,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.416923140792399,0.5659718103479197,"[-2.77647465e-04  6.57402826e-04 -1.41304087e-04  1.79059014e-04
  7.93856214e-05  3.40079693e-04]",0.5682283515082419,"[ 1.38224088e-02 -1.92683978e-04 -6.96504931e-03  2.94021791e-03
  1.65350672e-03  3.93673209e-03 -1.08733028e-03  2.30317154e-04
 -1.04867544e-03 -3.41954810e-03  2.32173728e-03  4.86789607e-03
 -2.11194556e-04  8.87595991e-04 -1.53534981e-03 -1.03600066e-03
  2.16645685e-05  1.66409262e-03  1.71236251e-03 -1.76839629e-03]",-5.9077405769388225,0.002718321793050008
BDX,0.5429049637233248,0.4364381953318179,"[ 1.49363771e-04  3.20493617e-04 -4.33992388e-05  1.05571643e-04
 -1.98785797e-05  2.28698671e-05]",-0.5683389979548811,"[ 0.01232061 -0.00023825 -0.00530189  0.00264857  0.00175157  0.00466204
 -0.00469811 -0.00105566  0.00182251 -0.00278178 -0.00093173  0.00606455
 -0.00033076 -0.00155281  0.00051964 -0.00069076 -0.00146112  0.00543766
  0.00172531  0.00244197]",-6.108047598933991,0.0022248904535534346
BEN,0.40763155252650274,0.5812359144559602,"[-6.61239519e-05  4.30975312e-04 -1.23586132e-04  8.57160929e-05
  9.22491632e-06  8.98794634e-05]",0.7442098590498742,"[ 1.19043626e-02 -6.10745963e-05 -4.22009484e-03  2.52057375e-03
  1.50685546e-04  4.52228657e-03 -2.60525167e-03 -7.93784322e-04
  1.72671093e-03 -2.50775502e-03 -2.51603540e-03  4.32701821e-03
 -4.18048580e-04 -1.66496133e-04  5.35228851e-03  1.35862870e-03
 -7.38199085e-03 -1.44490877e-03 -9.54473841e-03 -6.46849200e-03]",-6.237842094577964,0.001954067669722841
BIIB,0.33613393312082085,0.6510025141676223,"[-8.00813589e-04  6.16311684e-04 -2.92104906e-04  1.53543323e-04
  6.16870189e-05  3.87655012e-04]",0.6789700321052554,"[ 0.01012303 -0.00088285 -0.0021061   0.0057526  -0.00041289  0.00088568
 -0.00431294  0.00219319  0.00287987 -0.00292922 -0.00194082  0.00325132
 -0.00225291 -0.00120887  0.00543699  0.00477103 -0.00493727 -0.00496182
 -0.00411081 -0.00917237]",-5.533900666719407,0.003950549219910371
BIO,0.5218951772201947,0.468009309063883,[-0.00012098  0.00027974 -0.00038705  0.00010579 -0.00025743 -0.00033987],-0.6074035968520253,"[ 1.27611513e-02  6.75347973e-05 -5.03591430e-03  1.36609407e-03
 -3.53767950e-04  6.34709249e-03  1.15820652e-03 -3.12992948e-03
 -1.82302788e-03 -9.39941911e-04  2.54047021e-03  2.41408389e-03
  1.82529425e-04  1.94812696e-03 -1.81918993e-03 -2.12525867e-03
 -3.51223730e-04  1.45417793e-03  2.73625081e-03  8.86191726e-03]",-5.462386154577628,0.004243418202984398
BK,0.4927783697985556,0.5082623628265439,"[-4.63236503e-06  1.13063302e-03 -3.49243611e-04 -5.03741790e-05
  4.95343601e-05 -4.38746122e-05]",-1.1147191039502975,"[ 1.15179502e-02 -2.40679118e-03 -4.10262583e-03  1.04028016e-02
  7.62512990e-05 -4.26148135e-03  3.60474651e-04  6.23191658e-03
 -3.51385894e-03 -2.64731111e-03  9.79907641e-03 -3.27315443e-03
 -3.51055603e-03  5.86890563e-03 -8.67686537e-03 -3.01032061e-05
  1.27125340e-02 -4.39926579e-03  1.42708047e-02  3.33922157e-03]",-6.229364388589477,0.0019707041006531037
BKNG,0.5269931153744394,0.4554381476133748,"[-1.40705557e-04  9.29916517e-04 -3.03971873e-04 -1.23937108e-04
  6.81369258e-05 -5.23229002e-05]",-0.805030875486718,"[ 1.19367261e-02 -9.64895123e-04 -4.36097208e-03  5.47680391e-03
 -2.59904516e-05  6.66410563e-04 -3.05715235e-04  3.82366174e-03
 -1.53225983e-03 -5.55643249e-03  4.51985156e-03  5.97055341e-03
 -1.91795879e-03  2.62534354e-03 -2.63412880e-03 -5.49212946e-03
  3.91506388e-03  7.58807547e-03  2.16640768e-03  1.11225932e-02]",-6.142737699599693,0.002149032152981261
BKR,0.37581626566011506,0.6092817005223349,"[-4.67273670e-04  2.53987182e-04 -1.97820714e-04 -5.21322691e-06
  1.03243961e-05  8.61395587e-05]",0.6468316802679559,"[ 0.01319816  0.00013667 -0.00647582  0.00139156  0.00236744  0.00605563
 -0.00393694 -0.00253371  0.0007871  -0.00189381  0.00115809  0.00516027
 -0.00137294 -0.00059456  0.00057362 -0.00158946 -0.00043791  0.00617306
 -0.00110155  0.00203982]",-6.546561992407619,0.001435040808196046
BLK,0.34821418184887454,0.6391965074582127,"[ 1.30340504e-04  3.39887069e-04 -1.01377186e-04  2.08788319e-04
 -7.24723811e-05  4.63391446e-05]",0.9557441510652083,"[ 9.95276442e-03  3.68982447e-04 -1.25132920e-03  1.00328231e-03
 -2.04636785e-03  6.67961277e-03 -2.14715581e-03 -3.55320150e-03
  3.07343436e-03 -7.60785748e-04 -5.48705334e-03  3.62296570e-03
  3.15865682e-04 -1.07002463e-03  7.58280600e-03  1.83669595e-03
 -1.01504249e-02  3.49925493e-05 -1.35502083e-02 -6.65284273e-03]",-5.9830395248434565,0.002521151531610764
BMY,0.4305087053531252,0.5499665899395927,"[-2.50479365e-04  4.47844368e-04 -2.20075819e-04  2.67782469e-04
 -8.54944220e-05  1.50911543e-04]",0.7981853778680061,"[ 0.00819271 -0.00099659  0.00135792  0.00629549 -0.00419357  0.00018215
  0.00045608  0.00204147  0.00083955 -0.00129379  0.00013692 -0.00117169
 -0.00331052  0.00140577  0.00588982  0.00577166 -0.00441967 -0.00952745
 -0.00533106 -0.01302829]",-5.823994820814528,0.0029557737418809326
BR,0.5162907846066277,0.4674524822879697,"[-2.62450390e-06  3.60012026e-04 -1.79296329e-04  4.23770118e-04
 -1.74440714e-04  1.19697121e-04]",-0.7401479347403129,"[ 0.01194488 -0.0005394  -0.00388123  0.00387658 -0.00128886  0.00267187
  0.00194023  0.0019016  -0.00192786 -0.00504332  0.00206126  0.00709355
  0.00164469  0.00095596 -0.0048231  -0.00470651  0.00257647  0.00828266
  0.00144856  0.00954193]",-5.8780310432154,0.002800293507421868
BSX,0.3905616136974538,0.5891900634599727,[ 0.00055278  0.00066621 -0.00013898  0.00024591 -0.00013274 -0.0001301 ],0.6470589723558542,"[ 8.99427943e-03 -8.35046897e-04 -5.18085405e-04  5.44913843e-03
 -1.37912341e-03  1.61080934e-03 -4.39037039e-03  6.11958096e-04
  3.44435321e-03 -1.04959692e-03 -2.44202395e-03 -5.57924618e-05
 -3.03639793e-03  1.48919713e-03  7.14993118e-03  2.43519690e-03
 -5.57834938e-03 -3.58130927e-03 -8.94256514e-03 -2.71145909e-03]",-5.277267233368714,0.005106366250145651
BWA,0.41396861263235907,0.5727818730621544,"[-2.28687456e-04 -2.08253286e-04 -9.17618038e-05 -9.46762000e-05
 -5.93959951e-05 -1.47476496e-04]",0.6787267330336398,"[ 0.01297829 -0.00049848 -0.00681435  0.00386641  0.0038066   0.00346555
 -0.00706926 -0.00062564  0.00195692 -0.00210097  0.00135009  0.00476287
 -0.00241322 -0.0013433   0.00041817 -0.00030371  0.00099898  0.00546363
 -0.00239958  0.00259236]",-6.736982052556231,0.0011862217147800083
BXP,0.3996076477527643,0.5768859869434927,"[-1.76663207e-05 -2.04188667e-04  8.41687345e-05  9.27604385e-05
 -1.75328518e-05  8.27001572e-05]",0.6702329477812481,"[ 0.01194754 -0.00088538 -0.0046507   0.00531867  0.00098832  0.0021652
 -0.00235518 -0.0010495  -0.00083719  0.0013247   0.0056651  -0.00416929
 -0.0047567   0.00338352  0.0007265   0.00336269  0.0030108  -0.00590225
 -0.00263212 -0.0085542 ]",-6.158333199343362,0.0021157769126607415
C,0.5633201882207782,0.4242565541956172,"[ 2.88287650e-04  8.14309651e-04 -1.35149988e-04  1.88922355e-04
 -2.58041210e-06  8.15257113e-05]",-0.8043560136510609,"[ 0.0132702  -0.00087925 -0.00614097  0.00498061  0.00085938  0.00172426
  0.00052267  0.00167786 -0.00283917 -0.00299365  0.00598321  0.00242749
 -0.00085705  0.00241522 -0.00586341 -0.0011232   0.00563023 -0.00121598
  0.01021458  0.00776714]",-5.973093360943756,0.00254635243637265
CAG,0.5631665406058154,0.42840261530401136,"[ 4.53434435e-04  2.79957064e-04  3.06561297e-05 -3.87367948e-05
  1.61861866e-05 -1.21643559e-04]",-0.8032968928317236,"[ 0.01319858 -0.00085815 -0.00694665  0.00466861  0.00311712  0.00307938
 -0.00412044 -0.00169618 -0.0006862   0.00093167  0.00531491 -0.00251297
 -0.00222558  0.00333287 -0.00531967 -0.00056924  0.00745464  0.0029432
  0.00913768  0.00011934]",-6.119758998046306,0.0021989858590751596
CAH,0.3493909408911809,0.6306552193905591,"[-2.92702881e-04  5.17157508e-04 -1.93221226e-04  8.35766755e-05
  2.27091688e-05  1.49552284e-04]",1.0660216071881046,"[ 7.82598251e-03 -9.11691660e-04  1.42179348e-03  6.40413485e-03
 -3.07645741e-03  7.99112004e-04 -3.34895848e-03 -1.35536085e-04
  3.93263147e-03  1.97183004e-03 -4.99439950e-03 -6.35517948e-03
  1.49831241e-05  2.92921068e-03  3.31581876e-03  7.78405890e-03
 -3.26262057e-03 -1.31960011e-02 -2.69361091e-03 -1.85541172e-02]",-5.557377912629441,0.0038588814679938856
CAT,0.32936566903487946,0.6571044366527885,"[-3.73959791e-04  2.48564856e-04 -1.98042815e-04 -4.82880629e-05
  1.90247993e-06  6.87842862e-06]",0.7325335250735324,"[ 0.01053942 -0.0006955  -0.00276876  0.00484924  0.00014793  0.00240573
 -0.0048461  -0.00044333  0.0030449  -0.00024144 -0.00280493 -0.00016835
 -0.00062486 -0.00031597  0.00257482  0.00617326 -0.00247692 -0.00777777
 -0.00238017 -0.01290501]",-5.91705408758424,0.0026931222045644488
CB,0.49837402001471676,0.48427096762356664,"[-2.70712395e-04  8.08478532e-04 -4.87880566e-04 -5.22722945e-05
 -1.29617894e-04 -2.95687739e-04]",-0.6783738390834058,"[ 1.04276808e-02 -7.07047956e-04 -1.87134671e-03  4.67495305e-03
 -2.05210820e-03  1.47493512e-03  7.74980777e-06  3.55615008e-03
  3.90839782e-04 -6.35875699e-03 -5.22985563e-04  8.56270471e-03
 -1.77477209e-04  3.61997559e-04  1.75452094e-03 -4.54449243e-03
 -3.79744595e-03  8.77250136e-03 -1.29642350e-04  7.98075075e-03]",-5.7997823311928505,0.0030282138213333573
CBOE,0.5673062509460202,0.4157015603162527,"[ 5.78116714e-04  2.59234403e-04  9.73288243e-05  1.46155463e-04
 -7.48213882e-06  1.37321196e-05]",-0.8400495051589796,"[ 0.01219834 -0.00051154 -0.00499607  0.00344599  0.00108655  0.00362989
 -0.00279897  0.00025197  0.0002131  -0.0037674   0.00165993  0.00660881
 -0.00089862  0.00028319 -0.00098818 -0.00509307  0.00083247  0.01114707
 -0.0032645   0.01325919]",-6.066660353770173,0.0023189046143923075
CBRE,0.41917681308049143,0.5643314986125273,"[ 3.99157941e-04  8.79752941e-04 -9.86117153e-05  4.37217481e-04
 -5.65459054e-05  2.25985732e-04]",0.5866445020948604,"[ 0.00800237 -0.00048402  0.00148586  0.00360929 -0.00420286  0.0045615
  0.00073447 -0.00369114  0.00028795  0.0023674   0.0016562  -0.00277944
 -0.00401943  0.00060413  0.00529288  0.00478766 -0.00344915 -0.00549513
 -0.00486357 -0.00489518]",-5.595420963529632,0.0037148351961611378
CCI,0.48240291327611196,0.5034646264908164,"[ 1.23708875e-03  1.35035920e-04  5.53933957e-04  9.34179406e-04
 -1.21381422e-05  7.39244380e-04]",-0.7165172867443296,"[ 0.0113381  -0.0008772  -0.00288083  0.00530701 -0.00222305  0.00094481
  0.00290041  0.00329234 -0.00245346 -0.00451049  0.00387253  0.00311973
 -0.00118827  0.00441586 -0.00077921 -0.00431969 -0.00059284  0.00113707
  0.00431405  0.01260769]",-5.2416072192814935,0.005291745002910232
CCL,0.5721918049598699,0.4131881170786311,"[ 4.13568535e-04  3.06642164e-04 -4.53659574e-05  1.15359261e-05
 -5.25332625e-05 -1.85559635e-04]",-0.7064343051797454,"[ 1.35308324e-02 -1.27935289e-04 -6.60594762e-03  2.12636172e-03
  1.74540196e-03  5.22533381e-03 -1.98970029e-03 -1.52121972e-03
 -5.02038103e-04 -2.35179277e-03  2.07247884e-03  4.29336728e-03
  7.48344277e-05  1.37663440e-03 -2.93628456e-03 -3.38363267e-03
  1.85357773e-03  5.90825190e-03  4.46131953e-03  7.17861904e-03]",-5.986012616104049,0.0025136670495626992
CDNS,0.5267597154849039,0.45600533710893837,"[-3.55372841e-04  8.34157518e-04 -2.99495655e-04 -8.90979081e-05
  7.10535723e-05  3.70832969e-05]",-0.5483955760446118,"[ 1.15967307e-02 -5.01407254e-04 -3.63236699e-03  3.85663818e-03
 -1.02321210e-03  2.86809170e-03  1.14785565e-03  1.40785800e-03
 -2.09165371e-03 -4.64896735e-03  5.08477476e-03  7.85825443e-03
 -3.18365789e-03 -1.79099108e-03  9.12715529e-04 -1.07291550e-03
 -2.12379636e-04  6.73671775e-03  2.10924235e-05 -2.21846317e-04]",-5.485928074172744,0.004144686717080451
CDW,0.49021351975770777,0.49237881331556055,"[ 2.06212169e-04  2.13325279e-04 -7.94204058e-05  3.76297443e-04
 -1.77838751e-04  3.98827953e-05]",-0.0009407870939682978,"[ 0.01193669 -0.00069004 -0.00274537  0.0048791  -0.00155844  0.00326242
 -0.00031535 -0.00023979 -0.00040399 -0.00161206  0.00209296  0.00155682
 -0.00146514  0.0015829  -0.00026322  0.00027739  0.00016228  0.00089197
  0.00182628 -0.00109698]",-4.743080668983841,0.008711766733813792
CE,0.3929164492762449,0.589721366645816,"[-1.38363542e-04  4.55120088e-04 -9.52765874e-05  2.53342271e-05
  6.70411861e-05  1.40004954e-04]",0.6231550732048273,"[ 1.06690086e-02 -1.51046910e-03 -3.16310503e-03  8.25695411e-03
  4.41946528e-04 -2.04792005e-03 -4.01103081e-03  4.82729668e-03
  1.58136448e-03 -3.33318465e-03 -5.38867202e-05  5.53566064e-04
  7.00319853e-05  2.11941417e-03 -3.37960267e-03  1.76991706e-03
  3.41719988e-03 -4.27266286e-03  6.46623123e-03  1.84628261e-03]",-6.027154665119759,0.002412348161139138
CF,0.3840372214993299,0.5981642279560996,[0.00066391 0.00070225 0.00022738 0.00029035 0.00016537 0.0004269 ],0.7047209235282577,"[ 0.00792651 -0.00094446  0.00117643  0.00598673 -0.00269202  0.00088524
 -0.00397901  0.00138125  0.00434774 -0.0012945  -0.00490077 -0.00030154
 -0.00141287  0.00129343  0.0066446   0.00355413 -0.00630657 -0.00507537
 -0.00586157 -0.00676444]",-5.213235162647853,0.005444032835830359
CFG,0.3134051387673291,0.6680294233694457,[ 0.0002374   0.0005762  -0.00039743  0.00032373 -0.00031078 -0.00028811],0.9807169598998895,"[ 0.00612081 -0.00097043  0.00372352  0.00638347 -0.00463712  0.00061453
 -0.0033922   0.00085594  0.00530815  0.00010291 -0.00810874 -0.00252135
  0.00109081  0.00121261  0.00491031  0.00617034 -0.00624007 -0.00798672
 -0.00205773 -0.01459792]",-5.413707893065195,0.004455090548769225
CHD,0.5631946144811354,0.42017056558495935,"[-1.03429018e-05  1.07756419e-03 -2.16005721e-04  3.11993970e-06
  1.17790747e-04  1.35596387e-04]",-0.9164180921535063,"[ 0.01087266 -0.00088707 -0.00339521  0.00474369  0.00017704  0.00211585
 -0.0020992   0.00154431 -0.00048763 -0.0043898   0.004403    0.00738014
 -0.00283447 -0.00067805 -0.00229525 -0.00512656  0.00475914  0.01407629
  0.00175181  0.01421847]",-6.225896716596393,0.0019775497183883075
CHRW,0.564808937517087,0.4099464907853497,"[-4.95624929e-04  6.61483354e-04 -3.75623150e-04 -1.33343795e-04
 -7.72458146e-06 -1.13313953e-04]",-1.0404358302660965,"[ 8.76019589e-03 -2.84698856e-05  7.04206330e-04  1.03156925e-03
 -3.84453482e-03  6.45331200e-03 -5.80745230e-04 -1.99582270e-03
  2.98032079e-03 -3.74511079e-03 -5.95424085e-03  9.09356623e-03
  2.86637593e-04 -2.45594738e-03  8.56625940e-03 -2.13132090e-03
 -1.15718698e-02  7.92839948e-03 -1.12524097e-02  4.50590180e-03]",-5.906379771847899,0.00272202341720804
CHTR,0.5219474009951146,0.4617436825275917,"[-1.26925970e-04 -4.00282013e-04  5.38973469e-05 -3.05180999e-04
  4.42313299e-05 -1.97125640e-04]",-0.5576080028061928,"[ 0.01105887 -0.00099399 -0.00351425  0.00587075  0.00055854  0.00038348
 -0.00450752  0.00365108  0.00256735 -0.0048914  -0.00264439  0.00540702
  0.00115176  0.00061241 -0.00155069 -0.0011037   0.00068573  0.00226668
  0.00223888  0.00476272]",-6.084195094448873,0.0022785976422230276
CI,0.5693677311625625,0.4256050828337281,"[-6.66861100e-05  9.01871542e-05 -3.73501600e-06  1.19945655e-04
  1.74638530e-05  1.70175275e-04]",-1.0702350027205352,"[ 0.00987773 -0.00171088 -0.00211292  0.00767283 -0.00067153  0.00014737
 -0.0012487  -0.0003458  -0.00178481  0.0027872   0.00807185 -0.00774625
 -0.00412191  0.00471318 -0.00722905  0.00300942  0.01276939 -0.00413745
  0.01434295 -0.00271979]",-6.196789656117091,0.0020359562756934123
CINF,0.5706692520562541,0.4093314009552058,"[ 4.58911892e-04  9.36597662e-04 -1.41835569e-04  1.79018058e-04
 -1.71741381e-05  2.42430950e-06]",-0.8794060403209251,"[ 0.01134694 -0.00010694 -0.00367474  0.00141395  0.00011436  0.00617507
 -0.00294385 -0.00212802  0.00176427 -0.00324434 -0.00170341  0.00827649
 -0.00034413 -0.00143337  0.00282094 -0.00432949 -0.00405118  0.01212187
 -0.00702786  0.01015392]",-6.046491234520363,0.0023661497226276926
CL,0.5101577250702102,0.47546384065361524,"[-4.64139764e-04  1.41811105e-03 -4.62022038e-04 -1.30176630e-04
  1.29285976e-04  7.18123530e-05]",-0.890796048283259,"[ 1.13967606e-02 -6.12272546e-04 -3.29297093e-03  3.94794776e-03
 -1.10932789e-03  2.52906751e-03  5.66388376e-05  2.40573347e-03
 -1.95384661e-04 -5.76414187e-03 -1.30817198e-04  7.83409075e-03
  1.14875277e-03  1.86412628e-03 -1.40709154e-03 -7.24200081e-03
 -1.35918927e-03  1.17658148e-02  2.64840726e-03  1.38106126e-02]",-5.858497179836351,0.002855531810512877
CLX,0.5340817666170702,0.4485155492017078,"[-1.91077993e-05  9.30750334e-04 -1.91934469e-04 -4.52171438e-05
  1.12921581e-04  8.73181859e-05]",-0.8380876180554845,"[ 1.11339326e-02 -1.07850636e-03 -3.55223378e-03  5.82553024e-03
  6.56349583e-04  8.56140278e-04 -3.47190336e-03  2.72535260e-03
 -7.30889288e-06 -4.30250078e-03  4.65348653e-03  5.67139749e-03
 -3.54602837e-03  1.02235836e-03 -2.67248788e-03 -4.43076030e-03
  6.69013642e-03  1.07417173e-02  4.56389974e-03  1.05587097e-02]",-6.557401143206558,0.0014195701801748366
CMA,0.49034073050780613,0.49246709213303314,"[-3.45624380e-04  1.15615023e-03 -4.22216267e-04  9.65103477e-05
  1.20053183e-05  1.08816115e-04]",-0.0025381307722303517,"[ 0.01181329 -0.00062168 -0.00253504  0.00461021 -0.00186017  0.00373242
  0.00017823 -0.00093951 -0.00075979 -0.00095649  0.00260131  0.00099235
 -0.00167457  0.00203832 -0.00029926  0.00021942  0.00033507  0.00088146
  0.00177565 -0.00096829]",-4.5881116894088185,0.010172048235875133
CMCSA,0.5392615732428326,0.44508056334515944,"[-1.21421043e-04  2.75706812e-04 -1.53204760e-04  1.18200939e-04
 -6.81325320e-05  8.04289767e-06]",-0.5966781081607029,"[ 1.03125280e-02 -3.06192297e-04 -2.54971029e-03  2.52122939e-03
 -6.34970201e-05  6.26769408e-03 -3.92031884e-03 -5.72346249e-03
  2.12534698e-03  3.16942316e-03 -1.74274167e-03 -1.78213927e-03
  1.38517069e-03 -1.14549041e-03 -3.88111718e-03  4.62099361e-03
  3.12077461e-03 -1.45770086e-03  5.55070734e-03 -3.75693524e-03]",-5.923565255153951,0.002675643798769459
CME,0.61893925895935,0.36294119407197223,"[ 3.84361499e-04  8.19920167e-04 -1.05792337e-04  1.60416311e-04
  2.08768164e-05  7.75016514e-05]",-1.085947863010329,"[ 1.14855251e-02 -1.70231846e-05 -3.20447582e-03  9.24098633e-04
 -1.53066435e-03  6.37544165e-03  6.38537937e-04 -1.39129380e-03
  6.20601397e-05 -4.40200858e-03 -1.30146699e-03  8.62064038e-03
  9.27006829e-04  5.97237511e-04  1.70113413e-03 -6.59346728e-03
 -3.85797253e-03  9.83115709e-03 -9.53994422e-03  1.84678557e-02]",-5.78053794646499,0.0030870542915375364
CMG,0.5388880062657229,0.4448440287544175,"[ 1.64486796e-04  3.24422465e-04 -5.79953141e-05  9.93146204e-05
 -2.44193166e-05  7.22244501e-06]",-0.6926836890251775,"[ 0.01258485 -0.00145202 -0.00596365  0.00750171  0.00275353 -0.00128482
 -0.00523777  0.00429683  0.00101505 -0.00371855  0.00258202  0.00223219
 -0.00217655  0.00152418 -0.00174107  0.00105657  0.00301444 -0.00129207
  0.00545392  0.00044445]",-6.709591541589387,0.0012191619998869097
CMI,0.36692431543476434,0.6132678770237731,"[-2.57831176e-04  3.94719256e-04 -1.56346218e-04  9.31671472e-05
  2.12744377e-06  1.22855606e-04]",0.7141563787740381,"[ 0.01198093 -0.00082771 -0.00494081  0.00534285  0.00163157  0.00207516
 -0.00426284 -0.00075836  0.00088176  0.0010182   0.00208991 -0.00349433
 -0.00188203  0.00221392 -0.00184838  0.00527121  0.00412792 -0.00861847
  0.00182272 -0.00951465]",-6.234130411181376,0.0019613340271152687
CMS,0.5301668580043241,0.45788616315556047,"[3.55642202e-04 1.21275981e-04 1.57216073e-04 3.97143932e-05
 7.45300942e-05 9.53696466e-05]",-0.7552463221821506,"[ 0.01121535 -0.00071496 -0.00322572  0.00456892 -0.00079507  0.0017784
 -0.0010463   0.00294429  0.00060455 -0.00565649 -0.00137923  0.00726082
  0.00221237  0.00148526 -0.00300219 -0.00598445  0.000762    0.01101869
 -0.0008767   0.00855005]",-5.349577698096494,0.004750156576066272
CNC,0.4170157144518457,0.5713774599941893,"[ 1.68227574e-04  1.51973661e-04 -1.18055085e-04  7.71622135e-05
 -1.15368849e-04 -1.64848921e-04]",-0.8469688211719835,"[ 0.01038916 -0.00091875 -0.00171843  0.00480083 -0.0029525   0.00291564
  0.00419833 -0.00155052 -0.00421703  0.00086782  0.00796127 -0.00246528
 -0.00170448  0.00319594 -0.00728536 -0.00017014  0.00830674  0.00080525
  0.01264124  0.00332922]",-5.67594922759196,0.003427414035730651
CNP,0.3879969542978257,0.5924853924851033,"[ 1.60124329e-04 -2.29445959e-04  1.47565819e-04  1.55508704e-04
 -2.41214767e-05  1.07441954e-04]",0.614802372642891,"[ 1.11859481e-02 -7.79096617e-04 -3.73205423e-03  5.00837299e-03
  5.19750854e-04  2.66704377e-03 -3.26417291e-03 -1.61629010e-03
  7.20069600e-04  1.66926661e-03  1.99268688e-03 -3.96352475e-03
 -2.41942783e-03  2.04809872e-03 -3.44222080e-06  5.66472849e-03
  2.03666732e-03 -1.04421075e-02  5.71253486e-05 -5.43635898e-03]",-5.818665724725829,0.002971567389724029
