,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.39260173415442473,0.6008204475384806,"[-1.43818481e-04 -5.46878181e-04  2.23753208e-04  1.82613454e-05
  7.32978770e-05  2.19323102e-04]",-0.9473233455691165,"[ 0.0067168  -0.0061266  -0.00609845  0.01053263  0.00411142  0.00537209
 -0.00027208 -0.00351244  0.00111732 -0.00285039 -0.00369301 -0.00187492
 -0.00171273  0.00524025 -0.00428874  0.00344527  0.00765583  0.00553158
  0.00378805  0.01058621]",-5.752107569098102,0.003176079929807061
BDX,0.42732554411085744,0.5632551370910941,"[ 7.86480982e-04 -1.48338159e-03  6.23157772e-04  2.99800986e-04
 -1.09837429e-04  8.99856267e-05]",-0.6881214372982681,"[ 0.00707098 -0.00389951 -0.00387004  0.00869079  0.00240651  0.00378731
 -0.00074585 -0.00350375 -0.00093862 -0.00042905 -0.00074987 -0.00047688
 -0.00191768  0.00749748  0.00440433 -0.00059519  0.00169709 -0.00097819
 -0.00071386 -0.0106577 ]",-5.493125770538586,0.004114961624983178
BEN,0.45439451608020337,0.5370437473204617,"[ 6.01686692e-04  2.40253762e-04 -5.27726866e-06  2.59382859e-04
 -1.38447895e-04 -1.00352723e-04]",-0.5656725547058995,"[ 6.54229065e-03 -2.44488621e-03  5.52602969e-05  9.00419624e-03
 -3.10053979e-04 -2.83159826e-03 -4.15617789e-03  1.59635585e-03
  2.82242758e-03  1.90759431e-03  1.85180383e-03 -1.61914208e-03
 -1.39415436e-03  3.34850506e-03  2.97606321e-04 -3.81235675e-03
 -3.31181819e-03  5.17098355e-03 -2.49382048e-03 -2.13466964e-03]",-5.656360620342949,0.00349521419048523
BIIB,0.32840291732632065,0.670147341286164,"[ 3.70639608e-04 -3.32657484e-04  6.60181902e-05  3.83414391e-04
 -1.99786823e-04  1.85789301e-05]",-0.9703519803681965,"[ 0.00715536 -0.00577996 -0.00654416  0.00950151  0.00390738  0.00721623
  0.00131913 -0.00467642 -0.00075676 -0.00412399 -0.00407987 -0.00084029
 -0.0024006   0.00697948 -0.00044989  0.00478981  0.00875168  0.00249694
  0.00974175 -0.00019061]",-5.766064324961281,0.0031320600594705265
BIO,0.5891457722900295,0.405483801587426,[ 0.0002586   0.00042726 -0.00024275  0.00030093 -0.0002286  -0.00016145],-0.9117223652324549,"[ 0.0100168   0.00102995 -0.00299365 -0.00117626 -0.00363219  0.00784581
  0.00157112 -0.00063902  0.00270197 -0.00183683 -0.00351688 -0.00328666
 -0.00060202  0.00456017 -0.00563727  0.0038983   0.00927638  0.00159854
  0.00884612  0.01076232]",-6.122391378549932,0.0021932049037472544
BK,0.5239233995147073,0.4669878577810936,"[ 1.26908603e-04  6.15476812e-04 -2.18711588e-04  1.35281837e-04
 -8.90292571e-05 -8.41456032e-05]",-0.7744367627122116,"[ 0.00915152  0.00365255  0.00350547 -0.00119022 -0.00858578 -0.00110107
 -0.00092867  0.00538055  0.00247396  0.00042193  0.00503593 -0.00037137
 -0.00171039 -0.00089166 -0.00071618 -0.00296056 -0.0052541   0.00224483
 -0.0050347  -0.00020208]",-6.402976874326626,0.0016566183808633462
BKNG,0.4366190079483418,0.5369906973904102,"[-3.08142693e-04  1.72937287e-04 -2.05356117e-04 -1.63205199e-04
 -2.28311042e-05 -1.70915878e-04]",0.6957924503878715,"[ 8.34170532e-03 -2.23391286e-03 -4.87110233e-03  4.05478003e-03
  6.04561069e-05  8.80624892e-03  3.13480979e-03 -3.93994877e-03
 -2.18500539e-03 -4.66135967e-03 -2.76537389e-03  1.40789151e-03
 -5.29685226e-04  5.47616648e-03 -5.79116678e-04  2.75998472e-03
  6.05996976e-03 -3.40447786e-04  7.26826018e-03  2.40422969e-03]",-5.693172245081212,0.0033688890588930444
BKR,0.4565285772481389,0.5226525801234188,"[-3.86773732e-04 -1.25130476e-04 -2.16470456e-04  9.35225371e-05
 -1.66966329e-04 -1.12725017e-04]",0.6113853975888427,"[ 8.76367763e-03 -7.42124074e-05 -2.31015920e-03  1.38109449e-03
 -3.14247854e-03  7.39588958e-03  4.08382956e-03 -2.61097180e-03
 -4.58641558e-03 -3.81726140e-03  1.48150695e-03  3.78641642e-03
 -2.67437076e-04  4.24449991e-03  3.30232290e-03 -3.20623312e-03
 -2.61313987e-03  4.79241312e-04  6.76066670e-04 -4.71639709e-03]",-6.1950724153722385,0.002039455506415646
BLK,0.31410947451566695,0.665332539098169,"[-1.34124504e-04 -3.45340542e-04 -7.27294896e-05 -9.09697911e-05
 -1.01712360e-04 -2.25201040e-04]",0.6295782784898326,"[ 9.64482944e-03  9.51098124e-04 -2.81678064e-03 -5.10065875e-04
 -3.29365593e-03  8.13997813e-03  2.35943375e-03 -2.09020979e-03
 -6.41077488e-04 -1.18522247e-03  9.90566444e-05 -4.37761130e-04
 -7.40474055e-04  3.04074950e-03 -2.80344769e-03  1.48814073e-03
  4.34686851e-03 -6.35346395e-04 -1.66083297e-03  8.04164324e-03]",-5.713040704482237,0.0033026149854267673
BMY,0.611895886533422,0.3796908069158046,"[ 4.15381274e-05 -4.98639728e-04  6.30186444e-05  1.13483371e-05
 -7.61276062e-05 -8.63934178e-05]",-0.8004867591546243,"[ 0.00742741 -0.00206633 -0.00129091  0.00600663 -0.00210162  0.00197099
  0.00120267  0.00179603  0.00080922 -0.00751011 -0.00343896  0.00206881
 -0.00198793  0.00512973  0.00475785  0.00439999  0.00318673 -0.00516624
  0.01295317 -0.01016909]",-5.882846169069022,0.002786842152729044
BR,-1.7249067242515463,2.700778698151226,"[-1.59469289e-04  4.63639193e-04 -2.61264119e-04  1.60090270e-04
 -1.24687160e-04 -5.96236830e-05]",-1.2959742670561976,"[ 0.00809024  0.00194519  0.00452567  0.00313982 -0.00622382 -0.00513394
 -0.00325654  0.00357103 -0.00199071  0.00431969  0.01105904  0.00539952
  0.00125569 -0.00448293  0.00147555 -0.01060818 -0.01406054  0.00272997
 -0.01603202 -0.00941974]",-5.441191906143847,0.004334314095165406
BSX,0.47830971854915544,0.5131481060926055,"[ 1.48820645e-03 -6.75418339e-04  4.22752393e-04  6.92863000e-04
 -3.25575133e-04 -6.65147768e-05]",-0.5938411713343851,"[ 0.00806748 -0.00118958 -0.00202109  0.00476642 -0.0007071   0.00358616
 -0.00068693 -0.00215407 -0.00092607  0.00128484  0.00197714  0.00010948
 -0.00067172  0.00352603 -0.00095326 -0.00174941  0.00309198  0.00421361
 -0.00295999 -0.01301162]",-5.415206400174673,0.004448419563416333
BWA,0.4812212063078289,0.5115817181757348,"[-6.81295320e-04 -6.13085787e-04 -1.66255962e-04 -6.07746281e-05
 -1.55390695e-04 -1.64926693e-04]",-0.4838182221542341,"[ 0.0072213  -0.00085383  0.00097187  0.00638033 -0.00254063 -0.00240632
 -0.00273551  0.0028191   0.00180089 -0.00098055  0.0022218   0.002469
  0.00057775 -0.002034   -0.00339281 -0.00037229 -0.00188702  0.00206117
  0.0060629   0.00485832]",-5.472003224253223,0.004202804559605193
BXP,0.3855649397989681,0.5954186983640859,"[ 2.42466385e-04 -5.88528713e-04  1.95521012e-04 -4.40436535e-06
 -6.54263408e-05 -1.30511503e-04]",-1.2145416385257304,"[ 0.0059067  -0.00204183  0.00302318  0.01058956 -0.00170205 -0.00779705
 -0.00427373  0.00304022 -0.00253829 -0.00073979  0.00682742  0.0095396
  0.00188166 -0.00411758  0.00615775 -0.00434127 -0.01181509 -0.00823681
 -0.00105414 -0.01372367]",-6.327023499369681,0.0017873458955904701
C,0.5556182668018026,0.43352874312609924,"[ 2.94683186e-04  3.12681892e-04 -2.67999095e-05  2.47589395e-04
 -6.88319428e-05  6.47828779e-05]",-0.621288201239363,"[ 0.00976631  0.00210079 -0.00082601 -0.00150548 -0.0053365   0.00547483
  0.00142884  0.00089043  0.00132871 -0.00166065  0.00026413 -0.00122593
 -0.00237115  0.00186178 -0.00157535  0.00453843  0.00497718 -0.00216028
  0.00869076  0.0030038 ]",-6.355388395731223,0.0017373602841974677
CAG,0.5503797200805907,0.43253672466464005,"[ 4.11128769e-04 -2.93260265e-04  1.82366018e-04 -1.55628237e-04
  3.57084347e-05 -1.59526958e-04]",-0.8148952057538812,"[ 0.0094609   0.0025033   0.00051569 -0.00090497 -0.00550778  0.0037586
 -0.0001158  -0.00047393 -0.00073887  0.0054414   0.00650399 -0.00245342
 -0.00183508  0.00346192 -0.00099428 -0.00808555 -0.00447044  0.00956169
 -0.00856024 -0.00218954]",-6.470278873960185,0.0015487937544483687
CAH,0.4292446071526395,0.5594780720536273,"[-3.57588163e-04 -4.88706502e-04 -2.46856255e-05  6.67989550e-05
 -9.91723284e-05  1.89565401e-06]",-1.0341259593263104,"[ 0.00595848 -0.0034836   0.00033717  0.01058791 -0.00055972 -0.00278447
 -0.00069573  0.0009356  -0.00405177 -0.00474948  0.00472624  0.00878987
 -0.00147123 -0.00266711  0.00711723  0.00253168 -0.00525188 -0.00875132
  0.00887909 -0.01419569]",-5.530485214038121,0.0039640652022961895
CAT,0.5277360415827391,0.46435169019685435,"[-1.22440738e-04  2.44314637e-04 -2.60155754e-04  2.66701991e-04
 -2.01129861e-04 -6.23761015e-05]",-0.6114801892365636,"[ 0.00891378  0.00243819  0.00232252  0.00042148 -0.00711644 -0.00060705
 -0.00089928  0.0052373   0.00391632 -0.00194765  0.00136244 -0.00155107
 -0.003127    0.00149959  0.00116736  0.00235056 -0.00036237 -0.00224086
  0.00590685 -0.0020276 ]",-6.256470008848423,0.0019180043992688388
CB,0.24339871050517917,0.7451824323570918,"[ 2.02060652e-04 -2.02562414e-04  1.47417269e-05  1.77046888e-05
 -9.80153863e-05 -1.79312922e-04]",-0.8503676573580956,"[ 0.00473975 -0.00582514 -0.00053157  0.01424686  0.00118052 -0.00377592
 -0.00110278  0.00158002 -0.0020937  -0.00613018  0.00267201  0.00618227
 -0.00249449 -0.00081022  0.00463222  0.00159796 -0.00447756 -0.0007641
  0.00563617 -0.00600055]",-6.170374474410461,0.002090453032756527
CBOE,0.6382718233340123,0.35544202922212476,"[-2.08134323e-04  2.28544446e-06 -1.22013892e-04 -8.21400304e-05
 -2.72260734e-05 -9.06941768e-05]",-1.0694997605457441,"[ 0.0064476  -0.00418089 -0.00161548  0.00946374 -0.00101836  0.00069105
  0.00196616  0.0018008  -0.00155056 -0.0107244  -0.00185011  0.00595261
 -0.0031946   0.00101375  0.00608267  0.00870116  0.00255761 -0.00862878
  0.01809386 -0.00840206]",-5.791223285645633,0.0030542436778143293
CBRE,0.4051513281171983,0.5784612764523035,"[ 5.01362379e-04  3.48609013e-05  1.28747861e-04  9.77947500e-06
 -2.19927371e-05 -1.39292344e-04]",-1.294184708403031,"[ 0.00828223  0.0030397   0.0057325   0.00283649 -0.00616725 -0.00759144
 -0.00586454  0.00430061 -0.000303    0.00682636  0.01075021  0.00535807
  0.00315296 -0.00551859 -0.00023785 -0.01025384 -0.01293108  0.00042937
 -0.01045795 -0.007196  ]",-5.620510089374029,0.00362279268952104
CCI,0.338749929655266,0.647737077955111,"[ 6.99906042e-04 -2.60264635e-04  2.66767315e-04  2.31349665e-04
 -5.53746804e-05  3.56736263e-05]",-0.7881681641855283,"[ 0.00598372 -0.0052354  -0.00291962  0.01192309  0.0029447   0.00016707
 -0.00192755 -0.00156082 -0.00075652 -0.00211792  0.00087232  0.0025601
 -0.0026699   0.0008902   0.00248849  0.00581277  0.00288058 -0.00504027
  0.01071675 -0.00544393]",-5.651736481817871,0.003511413971225777
CCL,0.5075638554077448,0.48309195940468597,"[ 3.71738116e-04 -1.48445773e-04  9.26839845e-05  6.62211468e-05
 -5.71849517e-05 -9.02219347e-05]",-0.5034694363491534,"[ 0.00919697  0.0002014  -0.00287959  0.00130819 -0.00169268  0.00714118
  0.00112478 -0.00357499 -0.00194845  0.00138802  0.00163896  0.00036078
  0.00053868  0.00375665 -0.00207885 -0.00300998  0.00086355  0.00447533
  0.0043909  -0.00101057]",-6.075540018179965,0.0022984046706275817
CDNS,0.6177165032966714,0.372199889077023,"[ 2.78382526e-04  4.86043404e-04 -9.22001031e-05 -2.50417861e-05
 -2.14039098e-06 -1.20133090e-04]",-0.7606824382364972,"[ 0.00965668  0.00353437  0.00199774 -0.00221359 -0.00774913  0.0021082
  0.00027156  0.00259771  0.0004712   0.0020358   0.00617489 -0.0006047
 -0.00134102 -0.0009404  -0.00310762 -0.00442023 -0.00375401  0.0065023
 -0.00728106  0.00011517]",-5.838679638181363,0.0029126858872416087
CDW,0.3017967471142611,0.6761011391613532,[ 0.00015107 -0.00015666 -0.00012621  0.00038379 -0.00028311 -0.00010591],0.603130290484148,"[ 0.00944789  0.00236955  0.00012765 -0.00128709 -0.00622645  0.00469631
  0.00235345  0.00115891 -0.00095029 -0.0032076   0.00116006  0.00301409
  0.00184942  0.00095103 -0.00279458 -0.00333969 -0.00206738  0.00205998
 -0.00051198  0.00686277]",-5.3733715667537165,0.004638466019017249
CE,0.5172379489061284,0.474582120351657,"[ 5.44384495e-04 -9.73091534e-05  1.38559925e-04 -5.94693715e-05
 -5.81989924e-06 -1.70832719e-04]",-0.6251609877399728,"[ 9.74189590e-03  3.79398542e-03  1.88494818e-03 -2.61574054e-03
 -7.76970798e-03  2.15461381e-03  4.78645496e-05  3.24661251e-03
  2.30064411e-03  9.20693556e-04  3.23719106e-03 -2.31656306e-03
 -2.94731046e-03  1.65679927e-03 -2.58837279e-04  9.91978425e-04
  1.33725360e-03 -1.47931218e-04  1.86278036e-04 -2.30599262e-03]",-6.239956960083624,0.0019499394462697843
CF,0.5660925195776362,0.42701565643784234,"[ 9.65049326e-04 -8.48699476e-05  2.51716053e-04  2.09921670e-04
 -6.82150750e-05 -7.32809330e-05]",-0.6695389508867896,"[ 0.00944398  0.00121375 -0.00122501 -0.00110094 -0.00634374  0.00666529
  0.00423875  0.00193995  0.00086118 -0.00655726 -0.00171379 -0.00099304
 -0.0031212   0.00427184 -0.00055197  0.00317767  0.00462565  0.00232771
  0.00428312  0.00015108]",-6.208585028803024,0.0020120824895494788
CFG,0.5574705794321667,0.43219582408574847,"[ 2.98818762e-05  2.05986954e-04 -1.45882694e-04 -3.80956282e-05
 -6.41119357e-05 -1.74812650e-04]",-0.6479442478864981,"[ 9.78807503e-03  2.44321618e-03  8.64076042e-05 -2.25034648e-03
 -7.21072080e-03  5.16820976e-03  2.32305669e-03  2.04688700e-03
  1.14076622e-03 -7.34233552e-04  3.64258132e-03 -3.21471657e-03
 -4.28188758e-03  1.20839743e-03 -2.84749871e-03  3.40454318e-04
  9.18864619e-04  6.41269583e-03 -2.81110281e-03  4.80623810e-03]",-6.422554272037313,0.001624501512114229
CHD,0.439701206966013,0.5483658512248797,"[-1.76187674e-04 -1.92398319e-04  6.02724043e-05 -1.54161882e-04
  7.71141693e-05  1.93712158e-05]",-0.668554317350479,"[ 0.00604483 -0.00373801 -0.00080349  0.01051794  0.00046355 -0.00122228
 -0.00073588 -0.00015828 -0.00324715 -0.00436741  0.00263935  0.0077719
  0.00096237 -0.00166068  0.00150581 -0.00019154 -0.00319528 -0.00116685
  0.00728581 -0.00678986]",-5.980879001882792,0.002526604425812573
CHRW,0.33504972447449755,0.6536373302279455,"[ 9.88212593e-05 -2.35142140e-04  5.54181142e-05  8.44354763e-05
 -6.21828116e-05 -2.08779467e-05]",-0.8200264721114755,"[ 0.00591826 -0.00589457 -0.00385844  0.01282098  0.00447821  0.00086301
 -0.00194388 -0.00292663 -0.00153508 -0.00325118 -0.00151922  0.00467996
  0.00044423  0.00215683  0.00194148  0.00408533  0.00325997 -0.00700791
  0.0093494  -0.00209438]",-6.089374384099414,0.0022668266340803763
CHTR,0.06949269176812865,0.9024966482135979,"[-4.22855054e-04 -2.89998752e-04  8.37155177e-05 -2.08251621e-04
  1.26826773e-04  9.89779592e-05]",0.8174834451702984,"[ 0.00911814 -0.00041067 -0.00381751  0.00103684 -0.00260367  0.0086847
  0.00324282 -0.00126735  0.00104841 -0.00501028 -0.00403095 -0.00220423
 -0.00275638  0.00613358 -0.00069071  0.00599317  0.00889019 -0.00184486
  0.00841227  0.00189103]",-6.122961648412509,0.002191954541643991
CI,0.5351804015625454,0.4463672214364834,"[-1.87472972e-04 -3.11567755e-04  3.91259495e-05 -1.42353834e-05
  4.85885117e-07  4.79108230e-05]",-0.6835349336650811,"[ 0.00925579  0.00143918 -0.00072777 -0.00045202 -0.00479196  0.00597183
  0.00208907 -0.0014664  -0.0024286   0.00268364  0.00602199 -0.00193933
 -0.00377087  0.00352181  0.00084292 -0.0046132  -0.00266858  0.00826964
 -0.00498036 -0.00262967]",-6.666374108761461,0.0012730061748865782
CINF,0.3701655293928503,0.6157411480495649,"[ 2.46936342e-04 -1.40082877e-04  1.43897117e-04 -6.78744283e-06
  2.93394870e-05  6.76501572e-06]",-0.6714481214164882,"[ 0.00584647 -0.00493243 -0.0022835   0.01215488  0.00301076 -0.00042382
 -0.0020405  -0.0024656  -0.00303931 -0.00069773  0.00356714  0.00492059
 -0.00076857 -0.00016778  0.00232677  0.00013562 -0.00280238 -0.00133154
  0.00541525 -0.00438515]",-6.0433955947215665,0.0023734858189764074
CL,0.4502395910103819,0.5391081645897879,"[-1.58950153e-04  6.43508637e-04 -2.91841735e-04 -1.22709723e-04
 -4.80709980e-06 -1.56296559e-04]",-0.8319629828736375,"[ 5.67279441e-03 -3.60597729e-03  7.89764086e-04  1.18348202e-02
  4.54607826e-04 -5.12631500e-03 -3.66782342e-03  1.87301568e-03
 -5.13658429e-04 -1.81731643e-03  3.16647758e-03  5.53962570e-03
  7.16104424e-05 -8.06004378e-04  4.02828588e-03 -1.36648378e-03
 -6.19758996e-03 -3.60305425e-03  4.87618854e-03 -9.56294401e-03]",-5.892217505626763,0.0027608477085649167
CLX,0.21793087308331496,0.7675432746466986,"[ 9.99525716e-05 -7.18707675e-05  5.09226972e-05 -2.54424488e-05
  5.28724860e-06 -3.28192368e-05]",-0.9431167460421155,"[ 0.00607075 -0.00224727  0.00218903  0.00973706 -0.00177321 -0.00545515
 -0.00278458  0.00268527 -0.00203403 -0.00189691  0.00531789  0.00753907
  0.00101904 -0.0022691   0.00435064 -0.0042805  -0.0093668  -0.00270346
  0.00062152 -0.01288544]",-6.09113438331024,0.0022628405297924615
CMA,0.558414650165796,0.434578572399395,"[-2.05677689e-04  6.32315931e-04 -2.55623175e-04 -1.44537268e-05
  1.06374058e-05 -1.18023412e-06]",-0.8795135172570928,"[ 0.01076902  0.00243649 -0.00293392 -0.00339491 -0.00373095  0.00842997
  0.00023962 -0.0015021   0.00323359  0.00175025 -0.00260885 -0.00389474
  0.00054686  0.00443641 -0.00592865  0.00237491  0.00767446 -0.00043389
  0.00442215  0.0086183 ]",-6.675665819257029,0.0012612325532991467
CMCSA,0.5376224846104004,0.4519786902855114,"[ 6.95978117e-04  1.31463237e-04  8.23410819e-06  4.34386913e-04
 -2.31676239e-04 -8.93492568e-05]",-0.9755169024271788,"[ 8.99824347e-03  1.71070032e-03  1.04642711e-03  6.41526488e-04
 -5.22867992e-03  1.55941743e-03 -1.22470109e-03  6.94426346e-04
 -3.50169432e-06  6.31276705e-03  9.09841001e-03 -3.09699241e-03
 -3.48781844e-03 -3.34635599e-04 -3.06568101e-03 -6.64331344e-03
 -5.51229916e-03  1.23917999e-02 -1.29461055e-02  5.05154630e-04]",-5.791197825649924,0.003054321439835167
CME,0.5736375708839669,0.42057838165418,"[ 1.88739912e-04 -6.90299884e-05  3.70140634e-05  1.95872026e-04
 -8.25206626e-05  3.33881484e-05]",-1.0161201889680591,"[ 0.00868247 -0.00132668 -0.00347314  0.00371269 -0.00042605  0.00555051
  0.00051166 -0.0015815   0.00086929 -0.0046405  -0.00548452  0.0021203
  0.00167976  0.00459393 -0.00149638  0.00592463  0.00917211 -0.00825086
  0.01335553  0.00558135]",-6.115280857794374,0.002208855308059219
CMG,0.3934597729611723,0.6045676056527949,"[ 2.21778802e-05 -1.12841609e-03  4.22130479e-04 -2.36076130e-04
  1.32560894e-04  6.77832690e-05]",-1.119594605660801,"[ 0.00717863 -0.0058172  -0.00638822  0.00968274  0.00396987  0.00596257
 -0.00015589 -0.0032447   0.00225599 -0.00404479 -0.00609299 -0.00276792
 -0.00200686  0.00656568 -0.00432338  0.00704207  0.01286912  0.00309966
  0.0100356   0.00762071]",-6.176230495723935,0.0020782470693144796
CMI,0.4910567208426111,0.48361651275939993,"[ 1.75762601e-04 -4.35220898e-04  7.04629232e-05  2.84870820e-04
 -1.84462828e-04 -2.51547498e-05]",0.7651574398880875,"[ 0.00890486 -0.00071296 -0.00398925  0.00235032 -0.00039285  0.00783403
  0.00035541 -0.00443697 -0.00083561  0.0040156   0.00325823 -0.00313837
 -0.00241395  0.0018617  -0.00625492  0.00117966  0.00666145  0.00708887
 -0.004772    0.00622147]",-5.7402830146613555,0.0032138585774870807
CMS,0.20515672241644595,0.7680594304043739,"[ 2.69179763e-04 -6.21799485e-04  2.26074814e-04  9.83374137e-05
 -1.03341535e-04 -9.59967699e-05]",-1.74941340095209,"[ 0.00597095 -0.00179898  0.00561595  0.01003845 -0.00501763 -0.01076353
 -0.00338161  0.00668271 -0.00335746 -0.00132129  0.01230011  0.01039098
 -0.00126248 -0.00792366  0.00850013 -0.0070747  -0.02001612 -0.00323808
 -0.00770311 -0.01750973]",-6.06197555619344,0.002329793699775374
CNC,0.5364924485736724,0.44957843104993395,"[-1.66202380e-04 -4.67215138e-04  1.23878843e-04 -3.38757366e-05
  2.40195325e-05  7.37225077e-05]",-0.7137839190655237,"[ 0.00829443  0.00082742  0.00087746  0.0026757  -0.00427209  0.00163689
  0.00088542 -0.0002156  -0.00437358 -0.000261    0.0069708   0.00540889
 -0.00116571 -0.00100702  0.00466238 -0.00252155 -0.00635363 -0.00289148
  0.00110832 -0.011604  ]",-5.965631524406084,0.002565423967855147
CNP,0.3458368528665279,0.6376411654773284,[ 0.00086341 -0.00089007  0.00036625  0.00027577 -0.00021135 -0.00018518],-1.2208561326590104,"[ 0.0058224  -0.00205903  0.00397996  0.01014191 -0.00331163 -0.00850249
 -0.00369787  0.00489229 -0.00146543 -0.00056702  0.00866236  0.00680042
 -0.0010959  -0.00415427  0.00580036 -0.0056626  -0.01376808 -0.00086687
 -0.00691009 -0.01354801]",-5.835133209614889,0.0029230338580011734
COF,0.5319016002424837,0.45492407493871057,"[ 3.68905386e-05  3.10742422e-04 -1.24470174e-04  1.49211690e-04
 -6.84052837e-05  1.09258904e-05]",-0.6151312990711117,"[ 0.00970576  0.0024596  -0.00013569 -0.00143598 -0.00548038  0.00461383
  0.00112456  0.00065534  0.00033659 -0.00085258  0.0013259  -0.00012496
 -0.00170486  0.00249758  0.00042773  0.002227    0.00213619 -0.00263909
  0.01018543 -0.00068522]",-6.638161321343588,0.001309432657646821
COO,0.34803085028494146,0.639663819773816,"[ 2.06651513e-04 -5.86357565e-04  1.00292237e-04  2.76477186e-04
 -2.02163776e-04 -6.01528097e-05]",-0.6511058707312928,"[ 0.00615832 -0.00328758 -0.00039806  0.01037845  0.00081095 -0.00223442
 -0.0025972  -0.00045062 -0.00208095 -0.00061883  0.00348119  0.0054654
  0.00178622  0.00025946  0.00135942 -0.00514576 -0.00610015  0.00097209
 -0.00378423 -0.00556155]",-5.629780839828174,0.003589361886305346
