,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.250244370819569,1.2062465140623855,"[-2.35077967e-04  4.58791891e-04 -5.41618537e-05  4.60165705e-05
  8.73729410e-05  2.08706001e-04]",-1.4732792655922893,"[ 0.01300391 -0.00299403  0.00055765  0.01031281 -0.00027813  0.00768835
  0.00503744  0.00460629  0.003651    0.00826601  0.00272558  0.00603216
  0.00100226 -0.00158648  0.00839146 -0.00994936  0.00978471 -0.00216723
 -0.01932324 -0.01310294]",-5.149049487359221,0.005804919754980755
BIIB,0.547870642412091,0.42126615352519303,"[-1.00508721e-03  1.66640077e-03 -8.85294677e-04 -3.50794892e-04
 -2.31051458e-05 -3.62719915e-04]",1.0528246927396105,"[ 9.89118269e-03 -6.10757167e-03 -4.00807016e-03  3.98757518e-03
 -4.97749679e-03 -2.09463957e-05 -2.80078282e-03 -3.49553477e-03
 -1.85477165e-03 -3.43146556e-03  1.77308715e-04  2.39659520e-03
 -7.27309248e-03  6.74922084e-03 -1.12141814e-02  5.40591550e-03
 -6.78345237e-03 -1.63970936e-04  9.59320790e-03  1.41842898e-02]",-5.13425346150964,0.005891448056648235
BIO,-0.2953149765853028,1.255724865595449,"[-2.76550607e-03  5.19256111e-05 -6.28449368e-04 -9.77010351e-04
  3.13954471e-04 -1.22922038e-06]",-1.424623005853086,"[ 1.26112619e-02 -3.36967978e-03 -6.33322313e-05  9.15115322e-03
 -4.70537832e-04  5.48741600e-03  5.71248450e-03  1.85015002e-03
  5.05271971e-03  4.55456184e-03  5.19922248e-03  3.32138715e-03
  4.58269904e-03 -2.66639213e-03  1.05261166e-02 -8.59999860e-03
  1.00254687e-02 -1.09666473e-03 -1.50274656e-02 -1.82762314e-02]",-5.00469013329293,0.0067064191223054565
BK,0.23148397289161005,0.7393427323232966,[-0.00088814  0.00139428 -0.00047298 -0.00033713  0.00023682  0.00010845],1.249212162909015,"[ 0.00609302 -0.00818657 -0.00937016 -0.00265681 -0.00770906 -0.00876683
 -0.00391965 -0.00929662 -0.00478382 -0.00735996 -0.00441047 -0.00199468
 -0.00679351  0.00236698 -0.00638858  0.00689665 -0.0047128   0.00676903
  0.01241288  0.00677171]",-5.032434171587427,0.006522913339785898
BKNG,0.039723751038767276,0.90829072554426,"[-1.50176689e-04  7.78473076e-04 -2.41878558e-04 -1.04801224e-04
  4.84484715e-05 -6.19362181e-05]",-1.2329898704731608,"[ 1.38993754e-02 -2.72114770e-03  7.69009827e-04  1.15436541e-02
 -2.04477594e-03  7.19236455e-03  3.10802112e-03  3.29724774e-04
  5.32486801e-03  3.69962531e-05  7.06760886e-03  1.31723148e-03
  4.44896714e-03 -2.42221196e-03  7.95666548e-03 -7.91427597e-03
  7.61422211e-03  5.99960510e-04 -1.53991850e-02 -4.04534715e-03]",-5.354563600391732,0.004726531704083955
BKR,0.04730390406673329,0.9095431961770051,"[-1.75538671e-03  1.14516592e-03 -5.13288334e-04 -9.05099605e-05
  2.67216619e-04  6.26708642e-04]",-1.4956306379258226,"[ 1.45627869e-02 -1.43998528e-03  5.83121226e-04  1.38026096e-02
 -3.26567204e-03  8.55575248e-03  3.82041134e-03  4.79684044e-04
  8.06427395e-03  3.09834947e-03  7.86422141e-03  7.00772938e-03
  3.70900978e-05  8.76870265e-04  4.53229378e-03 -1.09179100e-02
  7.96749998e-03 -4.60333827e-03 -1.90381204e-02 -7.83992235e-03]",-5.10639114116643,0.006057905648660941
BLK,0.1886662513979266,0.786148267996247,[-0.00059488  0.00086111 -0.00022336 -0.00025338  0.00020876  0.00013073],1.5554903580300137,"[ 0.00623944 -0.00970688 -0.00645859 -0.00465997 -0.00306325 -0.00739673
 -0.00293789 -0.00561261 -0.00738668 -0.00755915 -0.00370592 -0.005421
 -0.00341104  0.0031819  -0.00899212  0.01187092 -0.00930669  0.00532211
  0.02094639  0.01098958]",-4.944685909891919,0.007121150995927391
BMY,0.5502289141979996,0.41117055328660146,[-0.00170618  0.00162198 -0.00086799 -0.0010508   0.00033096 -0.00038866],1.1166739883573351,"[ 0.00928213 -0.00580208 -0.00618633  0.00489511 -0.00916775  0.00105165
 -0.00965075 -0.00296066 -0.00740601 -0.00362871 -0.00466968  0.001179
 -0.00854899  0.00467805 -0.00765919  0.00399334 -0.0015991   0.00247941
  0.01013266  0.01259989]",-4.76858471538113,0.008492390808794293
BR,0.24692526989186295,0.7100582689130518,"[-8.76505527e-04  2.94099698e-05 -2.68808308e-04 -3.85490342e-04
  5.74304836e-05 -1.54292660e-04]",-1.3416609796138332,"[ 0.01178597 -0.00287298 -0.0035752   0.01051176 -0.00692189  0.00580854
 -0.00225582  0.00062136  0.00074927  0.00395057  0.0020339   0.00543903
  0.00281723  0.00083323  0.01123623 -0.00166134  0.01174247  0.00612257
 -0.00901064 -0.0188517 ]",-5.598280533752478,0.0037042275379515505
BSX,0.5510697711350089,0.4243979839963339,"[-2.30859096e-03  1.93854131e-03 -1.09965026e-03 -5.92345031e-04
  2.50522278e-04  6.78198479e-05]",1.2329534648589147,"[ 0.00816523 -0.00745537 -0.00535116  0.00107627 -0.00539453 -0.00119512
 -0.00664546 -0.00224502 -0.00792708 -0.00436051 -0.00328076 -0.00159183
 -0.00456753  0.00579867 -0.00956337  0.0109359  -0.00836416  0.00163588
  0.01856878  0.00159095]",-4.4349040888796765,0.011856202994819525
BWA,0.09818259829548288,0.8611394580985895,"[-2.92985967e-03  1.19129619e-03 -1.20756853e-03  4.07633326e-05
 -1.33643441e-04  2.76998735e-04]",-1.4843170562206063,"[ 0.01307704 -0.00272746 -0.00028357  0.01016502 -0.00136757  0.0048008
  0.00690667 -0.00059071  0.00820755  0.00268999  0.00758849  0.00398319
  0.00393975 -0.00249846  0.00914744 -0.01083133  0.00926325 -0.00347022
 -0.01587903 -0.01737788]",-4.928314582284609,0.007238693227717381
BXP,0.5391966053203793,0.4147997565457857,[-0.0019343   0.00135026 -0.00052686 -0.00079253  0.00055635  0.0003435 ],0.8893878847489491,"[ 1.09827150e-02 -5.02039478e-03 -3.12926838e-03  6.87347013e-03
 -5.59286896e-03  3.54318883e-03 -4.29068948e-03 -6.16872769e-04
 -2.81426084e-03 -4.97493345e-05 -9.77664552e-04  4.33381243e-03
 -7.04540428e-03  6.64272492e-03 -8.09674622e-03  4.97965609e-03
 -3.90977564e-03  2.22680866e-03  4.44601902e-03  1.10144844e-02]",-4.4811762012915155,0.011320090616007104
C,-0.5347963893409481,1.4896783072671547,[-0.00098343  0.00056636 -0.00022035 -0.00044577  0.00028472  0.00015427],-1.201624169102378,"[ 0.01352868 -0.00417433  0.00334832  0.00848422  0.00403591  0.00700721
  0.00834832  0.00423225  0.00512755  0.00405985  0.00628303  0.00112783
  0.00432331 -0.00294199  0.00584345 -0.00973997  0.00606417 -0.00520429
 -0.01244471 -0.00573562]",-5.019343828932511,0.0066088618307910164
CAG,0.536450847190197,0.42660810943495425,"[-1.50970929e-03  1.51682167e-03 -1.06412037e-03  4.06182962e-04
 -3.49806594e-04  1.99512667e-05]",0.9924127187425633,"[ 8.72762481e-03 -7.10970543e-03 -4.07414465e-03  1.09498740e-03
 -2.33818236e-03 -1.73992662e-03  7.05522968e-05 -1.35294439e-03
 -3.72452303e-03  8.52294187e-04 -4.18333926e-03  1.71656444e-03
 -6.87726326e-03  2.92894868e-03 -5.59307756e-03  4.24985010e-03
 -2.30689208e-03  6.29858459e-03  6.36994008e-03  1.98508505e-02]",-4.437884149024031,0.011820923390591655
CAH,0.5827389722573637,0.39078147162418087,"[-1.56356609e-03  2.32511062e-04 -3.42764647e-04 -7.36718425e-04
  2.93182620e-04 -6.24414944e-07]",1.4711343520425397,"[ 0.00712031 -0.00852108 -0.00647619 -0.00107123 -0.00540354 -0.00288207
 -0.00703401 -0.00158715 -0.01046935 -0.00237988 -0.00618559 -0.00184025
 -0.00303237  0.00583382 -0.00647432  0.01717788 -0.00875538  0.00934241
  0.02098822 -0.00047288]",-5.328908560572045,0.00484935990752712
CAT,-0.11546300663116889,1.0738100357909321,[-0.00130963  0.00033474 -0.00078904 -0.00022939 -0.00026098 -0.00048927],-1.6137121814457456,"[ 0.01248186 -0.00220799 -0.00258515  0.01104474 -0.00496327  0.00515887
  0.00289202 -0.00017492  0.00503538  0.00559893  0.00235572  0.00695686
 -0.00044007 -0.00207064  0.01092879 -0.01066492  0.01355388  0.0020511
 -0.01834125 -0.01523383]",-5.137962450491958,0.005869637213807699
CB,0.564627484115432,0.4023795207704758,"[-1.27718002e-03  1.38780683e-03 -5.17410649e-04 -6.41079618e-04
  3.45439077e-04  3.83341680e-05]",1.1648922950465628,"[ 0.01181487 -0.0042898  -0.00387907  0.0082138  -0.00794814  0.00152142
 -0.00330802 -0.00636658  0.00188078 -0.0051994   0.00118501  0.00387982
 -0.01045731  0.00353187 -0.00846163 -0.00518306  0.00040682 -0.00137439
  0.00091736  0.01958581]",-5.173360704390245,0.005665496729610374
CBOE,-0.8151751261234041,1.7773802073652887,[-0.00119883 -0.00102883 -0.00025124 -0.00018086 -0.00020063 -0.00024899],1.1045413146804821,"[ 0.00785601 -0.00777462 -0.00549517 -0.00105471 -0.00392665 -0.00607065
 -0.00095693 -0.00873112 -0.00108225 -0.01202805  0.0030182  -0.00628715
 -0.0014449   0.00053279 -0.00729934  0.00158311 -0.00609803 -0.00085341
  0.00431628  0.01532087]",-5.038339869314608,0.0064845045123956765
CBRE,-0.2470316455476591,1.221692216053408,"[-1.09919496e-03  1.59242159e-03 -8.44935340e-04 -7.43731377e-05
 -6.43909907e-05 -1.11502935e-04]",1.3701493197319548,"[ 0.00587304 -0.0094862  -0.00688243 -0.00457623 -0.00331554 -0.00722251
 -0.00288113 -0.00506377 -0.0074512  -0.00616609 -0.0044187  -0.00436917
 -0.00500963  0.00267784 -0.00916521  0.00788661 -0.00744954  0.00186009
  0.01662952  0.01194057]",-5.0340541516611035,0.006512354904689433
CCI,0.5431450540878239,0.4286967102469356,[-0.00240137  0.00203132 -0.00103734 -0.00131824  0.00052223 -0.00022445],1.2484742954558479,"[ 0.01231358 -0.00475177 -0.00166043  0.00789435 -0.00493218  0.00307346
 -0.0016567  -0.004217    0.00251149 -0.00548993  0.00442997  0.0026064
 -0.00745925  0.00451388 -0.0103112  -0.00500888 -0.00172091 -0.00645807
  0.00155842  0.02253909]",-4.999769467255143,0.0067395004955608925
CCL,0.5358200583994525,0.4307275457618835,"[ 3.31405016e-06 -6.75913081e-04  2.20709695e-04 -9.37705051e-04
  2.31571380e-04 -5.82918456e-04]",1.1784007147843958,"[ 0.01357508 -0.00479652  0.00198895  0.00799304  0.00096385  0.00440615
  0.00586082 -0.00083007  0.00578386 -0.00042812  0.00514065  0.004
 -0.00660002  0.00334093 -0.00947565 -0.0059226  -0.00345012 -0.00647727
 -0.00062625  0.01838359]",-5.039308150101529,0.0064782287301136604
CDNS,0.17805655205342852,0.7939695669761407,"[-1.53669597e-03  1.49385996e-03 -1.14959641e-03  3.10534336e-04
 -3.38154417e-04 -7.23335531e-05]",1.2131578689345792,"[ 0.00504193 -0.00987267 -0.00760931 -0.00629519 -0.00238577 -0.00934749
 -0.00033673 -0.0055622  -0.0064252  -0.00475791 -0.00478679 -0.00400437
 -0.00384233  0.00193338 -0.00678652  0.00918298 -0.00817645  0.00476404
  0.01073576  0.00264377]",-5.234468191740659,0.005329658086476809
CDW,-0.18698753766742124,1.1372973910720938,"[ 4.45167532e-04  2.27932675e-03 -5.86568116e-04  2.71306456e-04
 -8.22680930e-05 -1.10184707e-04]",-1.027740722164548,"[ 1.23696660e-02 -4.67765857e-03  1.39522319e-03  7.37931305e-03
  2.06887796e-03  6.17311107e-03  5.21666764e-03  4.78028592e-03
  1.60323064e-03  5.62649647e-03  3.69284782e-03  2.00024331e-03
  5.72913039e-03 -3.33285760e-05  7.14799751e-03  6.62662631e-04
  3.76379436e-03  2.52143103e-03 -4.88979419e-03 -1.52464629e-02]",-4.855611803473282,0.007784569269601442
CE,0.1522280306501147,0.8137631437396416,[-0.00159957  0.00102896 -0.00065237 -0.00076794  0.00024337 -0.00019141],1.3212864577200008,"[ 0.00725116 -0.00807926 -0.00724097 -0.00162355 -0.00588719 -0.00751248
 -0.00160848 -0.00977457 -0.00064708 -0.00945157  0.00125671 -0.00092918
 -0.00677311  0.00504333 -0.01107403  0.0040716  -0.00581606 -0.00014686
  0.01174379  0.01748292]",-5.042863176767971,0.006455239342382075
CF,0.30304121511262117,0.6526888690716651,"[-1.26912573e-03  1.05024745e-04 -4.19171626e-04 -2.46952753e-04
 -6.88318025e-06 -4.93155322e-05]",-1.1107889172077448,"[ 0.0145899  -0.00265442  0.00211251  0.01257146 -0.00137529  0.00985731
  0.00142248  0.00294694  0.00347016  0.00098039  0.00730734  0.00164192
  0.00472277  0.0001825   0.00471215 -0.00480884  0.004815   -0.003461
 -0.00609014 -0.00872618]",-5.477402914875065,0.0041801718749778175
CFG,0.5786607429012086,0.39001732026433333,"[-2.91070892e-04  5.19996002e-04 -2.56353474e-04 -3.29238382e-04
  5.53687299e-05 -2.52000939e-04]",1.2086862508014968,"[ 0.00863211 -0.0061862  -0.00706853  0.00368304 -0.00975612 -0.00059454
 -0.01033829 -0.0043949  -0.00844181 -0.00594738 -0.00433465 -0.00148441
 -0.00479095  0.00458132 -0.00577424  0.01109157 -0.00546165  0.00818391
  0.01307772  0.00161707]",-5.07025036630836,0.006280847431347844
CHD,0.2148085798499886,0.7393424430905052,[-0.0018639   0.00168949 -0.00126021 -0.00015551 -0.00021192 -0.0003255 ],-1.160933196447383,"[ 0.0098514  -0.00556862 -0.00262473  0.00404652 -0.00100369  0.00149013
  0.00340075  0.00118497  0.00126908  0.00384285  0.00429407  0.00371103
  0.00556323  0.00453352  0.0047097   0.00737293  0.00118024  0.00241918
  0.00296357 -0.02624052]",-4.760022239792238,0.008565418902242963
CHRW,0.30925494297275535,0.6401923594038391,"[-2.25613117e-04 -1.32393400e-05  8.71901239e-05 -1.14005043e-04
  1.48248229e-04  1.75957344e-04]",-1.0798132596447263,"[ 0.01109623 -0.00442602 -0.00235155  0.00806971 -0.00494205  0.00679745
 -0.00667366  0.00371758 -0.00712188  0.00182122 -0.00222011  0.00062927
  0.00082593  0.00337623  0.00135484  0.00812387  0.0004915   0.00471685
  0.01231159 -0.01503448]",-4.958387692805933,0.007024243946656053
CHTR,0.1253710904473603,0.8307107270808209,"[-5.22947077e-04  3.72595028e-04  4.39002880e-05 -5.55869233e-04
  4.24132339e-04  1.90402738e-04]",-1.1908185489041483,"[ 0.01388552 -0.00289669  0.00113388  0.01126171 -0.0010465   0.00769429
  0.0040682   0.00238509  0.00440009  0.00431235  0.00371074  0.00418664
 -0.00017511 -0.00202036  0.00577187 -0.01062826  0.00868301 -0.002246
 -0.01237667 -0.00314857]",-4.5688433693170625,0.01036994698271866
CI,0.5579765211593402,0.40308168817504836,"[-1.94245107e-03 -1.40663249e-03  4.50787419e-06 -1.56404774e-03
  4.72294657e-04 -4.15869677e-04]",1.105274056027394,"[ 0.00898437 -0.00738696 -0.00249717  0.0018209  -0.00079951  0.0027761
 -0.00360367  0.00596939 -0.01156243  0.00632952 -0.01009445 -0.00024174
 -0.004089    0.00148817 -0.00178571  0.01016992 -0.00401678  0.00969998
  0.00955278  0.00027797]",-4.92217625790127,0.007283263327780177
CINF,0.49067199177964593,0.4837205863727783,[-0.00160788  0.00138876 -0.00061337 -0.00052596  0.00031473  0.00017659],1.281214096064257,"[ 0.00843343 -0.00698733 -0.00644682  0.0014575  -0.00732789 -0.00383729
 -0.00551103 -0.00756638 -0.00408563 -0.00880214 -0.00191056 -0.00181895
 -0.00828591  0.00388011 -0.01130947  0.00429899 -0.00666243  0.00088279
  0.01394458  0.01465716]",-5.032774321327898,0.006520694949820029
CL,-0.390757912752544,1.3376496805316604,"[-2.23353921e-03  2.98593854e-03 -1.24445726e-03  4.89622379e-05
  1.81211165e-04  5.73108625e-04]",-1.1452474700436004,"[ 1.02660701e-02 -6.07717375e-03 -3.06994980e-04  3.31991849e-03
  2.61142043e-03  2.61074860e-03  4.87943241e-03  3.67327967e-03
 -8.85157614e-04  3.02261995e-03  3.27864957e-03 -2.39710707e-03
  9.92951923e-03 -1.57752166e-03  9.33725591e-03  4.59798147e-03
  2.36796012e-03  4.12747460e-03 -3.40805293e-05 -2.17261532e-02]",-4.978307497876333,0.006885706774124086
CLX,0.5565962132213798,0.40438945232373996,[-0.00175574  0.00185383 -0.00095273 -0.00038239  0.00018146  0.00010317],0.9471398781872016,"[ 0.01420087 -0.00338983  0.00104287  0.01174371 -0.00383034  0.00865582
 -0.00337274  0.00048169 -0.00037423 -0.00357769  0.00301723 -0.00047414
 -0.00342217  0.00031238 -0.00478567 -0.00656306 -0.0003131  -0.00647123
  0.00058442  0.00722344]",-4.945790189670484,0.007113291593170913
CMA,-0.22918938734219688,1.2018436074656145,"[-2.92624463e-04  5.95050744e-04 -2.74041531e-04  5.58616020e-05
 -3.80587231e-05  3.34665592e-06]",1.3510722708555203,"[ 0.00562312 -0.00953593 -0.0075625  -0.0052527  -0.003478   -0.00876201
 -0.00180995 -0.00649371 -0.00643829 -0.00723473 -0.00327308 -0.0056083
 -0.0016022   0.00182704 -0.00583069  0.0111431  -0.00824548  0.00632129
  0.01569003  0.00447051]",-5.063987655305983,0.00632030599347725
CMCSA,0.26257453782490936,0.6957555992603944,[-0.00015176  0.00032212  0.00014038 -0.0004351   0.00035365  0.00015194],-1.1276617925783736,"[ 0.01351368 -0.0033209   0.00142483  0.01105111 -0.00069521  0.00995199
  0.0008933   0.00662207 -0.0006681   0.00756268  0.00105908  0.00436572
  0.00210022  0.00099231  0.00602225 -0.00041696  0.00509505  0.00258018
 -0.00484626 -0.01359662]",-5.354531442986826,0.004726683699521641
CME,0.46954366915797674,0.496311141320528,"[-1.28182730e-03  1.61763966e-04  6.31107627e-05 -1.01281588e-03
  6.45506379e-04  2.54122230e-04]",1.0780777611470542,"[ 0.00808823 -0.00655168 -0.00775178  0.00170735 -0.00873323 -0.0047553
 -0.00507545 -0.0087464  -0.00244354 -0.00812871 -0.00092566 -0.0001936
 -0.00717665  0.00402471 -0.00823678  0.00368568 -0.00379166  0.00176503
  0.01155506  0.00865092]",-4.9841309280191535,0.006845724870641905
CMG,0.18224417471455334,0.767430961387199,"[-3.61392485e-04  2.80089098e-04  2.51291947e-05  7.19822521e-05
  1.65590271e-04  4.21551758e-04]",-1.076649844457214,"[ 0.01532848 -0.00211942  0.00251601  0.01403288 -0.0022935   0.01055406
  0.00072889  0.00138408  0.0052674  -0.00132192  0.00926043  0.00305452
  0.00142853  0.00282908 -0.00076976 -0.00546545  0.0031044  -0.00535897
 -0.00340802  0.00423048]",-5.700305367011101,0.0033449438659883856
CMI,0.23698855069206895,0.704527168540363,"[ 3.49958782e-04 -8.64092282e-04 -7.61263962e-05  5.48038504e-04
 -5.57798793e-04 -3.94799816e-04]",-1.0685660660526815,"[ 0.01467459 -0.00220767  0.00122746  0.01403911 -0.00429873  0.01148335
 -0.00385894  0.00330737 -0.00016729  0.00032266  0.00429246  0.00203391
  0.00105317  0.00162425  0.00146439 -0.00322808  0.00317589 -0.00267623
 -0.00505251 -0.00722673]",-5.0611533106894635,0.006338245329865724
CMS,0.48069120783588076,0.4821388531404211,"[-1.15658271e-03  1.54024015e-03 -8.04513965e-04 -3.00019459e-04
  6.60589816e-05 -1.48417883e-04]",0.005472418864215394,"[ 1.16462406e-02 -6.28147594e-03 -2.67014012e-03  5.28866445e-03
 -2.47115581e-03  1.58560189e-03  1.46885898e-03 -1.01830488e-03
 -2.58692763e-04 -2.14575469e-05  1.23823796e-03  1.43500708e-03
 -1.81757741e-03  1.59250953e-03 -9.30937513e-04 -4.95277080e-05
  7.73952465e-04  8.77324143e-04  1.86281779e-03 -2.30243086e-06]",-3.889864087182529,0.02044812501136662
CNC,0.5522263286993235,0.3993815002959035,"[-2.90447915e-03 -4.52974648e-05 -6.76668511e-04 -1.52994693e-03
  4.60370501e-04 -3.49285967e-04]",0.994887760453823,"[ 1.10258054e-02 -5.95776256e-03 -6.25388325e-04  5.25677306e-03
 -4.70970722e-04  4.73494819e-03  1.15888617e-05  4.40557969e-03
 -3.51154084e-03  6.09861214e-03 -2.17248128e-03  5.76315843e-03
 -5.43541566e-03  7.71983461e-03 -7.46986170e-03  9.17123456e-03
 -5.50707586e-03  3.69422174e-03  9.19448551e-03  6.86691585e-03]",-4.6530970104147515,0.009532035357407619
CNP,0.3316712493116315,0.6209794398373587,"[ 1.30186306e-04  2.54679406e-03 -6.48258167e-04 -2.28575568e-05
  8.33224753e-05 -1.05910245e-04]",-0.9910706874279848,"[ 0.00979291 -0.0050428  -0.00505887  0.00523888 -0.00680946  0.00022546
 -0.0045887  -0.0045266  -0.00298486 -0.00712709  0.00138897 -0.00532824
  0.00408413 -0.0032979   0.00576502 -0.0002947   0.0026094   0.00267521
 -0.00089745 -0.01815326]",-5.0486903569166275,0.006417732884405803
COF,0.03326054158772927,0.9270783209773463,"[-2.93142439e-04 -3.29698189e-04 -8.69260958e-05 -2.47312509e-04
 -6.07700675e-05 -3.04132633e-04]",-1.2978189534185136,"[ 0.01308481 -0.00358332  0.00124904  0.00942665  0.00105608  0.00716703
  0.00599651  0.00465537  0.00347881  0.00739675  0.0033175   0.00401173
  0.00375667 -0.00207455  0.00953392 -0.00633846  0.00842307  0.00105343
 -0.01364877 -0.0121123 ]",-5.308835617453711,0.004947684362294865
COO,0.077983773581342,0.8720939021338178,[-0.00157566  0.00052738 -0.0006362   0.00041586 -0.00019495  0.00039141],-1.0433595464795469,"[ 0.01361199 -0.00360165  0.00194485  0.01068162 -0.00028277  0.00999126
 -0.00020649  0.00630295 -0.00235557  0.00454475  0.00044755  0.00020254
  0.00300311 -0.00232074  0.00675141 -0.00328902  0.00593409  0.00153117
 -0.00366051 -0.00907535]",-4.659675321389132,0.009469536458585998
COP,0.1870533206534947,0.7736991151848152,"[-1.32212641e-03  6.63332554e-04 -5.58569939e-04 -2.18407075e-04
  4.39960716e-05  4.51526765e-05]",-1.2351303957301196,"[ 0.01503674 -0.00220335  0.00251767  0.01326552 -0.00094829  0.00987771
  0.00335396  0.00265397  0.0052131   0.00262868  0.00602778  0.00382149
  0.00030624 -0.00072751  0.00346006 -0.00997855  0.00650138 -0.0042293
 -0.01151844 -0.00385067]",-5.159067558199512,0.005747055983276772
COST,0.5300812570312532,0.42620040791581615,[-0.00131035  0.00107321  0.00019805 -0.00101586  0.00101969  0.00083896],1.0577652039542023,"[ 0.00968978 -0.00553538 -0.0057735   0.00515033 -0.00891306  0.00023992
 -0.00818589 -0.00525002 -0.00490823 -0.00707677 -0.00181496 -0.00091897
 -0.00668836  0.00297857 -0.00676843  0.00167209 -0.00105083  0.00157711
  0.00994687  0.01451623]",-4.852350922692174,0.007809995254945102
