,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4597709921719052,0.49593882701663405,[ 0.00192002  0.00064861  0.00024255 -0.00071666  0.00016989 -0.0008804 ],1.3454492408645073,"[ 5.04691383e-03 -5.80832415e-03 -1.26849570e-02  3.36342696e-03
 -1.17250280e-02  6.15442941e-04 -8.88168523e-03 -2.68004346e-03
 -5.32251633e-03 -1.54111535e-03  1.40357335e-03  1.32651075e-03
  6.22051396e-03  1.96418978e-03  6.66916080e-03 -4.28461212e-05
  7.08706684e-03  1.11430152e-03 -1.91758354e-02  1.08315967e-02]",-4.691360473490977,0.009174196411169145
BIIB,0.303788460651529,0.6374108072978404,[-0.00019659  0.00139469 -0.00070806  0.00023145 -0.00027342 -0.00030752],1.3618997379643512,"[ 1.38114717e-03 -3.40712871e-03 -1.45362112e-02  1.32492078e-02
 -6.48399717e-03  9.42444484e-03  8.22782290e-04  4.60068289e-03
 -1.23151931e-03 -2.89293446e-03 -3.32448960e-03  8.89103590e-05
 -7.97849791e-04  6.10290497e-03  5.00349252e-03  2.90729360e-03
  8.16995307e-03 -2.41389253e-03 -1.84018474e-02  7.50757924e-03]",-4.989914788099184,0.0068062444405471425
BIO,0.3853763976672741,0.5619827576736568,"[-2.86699505e-04  3.06076601e-04 -3.49927885e-04 -9.46905391e-04
  9.36657496e-05 -8.19341340e-04]",1.4467625765922818,"[ 3.19252280e-03 -4.96359963e-03 -1.42891468e-02  7.10942587e-03
 -1.08944236e-02  3.68829611e-03 -7.81533483e-03 -5.64531231e-04
 -6.97685595e-03 -1.21425840e-03 -4.04743385e-03  3.24703868e-03
  3.75320357e-03  6.14514830e-03  7.65439551e-03 -6.53006599e-05
  8.74228981e-03 -2.84111165e-03 -1.93913454e-02  1.34903776e-02]",-5.042690606521455,0.006456353420752333
BK,0.3398794442917842,0.6084563388541219,[-0.00052523  0.00040329 -0.00030918 -0.00072008  0.00016179 -0.00041109],1.2333211057336817,"[ 0.00191839 -0.00421908 -0.01652345  0.00974312 -0.01158422  0.00690416
 -0.00625813  0.00462604 -0.00448916  0.00062158 -0.00258684  0.00042803
  0.00029301  0.00051967  0.00346176 -0.0018411   0.00613381 -0.00171917
 -0.00992312  0.00883727]",-5.090798306714432,0.006153105860256676
BKNG,0.4321999856811987,0.5293919597034619,"[-8.09378696e-05  1.27951367e-03 -3.54023620e-04  8.40573202e-05
  9.82629016e-06  2.11907759e-05]",1.0980987381039347,"[ 0.00664039 -0.00600697 -0.01102937  0.00235215 -0.01218379  0.00076886
 -0.01056468  0.0012415  -0.00671662  0.00535639 -0.00192035  0.00539107
  0.00037998  0.00475031  0.00201578  0.00144271  0.00515819 -0.00075486
 -0.00997894 -0.00570767]",-4.6117434184578965,0.00993448323965066
BKR,0.3709053818252198,0.583747508358438,[ 0.00237272 -0.00018435  0.00111277 -0.00075068  0.00062815 -0.00011582],1.658750980171083,"[ 0.00171009 -0.0048788  -0.01607687  0.00792171 -0.01068555  0.00365024
 -0.00623785 -0.00424536 -0.00595216 -0.00940085 -0.00387893 -0.00327789
  0.00422262  0.00065411  0.00909684 -0.00189404  0.01227215 -0.00223087
 -0.01825764  0.02066643]",-4.583332067242718,0.01022078315757577
BLK,0.39739481390863224,0.5527651049611703,"[ 8.07072802e-04  1.83947996e-03 -3.84895401e-04 -3.29969536e-04
  9.05673269e-05 -4.80488631e-04]",1.1080830364912837,"[ 0.00466657 -0.00523899 -0.01316762  0.00539633 -0.01159803  0.00306804
 -0.00830653  0.00176334 -0.00545504  0.00226987 -0.00178891  0.00296506
  0.00054513  0.00370189  0.0023458   0.00200137  0.00347453  0.00315788
 -0.01129138  0.01099047]",-4.569760075372624,0.010360445145385064
BMY,0.36183010197010085,0.5865251905379867,"[-1.27117531e-03  1.06410823e-03 -6.12250079e-04 -4.10847971e-04
  1.38800286e-04 -3.00949070e-05]",1.0578290813688656,"[ 0.00464127 -0.00514806 -0.01379871  0.00626214 -0.0122066   0.00527336
 -0.00745933  0.00794917 -0.00296205  0.00819349  0.00106779  0.00347446
 -0.00211024  0.00069478 -0.00222632  0.00107117 -0.00053143  0.00282103
 -0.00414788 -0.00482347]",-4.5005406163478625,0.011102992456204068
BR,3.115111693866517,-2.164097538817436,[-0.00051623  0.0010762  -0.000326   -0.00065985  0.00027554 -0.00020527],-1.0956771889070835,"[ 0.00724607 -0.0035506  -0.00356297  0.01038932  0.00180322  0.00684329
  0.00943957  0.00305911  0.00665138 -0.00330742  0.00640571 -0.00392329
 -0.00121849 -0.00531231 -0.00220017 -0.00453144  0.00066537 -0.00180335
  0.01633717  0.00057504]",-4.79329316551193,0.008285128108562521
BSX,0.3472384412463209,0.6058163338063509,[-0.00182887  0.00277691 -0.00140701 -0.00071465  0.00011505 -0.00042387],0.998483097600908,"[ 3.94336104e-03 -4.16479871e-03 -1.24049098e-02  9.85978278e-03
 -7.64614652e-03  7.81913640e-03 -7.71786148e-04  7.75377796e-03
  3.58414710e-04  3.55223274e-03  5.90415372e-04  1.14426006e-03
 -3.58646185e-03  2.48636471e-03 -1.71715469e-03  3.08969931e-03
 -1.71853511e-05  8.33735851e-04 -1.00410161e-02 -9.16416123e-03]",-4.592453380007224,0.010127980084047866
BWA,0.3540484440848739,0.5915221821933828,[-0.00111438  0.00021345 -0.0002802  -0.00032952  0.00016138  0.00013696],1.2962076723559361,"[ 0.00201503 -0.00461138 -0.01730632  0.00867083 -0.01319067  0.0064563
 -0.00796685  0.00582772 -0.00473927  0.00313464 -0.00204954  0.00194507
 -0.00044725  0.00303491  0.00244096  0.00317103  0.0075307   0.00427639
 -0.0083505   0.0069892 ]",-5.334387175994004,0.004822864774145709
BXP,0.30976526466537807,0.6357503886002798,"[-1.47913358e-03  1.28353824e-03 -6.21215468e-04 -8.64452460e-05
  1.47662172e-04  3.59175443e-04]",1.1720545171157037,"[ 0.00274003 -0.00355511 -0.01299318  0.01243452 -0.00641029  0.00962437
  0.00045058  0.00819993 -0.00048676  0.00309693 -0.00108395  0.00267568
 -0.00085344  0.00445247  0.0025604  -0.00042806  0.0033999  -0.00440844
 -0.01277584  0.00635963]",-5.034453503454509,0.0065097547033110496
C,0.31731395019441716,0.6311796468211295,"[-4.51703627e-04 -4.02474619e-05 -1.39021718e-04 -2.22145403e-04
  2.95951326e-05 -9.45331687e-05]",1.3515355080310214,"[ 1.05471089e-03 -3.48253948e-03 -1.62373962e-02  1.29045676e-02
 -9.09384217e-03  9.47933218e-03 -2.73152030e-03  6.37421219e-03
 -3.41765769e-03 -2.75215602e-05 -4.54580592e-03  5.05988387e-04
 -1.58805817e-03  1.93007769e-03  3.31867122e-03 -2.43594916e-03
  6.39879584e-03 -4.41810954e-03 -7.08320613e-03  1.13539449e-02]",-5.1529389928458675,0.005782385340018387
CAG,0.9498109095529648,-0.0018705951876807122,[ 0.00137627  0.00171999 -0.00010325 -0.00050006  0.00020331 -0.0005659 ],1.0827326312676016,"[ 0.01168877 -0.00680106 -0.00071212 -0.00141029 -0.00427466 -0.00359221
 -0.00437998 -0.00506612 -0.00352337  0.00345048  0.00172429  0.00808983
  0.00238261  0.01003021  0.00085905  0.00522756 -0.00361157  0.00428079
 -0.01389515  0.00505846]",-4.411854150949485,0.012132661675562179
CAH,0.3636060784159227,0.5841124712215249,"[-8.96729418e-05  1.03609494e-03 -1.14420502e-05 -8.33027080e-04
  5.00964046e-04 -6.45278281e-05]",1.1679626334673447,"[ 0.0036894  -0.0047432  -0.0140812   0.00781057 -0.01050211  0.00582358
 -0.00473076  0.00545491 -0.00200128  0.00313653  0.00065898  0.00211118
 -0.00018885  0.0047453   0.00203658  0.00548916  0.00537398  0.00365769
 -0.01702257 -0.00258039]",-4.719707132956587,0.00891778989279222
CAT,0.6278873291187794,0.31414554612689755,"[ 1.36792172e-03  2.25266357e-04  4.82734829e-04 -2.00898965e-04
  2.46436495e-04 -5.09714059e-05]",1.0772943493222384,"[ 0.00950444 -0.00663443 -0.00559886 -0.00069209 -0.00882525 -0.00298065
 -0.00946597 -0.0043902  -0.00679374  0.00356771  0.00029723  0.00645411
  0.00368481  0.00345045  0.00129712 -0.00243166 -0.0040378   0.00147643
 -0.00451511  0.01382604]",-4.880939919111262,0.007589876803636557
CB,0.5268405869224515,0.42183250120496163,[ 0.00020561  0.00307202 -0.0008489  -0.00076726  0.00023509 -0.0006779 ],1.0575555160556669,"[ 9.82809918e-03 -6.47713245e-03 -4.43104658e-03 -9.89638292e-06
 -7.22036869e-03 -2.16293588e-03 -7.35248050e-03 -3.25198220e-03
 -6.13215651e-03  4.18852534e-03 -2.59631427e-03  8.31212395e-03
 -5.66784903e-04  1.09390890e-02  3.57185027e-04  5.94375211e-03
 -1.54180207e-03  2.95800314e-03 -1.23650949e-02 -1.86739730e-03]",-4.401782247105409,0.012255478136885644
CBOE,0.3775146861945056,0.57577664214801,[-0.00260017 -0.00012382 -0.00031858 -0.00122265  0.00057214  0.00021635],0.753087330948324,"[ 0.00613981 -0.00492278 -0.00961689  0.00637642 -0.00766128  0.00449766
 -0.00275698  0.00458663 -0.00069188  0.003404    0.0019596   0.0007085
 -0.00211944 -0.00222655 -0.0027776  -0.00289802 -0.00555249 -0.00200738
 -0.00885003 -0.00515961]",-4.304871889503727,0.013502615257744165
CBRE,0.2941592061455533,0.6584265346894039,"[-2.77219421e-04  1.43067204e-04 -1.44316893e-04 -2.10035256e-04
  3.88472973e-05 -1.11096973e-04]",1.4050079633989259,"[ 0.0009594  -0.00415454 -0.01806828  0.01102276 -0.01156079  0.00862764
 -0.00380399  0.00654455 -0.00146832 -0.001508   -0.00058725 -0.00363006
 -0.00105747 -0.00182728  0.00356358  0.00143815  0.01206463  0.00126492
 -0.01423252  0.00450479]",-5.249427909340472,0.00525052131433121
CCI,0.4954133876389354,0.46808609606658874,[-0.00094217  0.00180054 -0.00034596 -0.00048676  0.00050406  0.00043357],1.0587837060475194,"[ 0.00692399 -0.00505293 -0.00673626  0.00533096 -0.00505184  0.00148346
 -0.00317632 -0.0036435  -0.00516841 -0.00213066 -0.00468637  0.00467839
  0.00054159  0.00954336  0.00412547  0.00242112  0.00173995 -0.00202067
 -0.01781103  0.01121163]",-4.267191384608367,0.014021107802762616
CCL,0.3528464813501386,0.6013923367575094,[-0.00165031 -0.00060062 -0.00028169 -0.00073952  0.00012992 -0.00020664],1.2600612919037635,"[ 0.00275505 -0.00392416 -0.01349636  0.01130014 -0.00697035  0.00865284
  0.00087535  0.00669531  0.00106945  0.00060988  0.00146361  0.00078012
  0.00072593  0.0058297   0.00477947  0.00506253  0.01063967 -0.00057532
 -0.01746122 -0.00172987]",-5.0558122752533405,0.006372188688424973
CDNS,0.5494372578304536,0.4012275056163244,[0.00125893 0.00216325 0.00017604 0.00056537 0.00030693 0.00075188],1.1646247999627046,"[ 0.00862873 -0.00668124 -0.00761298 -0.00080521 -0.01101754 -0.00315705
 -0.01237495 -0.00493865 -0.00958269  0.00253205 -0.00412037  0.00579433
  0.00096079  0.00346533  0.00121642 -0.00244686 -0.00114114 -0.00083893
 -0.00583979  0.0065622 ]",-5.002258436011062,0.0067227469475746515
CDW,0.33605145461020874,0.6271886823561201,"[-5.56829224e-04  3.49810215e-04 -4.34712746e-04 -6.14016425e-05
 -1.49234840e-04 -2.51885562e-04]",1.2969577966917007,"[ 0.0027998  -0.004724   -0.01545191  0.00795239 -0.01138791  0.00533215
 -0.00608472  0.00262844 -0.00387079 -0.00146393 -0.00162205 -0.00099104
  0.00118684  0.00065579  0.00535904 -0.00031245  0.0105833  -0.00236171
 -0.01732943  0.00690807]",-4.8721180895233465,0.007657129613646
CE,0.33015761081971046,0.6232154020920752,[ 0.00011477  0.00072986 -0.0001549  -0.00028775  0.00011195 -0.00018567],1.199852537131764,"[ 0.0026057  -0.0041591  -0.01483822  0.00995004 -0.00977456  0.00722821
 -0.00390528  0.00550623 -0.00257059  0.00175102 -0.00054655  0.00156682
  0.00105238  0.00251695  0.00346732 -0.00039995  0.00419935 -0.00169954
 -0.01453526  0.00793605]",-4.640455352805468,0.009653300968920102
CF,0.36097207290831346,0.5855129612038522,"[ 1.51518142e-03 -8.68119914e-04  1.02088597e-03 -5.55399541e-04
  4.49865231e-04 -2.85984714e-05]",1.2883074258244032,"[ 0.00247588 -0.00492653 -0.01688884  0.00732308 -0.0135054   0.00506097
 -0.0086718   0.0036021  -0.00519594  0.00125374 -0.00234901  0.00105662
 -0.00043908  0.0030051   0.00263048  0.00364661  0.00630911  0.00323571
 -0.01453196  0.00157207]",-5.128826352790243,0.0059235085048442975
CFG,0.31545289307249696,0.6314001318165868,"[-2.39067748e-04  3.95148753e-04 -2.32030570e-04 -1.84875312e-04
  1.39350986e-05 -1.55402424e-04]",1.289378681785007,"[ 0.00078069 -0.00328121 -0.01655434  0.0137388  -0.00902818  0.01049267
 -0.00233003  0.00836739 -0.0028232   0.00230308 -0.00341024  0.00161285
 -0.0014508   0.00165259  0.00210469 -0.00334789  0.00340778 -0.0042983
 -0.00375405  0.00971721]",-5.18509963646142,0.005599378685235533
CHD,0.47388446223742814,0.47456266657211393,"[-1.26805142e-03  8.67434832e-04 -5.39415347e-04 -2.40294492e-04
  6.23560515e-05  2.02511108e-05]",0.0017482827349328683,"[ 0.00917236 -0.00552639 -0.00575278  0.00560443 -0.0042951   0.00238629
 -0.00017226 -0.00040733 -0.00048082 -0.00013983  0.00171676  0.00157585
 -0.00133958  0.00194858 -0.00097619  0.00028582  0.00047048  0.00092722
  0.00183456 -0.00037369]",-3.4291679883983197,0.03241389829630405
CHRW,0.8824458327333692,0.04468461211842089,[ 0.00111464  0.00196178 -0.00024586 -0.00023099  0.0001359  -0.00037184],-1.6510992527241017,"[ 0.00096946 -0.00202126 -0.01596511  0.01482527 -0.00715238  0.01060139
  0.00259723  0.00482804  0.00209669 -0.00886523 -0.00010166 -0.0087021
 -0.00096426 -0.00288787  0.0064716   0.00202466  0.01871673 -0.0013398
 -0.01719895  0.0076866 ]",-5.082283403176375,0.0062057226586893005
CHTR,0.4348602799600597,0.5258714131041492,[-0.00012187  0.00074264  0.00019631 -0.00042689  0.00049733  0.00039879],1.0666363413384259,"[ 0.0063789  -0.00551668 -0.01000261  0.00401642 -0.00960352  0.00170774
 -0.00722098  0.00065036 -0.0048896   0.00365446  0.00024657  0.00525574
  0.00368979  0.00487379  0.00415729 -0.00108705  0.00204223 -0.00310668
 -0.0167352   0.00514968]",-4.513427247284674,0.010960830253391953
CI,0.37374301453630004,0.5822512743512173,"[ 5.62096808e-04  5.60494821e-04  6.64769181e-05  2.81667381e-04
 -2.08041859e-05  1.07992601e-04]",1.105593767660273,"[ 0.00553669 -0.0051566  -0.01116103  0.00624634 -0.00890879  0.00484296
 -0.00325562  0.00591626 -0.00017216  0.0055616   0.00359255  0.00377667
  0.0006414   0.00603429  0.00127903  0.00658322  0.00360451  0.00387635
 -0.01714795 -0.00737237]",-4.883809201176238,0.007568130519279714
CINF,1.0619013339521675,-0.11456922085003035,"[ 6.61691183e-05  2.61024748e-04  1.68668685e-04 -7.43720990e-04
  4.09149564e-04 -1.03160888e-04]",-1.1925978322051018,"[ 5.41061291e-03 -2.84288596e-03 -6.15291057e-03  1.32064503e-02
  1.54580900e-03  9.63704440e-03  1.14365744e-02  5.79341194e-03
  8.42625404e-03 -4.17326999e-03  6.41508495e-03 -5.20075082e-03
 -1.91256774e-03 -2.76142728e-03 -5.67956571e-04  1.94528286e-05
  3.93215412e-03 -1.73267739e-03 -1.66971138e-03 -5.92150481e-03]",-5.154860387963251,0.0057712857598135985
CL,1.9465038257890686,-0.9923859982166328,[-0.00032184  0.00163176 -0.0005076  -0.00059281  0.00020577 -0.00033446],-1.0239137482035443,"[ 0.00651154 -0.00354381 -0.00504886  0.01044848  0.00049109  0.00685447
  0.0080785   0.00310442  0.00597501 -0.00264245  0.00739734 -0.00253374
  0.00240827 -0.00288851  0.00184865 -0.0035026   0.0075661  -0.00257991
  0.01389376 -0.0005271 ]",-4.392526576105434,0.012369437381557468
CLX,0.4656432281107516,0.46704451783258827,"[-3.71740252e-03  2.61924534e-03 -1.69733195e-03 -6.58011090e-04
  1.20930042e-04  3.92784519e-06]",0.004104033645819478,"[ 9.10738441e-03 -5.48406807e-03 -5.78198202e-03  5.67597572e-03
 -4.22886137e-03  2.43064561e-03 -7.31224693e-05 -4.61347163e-04
 -4.64673518e-04 -3.68182435e-04  1.52785907e-03  1.42223619e-03
 -1.58048473e-03  1.94168341e-03 -1.06614604e-03  3.89619643e-04
  5.23757872e-04  9.80128760e-04  1.92588252e-03 -5.63873872e-04]",-3.6053404786755023,0.027178189643536414
CMA,0.34785456656173813,0.602965323769486,[ 0.00100754 -0.00024127  0.0004122  -0.00028081  0.00015632 -0.00019722],1.2199695477636092,"[ 0.00213535 -0.00404145 -0.01575039  0.010535   -0.01074303  0.00774932
 -0.00572694  0.00637492 -0.00471808  0.00320357 -0.00348231  0.00242034
 -0.0006036   0.0012408   0.00235809 -0.00362989  0.00434636 -0.00340331
 -0.00146962  0.01158029]",-4.9785466941717615,0.006884059935539005
CMCSA,0.4723250025935518,0.47290531511691836,"[ 4.99478869e-04  2.40622805e-05  1.70029560e-04 -5.98556838e-04
  2.12627962e-04 -3.52668157e-04]",-0.0003142327211983469,"[ 9.09617049e-03 -5.49947316e-03 -5.79873040e-03  5.68921788e-03
 -4.24274728e-03  2.49684896e-03 -3.64211489e-05 -2.73429164e-04
 -3.33528135e-04 -1.32974808e-04  1.90037350e-03  1.49712831e-03
 -1.31283632e-03  1.86347657e-03 -9.77653081e-04  2.25424283e-04
  4.80769911e-04  9.20113325e-04  1.92008274e-03 -4.11202154e-04]",-3.509360267951553,0.02991604657030824
CME,0.6537806797919697,0.30664404349419566,[-0.00258057  0.00064242 -0.0009204  -0.0018104   0.000445   -0.00070116],1.0824607027057398,"[ 9.89142562e-03 -6.82343244e-03 -5.13533409e-03 -1.60632532e-03
 -9.02307620e-03 -3.98340383e-03 -1.03210060e-02 -6.38718575e-03
 -8.42456855e-03  6.49874412e-04 -4.47206499e-03  4.59244654e-03
 -1.21939825e-03  3.89333959e-03 -1.04807590e-04  7.35592888e-05
 -8.76380471e-04  1.57069967e-03 -4.82664615e-03  7.84660459e-03]",-4.787202080204803,0.008335747537779149
CMG,0.45257166655732456,0.49723503922899737,[ 0.00162631 -0.00062498  0.00087705  0.00022754  0.00014919  0.00023641],1.0501913934679403,"[ 0.00769619 -0.00630447 -0.00904521  0.00076859 -0.01112942 -0.00155731
 -0.01088239 -0.00377711 -0.00817687 -0.00045102 -0.00525552  0.00078419
 -0.00365223 -0.00225614 -0.00190964 -0.00408239 -0.00054674 -0.0030727
 -0.00084509 -0.00826447]",-4.657961624623642,0.009485778285393945
CMI,0.8203377483760412,0.11616201023211008,"[ 9.82214126e-04 -2.78514452e-04  6.25278902e-04 -4.67608024e-04
  4.00836056e-04  4.96634945e-05]",-1.2192156335831623,"[ 0.00395677 -0.00271045 -0.00957306  0.01388183 -0.00166629  0.01065251
  0.00808264  0.00763911  0.00582271 -0.00283471  0.00243215 -0.00436679
 -0.00459291 -0.00030659 -0.00052805  0.002726    0.00655942 -0.0017342
 -0.00649235 -0.01111985]",-5.1029440020870105,0.0060788241256976
CMS,0.7502539976674449,0.18736202901464794,"[ 2.28872761e-04  7.16888688e-04 -2.09483533e-04 -2.40308489e-04
  3.92102560e-05 -2.82585262e-04]",-1.2577250910884705,"[ 0.00061468 -0.00215049 -0.01574263  0.015685   -0.00650767  0.01152908
  0.00247863  0.00717871  0.00132976 -0.00333273 -0.00010907 -0.00352312
 -0.00132126 -0.00056168  0.00262437  0.00010513  0.00864135 -0.00173738
 -0.00367734 -0.00379476]",-5.028965013176774,0.006545581656717207
CNC,0.29819499613103356,0.6451552334028805,[-0.00058924  0.00134449 -0.00083006  0.00014215 -0.00030163 -0.00037971],1.2445244639810216,"[ 0.00523511 -0.00389224 -0.00760419  0.01125039 -0.00130909  0.00857341
  0.00665596  0.00711852  0.00453746  0.00267185  0.00381055  0.00340227
 -0.00055465  0.00889837  0.00101703  0.00657786 -0.00040118  0.00061911
 -0.02007867 -0.00293348]",-4.821088133973494,0.008058014167906245
CNP,0.8995978794130159,0.03584933897379386,"[ 7.90334830e-04  1.27545991e-03 -6.91524923e-05  5.02051153e-04
 -1.14825294e-05  2.79029300e-04]",-1.0512169545064942,"[ 0.00260227 -0.00260601 -0.01140621  0.01386064 -0.00315202  0.00904358
  0.00447321  0.00214615  0.00099492 -0.00791271 -0.00257171 -0.00520309
 -0.00356243 -0.00167232  0.00135473 -0.00188748  0.0075163  -0.00479726
  0.0028886  -0.00799529]",-4.945058649181206,0.007118497157791858
COF,0.3611456258541303,0.5867115065656936,[ 0.00011123  0.00080898 -0.00039795 -0.00017901 -0.00010191 -0.00045675],1.1831745813551184,"[ 0.00352421 -0.00500116 -0.01508693  0.0065244  -0.01282602  0.00402659
 -0.00964126  0.00223276 -0.00716883  0.00127423 -0.00507376  0.00172398
 -0.00139112  0.00148649  0.00223378 -0.00131403  0.00494183 -0.00146
 -0.00886035  0.00748774]",-4.832143233855152,0.007969422612944569
COO,0.5598883156535243,0.3804927057330716,"[ 9.92645063e-04  7.44169844e-04  5.15133829e-05 -2.23324226e-04
  8.93657607e-05 -3.27163693e-04]",1.0793954861337502,"[ 0.01106452 -0.00722623 -0.00358666 -0.00320028 -0.00863061 -0.00522713
 -0.01018029 -0.00666569 -0.0071201   0.00233055 -0.000126    0.00549991
  0.00267423  0.00289402  0.00122184 -0.00160714 -0.00066736  0.00043513
 -0.00650798  0.00497168]",-4.913593243530532,0.007346044722981771
COP,0.3333246444313459,0.6122970105517938,"[ 6.94575082e-04 -4.40322050e-04  4.60519595e-04  8.08736122e-05
  1.20317550e-04  2.06716357e-04]",1.266359121353702,"[ 1.46722272e-03 -3.99196507e-03 -1.70225329e-02  1.09077635e-02
 -1.14144614e-02  8.28936669e-03 -5.34699908e-03  6.94862049e-03
 -3.46028526e-03  1.97971854e-03 -1.58283123e-03 -8.55626196e-05
 -1.55871600e-04 -2.14294143e-03  2.17856696e-03 -4.51303722e-03
  4.42335053e-03 -2.48976004e-03 -3.76370485e-03  1.22320610e-02]",-4.858105569979066,0.007765180557003982
COST,0.3547617809545223,0.5967463119002164,[-0.00278734  0.00078868 -0.00105082 -0.00075514  0.00011158 -0.0001386 ],1.1388732430404465,"[ 0.00236518 -0.00428255 -0.01603102  0.00968114 -0.01114039  0.00752554
 -0.00469994  0.00677139 -0.00244863  0.00200553 -0.00161437  0.00019901
 -0.00256456  0.00222062  0.00124031  0.00334267  0.00683864  0.00185138
 -0.00988732 -0.00141659]",-4.6078423847946945,0.009973313683385467
