,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.5422537604708606,0.4216887214999387,[ 0.00024021  0.00071349 -0.00020074  0.00056043 -0.00018832  0.00016093],0.8829660136012099,"[ 7.36571483e-03 -3.34331285e-04 -3.47701850e-03  1.26715643e-02
 -1.02028421e-02  7.91490430e-03 -5.99072852e-03  6.13723356e-04
 -4.12620215e-03 -1.63527218e-03  6.77475463e-04 -1.59176028e-03
  1.20596715e-03 -8.77442264e-05  2.24022825e-03  1.19932592e-03
 -7.77629455e-05  3.43795493e-03 -3.63679654e-03 -1.16362418e-03]",-5.003822484952416,0.006712240460799854
BIIB,0.4326454818062366,0.5258754807325496,"[-4.52219197e-04 -6.69612680e-04  6.15787685e-05 -1.46115591e-04
  1.66935673e-06 -1.48221528e-05]",-0.8070440883114082,"[ 0.00524381 -0.00249653 -0.00370328  0.00596967 -0.00385575  0.00292325
  0.00248862  0.00357575 -0.00189245  0.00687322 -0.00682496  0.00618149
 -0.00783648 -0.00146479 -0.00105676 -0.00299141  0.00145819  0.00012564
  0.01000145 -0.00215177]",-4.614852556071297,0.009903643531432239
BIO,0.5566626161339584,0.410968912117561,"[ 9.30481564e-05  3.44621827e-04  1.41633102e-05 -3.20018228e-04
  1.72835196e-04 -7.83290665e-05]",0.9836907402743988,"[ 0.00792242 -0.00076187 -0.00101236  0.01300209 -0.00786989  0.01009047
 -0.00483208  0.00322199 -0.00174097  0.00033751  0.00228409  0.00335218
 -0.00096037  0.00355355  0.00272679 -0.00136966  0.00511988  0.00311293
 -0.0057982  -0.00580287]",-5.252649300418345,0.0052336345458610205
BK,0.5380948359122985,0.43149039031182745,"[ 6.08535425e-04  5.26454645e-04  2.10573093e-05  3.30919966e-04
 -6.03156290e-05  9.00760865e-05]",0.9416927642809124,"[ 0.00761427  0.00097006 -0.00602265  0.01398197 -0.01321041  0.00516334
 -0.0041268  -0.00456181  0.00097067 -0.00165453  0.00171316  0.00209994
 -0.00138194  0.00116153  0.00056812 -0.00092833  0.00075814  0.00073343
 -0.00084809 -0.00024462]",-5.198889047643404,0.005522696466579016
BKNG,0.5196585714425905,0.43942378760983475,[-0.00291207  0.00107681 -0.00078129 -0.0011489   0.00056211  0.00032165],0.6776020423991608,"[ 0.00470274 -0.00283626 -0.00567235  0.00566344 -0.00849498  0.00114308
 -0.00275438 -0.00507081 -0.00074011 -0.00477372  0.00325911 -0.00398366
  0.00189335 -0.00184129  0.00093769 -0.00088967 -0.00226513 -0.0002308
 -0.0046215  -0.00734828]",-4.3643876197063864,0.012722443764064902
BKR,0.5492257917877663,0.41674382283589906,"[ 7.85310076e-04 -5.76661237e-04  2.79494509e-04 -1.45450235e-05
 -9.77813873e-05 -3.06473905e-04]",1.0857983924464714,"[ 0.00824994  0.0013609  -0.00527304  0.01510701 -0.01238482  0.00623713
 -0.00268996 -0.00202596  0.00089823  0.0020286  -0.00138422  0.00472311
 -0.00191246 -0.00086832  0.00482582  0.00058926  0.00112175  0.00530234
  0.00275725 -0.00843123]",-5.366319174676728,0.004671293921577866
BLK,0.5533893386856934,0.41643067820433777,"[ 4.96538440e-04 -7.02285725e-04  3.94092320e-04  1.90457063e-04
 -3.44227052e-05  9.68872760e-05]",1.1563870716024576,"[ 0.00597614 -0.00437896  0.00109     0.00653698 -0.00332454  0.0087357
 -0.0054249   0.00356119 -0.00341687 -0.00433229  0.00589347 -0.00234861
 -0.00033115  0.00294106 -0.00203061 -0.00713587  0.0054696  -0.0049288
 -0.01816821 -0.00117412]",-5.4050265692672435,0.0044939349990372815
BMY,0.542446084373703,0.42295785438887984,"[ 1.16654312e-03  1.31791696e-03  3.71069422e-05  1.25019834e-04
  1.01751142e-04 -1.00120164e-05]",0.9093633920332443,"[ 0.00615627 -0.00185256 -0.00353342  0.00942229 -0.00870502  0.00663596
 -0.00648692  0.00103881 -0.0063281  -0.00286064  0.00097016 -0.0032086
  0.00083022  0.00459641 -0.0051628   0.00546785 -0.00825488  0.00170638
 -0.00159991  0.00533934]",-5.025767511613901,0.006566544661053533
BR,0.4662786442420557,0.5055991407429321,[-0.00062599 -0.00139086  0.00042894 -0.0005885   0.00028192  0.00012328],-0.8567827173724596,"[ 0.00383203 -0.00313078 -0.00696699  0.00300259 -0.00650334 -0.00334224
  0.00420952 -0.00755348  0.00681074 -0.00031474  0.00275793  0.00420385
 -0.00275476 -0.00103353  0.00261298 -0.00474606  0.00291841  0.00106878
 -0.00696375 -0.00826201]",-4.526971921750442,0.010813370278799818
BSX,0.43762593686052725,0.523213504030636,"[ 3.33020103e-05 -1.48240962e-03  3.07480797e-04 -1.09876252e-05
 -1.57006768e-04 -1.90089920e-04]",-0.9517392965009083,"[ 6.53068483e-03  7.41503483e-04 -7.49159666e-03  1.21213421e-02
 -1.30360947e-02  2.69680205e-03 -2.29230109e-03 -6.01352809e-03
  2.29158354e-03 -7.03225844e-04  4.50800077e-04  3.07294414e-03
 -1.39450413e-03 -7.63536404e-04  3.97694748e-03 -6.61291741e-06
  2.27163936e-03  4.14298910e-03  6.84784104e-03 -5.63498247e-03]",-5.458850697424494,0.004258447177717493
BWA,0.5488375628155975,0.4026229964193747,"[ 1.08511301e-04 -2.91652095e-04  1.40844675e-05  8.30344112e-05
 -1.31282318e-04 -1.55121716e-04]",0.9034004349294982,"[ 7.49870871e-03 -6.19353224e-04 -2.14324970e-03  1.19912992e-02
 -7.10676209e-03  8.40853443e-03 -2.86718163e-03  4.90330452e-03
 -4.58079384e-03  3.94252997e-03 -4.44493422e-03  2.55641922e-03
 -3.52690937e-03 -1.88026658e-03  1.38899155e-03 -1.51745094e-03
 -1.75398099e-05  9.85038075e-04  9.86963249e-05 -8.07602352e-03]",-4.8832535463410105,0.007572336956151647
BXP,0.4308791034887985,0.5356475000918194,[-0.00128213 -0.0017642   0.00023171 -0.00092462  0.00025678 -0.00014642],-1.284610069728765,"[ 0.00479077  0.00018793 -0.01011568  0.00739568 -0.00976063 -0.00367146
  0.00579793 -0.00560913  0.00390614  0.00660709 -0.00609575  0.00645953
 -0.00243641 -0.00299041  0.00512914  0.00675247 -0.00650854  0.01085595
  0.01310406 -0.00606365]",-5.113744810513568,0.0060135212078480564
C,0.5466306262994911,0.4173352991604473,"[4.64811662e-04 8.79800845e-04 5.12375223e-06 2.50943929e-04
 6.77248019e-05 2.33595733e-04]",0.9753418066042445,"[ 0.00831108  0.00081001 -0.00357573  0.01477956 -0.01072703  0.00819537
 -0.00413964  0.00065809 -0.00174595  0.00093992 -0.00030219  0.00226189
 -0.00158851 -0.00014961  0.00156484 -0.00148831  0.00150188  0.00147379
 -0.0061398   0.00096549]",-5.649267211922003,0.003520095313914876
CAG,0.54991293453929,0.4165332888836953,[-0.00147908 -0.00174834  0.00012856 -0.00131238  0.00031952 -0.0004109 ],0.7892990498162048,"[ 0.00627592 -0.00210867 -0.00217861  0.00827195 -0.00434836  0.00618351
 -0.000392    0.00566042 -0.00407009  0.00526788 -0.00406784  0.00398388
 -0.00334293  0.00272913 -0.00125247  0.00282348 -0.00092959  0.00361751
  0.00824204  0.00606099]",-4.9660740595481005,0.006970459997969918
CAH,0.4580751302199394,0.512907212830418,[-0.00055635 -0.00045287 -0.00014013  0.00108809 -0.00042536  0.00054346],-1.0328699589703458,"[ 0.00544998 -0.00056482 -0.0074575   0.00794001 -0.00869989 -0.00087968
  0.00397287 -0.00506669  0.00564373  0.00346017  0.00029165  0.00648239
 -0.00037614  0.00149511  0.00474283  0.00372905 -0.00060737  0.00565521
  0.01167928 -0.01083   ]",-4.743760510791603,0.008705846123335975
CAT,0.5370270032583904,0.43489701533939623,[ 0.00026799  0.00076214 -0.00042084  0.0003835  -0.00032027 -0.00028083],0.8644688891819089,"[ 0.00644067 -0.00169488 -0.00309293  0.01000474 -0.0090582   0.00684436
 -0.00628009 -0.000553   -0.0037629  -0.00407037  0.00274573 -0.00342461
  0.00177103 -0.00099349  0.00298176 -0.00130609  0.00277409  0.00321999
 -0.00815114  0.00030171]",-4.8727956576879325,0.007651943143679577
CB,0.5465565480244464,0.4170488129634353,"[ 2.07673308e-04 -6.91458320e-05 -1.40425765e-04  3.55090419e-04
 -2.88547639e-04 -1.80227973e-04]",0.8455717613300846,"[ 7.18813231e-03 -1.15824660e-03 -1.89903543e-03  1.15705052e-02
 -7.80176868e-03  9.03641137e-03 -5.16158339e-03  3.91323422e-03
 -4.83132432e-03  1.39691151e-03 -2.36999300e-03  2.73542300e-03
 -5.20594640e-03  1.87832644e-03 -2.47557043e-03 -2.01167676e-03
  1.91293638e-05  5.72140468e-04 -2.19364261e-03 -1.50896641e-03]",-4.887990188672127,0.007536554316064469
CBOE,0.5386059034052451,0.4288556340769175,"[-3.84456631e-05 -1.00598907e-04 -4.47437244e-05 -1.48891011e-04
 -3.44368407e-05 -2.12201178e-04]",1.2384322015691238,"[ 7.78694835e-03 -2.35439503e-03  1.49542031e-03  1.04645885e-02
 -3.64296033e-03  1.01459826e-02 -2.58091852e-03  5.11980154e-03
 -6.65244566e-04 -7.21719350e-06  4.70037092e-03  1.26883488e-03
  1.18507005e-03  9.32264956e-05  4.74005121e-03 -7.23402298e-03
  9.17953603e-03 -3.32807004e-03 -1.46959765e-02 -1.05724497e-02]",-5.528351354003358,0.00397253299393457
CBRE,0.5494753320501002,0.4121452377677304,"[-3.58392061e-04 -1.23851431e-04 -3.38913614e-05 -1.41911187e-04
  4.86916356e-05  1.34812545e-05]",0.8822604738552087,"[ 0.0064416  -0.00261225 -0.00081889  0.00919944 -0.0062034   0.00918485
 -0.00683595  0.00427456 -0.00697067 -0.00223852  0.0003543  -0.00259491
 -0.00217512  0.0007139  -0.00321024 -0.00399757  0.00163884 -0.00337872
 -0.00631886  0.00240346]",-5.093129850485821,0.006138776336061331
CCI,0.4062341363767755,0.5558459430429101,[-0.00162196 -0.00161619  0.00011859 -0.00105367  0.00032356 -0.00010064],-1.3497315576461284,"[ 0.00654635  0.00130749 -0.00740278  0.01181259 -0.01092133  0.00177145
  0.00181012 -0.00434219  0.00428132  0.00318045 -0.00044899  0.00450141
  0.00241732 -0.00360008  0.01208405  0.00336982  0.00200257  0.01084577
  0.00289459 -0.01789951]",-5.024449747332804,0.0065752035229745594
CCL,0.5500423316302043,0.41751283541585,"[-9.75037795e-04  3.75485239e-04  7.85326760e-05 -7.18652512e-04
  5.89610500e-04  4.54707770e-04]",0.9358578939407252,"[ 7.32321763e-03 -6.58671100e-05 -4.23796623e-03  1.27875287e-02
 -1.08098440e-02  7.31503919e-03 -5.88509239e-03  3.45971453e-04
 -4.51892740e-03 -1.21239141e-03  3.09689659e-04 -1.29670639e-03
  1.54805066e-03  2.70446319e-03 -7.15217490e-04  5.16141357e-03
 -4.25076790e-03  2.64175904e-03  6.43878733e-03  9.77687138e-04]",-5.15004288742234,0.005799156010655738
CDNS,0.5696451230994646,0.38227711577344475,"[-1.03621001e-03 -3.01807544e-03  6.32577462e-04 -5.31066710e-04
  6.67723899e-05 -9.92440266e-06]",-0.9520598182932254,"[ 0.0045841  -0.00358434 -0.00288555  0.00329022 -0.00094657  0.00147361
  0.00508231  0.00334096  0.00101578  0.00566486 -0.00068177  0.00451126
  0.00031604  0.00220841  0.0021256   0.00303717 -0.00170332  0.00040809
  0.01089578 -0.01714469]",-4.642708724741372,0.009631572981240724
CDW,0.5431459885964646,0.41624102240865557,"[-1.45819083e-04 -1.45222450e-04  4.44771773e-08 -2.20194576e-04
  5.30021255e-05 -1.00377248e-04]",0.956126583813467,"[ 7.13175612e-03 -7.85203537e-04 -3.23628439e-03  1.21129730e-02
 -1.02117837e-02  8.30887576e-03 -7.64209332e-03  8.14705959e-04
 -6.16676570e-03 -3.17194586e-03  4.48928553e-04 -3.57497347e-03
  1.89966706e-05  1.21708779e-04 -1.67931564e-03 -3.83532572e-04
 -6.07712331e-04 -5.12085964e-04 -1.37553369e-03  6.76674852e-03]",-5.29387211220461,0.005022275745713577
CE,0.526686123296713,0.4412184095730666,[-0.00044378  0.00043387 -0.00011811 -0.00021932  0.00017669  0.00013639],0.8656080591520545,"[ 0.00664045 -0.00071992 -0.00487344  0.01112276 -0.0111268   0.00530006
 -0.00527784 -0.00337133 -0.00109433 -0.00340272  0.00220173  0.00026431
 -0.00318091  0.00204475 -0.00406097 -0.00377487  0.00015446 -0.00376288
 -0.00473998  0.00302584]",-5.325868068905903,0.0048641267838180876
CF,0.5491865993222935,0.41443478023942926,"[ 9.50784599e-04 -6.82581411e-05 -3.69027753e-05  1.91666699e-04
 -2.97038497e-04 -5.13122292e-04]",0.8582038678267397,"[ 0.00738223 -0.00080223 -0.00220583  0.0121337  -0.0086778   0.00874635
 -0.00550304  0.00190543 -0.00297042 -0.00114381  0.00260853  0.00100675
  0.00020805  0.00490178 -0.00046637  0.00139772  0.00216117  0.00205575
  0.00065764  0.00561843]",-4.876684318250947,0.007622245114347718
CFG,0.5495695867367245,0.412924224003098,"[8.29888142e-04 5.92614248e-04 1.16904286e-04 2.12330420e-04
 2.03774114e-05 5.93386187e-05]",0.999565037723102,"[ 0.0089059   0.00188706 -0.00430926  0.01667709 -0.01225994  0.00853156
 -0.00434623  0.00039954 -0.00161267  0.00180414 -0.00101512  0.00297728
 -0.00066366  0.00074363  0.00262222  0.00128886  0.00070254  0.00293992
  0.00022405 -0.00119026]",-5.735359925387288,0.0032297197010065777
CHD,0.4098240029117752,0.5496398930291133,"[-2.89548061e-03 -1.20803704e-03 -7.31818815e-04 -1.41063631e-03
  7.48201537e-05 -7.17338183e-04]",-1.2360519338869456,"[ 7.13889233e-03  1.41892132e-03 -6.23771399e-03  1.31424582e-02
 -1.11033485e-02  3.99025838e-03 -3.39660014e-05 -3.06754175e-03
  3.42623588e-03  2.37849273e-03  8.94388693e-04  4.85467741e-03
  1.81807565e-03 -2.80723850e-04  8.81442671e-03  3.31863362e-03
  1.27525302e-03  8.22641065e-03  2.08074716e-03 -1.70758099e-02]",-4.705922561977904,0.009041568961242204
CHRW,0.5511124584136294,0.42123548166851355,"[-1.55300654e-04 -3.66333102e-05  3.06629277e-04 -3.47118251e-04
  3.76009368e-04  3.32187165e-04]",1.031853642168171,"[ 0.00701412 -0.00223381 -0.00037768  0.01006785 -0.00610235  0.00876152
 -0.00442267  0.00186041 -0.0008123  -0.00265653  0.00575993 -0.00020067
  0.00225314  0.00131407  0.00491805 -0.00421257  0.00800995  0.00037071
 -0.01067753 -0.00870676]",-5.321970861728088,0.004883120280389586
CHTR,0.5159379934658006,0.45022857402025623,[-0.00074418  0.00131834 -0.00065211  0.00054222 -0.00018368  0.00030026],0.8470399834780159,"[ 0.00621037 -0.0030283  -0.00041241  0.00835348 -0.00494758  0.0093588
 -0.00635688  0.00619705 -0.00821251 -0.00079423 -0.00050783 -0.0021155
 -0.00106175  0.00312235 -0.00340117  0.00149449 -0.00269885  0.00147703
 -0.00439126  0.00308711]",-5.067861890323772,0.006295867014416881
CI,0.5287109892575784,0.4485653787202051,"[ 3.45677827e-05  6.94062283e-04  8.67885561e-06 -2.27471555e-04
  2.61385868e-04  1.75010787e-04]",0.9470315631772842,"[ 0.00507746 -0.00405458 -0.00196802  0.00576275 -0.0061455   0.00621685
 -0.00705727  0.0005623  -0.00574542 -0.00643528  0.00535652 -0.00560973
  0.00221564  0.00518951 -0.00487007  0.00138549 -0.0019456  -0.00061845
 -0.00632939  0.01072211]",-4.978510589082142,0.00688430848962693
CINF,0.5149055920532456,0.4642330444042282,"[-1.92564847e-04 -5.85948986e-04  2.07172524e-04  2.93767253e-05
  5.11077567e-05  2.05973732e-04]",1.0565826762342296,"[ 0.0052547  -0.00582803  0.00261882  0.00404155 -0.00021306  0.00930238
 -0.00510634  0.00697786 -0.00614954 -0.00326063  0.00424811 -0.00398973
  0.00109566  0.00024524  0.00199938 -0.00653818  0.00960457 -0.00122108
 -0.01115005  0.00188206]",-5.453940735908265,0.00427940740432339
CL,0.4186086254847537,0.5352542971789297,"[-1.27853289e-03 -9.95365676e-04 -2.15082190e-05 -5.13802317e-04
  1.27818293e-04 -2.19803614e-06]",-1.0235603287045152,"[ 0.00743175  0.00072438 -0.00443509  0.01386415 -0.01185977  0.00721806
 -0.00514237 -0.00264186  0.0007333  -0.00216346  0.00345947  0.00256495
 -0.00100489  0.0019625   0.00302604 -0.00272598  0.00605646  0.0028154
 -0.00585943 -0.00090612]",-5.395058256061584,0.004538955969399973
CLX,0.4251441836431763,0.5312715897747942,[-0.00113533 -0.00134914  0.00020361 -0.00108237  0.00036526 -0.00017897],-1.2425402341704,"[ 0.00568604 -0.00051089 -0.00643026  0.00860737 -0.00888308  0.00038632
  0.00271427 -0.00650955  0.00767765  0.0001442   0.00453445  0.0047429
  0.00112066 -0.00191594  0.00929531 -0.00405821  0.00771689  0.002871
 -0.00492597 -0.01853979]",-5.1570295145860605,0.0057587806776805825
CMA,0.5484055225490251,0.41715081828540207,"[ 3.64256149e-04  6.36640994e-04 -1.00757382e-04  1.10264085e-04
 -2.16393163e-05 -3.73149453e-05]",1.0231280165973067,"[ 8.58039391e-03  8.26645877e-04 -2.82435928e-03  1.53474411e-02
 -1.06808925e-02  9.37106979e-03 -5.01584894e-03  1.12736717e-03
 -1.55860006e-03  3.23182247e-04  9.75670092e-04  2.63697793e-03
 -1.41498902e-03  1.38844753e-03  1.47627819e-03 -2.30996475e-03
  3.87577044e-03  4.96965082e-05 -4.40610467e-03 -5.31713972e-04]",-5.562506501170589,0.003839141515031126
CMCSA,0.525551994741522,0.4517870981522437,"[-5.41062014e-04 -8.83601626e-05 -1.03290194e-04 -2.98434201e-04
  9.11284969e-05 -4.26658771e-05]",1.0502360763974488,"[ 0.00509573 -0.00502847 -0.0001138   0.00463474 -0.00342543  0.00740339
 -0.00646135  0.00402112 -0.0075931  -0.00483199  0.00335436 -0.00584004
  0.000297    0.00230104 -0.00473118 -0.00307717  0.00173979 -0.00315289
 -0.01072364  0.01259646]",-5.417234972062914,0.004439404771211309
CME,0.5593860015231368,0.41090619810143714,"[ 4.56408734e-04  6.13656940e-04 -3.57005904e-06  1.61260221e-04
  7.56893617e-06  5.02354759e-05]",1.2047703131223502,"[ 0.00661871 -0.00346436  0.00054529  0.00844891 -0.00501078  0.00905101
 -0.00547643  0.0022718  -0.00167997 -0.0040233   0.00617528 -0.00022885
 -0.00124067  0.00292272 -0.00047846 -0.00813255  0.0077785  -0.00399222
 -0.01806771 -0.00405866]",-5.139909076626071,0.005858222338461456
CMG,0.4361743330648746,0.5226671799452893,"[ 1.59142420e-03 -3.03857933e-03  1.22965244e-03  4.51726682e-04
 -2.74411252e-04 -9.98390364e-05]",-0.8814574116996589,"[ 0.0059709  -0.00110132 -0.00484541  0.00853647 -0.00709545  0.0023638
  0.00241389 -0.0018541   0.00442364  0.00373925 -0.00011859  0.0082526
 -0.00527222  0.00208164  0.00094074 -0.00372149  0.00413481 -0.00128667
  0.00690666 -0.01119882]",-4.838283141571519,0.007920641004085916
CMI,0.5425692086043087,0.4221025749072715,"[-8.51981449e-05  6.51661387e-04 -4.45684750e-04  4.37179089e-04
 -3.09320983e-04 -1.21973075e-04]",0.9403700831617835,"[ 7.46416923e-03  3.09458760e-05 -4.21507268e-03  1.28356047e-02
 -1.06327843e-02  6.55006141e-03 -4.14173400e-03 -1.33965364e-03
 -1.08731659e-03 -1.07634006e-03  1.36464374e-03 -1.03349244e-04
  1.82171140e-03 -1.95907516e-03  6.44382854e-03 -3.45322493e-04
  3.93698019e-03  4.46561639e-03 -1.58658886e-03 -7.10916011e-03]",-5.0799420127615695,0.0062202697017471826
CMS,0.8903526032732995,0.07658517033550039,[-0.00253355 -0.00282864  0.00076465 -0.00215794  0.00101937  0.00029944],-1.1396699143317834,"[ 4.58873251e-03 -1.51853583e-03 -7.40558820e-03  5.35467126e-03
 -6.91738987e-03 -2.54137498e-03  5.04918529e-03 -5.42965721e-03
  4.78612387e-03  2.16136381e-03 -1.41794133e-05  1.16408458e-03
  3.31747765e-03 -7.46383869e-03  1.21129130e-02  2.03625815e-04
  2.30434705e-03  8.69008872e-03 -5.45691717e-03 -1.38334110e-02]",-4.533907898249709,0.010738628499917224
CNC,0.42113734106210093,0.5398406774744712,[-0.00047404 -0.00083908  0.00077808 -0.00047397  0.00069339  0.00092119],-0.9476245813067716,"[ 0.00556314 -0.00093909 -0.00662456  0.00853696 -0.01003822  0.00117631
 -0.00057809 -0.00552665  0.00236465 -0.00093057  0.00041425  0.00161345
 -0.00188866 -0.00393333  0.00468433 -0.00341051  0.00138764  0.00484551
 -0.01240476 -0.00685327]",-4.859916139874564,0.007751133874941479
CNP,0.5558063469258826,0.4177024427607809,"[ 2.13013705e-04 -1.47476235e-03  7.09225936e-04 -8.64074770e-04
  4.21728999e-04 -9.81067339e-05]",1.0818483570794115,"[ 0.00525197 -0.00523868  0.0011808   0.00535773 -0.00362079  0.00955421
 -0.00844106  0.00446038 -0.00646572 -0.00573234  0.00590644 -0.00217226
 -0.00213182  0.00905502 -0.00791112 -0.00297725  0.00388785 -0.00425586
 -0.00261759  0.00947514]",-5.4378927488119935,0.004348637293541834
COF,0.5533504922447,0.409151156026193,"[ 8.11061149e-04 -4.04267434e-04  3.07170826e-04  3.27501147e-04
 -1.25812514e-04 -2.69038113e-06]",0.9795948943790838,"[ 7.84056797e-03  2.83287919e-04 -3.68213838e-03  1.39315570e-02
 -1.12491922e-02  8.26458742e-03 -6.27739872e-03  1.15962681e-04
 -3.59323304e-03 -1.11563924e-03 -3.96261144e-04  4.04131515e-04
 -2.50420268e-03  2.98871865e-04 -9.81283655e-04 -2.09413968e-03
  6.07342515e-04 -7.35076223e-05 -4.97263729e-03  2.47665538e-03]",-5.313517765109453,0.004924572721835266
COO,0.46418718533738174,0.5068746482138409,"[-8.52936290e-04 -1.14377600e-03  9.44217298e-05 -6.94769898e-04
  1.19519247e-04 -2.84224182e-04]",-0.8363032374531291,"[ 0.00573309 -0.00142059 -0.00491574  0.00859633 -0.00854728  0.00381563
 -0.00275398 -0.00146297 -0.00188444 -0.00135894  0.00143709 -0.00157916
  0.00293391 -0.00044761  0.00463072  0.00228725  0.00371185  0.00334882
  0.01400607 -0.00095395]",-4.887052434195326,0.007543625068410691
COP,0.5183889050398769,0.4380500573538743,"[ 3.30252222e-04 -3.56476280e-05 -5.84305613e-05  5.08391734e-04
 -2.90551924e-04 -4.08940831e-05]",1.0150860856955393,"[ 0.00797447  0.00079825 -0.00435085  0.01404342 -0.01022357  0.00722067
 -0.00291662  0.00225182 -0.0038595   0.00405821 -0.00527663  0.00260556
 -0.00220002 -0.00176461  0.00203566  0.00315517 -0.00451787  0.00443794
  0.00536098 -0.00685002]",-5.378085715934827,0.00461665105812195
