,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.5595034046297376,0.4152131910325793,"[ 6.40479642e-04  9.46836899e-04 -5.25404033e-05  5.53381001e-04
 -8.96943874e-05  2.43701406e-04]",-0.9445024175872624,"[ 1.21730871e-02 -5.44174806e-03 -5.40771931e-03  1.27410038e-03
 -5.30046905e-03  6.19543304e-03  3.15172039e-03 -3.50362136e-03
 -1.49130246e-03  1.20115585e-03 -2.03307160e-03  7.49255015e-06
  4.64504910e-03  5.04849295e-03 -7.51880871e-03 -2.96692847e-03
  3.98041918e-03  1.04064683e-03 -1.57224877e-03  1.48877210e-02]",-5.461925428943609,0.00424537370496673
BEN,0.27014738756482537,0.7047054808197146,"[-6.45696997e-04  2.84700134e-04 -2.47020681e-04  1.34967615e-04
 -1.72409694e-05  2.21271593e-04]",-0.8689136724494952,"[ 6.33102487e-03 -9.41103834e-03 -1.52285224e-03  1.11774588e-02
 -1.63848597e-03 -6.04079062e-03 -5.33723818e-03  4.05932358e-03
  3.65360096e-03 -3.41486622e-05  2.50368148e-03  1.25777115e-03
 -2.24278896e-03 -4.97352957e-03 -3.94479435e-03  5.49687470e-03
  5.10896159e-03 -7.23271155e-04  5.20922932e-03 -4.98421853e-03]",-5.469786724421768,0.004212130406754457
BIIB,0.24363909968047842,0.7156955115589448,"[ 4.66433002e-04 -9.96736698e-04  2.78235515e-04  4.66247591e-04
 -2.82158011e-04 -1.47250133e-05]",0.866825199607381,"[ 0.01177364 -0.00542329 -0.00583804  0.00181571 -0.00366549  0.00675613
  0.00256345 -0.00597254 -0.00391093  0.0048329   0.00400655 -0.00260958
 -0.00083339  0.00654228 -0.00138662 -0.00350061 -0.00157865  0.00225473
  0.00883568  0.01033372]",-5.107638204201718,0.00605035576702283
BIO,0.4835776129172362,0.48504330750168434,"[-1.10565456e-04  9.52276930e-05  8.14473969e-05  2.96623082e-04
  3.47333272e-05  4.03194523e-04]",-0.0042062968332278,"[ 0.01177812 -0.00758054 -0.00496106  0.00544292 -0.00435591  0.00174994
  0.0004604   0.00022596 -0.00050154 -0.00123762  0.00158044  0.00236356
 -0.0009707   0.00126958 -0.0010606   0.00032336  0.0004988   0.00078846
  0.00157714 -0.00029785]",-4.07901917579909,0.01692405703948025
BK,0.43617246116330183,0.5483794582730291,[ 0.00027808  0.0017084  -0.00032092  0.00093547 -0.0001221   0.0006231 ],-1.021580854744228,"[ 0.01114749 -0.00538687 -0.00233229  0.00280405 -0.00925911  0.00012513
  0.00213046  0.00662502  0.00424628 -0.0069913  -0.00314147  0.00262749
 -0.00333583 -0.00309607  0.0005508   0.00990998  0.00592382 -0.00790732
  0.00750584 -0.00686709]",-4.982971986990996,0.006853663261236718
BKNG,0.4841800502721003,0.4976273329660981,[-0.00128     0.00097168 -0.00019382  0.00018254  0.00033691  0.0009603 ],-0.7729975955142593,"[ 0.00951713 -0.00776752 -0.00492657  0.00682877 -0.00028215  0.00051969
 -0.00329623 -0.00199842  0.0002332   0.00340643  0.00426993  0.00080881
 -0.00124862 -0.00532554 -0.00569827  0.00578115  0.00566113 -0.00353657
  0.00415967  0.00888727]",-4.603711884239004,0.010014593655881527
BKR,0.47890310775474626,0.48113455621754087,"[ 1.17535115e-03  6.00214451e-04  8.13206274e-05  3.68799714e-04
 -1.42771574e-04 -9.44234597e-05]",-0.004648827826839068,"[ 1.16106210e-02 -7.69751486e-03 -4.87957877e-03  5.67988752e-03
 -4.18971204e-03  1.53506476e-03  2.70991513e-04  1.34386928e-04
 -7.07808415e-04 -8.02963548e-04  2.51459734e-03  2.07388411e-03
 -1.83120489e-03  9.11037680e-04 -4.39347565e-04  9.09266873e-04
  3.42633018e-04  1.70559779e-04  1.60327982e-03  6.43007428e-05]",-4.304479939397405,0.013507908646534447
BLK,0.42166386856795807,0.5703676791656607,"[-7.82442352e-04  9.65086320e-04 -5.96346964e-04  2.29553190e-04
 -1.32094378e-04  9.95747991e-05]",-0.7880373699114906,"[ 0.00855439 -0.00829252 -0.00342928  0.00863807 -0.00162262 -0.00373153
 -0.00405905  0.00459898  0.00395838 -0.00399854 -0.00086806  0.0053161
 -0.00028069 -0.00691374 -0.00294425  0.00634635  0.00349    -0.00340833
  0.00184323 -0.00256806]",-4.905615066091851,0.007404887186947075
BMY,0.5659444097409921,0.40399436237954395,"[1.63990075e-04 6.35849640e-05 9.08209827e-05 2.55859887e-05
 3.19767898e-05 4.26598661e-05]",-0.8212207392542626,"[ 0.01397935 -0.00485444 -0.00752741  0.00047817 -0.00289813  0.00638043
  0.0003027  -0.00225913  0.00217734 -0.00022886 -0.00412852  0.00019958
  0.0024439   0.00413325 -0.00349317 -0.00013082  0.00372058 -0.00182316
 -0.00845458  0.00837372]",-5.286885380582737,0.005057487904192178
BR,0.6121379550338462,0.363154192182827,"[-6.89665499e-04  7.64632911e-04 -3.73710004e-04 -1.63249063e-04
  8.73624098e-05  5.64939277e-05]",-0.9312973870386101,"[ 0.01483654 -0.00375718 -0.00707136 -0.00202126 -0.00600377  0.00867796
  0.00340263 -0.00249629  0.00149618 -0.00124899 -0.00570153  0.00047238
  0.00344162  0.00284801 -0.00559655  0.00287479  0.00672524 -0.00325726
  0.00632565  0.00011953]",-5.386917087955166,0.004576059199863725
BSX,0.5563737761462914,0.4289897597790059,"[ 6.78493318e-04  1.02717908e-03 -1.77395088e-04  4.15819729e-04
 -1.60393016e-04 -4.80423802e-05]",-0.9285439318238721,"[ 0.01435529 -0.00374724 -0.00585881 -0.00165383 -0.00832767  0.00742636
  0.00544022  0.00010064  0.00101751 -0.004337   -0.00643997  0.00033481
  0.00127084  0.00914074  0.0015726  -0.00057768  0.0017543  -0.0045158
 -0.00610051  0.00203208]",-5.4444997224702485,0.004320000666385408
BWA,0.30353257020923263,0.6707423316276389,"[-4.42586853e-04  2.78387672e-04 -1.91429359e-04  1.73918043e-05
  1.73980758e-05  1.17460155e-04]",-0.9027838497127283,"[ 5.80239492e-03 -9.02986939e-03  5.44823021e-05  1.03348061e-02
 -4.60782164e-03 -5.47534556e-03 -2.85263977e-03  3.72932885e-03
  1.69211724e-03  1.42730486e-03  5.21988345e-03 -1.16800867e-03
 -4.30677329e-03 -3.95035537e-03 -4.16497212e-03  6.76876707e-03
  6.90670051e-03 -2.33861743e-03  8.77727962e-03  1.84102303e-03]",-5.38980579437415,0.004562859382656733
BXP,0.585575002183451,0.3925100689345259,"[-1.59874875e-03  7.87515175e-05 -4.12663039e-04 -7.50932897e-04
  2.22653096e-04 -1.18818074e-04]",-0.9822666116646519,"[ 1.07005435e-02 -8.38985419e-03 -7.94606839e-03  7.36144724e-03
  4.42784378e-03  1.37847706e-03 -5.92648403e-03 -3.80091323e-03
  1.40355472e-03  3.38453915e-03  7.04182222e-05  1.47844141e-03
  2.94683956e-03  2.23939604e-03 -3.24165794e-03 -4.62275462e-03
 -2.77697235e-03  3.14551061e-03 -8.68313605e-03  1.22543297e-02]",-5.082288792854117,0.006205689211934151
C,0.3952659113245701,0.5937306523156994,"[-4.88761572e-04  2.19871430e-03 -6.59671904e-04  8.75745260e-04
 -9.29273538e-05  7.15750778e-04]",-0.9969025511802874,"[ 0.01022851 -0.00697338 -0.00354031  0.00607536 -0.00418317 -0.00251081
 -0.00273905  0.00652904  0.00621317 -0.00590437 -0.0030272   0.00329005
 -0.00340529 -0.00416172  0.00185306  0.00893393  0.00365672 -0.00642214
  0.00294792 -0.01136778]",-5.187314599354368,0.005586989994534242
CAG,0.6004905064494402,0.3857929795694205,"[ 8.02785156e-04 -5.13053036e-05  4.34184495e-04  2.82941947e-04
  1.05230894e-04  3.41574153e-04]",-1.1077305495550596,"[ 0.01229214 -0.00708969 -0.00837179  0.0036941   0.00077199  0.00636526
  0.00104144 -0.00679445 -0.00562554  0.00236323  0.00328749  0.00415686
  0.00359899  0.00277325 -0.00307868 -0.00750865 -0.00457466  0.00525722
 -0.00914234  0.01281254]",-5.107732955232182,0.006049782516737691
CAH,0.44732750111316716,0.5275530330404641,[-0.00126324  0.00053815 -0.00071822 -0.00011927 -0.00014872 -0.00018317],-0.9731147148894017,"[ 7.82738350e-03 -9.20014568e-03 -4.04156717e-03  9.83141370e-03
  1.51354938e-03 -2.71478754e-03 -6.21325979e-03 -1.21946474e-03
  1.19689790e-03  5.07930872e-03  5.62667384e-03  4.66205046e-05
 -1.94227349e-04 -5.71862720e-03 -1.00375991e-02  2.76281234e-03
  7.60324069e-03  4.01580799e-03  3.74329251e-03  6.98093592e-03]",-5.177282297066304,0.005643322466760648
CAT,0.4826124686349317,0.4838354613902539,"[-6.17986565e-05  1.00099497e-03 -3.74759050e-04  2.21439495e-04
 -1.18925821e-04 -3.83453737e-05]",-0.005968032330690882,"[ 0.01189756 -0.00762685 -0.00539082  0.00549863 -0.00344099  0.00201608
 -0.00028979 -0.00061065 -0.00033917  0.00011106  0.00219279  0.00125829
 -0.00168968  0.0014548  -0.00064146  0.0006581   0.00057752  0.00041385
  0.00125622 -0.00017196]",-3.981702326922254,0.0186538573301873
CB,0.5933181879900078,0.39639529173565136,"[4.88279862e-04 1.16573325e-03 1.20342054e-06 1.66743893e-04
 1.76032177e-04 3.13800858e-04]",-1.0443759615453352,"[ 0.01092728 -0.00751394 -0.00659559  0.00498247 -0.00089079  0.00398906
  0.00156147 -0.00395449 -0.00501313 -0.00044731  0.00121942  0.00623214
  0.00622336  0.00193693 -0.00669909 -0.00870777 -0.00239115  0.00849998
 -0.00740812  0.01080603]",-5.253249895727013,0.005230492193241074
CBOE,0.6513977979993629,0.320771146228812,"[ 3.04074929e-04  6.76032917e-04 -1.83796326e-04  7.28418522e-05
 -5.25501584e-05 -1.18815070e-04]",-0.9671725976541808,"[ 0.01239231 -0.0064885  -0.00768118  0.00353208  0.001167    0.00470776
 -0.00388123 -0.00526046  0.00200215  0.00593512  0.00020244 -0.00205079
  0.00275036 -0.00015147 -0.01011631  0.00104937  0.00736479  0.00260139
  0.00710138  0.00832593]",-5.1888843726483955,0.005578226566943681
CBRE,0.3606232433931808,0.6278157335348676,"[-5.83921475e-04  1.19245764e-03 -4.90745502e-04  3.25504098e-04
 -3.86212980e-05  3.13605515e-04]",-0.8208552663268489,"[ 0.00709415 -0.00867956 -0.00153421  0.00952541 -0.0039737  -0.00469623
 -0.00162897  0.00513308  0.00076879 -0.00412931  0.00335756  0.00536007
 -0.00361399 -0.00694644  0.00088986  0.0069019   0.00046096 -0.00511444
  0.00352875 -0.00116009]",-5.2404909215465345,0.005297655464174461
CCI,0.6086437244493756,0.36843253774068935,"[ 3.03038631e-05  2.18401115e-04 -1.69659385e-04  8.63946430e-05
 -1.23439971e-04 -1.48619419e-04]",-0.9951854637252522,"[ 0.0153122  -0.0050843  -0.00983893  0.00018429 -0.00032057  0.00790376
  0.00063941 -0.00474201 -0.00214645  0.00090344  0.00182388  0.00198502
  0.00062767  0.00403682 -0.00226653 -0.00604406 -0.00112796  0.0082365
 -0.00771512  0.00775515]",-5.9004791405809085,0.0027381325539912967
CCL,0.397531582704506,0.5881531818407048,[-0.00194714  0.00135554 -0.00074161 -0.00032165  0.00028112  0.00042718],-0.9114478028041957,"[ 0.00516535 -0.00948037  0.00054382  0.01127732 -0.00505619 -0.00665534
 -0.00211977  0.00558531  0.00180993 -0.00215855  0.00182659  0.00202474
 -0.00118192 -0.00233976 -0.00313915  0.00314996  0.00169837 -0.00095738
  0.01300454  0.00421706]",-4.903028988316679,0.0074240615836833135
CDNS,0.5570109623819907,0.4166925642074834,"[-3.91352372e-04 -1.01563832e-05 -1.53363462e-04  2.32640418e-04
 -1.07569155e-04  1.40940697e-04]",-0.9502776850571723,"[ 0.01429274 -0.00425026 -0.00679536 -0.00075618 -0.00527235  0.00688939
  0.00205176 -0.00096574  0.00238997 -0.00265359 -0.00555804  0.00293933
  0.00368429 -0.00210685 -0.00699346  0.00574472  0.0076514  -0.00490796
  0.00686099  0.00211096]",-5.207801912549271,0.005473692127985997
CDW,0.4822079505512411,0.5171855498696283,[-0.00057965  0.00246599 -0.00124108  0.00031169 -0.00031617 -0.00027504],-1.246897924702048,"[ 0.00579373 -0.01017943 -0.00158597  0.01102822 -0.00267164 -0.00306016
  0.00052504 -0.00068576 -0.00659414  0.00090001  0.00788345  0.00602347
  0.00349602 -0.00453875 -0.0105891  -0.00499556  0.00116764  0.00898122
  0.00214628  0.01685609]",-5.121057313032998,0.005969707707267027
CE,-0.25317897430541675,1.224542247229942,"[ 5.44156983e-04  1.02903539e-03 -4.53015499e-05  1.72374147e-04
  9.33681183e-05  1.75979842e-04]",0.8371908564302846,"[ 0.01149014 -0.00589397 -0.00569586  0.00295351 -0.00343208  0.00472567
  0.00200276 -0.00322352 -0.00287954  0.00181793  0.00292424 -0.00148537
 -0.00199503  0.00959681  0.00284285 -0.00681437 -0.00304659  0.0064116
 -0.00887045 -0.00600089]",-5.153548404908356,0.0057788625581641235
CF,-0.08298870449529624,1.0357038962922616,[-0.00033594  0.00022997 -0.00028583  0.00054315 -0.00025354  0.00018846],0.887007184821925,"[ 1.30867270e-02 -4.96794254e-03 -7.01169314e-03  8.64359152e-04
 -3.86813293e-03  7.06575271e-03  3.67025796e-03 -3.46240431e-03
 -3.14152704e-03 -1.17170844e-03 -9.85736594e-04  2.24275708e-03
  2.26723802e-03  8.32596625e-03  7.36587038e-04 -7.83471889e-03
 -4.34070699e-03  5.58717644e-03 -7.70072832e-03 -2.73207595e-05]",-5.412341252719654,0.00446118321755142
CFG,0.3426009221782339,0.6443882213184599,"[-2.25846850e-04  1.51720123e-03 -3.46908672e-04  7.30200607e-04
 -2.06791107e-05  6.86171239e-04]",-1.0202086685494003,"[ 0.00777229 -0.007526   -0.00037575  0.00751294 -0.00753161 -0.00426828
 -0.00020009  0.00732822  0.00355617 -0.00549694 -0.00028165  0.00287353
 -0.00341123 -0.00459691 -0.00069888  0.00874697  0.00552608 -0.00571779
  0.00682747 -0.00682502]",-5.296359149799629,0.005009800676534688
CHD,0.5702231444183152,0.4153695668940888,"[2.48734791e-05 6.88363511e-04 4.24340233e-05 6.60364608e-04
 3.52485402e-05 7.19026190e-04]",-0.9740690613649767,"[ 0.0114785  -0.00662484 -0.00606345  0.00335052 -0.00343005  0.00508004
  0.00392961 -0.00339082 -0.00569462 -0.00116694  0.00188462  0.00461658
  0.00366185  0.00487456 -0.00284255 -0.00859397 -0.00339852  0.00698399
 -0.00843822  0.00925644]",-5.352748387794719,0.00473511915564054
CHRW,0.49439983526018494,0.48742675356941895,"[-1.47342990e-03 -1.07155402e-03 -9.69015127e-05 -4.73108828e-04
  7.95723349e-05 -3.11011304e-05]",-1.011974119540192,"[ 0.00616392 -0.00910179 -0.00091875  0.00927011 -0.00516478 -0.00168776
  0.00264364 -0.00082054 -0.00694762  0.0015824   0.008102    0.00249592
  0.00130536  0.00125391 -0.00848701 -0.0066484   0.00443538  0.012075
 -0.00580067 -0.00056906]",-4.527959228223272,0.010802699436892892
CHTR,0.5734758963851765,0.40503788763406934,"[-3.77555601e-05  1.51278479e-03 -5.27481782e-04  1.91424992e-04
 -9.88627363e-05 -7.28223133e-05]",-0.8314626366685465,"[ 0.01449318 -0.00393688 -0.00681034 -0.0014297  -0.00619499  0.00788645
  0.00373215 -0.00142633  0.00140153 -0.00275767 -0.00644992  0.00086486
  0.00326244  0.0062468  -0.00231982 -0.00030512  0.00337818 -0.002689
 -0.00309548  0.00198544]",-5.010639913605689,0.006666635870008243
CI,-0.34874744593446494,1.2973320572430271,[ 0.00088657  0.00087947 -0.00020453  0.00039091 -0.00023636 -0.00023364],0.8977480220293624,"[ 1.06561608e-02 -5.14714938e-03 -2.91503883e-03  1.54623120e-03
 -9.49006812e-03  5.46713207e-03  8.05233765e-03 -1.33200856e-03
 -5.82361646e-03 -2.83372197e-03  6.05044695e-05  2.66693963e-03
  3.09104220e-03  8.31292871e-03 -1.90763755e-03 -7.40316520e-03
 -2.20147812e-03  4.44568864e-03 -2.62439925e-03  6.82692016e-03]",-5.563323644355299,0.003836005668099445
CINF,0.5789187278363189,0.39636593005079,"[ 1.73322405e-04  9.26898776e-04 -1.40087757e-04  2.20502512e-04
  2.93421788e-05  1.86766671e-04]",-0.9017805259986079,"[ 1.44570181e-02 -5.42662337e-03 -9.65629954e-03  1.00863053e-03
  3.08071115e-04  7.96284105e-03  2.75341797e-04 -5.24863598e-03
 -1.08469493e-03  7.52498011e-05 -2.74977025e-03  3.43029141e-03
  4.19458848e-03  3.87161820e-03 -2.36135745e-03 -4.29581484e-03
 -1.54027275e-03  1.81691176e-03 -7.56545110e-03  5.13650223e-03]",-5.875001089062278,0.0028087911355753753
CL,0.6085950581877911,0.3757953979235762,"[6.09045670e-05 8.55378542e-04 1.62228133e-05 1.34316056e-04
 1.93363834e-04 4.13409321e-04]",-1.0598857040524488,"[ 0.01032983 -0.00827415 -0.00700791  0.00654495  0.00143592  0.00293773
 -0.00105972 -0.00439565 -0.00309239  0.001124    0.00033048  0.0043271
  0.00499927  0.00361371 -0.00313952 -0.00711469 -0.00421543  0.00254561
 -0.01057821  0.01496791]",-5.197173294218961,0.005532180185488789
CLX,0.6577171313030576,0.3516058113541234,"[-5.41517418e-04  4.30385188e-05  2.87606032e-05 -3.15389980e-04
  2.63910861e-04  2.37987030e-04]",-1.4397284724722401,"[ 0.01193856 -0.00950251 -0.01036706  0.00769637  0.00572609  0.00292502
 -0.00214109 -0.00419455 -0.00508786 -0.00286113  0.00180454  0.01102093
  0.00379422  0.00094558  0.00429103 -0.01045723 -0.01447275  0.00613306
 -0.0156247   0.00367331]",-5.985335218062702,0.002515370379549736
CMA,0.4611381932349215,0.5192663967138552,[ 0.00015459  0.00201626 -0.00045567  0.00086554 -0.00011917  0.00054345],-1.2870796708775132,"[ 0.01265066 -0.00454704 -0.00290715  0.000651   -0.0104413   0.00175986
  0.00240577  0.00686412  0.00686669 -0.00696963 -0.00641807 -0.00020101
 -0.0037315   0.0002534   0.0016005   0.01147591  0.00817182 -0.01046231
  0.00747732 -0.01153479]",-5.208747238236436,0.005468520151200191
CMCSA,0.5913996647367,0.38210833650908155,"[-2.95370439e-04  1.09991372e-04 -1.55573289e-04 -3.26994398e-05
 -3.82723427e-05 -5.47448943e-05]",-0.9417944646419959,"[ 0.01186201 -0.00700556 -0.00786483  0.00409223  0.00090209  0.00527003
 -0.00075466 -0.00552245 -0.00216863  0.00215462 -0.00068251  0.00331222
  0.0057768   0.00188029 -0.00684813 -0.00482075  0.00081656  0.00318056
 -0.00875006  0.01008189]",-5.406231767809597,0.004488522177544475
CME,0.5448719501384939,0.4286931041337629,"[ 8.28701607e-04  3.46562423e-04  3.82043064e-05  2.63652381e-04
 -1.24066162e-04 -1.20095036e-04]",-1.0265205771706147,"[ 0.01625694 -0.00353044 -0.00858017 -0.00209885 -0.00389314  0.00715038
 -0.00016533  0.00062921  0.0062768  -0.00406373 -0.00813594  0.00203756
  0.00135831 -0.00029553 -0.00184991  0.0061152   0.00429722 -0.00482633
  0.005687   -0.00580629]",-5.707539812506344,0.0033208323737041927
CMG,0.3199107036378786,0.6672741719408524,[-0.00127764  0.00034717 -0.0002047   0.00014474  0.00018699  0.00071283],-1.1466051896020948,"[ 0.00377831 -0.01155799 -0.00024671  0.01483075 -0.001222   -0.00869847
 -0.00356146  0.00476929 -0.00112214 -0.00307048  0.00330581  0.00703641
  0.00266368 -0.00306228 -0.00490959 -0.00470284 -0.00280612  0.00759967
 -0.00169142  0.00351776]",-5.031138850385519,0.006531368082354633
CMI,0.4931509437961892,0.4901486888683564,"[-3.84151952e-04  2.33955554e-03 -5.42521298e-04 -4.53698918e-05
  2.77875299e-04  3.40963289e-04]",-0.7627822484539782,"[ 0.01122933 -0.00714403 -0.00672302  0.00548123  0.00073357  0.00156161
 -0.00380352 -0.00100061  0.00225879  0.00012887  0.00020049  0.00343906
 -0.00019373 -0.00558296 -0.00237766  0.00636318  0.00222003 -0.00692474
 -0.00015154  0.00821595]",-4.7648951001473545,0.008523782339015904
CMS,0.6205070205313311,0.3963712680305884,"[ 2.92734746e-04 -6.43290818e-04  7.29156743e-05 -2.03458370e-04
 -9.48873382e-05 -3.85410508e-04]",-1.6938373944707514,"[ 0.01306665 -0.01004866 -0.01223251  0.00802905  0.00802968  0.00290968
 -0.0028882  -0.00446172 -0.00649171 -0.00350031  0.00497576  0.01321381
  0.00213014 -0.00152416  0.00510377 -0.01141231 -0.0154333   0.00964755
 -0.01909365  0.0049809 ]",-5.959464462080391,0.002581293982743995
CNC,0.5838825696686675,0.39632291968426386,"[-7.87854003e-04  3.91347155e-04 -2.56628609e-04 -5.14075223e-05
  5.75890324e-05  1.67454331e-04]",-1.099070944144987,"[ 0.01746632 -0.00324732 -0.01000119 -0.00351424 -0.00317625  0.00986607
  0.00086749 -0.00262977  0.00337577 -0.00080279 -0.00279313 -0.00092546
 -0.00406025  0.00231287  0.00436395  0.00673844  0.00222697 -0.00726222
 -0.00258628 -0.00768623]",-5.72732580115748,0.0032557721846225352
CNP,0.5632145634028654,0.42991175941108034,"[ 1.12656261e-04  1.24707001e-05  1.05021668e-05 -2.98798440e-04
  7.41813253e-05 -2.11604627e-04]",-1.0934249453952098,"[ 0.01630975 -0.00490666 -0.0110082  -0.00021328  0.00010126  0.00791542
  0.00100477 -0.00254985 -0.00131984 -0.00455369 -0.00109955  0.00718725
  0.00024097  0.00113877  0.00422527 -0.0037824  -0.00716668  0.00314051
 -0.01025746  0.00037393]",-5.844307537502621,0.002896339625017717
COF,0.1706705172374767,0.7916066628346233,"[ 1.47229078e-04  1.73412849e-04  3.65824247e-05  4.28785675e-04
 -6.98226697e-05  2.97780260e-04]",0.8691438852997506,"[ 0.01236576 -0.00558824 -0.00704604  0.00198114 -0.00233353  0.00677435
  0.00247322 -0.00539027 -0.00414273  0.00245186  0.00269102 -0.00052
 -0.00052616  0.00936897  0.00273021 -0.00753729 -0.00580325  0.00456019
 -0.00351577  0.00376622]",-5.461446665817081,0.004247406719982481
COO,0.5996195084575222,0.3681261757625354,"[ 1.41411955e-04  2.64922054e-04 -3.84859832e-05  8.81839568e-05
 -3.02077992e-05 -9.58948988e-06]",-0.9199380630165368,"[ 0.01380087 -0.00460295 -0.00666445 -0.00025269 -0.00447622  0.00722061
  0.00158872 -0.00379776  0.00033324  0.00291167 -0.00066342 -0.00254015
  0.00208621  0.00417574 -0.00877328 -0.00097127  0.00878619  0.00407142
 -0.00066597  0.00684892]",-5.87910933932703,0.002797275589218541
COP,0.4240421934272363,0.544453440670223,"[-6.46809120e-04  2.08987129e-03 -8.04519517e-04  1.74773282e-04
 -2.95558951e-05  1.08663342e-04]",-0.843952314884491,"[ 0.00843825 -0.00761947 -0.00204051  0.00740155 -0.00478857 -0.00284099
 -0.00151327  0.00394405  0.00157074 -0.00110545  0.00520146  0.00030674
 -0.00728213 -0.00404228  0.00147167  0.00838417  0.00528397 -0.00397973
  0.00183536 -0.00873463]",-4.6875268638778955,0.00920943419952921
