,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.5145371958048786,0.47292793576863507,"[ 1.00102516e-04  7.68520375e-05 -1.05335011e-05 -1.59034845e-04
  3.02366911e-05 -1.43226056e-04]",-0.47110034524736105,"[ 5.15928225e-03 -7.58107135e-03 -4.04187694e-03  5.59997180e-03
 -4.71216274e-03  9.81589082e-04  3.09661472e-03 -8.87124293e-04
 -1.83542718e-03  2.25692931e-03  1.17055797e-05 -1.46491604e-03
 -1.09937541e-04  4.02916812e-03 -3.47915035e-03 -1.83221570e-03
  8.78377303e-04 -8.13747439e-04  5.30904289e-03 -5.76373177e-03]",-6.281436754780253,0.0018707109096346257
BAX,0.47103751274846833,0.515112539983147,"[2.16832367e-04 4.01678196e-04 9.99440746e-06 1.72922431e-05
 6.05424986e-05 5.15890494e-05]",-0.6407421705801846,"[ 4.59749417e-03 -6.72822377e-03 -5.51157861e-03  2.22778438e-03
 -1.16967315e-03  1.72690571e-03 -2.00353510e-03  4.07754278e-03
 -2.00028067e-03 -4.16052660e-03  6.58333322e-03  4.55164885e-03
 -4.46133287e-03  6.00989717e-05  4.31723638e-03  2.57956788e-03
 -4.87293334e-03  1.02188160e-03 -2.61806551e-03  7.62735556e-03]",-5.7359441113825085,0.003227833494989973
BBY,0.5272239563077336,0.46157609719225284,"[-1.01164758e-04  4.47472440e-04 -2.10820537e-05 -2.72004568e-04
  2.03545962e-04  5.29912807e-05]",-0.6511842366065854,"[ 5.61749037e-03 -9.25716091e-03 -1.39009529e-03  7.54670954e-03
 -5.37376216e-03  2.94113870e-03  1.14201272e-03 -5.12344682e-06
 -4.28318333e-03 -1.23005629e-04  3.60556017e-03 -2.66153637e-03
  7.36474253e-04  2.23326454e-03  3.82763496e-03  3.29985245e-03
 -4.97002165e-03  4.31500955e-03  4.16121099e-03  8.63922743e-03]",-5.743765304798483,0.0032026864530397114
BDX,0.5086121242974431,0.4776588550834103,"[-7.84546212e-05 -3.21188799e-05 -1.01370818e-04 -9.51764813e-05
 -5.99972425e-05 -1.94616844e-04]",-0.4917444012170481,"[ 0.00410836 -0.00611014 -0.00536899  0.00121564 -0.00222976  0.00181931
  0.00129639  0.00060652 -0.00079006  0.0017797  -0.00253336  0.00059024
 -0.00170797 -0.00176304  0.00375705 -0.00273289  0.00220599  0.00327015
  0.00835203  0.00767787]",-5.711635181182953,0.0033072601514171542
BEN,0.44646207453006514,0.541522052376023,[ 0.00034304 -0.00066535  0.00026294  0.00049054 -0.00019074  0.00016938],0.7848554112747997,"[ 0.00464676 -0.00840759 -0.00057849  0.00259382 -0.00261693  0.00745606
 -0.00522312  0.00057276 -0.00080096 -0.00313     0.00221634 -0.00111543
  0.00416271 -0.00060365  0.00248583  0.00910401 -0.00420867  0.00471333
 -0.00714466  0.0069354 ]",-5.619022505600932,0.003628185907576543
BIIB,0.49102583126247074,0.5015720453991918,"[-9.75003687e-05 -1.59621154e-04  1.46557449e-04 -1.89117970e-04
  1.50223539e-04  9.12991523e-05]",-0.5919699882228259,"[ 0.00419078 -0.00616398 -0.00586819  0.00101675 -0.00111406  0.00105912
  0.00094975  0.0037249  -0.00455928  0.00016055  0.00084952 -0.00076925
 -0.00209876 -0.00041222  0.0053907  -0.00355824  0.00133025  0.00621149
  0.00847155  0.00365814]",-6.2573540518461614,0.001916309550180149
BIO,0.514257065025972,0.47522832043188074,"[ 4.77208576e-04 -7.79348244e-05  2.39622792e-04 -5.00588793e-05
  9.46344097e-05  2.77472348e-05]",-0.5301544723338397,"[ 0.00435238 -0.00748523 -0.00235379  0.00309051 -0.00409111  0.00441128
  0.00027527 -0.00230608  0.0007176   0.00200484 -0.00175947 -0.00056073
 -0.00099778  0.00246335 -0.00081411 -0.00608687  0.00487444  0.0048577
  0.00375706 -0.00895589]",-6.3705644643792985,0.001711193045383806
BK,0.49553642457477026,0.48932807766527625,"[-3.32570576e-04 -1.16394858e-04 -1.89008889e-04 -1.13202417e-04
 -9.84264219e-05 -2.24766196e-04]",-0.739647978039756,"[ 3.08905704e-03 -4.10043741e-03 -8.25060718e-03 -2.33254119e-03
 -6.45428596e-04 -1.75001766e-06  3.38030370e-03  1.28398910e-03
 -1.50409027e-03  4.27416309e-03 -5.18997096e-03 -1.67394633e-03
 -2.50635756e-04  1.48661956e-03 -2.88205783e-03 -5.91200134e-03
  5.19922583e-03  5.24173954e-04  9.44715506e-03 -8.22147424e-03]",-5.838880281248263,0.0029121015356372835
BKNG,0.5084830361464847,0.48141830950941134,"[ 4.73101651e-04  5.83291099e-05  1.29712323e-04 -2.56557198e-05
  3.08171687e-05 -6.86066685e-05]",-0.5936376593026147,"[ 0.00368493 -0.00640036 -0.00362312  0.00048524 -0.0029277   0.00389074
  0.0011624  -0.00143207 -0.00074622  0.00324706 -0.00297015 -0.00248739
 -0.00043912  0.00311913 -0.00083279 -0.00766478  0.00577221  0.00544163
  0.00720405 -0.0059577 ]",-6.3875731451018325,0.001682334031821941
BKR,0.5094293251904056,0.47563035982028634,"[ 6.65131270e-04  2.61954688e-04  1.38184527e-04  2.42620935e-04
 -2.88787399e-05  5.98672598e-05]",-0.585181863240006,"[ 4.85885402e-03 -5.90071103e-03 -7.67963861e-03  3.70965663e-03
 -2.72757983e-03 -1.70479642e-03  2.87818044e-03  1.53293400e-03
 -5.40063853e-04 -1.63926204e-05  3.21195718e-03  3.87043529e-03
 -3.97946080e-03  3.76127460e-03 -4.89589824e-03 -9.82859050e-05
 -1.26918538e-03 -6.28637784e-03 -5.13595097e-03 -3.50572476e-03]",-6.4111102860806835,0.001643199067828181
BLK,0.48207148754769164,0.5122287306486214,"[ 2.55938535e-04 -7.20361663e-04  2.17079820e-04 -5.26226494e-06
 -6.75592656e-05 -1.22277293e-04]",0.66927134206895,"[ 0.00411016 -0.00577297 -0.00567474  0.00053005 -0.00163602  0.00315759
 -0.00239158 -0.00045039  0.00493585 -0.00116655 -0.00121875  0.0056162
 -0.00082957  0.00016567 -0.00698622  0.00248819  0.00259299 -0.00706606
 -0.00701587 -0.00726075]",-5.957708345325184,0.0025858310189738813
BMY,0.47810889846635646,0.5066207151507066,"[-2.88783213e-04  2.11403359e-04 -1.36114486e-04  1.18529999e-04
 -3.34613614e-05  1.06139023e-04]",0.5546746526445513,"[ 0.00519943 -0.00858292 -0.00154784  0.00574695 -0.00509695  0.00391076
  0.00094481 -0.0017443  -0.00208079  0.00161884  0.00045218 -0.00353406
  0.00153791  0.00483655 -0.00198766 -0.00341106  0.00365328  0.00597673
  0.00314372 -0.00677912]",-6.4744194864751075,0.0015423940581204077
BR,0.4764229645323748,0.5218877223915607,"[ 3.41774527e-05 -2.59976040e-04  8.12255050e-05  3.79227316e-05
 -1.26316718e-05  3.32138049e-05]",1.0165798538975575,"[ 0.00518009 -0.00550573 -0.00847152  0.00294471 -0.00162652 -0.00102941
 -0.00031156  0.00224507  0.002908   -0.00296953  0.00353715  0.00851595
 -0.00388943  0.00019471 -0.00581163  0.00661813 -0.00390315 -0.01135439
 -0.01389342 -0.00157201]",-6.019297764104489,0.002431376395446576
BSX,0.4732575384334823,0.5186812917342357,"[ 2.54445403e-04 -5.50207990e-04  3.27074989e-04  1.12573001e-04
  3.33159546e-05  1.68260116e-04]",0.6152546825325537,"[ 0.00530305 -0.00823391 -0.00263256  0.00532674 -0.00385767  0.00391178
 -0.00223206 -0.00047934  0.00175136 -0.00213388  0.0018822   0.0029567
  0.00060048  0.00081009 -0.00346887  0.00548152 -0.00095393 -0.002493
 -0.01045478 -0.00314986]",-5.88382365295375,0.0027841193903804227
BWA,0.5221186444731241,0.4582810308302122,"[-1.43663632e-04 -3.36283141e-04  3.45836525e-07 -4.48033534e-05
 -6.44140489e-05 -1.13897660e-04]",-0.8666412926654208,"[ 0.00502464 -0.00558762 -0.00923437  0.00381492 -0.0019292  -0.00329175
  0.00305978  0.00218823  0.00225042  0.00070438 -0.00291407  0.00673181
 -0.00315106 -0.00215018 -0.00666951 -0.00014844  0.00562235 -0.00960515
 -0.00278374 -0.01037443]",-6.075142766074669,0.0022993178981005695
BXP,0.4595131286614672,0.5391580365545738,"[ 8.88728413e-05 -3.64378293e-04  1.04612218e-04  1.05897187e-04
 -5.43140577e-05  2.85654460e-05]",0.8437578210602316,"[ 0.00506931 -0.00634764 -0.00622973  0.00409891 -0.00332826  0.00070226
  0.000125   -0.00093427  0.00442904 -0.00096857  0.00103127  0.00684362
 -0.00254717  0.0012914  -0.00718963  0.00473796 -0.00275724 -0.01029266
 -0.01019463 -0.00569818]",-6.0035836982808615,0.0024698849749300086
C,0.501348346158329,0.48493985640250303,"[ 1.65762755e-04 -2.33362659e-05  6.20970752e-06 -1.01829290e-04
 -1.13909554e-05 -1.59835343e-04]",-0.5281038614703698,"[ 0.00444908 -0.00616943 -0.00588229  0.00246641 -0.00286999  0.00112021
  0.00162354 -0.00047453  0.0007666   0.0017833  -0.00134427  0.00095675
 -0.0005117   0.00377849 -0.00716354 -0.00248781  0.00410158 -0.00344771
  0.00022582 -0.01038522]",-6.464335283840218,0.0015580265605326558
CAG,0.4658964653177161,0.5326973157281297,"[ 1.14847261e-04 -4.46946010e-04  2.98635350e-04 -6.88606709e-05
  1.27899876e-04  1.63680712e-04]",0.8151650371140238,"[ 5.45479015e-03 -5.64711337e-03 -8.89148883e-03  4.86739126e-03
 -2.96698678e-03 -3.32926493e-03  3.49843657e-03  1.24130711e-03
  1.48977404e-03  2.41553936e-04 -1.05080202e-05  5.95465957e-03
 -2.77980211e-03 -1.99185341e-03 -8.04194566e-04  6.22619878e-03
 -5.36635054e-03 -4.44168688e-03 -1.13720361e-02  1.53808419e-03]",-5.96007945471916,0.0025797069939893303
CAH,0.45934238110221143,0.5351375864534968,"[-1.85991517e-04 -2.25489047e-04 -1.06855410e-05 -1.28203849e-04
  9.00509636e-06 -6.77447968e-05]",0.8158526492922041,"[ 0.00621906 -0.00808036 -0.00462654  0.00879164 -0.00558287 -0.00029683
  0.00201281 -0.00112227  0.00137543 -0.00099967  0.00363873  0.00482502
 -0.00240522  0.00135174 -0.00199966  0.00693504 -0.00728349 -0.00577758
 -0.00972721  0.00442429]",-6.248079917736348,0.001934164327772095
CAT,0.5051355790046796,0.4793839467605443,"[ 1.96342373e-04  5.90121042e-04 -1.14864261e-04  1.02280866e-04
 -1.71062586e-05 -5.05091490e-06]",-0.4480598783530566,"[ 5.10712235e-03 -8.14005274e-03 -2.73821508e-03  4.76271459e-03
 -3.36631923e-03  3.37708180e-03 -1.45630359e-03  8.71152875e-04
 -5.35736745e-04 -2.16739997e-03  4.18630792e-03  3.14073115e-03
 -3.88720069e-03  2.09905134e-03  9.78729573e-07 -3.21429929e-03
  2.36060303e-03 -9.92374461e-04  6.30456860e-03 -3.79178624e-04]",-6.122222369761936,0.00219357560597495
CB,0.4774257604549467,0.515539680212059,"[ 1.16253811e-04 -2.36689982e-04  7.04560947e-05 -7.47354345e-05
  1.64525691e-06 -7.96272410e-05]",0.4959110143946278,"[ 0.00559514 -0.00715846 -0.0061578   0.00622763 -0.00376517 -0.00121854
  0.00246055  0.0012579  -0.00012715 -0.00055317  0.00228628  0.00540601
 -0.00542506 -0.00095457  0.00201907 -0.00010828 -0.00235652 -0.00258245
  0.00143261  0.00048648]",-5.574608367226036,0.0037929607390473387
CBOE,0.47152836977377777,0.5169368286695412,"[-2.42696163e-04  6.72330959e-05 -2.20181362e-04 -8.97889839e-05
 -9.57001888e-05 -2.26899251e-04]",0.478426372838711,"[ 0.00386814 -0.00769632 -0.00093258  0.00029113 -0.00206289  0.00811149
 -0.00504951 -0.0002757   0.00025748 -0.00194833  0.00164155 -0.00092681
  0.00165411  0.00300789 -0.00179793 -0.00059599  0.00364257  0.00342104
  0.00100527 -0.0010503 ]",-5.452959416219858,0.0042836089322478375
CBRE,0.46510395557868167,0.527096429682214,"[-2.59218216e-04 -1.74749352e-04  9.58832759e-05 -6.23226337e-05
  1.07734170e-04  1.86431391e-04]",0.5905845731350433,"[ 0.00489604 -0.00776155 -0.00249555  0.0040046  -0.00377252  0.00476432
 -0.00273247 -0.00172089  0.00339914 -0.00191178  0.00177768  0.00385649
 -0.00018685  0.00139311 -0.00399818  0.00513129 -0.00239124 -0.00428425
 -0.00779304 -0.00287539]",-5.695084852145416,0.003362451855762885
CCI,0.45625557469454087,0.5420045554813879,"[ 1.52624320e-04 -2.39494274e-05  2.74003261e-05  1.66763055e-04
 -5.13627202e-05  6.48991634e-05]",0.8172086778427714,"[ 0.00532834 -0.00573133 -0.00853632  0.00476763 -0.00297542 -0.00258477
  0.00270835  0.00093887  0.00241348 -0.00038124  0.00152346  0.00722121
 -0.00455149  0.00106532 -0.00594402  0.00209438 -0.00166303 -0.00979327
 -0.00757065 -0.00551777]",-5.518925939061511,0.004010152778304917
CCL,0.5030334535396808,0.4814997645987534,"[-6.49311034e-05  2.94420400e-04  3.83393546e-05  6.27534458e-05
  1.04916250e-04  2.40876797e-04]",-0.7100258980904073,"[ 0.00437985 -0.00782654 -0.00239416  0.00239659 -0.00248085  0.00449918
 -0.00122726  0.00165893 -0.00346413 -0.00069443  0.0015809  -0.00127611
 -0.00090933 -0.00039226  0.00579718 -0.00117973  0.00067334  0.0054181
  0.00840742  0.01257971]",-6.009955238575439,0.002454198031355394
CDNS,0.5263370790115285,0.4716580808228701,"[ 5.51274141e-04 -8.29446933e-04  4.82808593e-04  1.26538155e-04
  4.96422938e-05  1.85456767e-04]",-1.0915434337015706,"[ 1.53225172e-03 -5.75515422e-03 -1.42917698e-03 -6.54421812e-03
 -8.23354982e-05  1.01769826e-02 -4.31098138e-03 -1.42078135e-03
 -5.18966748e-04  3.02844073e-03 -6.87481184e-03 -7.94224061e-03
  7.13533361e-03  3.16925892e-03 -2.96507065e-03 -5.47042774e-03
  1.03018149e-02  9.82904550e-03  1.10297688e-02 -5.04651294e-03]",-5.747698777054822,0.0031901135185862673
CDW,0.4996906305410467,0.48831038358960616,"[-2.50695445e-05  3.09295147e-04 -6.17379029e-05  5.83013329e-05
  2.48042882e-05  8.96672707e-05]",-0.5182767093292059,"[ 4.06699313e-03 -6.79482055e-03 -3.74139216e-03  1.34242243e-03
 -2.64538841e-03  3.36370953e-03  6.49198916e-04  3.66494663e-04
 -2.58721172e-03  1.67730104e-03 -8.91021453e-04 -2.63942630e-03
 -3.16789991e-04  2.08022363e-03  2.92458547e-03 -5.69694168e-03
  3.99722892e-03  9.16970197e-03  6.13608062e-03 -1.51483472e-05]",-6.08903064444152,0.002267605966228089
CE,0.4657112201577442,0.5307882077468296,"[-8.88025027e-06 -3.22933548e-04  2.85436482e-04 -3.52480738e-05
  1.84708943e-04  3.19690300e-04]",0.9295340717370769,"[ 0.00578171 -0.00608076 -0.00846338  0.00634558 -0.00374101 -0.00340673
  0.00364409  0.00164278 -0.00034054 -0.00112473  0.00503922  0.00606116
 -0.00467829  0.00017392  0.00201637  0.00722614 -0.01185235 -0.00418386
 -0.00660349  0.00558114]",-5.995889453718673,0.0024889621721618208
CF,0.4749570142929904,0.51557201022124,"[-1.10002760e-03 -7.78385032e-05 -2.50095827e-04 -3.56368908e-04
  1.01861113e-04  1.49045690e-05]",0.6455184027937431,"[ 0.00495191 -0.00760472 -0.00348595  0.00362361 -0.00255613  0.0034758
 -0.00258653  0.0020893  -0.00167026 -0.00377374  0.00672777  0.00223917
 -0.00194055  0.00197093  0.00395195  0.00406351 -0.00642148  0.00517259
 -0.00645625  0.00395124]",-5.981930261985012,0.002523949703032185
CFG,0.5040971525818199,0.48334289582879286,"[ 1.14525143e-04 -6.12744879e-05  8.65563730e-05  1.84083595e-05
  1.88323666e-05  3.35480558e-05]",-0.5099149413337639,"[ 0.00507422 -0.00687857 -0.00571923  0.00460104 -0.0032661  -0.00025525
  0.00280526  0.00075251 -0.00076533  0.00175657 -0.00156124  0.00164611
 -0.00203996  0.00081188 -0.00308433 -0.00363188  0.0043597  -0.00267991
  0.00540888 -0.00854674]",-6.649671313063716,0.001294447503534742
CHD,0.45250185492168726,0.549692820207583,"[ 3.70698160e-04 -2.66947579e-04  2.41541388e-04  4.56477239e-05
  5.79623242e-05  1.04501128e-04]",0.9696625044529904,"[ 0.00566221 -0.00597885 -0.00856723  0.00562954 -0.00327179 -0.00295221
  0.00285899  0.00044379  0.0040301  -0.00024837 -0.00031645  0.00926275
 -0.00522728 -0.00198461 -0.00512773  0.00341394 -0.00150046 -0.01207582
 -0.00890198 -0.00568012]",-5.741755119681125,0.0032091309207996762
CHRW,0.47377882170408125,0.5150316773240793,[ 0.00027962 -0.00060793  0.00054382 -0.00051945  0.00038172  0.00010281],-0.8523095609354484,"[ 0.00191861 -0.00391898 -0.00599133 -0.00630872  0.00054639  0.00532793
 -0.00184172 -0.00053058  0.00248882  0.00297541 -0.00714247 -0.00136494
  0.00224582  0.0011448  -0.00520452 -0.00584404  0.0097924   0.00144587
  0.00875466 -0.00592258]",-5.4367098501905184,0.0043537843342151515
CHTR,0.5083900719175789,0.4796800871862422,"[9.83456592e-05 8.82872482e-05 8.71699474e-05 1.14006756e-04
 4.73517285e-05 1.81928587e-04]",-0.5173289967119901,"[ 0.00474572 -0.007026   -0.00459127  0.00403845 -0.00392854  0.00113805
  0.00317002 -0.00101313 -0.00067277  0.003622   -0.00462797 -0.00126221
  0.0003772   0.00011449 -0.00139418 -0.00417805  0.00655146  0.00260986
  0.00370064 -0.00510457]",-5.731256693306199,0.0032429992163315992
CI,0.44654845431325313,0.5331261252751784,"[ 6.34531033e-05 -6.70382427e-04  3.82968668e-04 -6.52540122e-05
  1.40045183e-04  2.11382261e-04]",1.0315315474388935,"[ 0.00267813 -0.00599883 -0.00105655 -0.00318346 -0.00250171  0.00904509
 -0.00212104 -0.00250003 -0.00310536  0.0022925   0.00107709 -0.00789782
  0.00250686  0.00670009  0.00528073 -0.00366924 -0.00463073  0.01416839
  0.01184505  0.00477306]",-6.17564645280466,0.002079461209320241
CINF,0.4953251116384552,0.4909776078575059,"[ 3.74308796e-04 -4.42060837e-05  1.16128476e-04  3.42410848e-05
 -2.01039815e-06 -3.51794098e-05]",-0.6405751836655958,"[ 3.69484066e-03 -6.59141314e-03 -3.58462043e-03 -1.27631633e-04
 -1.41386202e-03  4.06271804e-03 -1.33578690e-04  2.45558690e-03
 -5.99255655e-03  1.14233298e-03 -1.52823090e-05 -6.30436180e-03
  3.36125690e-03  2.41124170e-03  2.84290462e-03 -2.95105177e-04
  1.89334292e-04  7.91253627e-03  9.26926849e-03  2.50842459e-03]",-5.659216405513382,0.003485246848700046
CL,0.4625413197796803,0.536504340034237,"[-9.92505122e-05 -5.72723069e-04  2.24242292e-04 -4.33217092e-05
  7.05662636e-05  1.40139191e-04]",0.9104333256415356,"[ 5.56086692e-03 -6.40469128e-03 -6.98717005e-03  5.39398791e-03
 -3.48044500e-03 -8.62344465e-04  1.34880757e-03 -7.63675326e-05
  3.62245494e-03 -6.22570852e-04 -1.02448075e-04  6.82592748e-03
 -2.16151742e-03 -8.77462345e-04 -5.69876994e-03  6.22217306e-03
 -2.81732876e-03 -9.45057911e-03 -1.21861796e-02 -6.72157941e-03]",-5.625093485533129,0.003606225990297566
CLX,0.43769001397951834,0.5637156679492086,"[ 9.46749831e-05 -1.74581115e-04  6.74493435e-05  3.98456371e-05
 -4.82086914e-06  3.38726381e-05]",1.0390178849877587,"[ 0.00633748 -0.00687406 -0.00776603  0.00799674 -0.00412358 -0.00323168
  0.00290224  0.00100229  0.00260717 -0.00142956  0.00245041  0.00917795
 -0.00541575 -0.00135778 -0.0042995   0.00590474 -0.00457939 -0.01280168
 -0.01182874 -0.00359163]",-6.004372516050174,0.00246793745399417
CMA,0.5048447036093168,0.4798886400964536,"[ 2.08777263e-04  4.72870973e-05  3.35462833e-05 -1.36810896e-04
  2.96359695e-05 -1.39955677e-04]",-0.3641775298844027,"[ 4.81466893e-03 -8.02387347e-03 -2.13145359e-03  4.36419419e-03
 -4.34931618e-03  4.35030266e-03 -4.47576447e-04 -1.78644234e-03
  3.76939777e-04  3.84470817e-04  9.17743656e-04 -1.31155722e-04
 -5.10470515e-05  3.81779493e-03 -3.42266528e-03 -1.25570271e-03
  1.47994575e-03 -9.02564387e-04  5.99916821e-03 -3.26869169e-03]",-6.126183273536295,0.0021849042486208367
CMCSA,0.47772127852280094,0.5106400132040154,"[ 7.32250572e-04 -4.83764527e-05  1.74702518e-04  4.35787888e-04
 -1.49179173e-04  6.80682586e-05]",0.4463598406667747,"[ 0.00543679 -0.00832916 -0.00266822  0.00687414 -0.00554815  0.00201304
  0.00258766 -0.0018192  -0.00185036  0.00196578  0.00050912 -0.00252282
  0.00185528  0.00431863 -0.00382953  0.00194716 -0.00162942 -0.00130196
  0.00148286 -0.00301149]",-5.668373435561574,0.003453478014652708
CME,0.5069794083570796,0.47708225778985963,"[ 1.24447626e-04  1.11391808e-04 -8.70647840e-05  2.50209024e-05
 -7.56421073e-05 -1.38551109e-04]",-0.5092368081710472,"[ 5.16524043e-03 -6.89329827e-03 -5.90096194e-03  5.36251297e-03
 -3.91903678e-03 -1.08595039e-03  4.14261374e-03  1.03974209e-03
 -3.58190654e-03  1.79658872e-03  5.69066853e-04 -1.14041456e-03
  6.72177839e-06  6.52221303e-04  2.37357297e-03  3.88208225e-03
 -5.40007713e-03  2.56927615e-03 -3.43183065e-03  4.17811898e-03]",-6.172573822499786,0.002085860451067235
CMG,0.490846863867051,0.4921215293852158,"[ 1.40650489e-04 -7.53306929e-04  2.01513172e-04  1.21942708e-04
 -1.25046761e-04 -6.88013906e-05]",0.7897676293816884,"[ 0.00379202 -0.00739278 -0.00133495 -0.00017535 -0.00156219  0.00726309
 -0.00379159  0.00198973 -0.00518521 -0.00181282  0.00416844 -0.0053985
  0.00318962  0.00358786  0.00484488  0.00246491 -0.00359534  0.0115922
 -0.00276036  0.00557072]",-5.708955206544545,0.003316135412170398
CMI,0.4960265282055912,0.4895777420378403,"[4.83661448e-04 3.93794398e-04 9.33370322e-05 6.58478236e-05
 5.41794834e-05 4.04876809e-05]",-0.4902290895592801,"[ 0.00452491 -0.00684544 -0.00482392  0.002106   -0.00164284  0.00219835
 -0.00088564  0.00327279 -0.00313166 -0.00214404  0.00528605  0.00156893
 -0.00406139  0.00374308  0.00027284 -0.00469736  0.00253784  0.00089178
  0.00757511  0.00164132]",-6.156557733515542,0.002119536739002387
CMS,0.46767594579005517,0.5255455720908602,"[ 3.36214202e-04 -3.22754203e-04  2.09670971e-04  1.89663652e-04
 -2.60565577e-05  1.18001167e-04]",0.7039946086091351,"[ 0.0048029  -0.00606827 -0.00670489  0.00358538 -0.00316042 -0.00026041
  0.002586   -0.00052107  0.00179027  0.0017266  -0.00145068  0.00343281
 -0.00252622  0.00259826 -0.00756016 -0.00287616  0.00398054 -0.00741272
  0.00046382 -0.01256557]",-6.142581737240661,0.0021493673472436398
CNC,0.4708178187682608,0.5215182400215177,"[ 4.59775466e-04 -6.02578535e-04  2.89036021e-04  7.16825882e-05
 -3.16808890e-05 -2.20949342e-05]",0.5608645540997449,"[ 0.00604936 -0.0085622  -0.00355848  0.00809587 -0.00481141  0.00093269
  0.00068023  0.0004514  -0.0005093  -0.00182688  0.00451339  0.00373919
 -0.00259734  0.00167213 -0.00177163  0.00397807 -0.00383351 -0.00551912
 -0.00182984 -0.00167983]",-6.342589437257927,0.001759739596772563
