,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.37956346582589834,0.580215463296193,"[-1.68282449e-03  1.57444469e-03 -6.44993028e-04  6.24480375e-04
  9.61794024e-05  9.70622786e-04]",1.2137215297106234,"[ 0.01711986 -0.00178811 -0.00976208  0.00909742  0.00668293 -0.00592701
 -0.0023053   0.00440953 -0.00524859 -0.00655005  0.00721808  0.00096361
 -0.00115305  0.00185665 -0.00477209  0.0052624   0.00301096 -0.00596359
  0.00718412 -0.00746049]",-4.556049479633655,0.010503471266610963
BIO,0.46817496857966096,0.5042170963836298,[-0.0002021   0.0020507  -0.00045729 -0.00035951 -0.00014845  0.0002447 ],1.035376257229381,"[ 0.01266796 -0.0018403  -0.00327879  0.00871568 -0.00385229 -0.00476793
  0.00543862  0.00328875 -0.00900943 -0.00248116  0.00294377 -0.00196847
  0.00700163  0.0059731  -0.01067079  0.00063577  0.00444762 -0.00356649
  0.01040349 -0.00416085]",-4.5623332179433245,0.010437677134873502
BK,0.3734264649138405,0.5860875838078066,"[ 8.12975822e-04  2.86804114e-03 -4.62843497e-04 -1.31644247e-04
  2.24710533e-05  1.30246526e-04]",1.1079978052392945,"[ 0.01330274 -0.00123654 -0.00421191  0.00597454 -0.00232239  0.00118874
  0.0041399  -0.00111846 -0.00751778  0.00835396  0.00193907 -0.00578168
  0.00751202  0.00615736 -0.01056008  0.00497697  0.00430793 -0.00702648
  0.00801167 -0.00973853]",-4.6179621119348235,0.009872895429864706
BKNG,0.5263739101459006,0.40507792735276055,[ 0.00019127  0.00334649 -0.00088711 -0.00012407 -0.00023413  0.00011162],-0.95619832233807,"[ 0.01450049 -0.002167   -0.00637695  0.00829746  0.00304551 -0.00342828
 -0.00306061  0.00311889  0.00228919 -0.00764607  0.00146704  0.004609
 -0.00481141 -0.00265485  0.00587708  0.00293274 -0.00340435  0.00242148
 -0.00881254 -0.00144004]",-4.5701242879248785,0.010356672428293339
BKR,0.39552954662650713,0.5731308578989547,"[-5.15853570e-04  1.56405406e-03 -3.45009806e-04 -4.72351560e-04
  7.27236737e-05  4.10368196e-04]",1.0184287013780924,"[ 0.01555933 -0.00126139 -0.00827002  0.00645814  0.00621653 -0.00172508
 -0.00369483  0.00246821 -0.00266645 -0.00272055  0.00588895 -0.00204676
  0.00023492  0.0077151  -0.00717755 -0.0014922   0.00502041 -0.00454794
  0.00971676 -0.00064434]",-4.855496432040272,0.007785467438323956
BLK,0.37729307472945983,0.5971894996470267,"[ 1.31205791e-04  1.07537889e-03 -2.65084949e-05  8.95220709e-05
 -1.78758959e-05  3.95988591e-04]",1.3653009357607333,"[ 0.0169969  -0.00083891 -0.00987023  0.00563168  0.0072165   0.00031975
 -0.00220582  0.00045604 -0.0076665   0.00306952  0.01025561 -0.0035629
 -0.00155405  0.00463755 -0.00770591  0.007635    0.00716026 -0.01062597
  0.00384292 -0.01404741]",-5.0026224516424875,0.006720300207952369
BMY,0.44383547457050476,0.5188548304080075,"[ 2.49986677e-04  1.08700966e-03 -3.27490854e-05  7.30874101e-05
  3.20542728e-05  3.33719137e-04]",1.1326846997457416,"[ 0.01512128 -0.00157962 -0.00670478  0.0077623   0.0011274  -0.00307876
  0.00302439  0.00241617 -0.01149003 -0.00171637  0.01004302 -0.00085091
 -0.00094551  0.00231078 -0.00624175  0.00676147  0.00401161 -0.00714964
  0.00760701 -0.01125773]",-4.945584687740663,0.007114753538531845
BR,0.5400225506408287,0.39548782162229007,[ 0.00026378  0.00188855 -0.00011314  0.00111843 -0.00014969  0.00134621],-0.9393317835288388,"[ 0.01067263 -0.00110758 -0.00206588  0.00412062 -0.00071664  0.00243249
 -0.00353939  0.00154969  0.00623468 -0.0103039  -0.00051346  0.00742412
 -0.00487319 -0.00278557  0.00426812 -0.00262952  0.00204711  0.00740988
 -0.01298069  0.00291562]",-4.4087780033570585,0.012170040996243123
BSX,0.4025491666328092,0.5694956381092882,"[ 5.25488623e-04  2.67038408e-03 -2.18184284e-04  4.09573275e-05
  4.57442757e-05  4.51056687e-04]",0.9586695739733098,"[ 0.0158917  -0.001364   -0.00821044  0.00635867  0.00474055 -0.00022361
 -0.00129704  0.00058741 -0.00583975  0.00213985  0.00784565 -0.00242275
 -0.00217897  0.00366517 -0.00400989  0.00582359  0.0039328  -0.00830068
  0.00175564 -0.00395883]",-4.586304611124355,0.010190446541933688
BWA,0.35897197198292485,0.5958597175159018,"[-9.89488587e-04 -1.89312869e-04 -2.42241117e-04 -4.81528836e-04
 -2.62828790e-05 -1.57403636e-04]",1.2850013771777336,"[ 1.83818837e-02 -1.78643166e-03 -1.14825116e-02  9.24360118e-03
  9.51467249e-03 -5.46554684e-03 -4.84195719e-03  3.10792955e-03
 -1.59649454e-03 -1.99161449e-04  4.23075406e-03 -3.15146348e-03
 -9.20809003e-05  5.19106460e-03 -2.96533156e-03  4.78941161e-03
  9.20965466e-04 -7.23241879e-03 -1.28918864e-03 -6.11671643e-03]",-5.692161682810557,0.0033722952518651585
BXP,0.44833145798166135,0.5160775105107827,[0.00071202 0.00085588 0.00038959 0.00013656 0.00018536 0.00057439],1.3045160661877857,"[ 0.01729315 -0.00132065 -0.00950027  0.00692205  0.00477254 -0.00019032
  0.00067599 -0.00070706 -0.00918235  0.00842881  0.00828211 -0.00516158
 -0.00054093  0.00333119 -0.00460155  0.00953801  0.00271476 -0.00862807
  0.00128998 -0.0144541 ]",-4.81146996359922,0.008135891439120139
C,0.4741930004559711,0.48378502809866625,"[ 1.19874429e-03  2.54243708e-03  2.33969899e-06 -6.10015761e-05
  8.42789630e-05  5.56857361e-04]",1.0201376629361547,"[ 1.18830780e-02 -1.39253819e-03 -2.14293727e-03  6.54274917e-03
 -5.60214223e-03 -1.53620888e-04  6.63443433e-03  6.08616875e-05
 -9.65657126e-03  4.78567857e-03  2.75896913e-03 -4.20512259e-03
  6.95408897e-03  5.94041995e-03 -1.01801863e-02  2.43420661e-03
  4.80122028e-03 -3.35556386e-03  5.67839242e-03 -1.11612195e-02]",-4.660815565294042,0.009458745030955774
CAG,0.605446550676049,0.3607290933777691,[ 0.00175259  0.00135201  0.00022725 -0.00029392 -0.00014667 -0.00020698],-1.204721623342201,"[ 0.01150569 -0.00093454 -0.00372786  0.00252251  0.0033094   0.00610399
 -0.00858696 -0.0013785   0.01372604 -0.00116055 -0.00532572  0.00115075
 -0.00309634  0.00638207  0.0054669  -0.01295129 -0.00355908  0.01232809
  0.00099923  0.00876013]",-4.847702948743024,0.0078463804025378
CAH,0.4130395982508869,0.5495099519450635,"[-1.19392301e-03  2.10948638e-03 -7.87374904e-04  6.62237084e-05
  8.43414065e-05  3.85800849e-04]",0.9242653675547385,"[ 0.0144323  -0.00122933 -0.00659041  0.00597722  0.00359968 -0.00044207
 -0.00232241  0.0016415  -0.00160577 -0.00213826  0.00291604 -0.00107823
  0.00312567  0.00601993 -0.0089182  -0.00172787  0.00629637 -0.00122747
  0.01131359 -0.00530154]",-4.469976079873361,0.011447589675025472
CAT,0.3766699845742162,0.5801360068164094,[-0.00066882  0.00071698 -0.00024933 -0.0003566   0.00015889  0.00027016],1.1961079436463051,"[ 0.01667736 -0.00140682 -0.00956298  0.00754796  0.00750619 -0.0034817
 -0.00418657  0.00324641 -0.00190904 -0.00451072  0.0043317  -0.00025182
  0.0021136   0.00391088 -0.00816829  0.00320307  0.00504939 -0.0056544
  0.01105428 -0.00764513]",-4.743580535609091,0.00870741310058522
CB,0.5224036763565174,0.4219206443216443,[-0.00064565  0.00267076 -0.00119842 -0.00039332 -0.0001158  -0.00064002],-1.0313935840273079,"[ 0.00957944 -0.00082077 -0.0010162   0.00288142 -0.00107354  0.00393084
 -0.00455206  0.00156082  0.00778709 -0.01307875  0.00031768  0.00948478
 -0.00836008 -0.00418297  0.00867707 -0.00293881 -0.00358968  0.00818507
 -0.00580633  0.00231352]",-4.49672697798644,0.01114541609695667
CBOE,0.5907180760575788,0.35953328725495226,"[ 2.25636394e-03  1.68323798e-03  3.88197928e-04  3.31116708e-04
 -3.54410699e-05  4.04700015e-04]",-1.2369711357688624,"[ 0.0163546  -0.00285959 -0.00861365  0.00992798  0.00582424 -0.00453909
 -0.00499612  0.00194719  0.00560763  0.00032239 -0.00243039 -0.00074021
 -0.00223472  0.00179825  0.00651221  0.00206153 -0.00493856  0.00026877
 -0.01486282  0.00332395]",-4.504592493268676,0.011058095517179711
CBRE,0.45399364386078256,0.5233081540173161,"[ 8.54138064e-04  1.82700136e-03  1.16017977e-04 -1.02398799e-04
 -4.80685776e-05  6.31015827e-04]",1.5629557908066116,"[ 1.63845794e-02 -1.15641467e-03 -8.01186760e-03  7.55158679e-03
  1.72441309e-03 -1.75763535e-03  3.99287491e-03 -6.24126854e-05
 -1.25487240e-02  8.93042012e-03  7.60216250e-03 -6.63274547e-03
  3.74478568e-03  4.13252642e-03 -8.12218864e-03  1.30344441e-02
  1.51553429e-03 -1.44313100e-02  5.89101536e-03 -1.50717847e-02]",-4.974979021490981,0.006908663871401633
CCI,0.5077064842333584,0.41780488736663446,[0.00338735 0.00284876 0.00095685 0.00104227 0.00021599 0.00179082],-0.8616060113630636,"[ 0.01148943 -0.00106139 -0.00303629  0.00405041 -0.00011282  0.00256756
 -0.00191075  0.00119273 -0.00040791 -0.00764402  0.00730725  0.00466794
 -0.0104048   0.00106569  0.00574132 -0.0044406   0.00151351  0.00423534
 -0.00718746  0.00972908]",-4.139322011957916,0.015933650667865763
CCL,0.6492180475731775,0.2969664534930371,[ 0.00117993  0.00229247 -0.00023707 -0.00049673 -0.00018563 -0.00016474],-1.0617065197042257,"[ 0.01317975 -0.00091532 -0.00589656  0.00278162  0.00615016  0.00570839
 -0.0098102  -0.0012078   0.0129791  -0.00206329 -0.00321254  0.00304564
 -0.00527181  0.00092792  0.00690727 -0.00376605 -0.003609    0.00586063
 -0.00346377  0.0048663 ]",-4.340088605691978,0.013035373144008452
CDNS,0.49984173285708206,0.4357416599841863,[-0.00048678  0.00298367 -0.00054043 -0.00067164  0.00014695  0.00054561],-0.9326628463420378,"[ 0.01144531 -0.00113523 -0.00293597  0.00428388 -0.00017832  0.00219283
 -0.00229135  0.00161661  0.00121183 -0.01015952  0.00556539  0.00737537
 -0.01025759 -0.00330365  0.00788198 -0.0011786  -0.00167402  0.00723434
 -0.00793099 -0.00411892]",-4.2128812248520395,0.014803654176769305
CDW,0.5006642062617868,0.448920374197118,"[-4.53529313e-05  2.39314992e-03 -4.31602487e-04 -2.69936045e-05
  2.59611733e-05  4.27384882e-04]",-1.079377379322346,"[ 0.01397286 -0.0031372  -0.00439654  0.01184456 -0.00361464 -0.00833086
  0.00610531  0.00430086 -0.00984761 -0.00405033  0.00563371  0.00062974
 -0.00272072  0.00062808  0.00387107  0.00343167 -0.00550571  0.00123569
 -0.00549326 -0.00652239]",-4.494011164504683,0.011175726107790954
CE,0.4181435019136492,0.5450602658514611,"[ 6.24502651e-05  1.29791621e-03 -7.89917928e-06 -2.13004671e-04
  1.46842709e-04  5.81097212e-04]",1.0730614839782362,"[ 0.0144833  -0.0015375  -0.00665803  0.00795205  0.00361757 -0.00475858
 -0.00213075  0.00457924 -0.00204759 -0.00848078  0.00302729  0.00089917
  0.00323749  0.00523296 -0.00853367 -0.00063336  0.00489817 -0.00509876
  0.01170294  0.00589284]",-5.015717662724684,0.006632870165031909
CF,0.3635878954951106,0.5874994614158642,[0.00268045 0.00131624 0.00073317 0.00108064 0.00027035 0.00111965],1.1189262322805142,"[ 0.01589121 -0.00210746 -0.00741947  0.00977387  0.00183991 -0.00543242
  0.00146054  0.00254203 -0.00494277  0.00099459  0.00086168 -0.00233732
  0.00550945  0.00219199 -0.00530556  0.00781814 -0.0022384  -0.00676595
  0.00961876 -0.00927854]",-4.107905312884833,0.016442179701640178
CFG,0.3878867864504604,0.5797523726151983,"[ 4.97494474e-04  1.43394825e-03 -5.21575675e-04  5.51672049e-05
 -5.11196781e-04 -1.92943506e-04]",1.0766002251625428,"[ 0.01417401 -0.00157328 -0.00589535  0.00787991  0.00144882 -0.00389201
  0.00041376  0.00336281 -0.00468739 -0.00398935  0.00292322 -0.00126449
  0.00525857  0.00610727 -0.01005887  0.00012049  0.00425862 -0.00399772
  0.01501552 -0.00487179]",-4.610871489992145,0.009943149175869047
CHD,0.5282932024220484,0.4085747148372667,"[ 1.17831523e-03  3.20214344e-03 -1.44381042e-04  2.89300846e-05
  1.86666113e-04  7.07962401e-04]",-1.086126918708759,"[ 0.01275753 -0.00206199 -0.00444666  0.00769057  0.00161629 -0.00301565
 -0.00400686  0.00360415  0.00577641 -0.01029134 -0.00060057  0.00510588
 -0.00528938  0.0005963   0.00703082 -0.0050637  -0.00300169  0.00740484
 -0.0109199   0.00826705]",-4.664737803137495,0.00942171824464321
CHRW,0.5396657876976739,0.39751359245061907,[-0.00050671  0.00385498 -0.00136259 -0.00034178 -0.00030457 -0.00025201],-1.1227863580387338,"[ 0.01665896 -0.00235762 -0.00927294  0.00858175  0.00676017 -0.00345604
 -0.00408244  0.00256624 -0.00081047 -0.00421571  0.00604084  0.00219032
 -0.00729306 -0.00136084  0.00562897  0.00600144 -0.00354402 -0.00232077
 -0.00505079 -0.00613376]",-4.540735909747173,0.010665554779057678
CHTR,0.7052360919844606,0.2362102148318826,[-0.00057714  0.0011508  -0.0003082  -0.00061758  0.00012069 -0.0001005 ],-0.9680603919872681,"[ 0.01296612 -0.00161504 -0.00520448  0.00620813  0.0040641  -0.00107081
 -0.00731929  0.00311688  0.01115632 -0.01136163 -0.00587834  0.00676985
  0.00119504 -0.00267513  0.00095865  0.00053981 -0.00123048  0.0026512
  0.00013246  0.0030964 ]",-4.383542860838963,0.012481061534063474
CI,0.4158020329656371,0.5324048330890527,"[-3.38343135e-04  1.55253848e-03  8.35701976e-05  6.09926934e-05
  5.48117854e-06  1.06037751e-03]",1.4115900291600891,"[ 0.0154258  -0.00112569 -0.00709612  0.00699324  0.00178708 -0.00174541
  0.00208815  0.00148596 -0.00911311 -0.00064033  0.00726491  0.00082268
  0.00070655 -0.00374233 -0.00627894  0.01636415  0.00570711 -0.01268251
 -0.00479012 -0.0172739 ]",-4.939169320754603,0.0071605440178118835
CINF,0.5698166719745343,0.36966305462780624,[ 0.00194008  0.00386887 -0.00050006  0.00036707 -0.00015365  0.00012541],-1.1953750416266227,"[ 0.0136453  -0.00164543 -0.00612586  0.00530006  0.00543191  0.0016371
 -0.00807124  0.00071418  0.01005957 -0.00444138 -0.00115456  0.00320242
 -0.00718063  0.00122517  0.00853721 -0.00404324 -0.00251836  0.00594638
 -0.0142243   0.00627844]",-4.683215779408482,0.009249222552129682
CL,0.46130331279285725,0.5113629714280549,"[ 5.46293367e-05  3.16965896e-03 -3.88339414e-04 -8.05409422e-04
  4.81845612e-04  3.80910442e-04]",1.0584022842016692,"[ 0.01258363 -0.00091431 -0.00350898  0.00477344 -0.00294445  0.0024648
  0.00477077 -0.00087231 -0.01029416  0.00482509  0.00628128 -0.00335477
  0.00409798  0.00439081 -0.01087399  0.00547889  0.00720003 -0.00811684
  0.00962878 -0.00617753]",-4.812895370778465,0.00812430274232121
CLX,0.5403301269260001,0.3968397037720256,"[ 1.28285124e-03  2.97595009e-03 -1.94166452e-04 -1.67017512e-06
  1.04656336e-04  4.43540408e-04]",-1.1297095395216499,"[ 0.01320653 -0.00229477 -0.00498084  0.00845823  0.00229662 -0.00409303
 -0.00465694  0.00394682  0.00750866 -0.01030599 -0.00279069  0.0050486
 -0.0037255   0.00051169  0.00729622 -0.00550339 -0.00505417  0.00892001
 -0.00829957  0.00648698]",-4.921356840499449,0.007289233806315935
CMA,0.4068031177967011,0.5531333958195939,"[ 9.25511594e-05  2.12996142e-03 -5.63609832e-04  1.52761048e-04
 -1.30692047e-04  2.73090589e-04]",1.0425426212364022,"[ 1.44931056e-02 -1.86566942e-03 -6.39797248e-03  9.09026652e-03
  2.53955512e-03 -6.27357095e-03 -8.93461786e-04  4.94700511e-03
 -2.44460998e-03 -7.59140006e-03  1.09830230e-03 -2.63007492e-05
  5.97717600e-03  5.67240635e-03 -9.44969813e-03 -4.05621144e-04
  3.93774764e-03 -3.76034407e-03  1.02857976e-02 -5.12576251e-04]",-4.956168562736373,0.007039848965993866
CMCSA,0.46924113462713085,0.4885946617829909,[ 0.00024371  0.00179026 -0.00028608  0.00011378 -0.00015268  0.00031276],1.008263580469638,"[ 0.01264977 -0.00177084 -0.00294565  0.00813558 -0.00517767 -0.00333156
  0.00778299  0.00230545 -0.01411568 -0.00150037  0.00877138 -0.00060262
  0.00039412  0.00181515 -0.00546616  0.00583568  0.00304773 -0.00520459
  0.00320308 -0.00758353]",-4.761106534817192,0.008556136494484327
CME,0.47834410316325565,0.483620406009822,"[ 1.69223386e-03  3.04471133e-03 -8.09245670e-05 -1.08187798e-04
  4.30655272e-05  5.24071871e-04]",1.235768717886463,"[ 0.0093778  -0.00046941  0.00042034  0.00388843 -0.00719446  0.00212835
  0.00559046  0.00106364 -0.00749669 -0.00363178  0.00295159  0.00037014
  0.00631218  0.00526833 -0.01157798 -0.00278685  0.00452622  0.00062495
  0.02220452 -0.00721286]",-4.466171110284563,0.011491230378727449
CMG,0.5783202750506633,0.3672855020219103,"[ 8.45399163e-04  1.56054144e-03 -5.21608077e-05  2.09219244e-04
 -9.32068226e-05  2.63429829e-04]",-1.2218387231610277,"[ 0.01652635 -0.00286989 -0.00917403  0.01054654  0.00753456 -0.00725113
 -0.00666188  0.00515123  0.00625489 -0.01044936 -0.00139088  0.00400787
 -0.00191856  0.0005891   0.00315515 -0.00150335 -0.00320737  0.00303651
  0.00184451  0.00634393]",-5.2892347670977555,0.005045619857084039
CMI,0.3990440379209977,0.5653046375160933,[-0.00010823  0.00188011 -0.0003058   0.00010146  0.00018238  0.00065514],1.0660119542808746,"[ 0.01588954 -0.00127599 -0.00861095  0.00652422  0.00646765 -0.00143283
 -0.00395243  0.00195091 -0.00128386 -0.00131797  0.00353546 -0.00208295
  0.00277141  0.00637826 -0.0087408   0.00057818  0.00579877 -0.00522543
  0.01021155 -0.00225967]",-4.861254248329458,0.007740768953409531
CMS,0.5446365928402497,0.3942812121772718,"[ 1.46458117e-03 -4.14558153e-05  5.31211413e-04  8.61702022e-04
  1.68665448e-04  2.82177178e-04]",-1.130416485881153,"[ 0.01032673 -0.00142904 -0.00205949  0.00533496  0.00032944 -0.00065179
 -0.0051263   0.0038858   0.00784395 -0.01391092 -0.00127708  0.00553518
 -0.00289528  0.00484932  0.00099512 -0.01225712  0.00346139  0.00932649
 -0.00638315  0.01191363]",-4.531085915152787,0.01076897552728799
CNC,0.3661425644521066,0.5920534574548462,"[-3.25026474e-04  6.98119055e-04 -2.19872810e-04 -1.02281651e-04
 -1.58860977e-04  1.74592139e-05]",1.3275745515889292,"[ 0.01705288 -0.00151554 -0.00934347  0.00802791  0.00508403 -0.00289538
 -0.00036731  0.00147312 -0.00648988  0.00212599  0.00509894 -0.00226982
  0.00307083  0.00106515 -0.00799539  0.01130007  0.00543313 -0.01048397
  0.00078544 -0.01379264]",-4.719492710771882,0.00891970226980447
CNP,0.41307151378341683,0.5290843806833747,[ 0.00102725 -0.0005429   0.00048562  0.00094759  0.00024345  0.00041383],-1.0557540203317486,"[ 5.60473377e-03 -3.66838796e-04  4.54055070e-03  9.34085982e-04
 -9.83437220e-03  7.05561747e-03  2.46668130e-03  4.86636669e-06
  1.03959229e-03 -9.83491819e-03  2.07753173e-03  7.00303324e-03
 -4.98454792e-03  9.20889307e-04  1.79154000e-03 -9.98787424e-03
  4.12050909e-03  1.20885615e-02 -5.93277777e-03  3.74992701e-03]",-4.2355166069467725,0.014472331759096586
COF,0.41465683925898883,0.5428991287153582,"[-3.17108791e-04  2.06938573e-03 -3.71937173e-04  4.11511517e-04
  7.67353983e-05  9.22691746e-04]",1.1176852136814732,"[ 0.01465572 -0.00179607 -0.00621353  0.0089389   0.00102921 -0.00570657
  0.00182305  0.00442811 -0.00736039 -0.00689499  0.00501335  0.00105633
  0.00342989  0.00226103 -0.00836823  0.00395554  0.0034791  -0.00415889
  0.01213352 -0.00987864]",-4.472509420716785,0.01141862573180359
COO,0.43329671375942647,0.5361096881835499,"[-7.02542393e-04  1.10036630e-03 -1.73521544e-04 -2.02654940e-04
  8.04474083e-05  4.07803367e-04]",1.042889408181469,"[ 0.01565657 -0.00119548 -0.00783007  0.00587646  0.00401366  0.00046603
 -0.00034728  0.00024853 -0.00743685  0.0026911   0.00852795 -0.0028352
 -0.00076137  0.00446774 -0.00726373  0.00512738  0.00704135 -0.00879702
  0.00519015 -0.00176704]",-4.759138127415288,0.008572995043694914
COP,0.3755625842935922,0.6005883311282004,"[-5.26444131e-04  1.46295082e-03 -3.05744925e-04 -2.94048459e-04
  5.60035298e-05  4.00384363e-04]",1.5191355227594017,"[ 0.01584481  0.00032458 -0.00966002  0.00244451  0.01017959  0.00257864
 -0.00668118  0.00180202 -0.00475486 -0.00514155  0.01273741 -0.00057706
 -0.0035822   0.00617414 -0.01045892  0.0043018   0.00996664 -0.01209048
  0.01126473 -0.0118318 ]",-5.517011968367407,0.004017835443053748
COST,0.675689995691918,0.2914439469400997,[ 0.00110782  0.00369306 -0.00046595  0.00023364  0.00015466  0.00040424],-0.9749193024063352,"[ 0.00975239 -0.0008322  -0.00117289  0.00285145 -0.00078159  0.00446776
 -0.00547304  0.00075247  0.01133411 -0.01039721 -0.00483363  0.00842812
 -0.00316552 -0.00414157  0.00550875 -0.00184758 -0.00185614  0.00662142
 -0.00673089  0.00679822]",-4.364244982291762,0.012724258589979075
CPB,0.5488800710340588,0.39544453619084713,"[ 1.17455910e-03  3.23965612e-03 -1.60329458e-04 -5.59553020e-05
  2.71064379e-04  5.34648993e-04]",-1.2294257094641647,"[ 0.00963342 -0.00143602 -0.00098886  0.0048914  -0.00112604  0.00075801
 -0.00503316  0.00291187  0.01034557 -0.01326755 -0.00340198  0.00712555
 -0.00512539  0.00177786  0.00777601 -0.0117949  -0.00510112  0.01363434
 -0.0017692   0.00927082]",-4.518133756291089,0.010909364214776665
