,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.5517291823857612,0.41826700896927127,"[ 2.55524778e-04  1.66633138e-03 -4.46158813e-04  3.80353582e-04
 -2.39545280e-06  1.91668728e-04]",-0.9628778270218323,"[ 0.01222695 -0.00910914 -0.01222244  0.00610962  0.00250678  0.00065986
 -0.00804024  0.00199551  0.00384679 -0.00122831  0.0015135   0.00068168
 -0.00450272  0.00247519  0.0028428   0.00216776 -0.00082082 -0.00281184
 -0.00776855 -0.00128741]",-5.043536294609074,0.006450895667678602
BBY,0.5628510313193855,0.39436253693022355,[-0.0004924   0.00070487  0.0001951  -0.00060774  0.00047839  0.00032685],-0.9119768507499426,"[ 0.00968117 -0.00947155 -0.00691388  0.00915097 -0.00345106 -0.00308707
  0.00066341  0.00710833 -0.00230956 -0.00323895  0.00121162 -0.00017667
  0.0060156   0.00453651 -0.00846213  0.00235647  0.00037482 -0.00317299
  0.00917657 -0.00679807]",-4.970739076131479,0.006938018415579349
BDX,0.6034195237154956,0.3771208470727188,"[ 2.56872095e-04  7.77745529e-04 -3.45075559e-04 -9.84227300e-06
 -2.88664092e-05 -2.06409340e-04]",-0.9383130281755252,"[ 0.01216893 -0.00966914 -0.01029411  0.00927388 -0.00100477 -0.001042
 -0.00348139  0.00016761  0.00378575  0.00292115 -0.00360453 -0.001023
  0.00432432 -0.00122694  0.00018503  0.00633698 -0.0020522  -0.0025902
 -0.0089007  -0.002513  ]",-4.804245378041903,0.008194882720099904
BEN,0.5902059290056897,0.3899215812256382,"[ 3.20649842e-04  1.53465738e-06  1.77419796e-04  6.73274196e-04
 -3.26916185e-04  1.99287325e-04]",-0.7706389747019238,"[ 9.20686999e-03 -9.45769985e-03 -6.16553687e-03  9.07913592e-03
 -3.50971870e-03 -3.05619733e-03 -1.16133692e-03  8.22565099e-03
  9.06986756e-04 -7.15436590e-03 -2.66874137e-04  5.86021010e-03
  2.52901670e-03 -1.89114053e-03 -4.08260596e-03  1.14417045e-03
  3.21283636e-03  3.40763427e-04  5.38910241e-05  1.13973568e-03]",-4.939214352500388,0.007160221573274167
BIIB,0.582522596044497,0.3942325709681132,"[ 4.78092674e-04 -3.79928816e-04  5.14223027e-04  2.80183299e-04
 -2.87816338e-04 -2.97747262e-05]",-0.9702250984192698,"[ 0.01015313 -0.00989889 -0.00725071  0.01141799 -0.003194   -0.00522643
 -0.00114552  0.01028851  0.00125983 -0.00790375 -0.0008705   0.00602952
  0.00255973 -0.00124467 -0.00301203 -0.00088669  0.00130959  0.00348031
  0.0035454  -0.00306705]",-5.489169065241699,0.004131275568891779
BIO,0.5641563976930563,0.40764454498848984,[ 0.00076854 -0.00032875  0.00047597 -0.00015277  0.00031321  0.00022387],-0.9663314170273968,"[ 0.01029786 -0.00969297 -0.00714499  0.00972313 -0.0039399  -0.00263626
  0.00127709  0.00504317 -0.00216783 -0.00255363  0.00228064  0.00290761
 -0.00152509 -0.00287948  0.00057856  0.00472214  0.00162177  0.00029118
 -0.0122374  -0.00703235]",-5.177241591454869,0.00564355218632759
BK,0.5177358053086534,0.460566495844289,[-0.00011585  0.00088446 -0.00016164  0.00066328 -0.00027973  0.00029767],-0.8624514184096111,"[ 0.00819789 -0.00967267 -0.0028603   0.00951998 -0.00820783 -0.00154715
  0.00572008  0.00179099 -0.0035191   0.00011476  0.0009824   0.00258499
  0.00032952 -0.00592148  0.00167494  0.00818008 -0.00168484 -0.00314832
 -0.00879006  0.00172685]",-4.791848326676329,0.008297107435426072
BKNG,0.5532249150369107,0.4257272870782402,"[ 3.24349572e-04  1.15274345e-03 -3.64915196e-04  5.68640273e-04
 -6.58518265e-05  2.66110591e-04]",-0.951946991386987,"[ 0.01169378 -0.00992981 -0.00881596  0.01087057 -0.00314221 -0.00283827
  0.00034332  0.00257475 -0.0004717   0.00127703  0.0005412  -0.00029175
 -0.00177446 -0.00060109  0.00431533  0.00429817 -0.00277509 -0.00167648
 -0.01219151  0.00321849]",-4.838498298366316,0.007918937007674513
BKR,0.5401612749019339,0.4241246933133323,"[ 1.12768117e-03  7.98478295e-04  2.16182816e-04 -2.35784291e-04
  3.85564489e-04  6.47678673e-05]",-0.8546727658175249,"[ 0.00811427 -0.00969133 -0.00346645  0.01019198 -0.00692501 -0.00370757
  0.0039641   0.00777842 -0.00361478 -0.00555221  0.00299985  0.00359688
 -0.00093039  0.00286986 -0.00303696 -0.00421497  0.00489863  0.00330149
  0.0006097   0.0064696 ]",-5.043709483998536,0.006449778537736749
BLK,0.5948902573768358,0.3877954388567435,"[ 1.26815270e-04  1.76704758e-04 -9.04446179e-06  2.04461896e-04
 -1.88276717e-04 -6.70677123e-05]",-0.8096332496242322,"[ 0.01023233 -0.00980636 -0.00701757  0.01092097 -0.00380847 -0.00413701
 -0.00012387  0.00748561  0.0008202  -0.00491484 -0.00139803  0.00456704
  0.00322029 -0.00317928 -0.0016144   0.00321225 -0.00048089  0.00030272
 -0.00145522  0.00035652]",-5.034282546250626,0.006510867687906749
BMY,0.2766122598285567,0.6818932709698112,[-0.00139714  0.00055605 -0.00063242  0.00064033 -0.00018134  0.00055217],1.2088104803778084,"[ 0.01321611 -0.01020874 -0.00938403  0.01474201 -0.00518774 -0.00616484
  0.00494376  0.00339874 -0.00339331  0.00460566  0.00015608 -0.00401874
 -0.00045541  0.0026132   0.00658298  0.00109282 -0.00713515  0.00356853
 -0.01026285  0.00271171]",-5.097727474066837,0.006110617335065963
BR,0.5735728313197163,0.39831048386891343,"[ 5.11958089e-04  9.90404333e-04  1.21483237e-04  1.64780160e-04
 -2.05441426e-05  1.06560489e-04]",-1.0737200769763753,"[ 0.01291663 -0.00993166 -0.01131206  0.01046933 -0.0005295  -0.00222107
 -0.00316184  0.00109189  0.00285172  0.00353389 -0.00266147 -0.00258967
  0.00252029  0.00040736  0.00329204  0.00637034 -0.00693301 -0.00282116
 -0.00876813 -0.00380253]",-5.263268464112997,0.005178351771817471
BSX,0.5862725557759491,0.39126591744693795,"[1.62294413e-03 5.36720923e-04 2.45188940e-04 6.04620633e-04
 6.21435644e-05 2.92855693e-04]",-0.9150151336980521,"[ 1.24387088e-02 -9.41887194e-03 -1.14694049e-02  7.89784398e-03
  6.64263200e-04 -3.41598888e-04 -5.24379340e-03  1.14554573e-03
  3.14521452e-03  8.24166494e-04 -8.14588521e-04  4.47327563e-05
  1.01578050e-03 -4.83692525e-04 -7.01283651e-04  6.07683018e-03
 -2.77576041e-06 -3.93374267e-03 -5.11274382e-03 -6.18584223e-03]",-4.96440225168512,0.006982123014247824
BWA,0.5657127447999815,0.4157936835913003,"[ 9.28667456e-04 -6.88762493e-05  1.81180922e-04  1.96375720e-04
  2.10989122e-05 -6.10228327e-06]",-0.8942250766943779,"[ 0.00940165 -0.00989812 -0.00473462  0.01076199 -0.00662808 -0.00270376
  0.0034731   0.00315938 -0.00137606 -0.00107619  0.00027805  0.00352012
 -0.00196205 -0.00513995  0.00480954  0.00473402 -0.00307055 -0.00108845
 -0.00660742  0.00905462]",-4.833204110694898,0.00796097252011476
BXP,0.6437868162715727,0.3324730432575221,"[ 3.13261189e-04  5.01184784e-05 -1.73691127e-04 -7.59824788e-05
 -1.03133688e-05 -2.39233301e-04]",-1.0898289927749327,"[ 0.01418603 -0.01022495 -0.01290064  0.01215104  0.00043523 -0.0036458
 -0.0046383   0.00307923  0.0045273   0.00059457 -0.00291859  0.00103389
  0.00032186 -0.00106718  0.00312085  0.00118773 -0.00115339  0.00295295
 -0.00428328 -0.0004257 ]",-5.581797013486066,0.0037657922553234833
C,0.5555730353735949,0.42315754128174754,"[ 3.15457697e-05  9.31925050e-04 -1.29816591e-04  4.69719616e-04
 -8.94423383e-05  3.29695148e-04]",-0.8075221555999017,"[ 0.00971122 -0.00995922 -0.00546466  0.01157532 -0.00593677 -0.00427397
  0.00296379  0.00617031 -0.0011901  -0.00281686 -0.00097022  0.00306385
  0.00344744 -0.00254401 -0.00155518  0.00288565  0.00065991  0.00081873
 -0.00479447  0.00282151]",-5.067841831341204,0.006295993304370189
CAG,0.3257588968226791,0.6350421780735149,"[ 2.45913173e-03 -2.21612182e-03  1.13763400e-03  1.82114440e-04
  7.48403464e-05 -1.51617447e-04]",-0.8879540387989304,"[ 0.00612406 -0.0080126  -0.00288041 -0.00147548 -0.00336644  0.01001908
 -0.00590536 -0.01134526  0.00724401  0.00591669 -0.00340774 -0.00062984
  0.00033966  0.00221718  0.00043228 -0.00099818  0.0024252   0.00186597
 -0.00665405  0.00038354]",-4.581467030578434,0.010239863079748971
CAH,0.5828730446943386,0.39705998559611877,"[-9.50868426e-04  1.17318032e-03 -6.70525662e-04  1.26600572e-05
 -3.28435760e-05  7.16575524e-05]",-0.9459812628342259,"[ 0.01055085 -0.00936443 -0.00863582  0.00730374 -0.00070505  0.00027282
 -0.0061839   0.00176883  0.00668216 -0.00262459 -0.00363841  0.00534255
  0.000128   -0.00518547  0.0029699   0.00270477  0.00034266  0.00222938
 -0.01104747  0.00018857]",-5.49558040627091,0.004104873279813009
CAT,0.5684260521377519,0.4073631173215459,"[ 1.84365929e-04  1.27038485e-03 -4.38688178e-04 -3.29655391e-05
  1.55784409e-04  1.77163268e-06]",-0.897704635723052,"[ 1.19804277e-02 -9.65835587e-03 -1.06217363e-02  9.69442404e-03
 -1.53917747e-05 -2.91294357e-03 -4.77997627e-03  6.01878961e-03
  3.13482531e-03 -3.68001661e-03 -3.97221135e-04  2.75740988e-03
 -1.21960775e-03  7.02813724e-04  1.66875409e-03  3.50604264e-04
 -8.59070724e-04 -2.17698374e-04 -3.55437125e-03  5.17612545e-03]",-5.166331328753004,0.005705461934951084
CB,0.5028424907557864,0.47369966051822554,[0.00123611 0.00147169 0.0001193  0.0002537  0.00021567 0.00030842],-0.8209888701850895,"[ 0.00793914 -0.00889663 -0.00415609  0.00439137 -0.0045061   0.00415945
 -0.00253525 -0.00535256  0.00562207  0.00379116 -0.00577364  0.00073269
  0.00687437 -0.00202162 -0.0033646   0.0025512   0.00370793  0.00321128
 -0.00925505 -0.00651518]",-4.762723372759471,0.00854231378591181
CBOE,0.6233912452345792,0.3472552529331473,[ 0.00061074  0.00054344 -0.00021545  0.00032809 -0.00025721 -0.00027421],-1.3359881837565573,"[ 0.01293282 -0.0089415  -0.01408818  0.00390833  0.00446271  0.00315346
 -0.00904546 -0.00184332  0.00202497  0.00308521  0.00386874 -0.00396421
 -0.00353324  0.00503025 -0.00158933  0.00836002  0.0005421  -0.0117766
 -0.00494324 -0.00920733]",-5.191568544622426,0.005563273724505862
CBRE,0.5283073417439578,0.45146474754838056,"[-5.09093168e-04  6.54829602e-04 -1.71406321e-04  2.80041934e-04
 -7.62572516e-05  2.95177629e-04]",-0.8088675397504353,"[ 0.00760766 -0.00956589 -0.00235663  0.00923724 -0.00795931 -0.00200387
  0.00451476  0.00430045 -0.00247678 -0.0036621   0.00107898  0.00569283
 -0.00114776 -0.00673145  0.002595    0.00537422 -0.00228566 -0.00058553
 -0.00405225  0.00479239]",-4.937843421885864,0.007170044471953533
CCI,0.40727856563455545,0.5428940610821894,"[ 1.16401855e-03  1.47603334e-04 -2.40164852e-04  2.42949006e-04
 -6.24043045e-05 -2.87979677e-04]",1.0041215202436822,"[ 3.50499891e-03 -8.37828892e-03  2.28063936e-03  3.70291501e-03
 -9.27195522e-03  1.30265284e-03  4.42515840e-03  6.07393382e-03
 -4.56023971e-03 -9.20186855e-03  5.63738215e-03  7.73090768e-03
 -3.99136097e-03  1.56283833e-04 -3.18010148e-03 -2.85374502e-03
  3.38169663e-03 -8.55710894e-05  9.54057344e-03  1.02899170e-02]",-5.365801164373558,0.004673714326801679
CCL,0.48459933626580776,0.4777335762442126,[-0.00092144  0.00153403 -0.00025279  0.00088444 -0.00020869  0.00081687],-0.6771748607382462,"[ 0.00698013 -0.00886788 -0.00264267  0.00501809 -0.00632763  0.00197533
  0.00233382  0.00038771 -0.00308565 -0.00122877  0.00449218  0.00225238
 -0.0051552  -0.00023185  0.001808    0.00358827 -0.00112097 -0.00601905
  0.00176422  0.01085936]",-4.5989468304645005,0.01006242760835076
CDNS,0.5403534167256544,0.43246428839286855,[ 0.00119982 -0.00052884  0.00041972  0.00056137 -0.00012291  0.00014241],-0.8854521018639597,"[ 0.00984072 -0.00952093 -0.00621182  0.00809518 -0.00437427  0.00067534
 -0.0006148  -0.00266945  0.00330808  0.00419299 -0.00442687 -0.00052855
  0.00506023 -0.0023713  -0.00023687  0.00573813  0.00027415 -0.00308671
 -0.01035645  0.00787008]",-4.712238597914554,0.008984642052206287
CDW,0.5608540549220973,0.41085716951739887,"[-6.76954337e-04  1.03734977e-03 -5.50045630e-04  2.63443051e-05
  3.14066663e-06  7.70830665e-05]",-1.0456108870126564,"[ 0.01217675 -0.01022212 -0.00923056  0.01249919 -0.00343511 -0.00465336
  0.00149979  0.00499505 -0.00170469 -0.00037178  0.00107722  0.0010773
 -0.00193112 -0.00280951  0.00482718  0.00527654 -0.0036871  -0.00032217
 -0.01163125  0.00036912]",-5.379720139998219,0.004609111655509161
CE,0.3401968250770974,0.6118518733903459,[ 0.00142134  0.00016977  0.00026942  0.00077676 -0.00022836  0.00010618],1.0199550302543277,"[ 8.13677758e-03 -8.45567569e-03 -5.36474508e-03  4.09517797e-03
 -3.20968330e-03  2.00408006e-03 -1.66623793e-03  1.72465791e-03
 -2.27610490e-04 -2.08578441e-03  1.86873895e-03  8.16687900e-04
  1.77500843e-03  5.08892978e-03 -5.91890210e-03 -1.94299066e-03
  6.45917761e-05  3.10750163e-03  1.48745579e-02 -1.69769013e-02]",-4.717734103955185,0.008935402320080483
CF,0.1442255159330854,0.817797181653928,"[-1.77476675e-03  1.02623209e-04 -4.18285593e-04 -5.79722576e-04
  1.04671583e-04 -3.23184106e-05]",-0.9164170573824596,"[ 2.61931209e-03 -8.72407148e-03  4.92022254e-03  3.21594517e-03
 -1.21711961e-02  4.93373360e-03  5.77314588e-03 -4.55579118e-03
 -5.25796253e-05  4.21491731e-04 -2.20013063e-03  5.16487872e-03
  2.84399172e-03 -6.57978884e-03 -5.92526073e-04  3.48300189e-03
  1.00596059e-03  5.76509518e-04 -2.54223184e-03  8.76374475e-03]",-5.278355007246858,0.00510081469829046
CFG,0.5485159123322294,0.4290985215343832,"[ 3.08969661e-04  8.00159530e-04  7.42918544e-05  5.61345902e-04
 -9.95416639e-05  4.00899821e-04]",-0.9012529350320465,"[ 9.14562233e-03 -1.00793050e-02 -4.30321262e-03  1.24120085e-02
 -7.21905761e-03 -5.35726125e-03  4.85802211e-03  7.91631485e-03
 -2.74989559e-03 -4.20760294e-03 -2.54911051e-04  4.19717820e-03
  2.91971488e-03 -4.34539887e-03 -3.99444148e-05  4.31419965e-03
 -2.83006156e-03  8.69579213e-04 -2.93680026e-03  1.31963965e-03]",-5.341263387604374,0.004789815492537799
CHD,0.4819296088749707,0.47848704200950104,[ 0.00141757 -0.00099517  0.0009823   0.00022831  0.000614    0.00091352],-0.7807180713825255,"[ 8.12832843e-03 -8.97180498e-03 -4.08498581e-03  4.70621596e-03
 -5.31691809e-03  3.96516546e-03  1.87654013e-05 -5.80027488e-03
  1.77379217e-03  5.35639031e-03 -1.75214933e-03 -1.54059977e-03
  1.81091688e-03  1.14263769e-03 -1.73836274e-04  7.61262019e-04
  1.88080989e-03  4.62510277e-03 -1.02228894e-02 -9.87886377e-03]",-4.539947431591166,0.010673967652270187
CHRW,-0.07577435849993223,1.0285345397912233,"[ 1.29493747e-04 -4.41811148e-04  2.73081990e-04 -3.60679410e-04
  1.76335047e-04 -3.99880064e-05]",0.9527728425858212,"[ 9.95873052e-03 -8.57715471e-03 -9.14583075e-03  5.07557585e-03
  8.14780801e-04  3.77586267e-05 -6.71892308e-03  6.51304991e-03
  2.22770932e-03 -7.09811260e-03  3.67102133e-03  3.92630206e-03
 -6.08921130e-03  4.95027991e-03  1.36543981e-03 -3.63010372e-03
 -1.40412825e-03 -1.53250003e-03  7.12409078e-03  9.02674473e-03]",-4.77893403755662,0.008404953558846613
CHTR,0.5959854742724516,0.37756791819671015,[0.00054315 0.00082316 0.00018619 0.00024996 0.00010101 0.00036023],-1.3835997504964945,"[ 0.0131435  -0.01118358 -0.00869941  0.01573531 -0.00554983 -0.00465026
  0.00243617 -0.00162447  0.0033541   0.00737299 -0.00663715 -0.00163754
  0.00265155 -0.00390729  0.00893633  0.00166365 -0.00593093  0.007012
 -0.01268042  0.00633053]",-5.325611738028652,0.004865373769517286
CI,0.533001365984316,0.40421331682888667,"[ 1.76521287e-03  1.93263101e-06  3.54830628e-04  8.55620866e-04
 -1.97819993e-04  1.26624867e-04]",0.8540496959276141,"[ 0.00719073 -0.00885942 -0.00201883  0.00538763 -0.00801905  0.00268175
  0.00504784 -0.00370835 -0.00383417  0.00433609  0.00221236 -0.00141124
 -0.00059415 -0.00020027  0.0012761   0.00450516 -0.00346156  0.00167863
 -0.00404778 -0.01480151]",-4.48660093745014,0.011258848372814196
CINF,0.5951332391243597,0.37726597230639314,[0.00088878 0.0008974  0.0001348  0.00034969 0.00015474 0.00037891],-1.2472222880476074,"[ 0.01331689 -0.0094117  -0.01332859  0.00698599  0.00236028  0.00088587
 -0.00619317 -0.00138376  0.00230755  0.00470408  0.00044935 -0.00460784
  0.00068382  0.00384758 -0.00074062  0.00718516 -0.00119625 -0.0063849
 -0.00935692 -0.01017784]",-5.387138885224569,0.0045750443549776405
CL,0.5957233079510458,0.38679832408147546,"[1.10330630e-03 6.11264423e-04 2.51789266e-04 3.96133112e-04
 9.47569555e-05 3.08519334e-04]",-1.1042158437160323,"[ 1.32378422e-02 -9.66169811e-03 -1.25018789e-02  8.72270921e-03
  1.17985524e-03 -6.30466450e-04 -5.52520040e-03  6.15590909e-05
  3.49360693e-03  2.97715534e-03 -1.00751944e-03 -1.76297652e-03
 -7.07618072e-04  4.12228386e-04  3.25415585e-03  6.06363195e-03
 -2.79232355e-03 -3.95029682e-03 -1.20167093e-02 -2.31550506e-03]",-5.149794211360989,0.005800598301255768
CLX,0.27835435345345116,0.6694669627262342,[ 0.00054908 -0.00039783  0.00014123  0.00013546 -0.00010829 -0.00013729],1.0371897777344632,"[ 0.0034893  -0.00827678  0.00216473  0.00326036 -0.0089369   0.00166451
  0.00370341  0.00624014 -0.00381126 -0.01033375  0.00494201  0.00943494
 -0.00193844 -0.00226086 -0.00669662 -0.00088043  0.00633583 -0.00059012
  0.01324613  0.00247615]",-5.226463790227524,0.0053724900029692045
CMA,0.5448960207004068,0.4382304724542273,"[ 4.62131296e-04  9.68790258e-04  3.80343829e-05  4.64686280e-04
 -8.19519816e-05  2.78206081e-04]",-0.8191254739878103,"[ 9.18757250e-03 -9.77718031e-03 -5.13858120e-03  1.06888022e-02
 -5.49283134e-03 -3.80844783e-03  1.77035411e-03  7.06816682e-03
 -8.93493237e-05 -4.95649840e-03 -1.32190798e-03  5.51489294e-03
  3.31746929e-03 -5.30021861e-03 -1.29316770e-03  4.69744520e-03
 -6.25352494e-04 -7.58951513e-04 -1.82366388e-03  3.52895784e-03]",-5.137759746751403,0.0058708271318229826
CMCSA,0.9909365508772198,-0.008803315343551542,"[ 1.09126560e-03  3.84830361e-04  3.25080857e-04  5.26162084e-04
 -6.20420538e-05  2.65224293e-04]",-1.0245826899462231,"[ 0.0121876  -0.00949596 -0.01104438  0.00799746  0.00085528  0.00021208
 -0.00755815 -0.00018986  0.00773917  0.00082847 -0.00468307  0.00182071
  0.00126808 -0.00194738  0.00293535  0.002119   -0.00051498  0.00179235
 -0.01012954 -0.00069818]",-5.25501295041567,0.005221278673811687
CME,0.570038301450814,0.3992589568827828,[ 0.00094007  0.00036806  0.00015755  0.0001851  -0.00019678 -0.00025904],-0.9974502314955961,"[ 1.29563652e-02 -1.02483130e-02 -1.08987736e-02  1.27055238e-02
 -1.44475448e-03 -4.84331012e-03 -1.74058905e-03  4.74192558e-03
  2.30008435e-03  1.26912858e-03 -3.37264153e-03 -1.69436150e-03
  4.50975676e-03  1.51588325e-03  1.53439300e-03  2.95267608e-03
 -5.54512453e-03 -1.11006972e-05 -6.30276206e-03  3.50994171e-04]",-5.920690744300361,0.0026833460306804674
CMG,0.4728945582589941,0.4742834287748204,"[-9.66567148e-04 -3.55739501e-04  5.47986480e-04  6.75550350e-04
 -8.90848080e-04  9.20910568e-07]",-0.008687744359319871,"[ 8.76428691e-03 -9.49564590e-03 -4.34265040e-03  5.94775609e-03
 -5.79242840e-03  2.63383148e-03  1.92860243e-05 -9.94836652e-04
  5.44949944e-04  1.75972965e-05  5.14546368e-04  1.93704404e-03
 -9.03986116e-05  5.18728183e-04 -9.66117603e-04  1.43185795e-03
  1.67348560e-05  4.36966907e-06  2.34619418e-03  4.27296679e-05]",-3.8716098957881253,0.02082481663962075
CMI,0.5536542534515453,0.42467153241919614,"[ 1.01445117e-03  1.48904030e-03  9.84391681e-05  2.76118639e-04
 -2.93587793e-05  5.74470394e-05]",-0.9296844066484886,"[ 0.01202907 -0.00989182 -0.00998174  0.01122383 -0.00161129 -0.00412258
 -0.00154727  0.00620091  0.00030912 -0.00225252  0.00061778  0.00137985
 -0.00122106  0.00016903  0.00280155  0.00252748 -0.00265812 -0.00082853
 -0.00759869  0.00351275]",-5.109412582673541,0.006039629664899491
CMS,0.23315233286551437,0.7306973190117632,"[ 1.63697551e-03 -1.48304026e-03  4.89043033e-04  4.22415086e-04
 -5.66178214e-05 -7.25182036e-05]",-1.0225677816978234,"[ 0.00459968 -0.00736161 -0.00237912 -0.00513395 -0.00141987  0.01189135
 -0.00957196 -0.00798635  0.00769099 -0.00160378  0.00027402  0.00501811
 -0.00399694  0.00184773 -0.00298975 -0.00381256  0.00686952  0.00179932
  0.0075362  -0.00330995]",-5.037184475288208,0.006492001000038043
CNC,0.4964443034416443,0.46071474487246,[ 0.001562   -0.00122824  0.00037886  0.00070571 -0.00052767 -0.00041507],-0.8269992402573769,"[ 0.00779334 -0.00821847 -0.00603214  0.00040517 -0.00034796  0.00693869
 -0.00927429 -0.00489569  0.00875631 -0.00019145 -0.00267413  0.00314454
 -0.00236963  0.00157546  0.00189482 -0.00340904  0.001921    0.00238558
 -0.0022708   0.00743221]",-4.690601383561142,0.009181163095114474
CNP,0.3865210146869954,0.5602986806508382,"[ 8.55580495e-04 -1.20616845e-04 -2.55986270e-04  1.78315499e-04
  1.55066404e-04 -3.78741523e-05]",1.1077584266250944,"[ 1.07085763e-02 -9.49546260e-03 -6.66771414e-03  1.01120862e-02
 -5.90865363e-03 -2.12034316e-03  5.14301913e-03  6.99528672e-04
 -5.30897362e-03  4.04977259e-03  3.69125116e-03 -2.69931368e-03
 -4.27640487e-03  5.18881529e-05  6.94450360e-03  6.00165274e-03
 -6.44602647e-03 -1.19859794e-03 -1.49442247e-02 -3.57650382e-03]",-4.831655234802725,0.00797331263271386
COF,0.5669149792429797,0.4142790726734456,"[ 5.69123701e-04 -5.04619608e-05  2.81866526e-04  2.54748514e-04
 -6.93957582e-05  1.16355895e-04]",-0.9143670448956505,"[ 8.18024679e-03 -9.82530815e-03 -2.80685137e-03  1.03495805e-02
 -8.05071167e-03 -2.53018976e-03  4.61644573e-03  3.49807768e-03
 -1.05456056e-03 -1.87310506e-03 -2.21687724e-03  4.72220934e-03
  4.63606087e-03 -7.84855644e-03 -1.12473090e-03  7.10475632e-03
  7.90321315e-04  7.02068032e-05 -9.41669337e-03  6.63712962e-06]",-5.149499622628514,0.005802307343876925
