,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,1.0361068780019063,-0.06559638584880738,"[1.59126202e-03 1.16088348e-03 4.55648393e-04 8.06397966e-04
 9.65201634e-05 9.62377802e-04]",-0.6621585081432306,"[ 0.00567108 -0.0054793  -0.00625257  0.00608419 -0.00495875  0.00595459
 -0.00260185  0.00203465  0.00068323 -0.00098911  0.00243696 -0.00329229
 -0.00454856 -0.00644581 -0.00687429 -0.00146998 -0.0007045   0.00444103
  0.0042064  -0.00202958]",-5.1337340437570065,0.005894508974236223
BEN,0.3739026504549933,0.5914192594140796,[ 0.00228183 -0.00048522  0.00088499  0.00072331  0.00025615  0.0006499 ],0.9190993017512143,"[ 8.57204151e-03 -5.96062671e-03 -1.74388937e-03  5.29854994e-03
 -1.32629216e-03  3.93100616e-03  6.60757972e-04  9.86456126e-04
 -6.83416808e-05  5.19739529e-04  4.85241507e-04  6.51873189e-03
 -3.56921595e-03  1.07532594e-02 -4.22229928e-03  1.02853087e-02
 -6.03906616e-03  4.14024728e-03 -1.03847281e-02 -8.52322494e-03]",-5.099702314980386,0.006098561745799156
BIIB,0.6791913295742187,0.2878431070753194,"[ 1.22044067e-03 -3.93957491e-04  4.88673753e-04 -2.16640669e-05
  1.67534274e-05  4.20776457e-05]",-0.8758521803551745,"[ 0.00237385 -0.00358279 -0.0088406   0.00992912 -0.00497665  0.01127148
 -0.00040162  0.00370992  0.00318069 -0.00109272  0.00319011 -0.0028833
 -0.00220258 -0.00239065  0.00026014  0.0029575   0.00465299  0.00380761
 -0.00309124 -0.00539532]",-5.626097946574775,0.0036026054954103803
BIO,0.7265572348159318,0.22248558610500022,"[ 8.53433115e-04 -3.76057396e-05  2.82478031e-04 -1.46843556e-04
  1.19416004e-04  6.91826017e-05]",-1.3121081345291492,"[ 0.0060389  -0.00564332 -0.00643392  0.00463895 -0.00506446  0.00309872
 -0.00125925 -0.00095251  0.00386924 -0.00585139  0.00238172 -0.01199028
 -0.00458578 -0.00673477  0.00384764  0.0102638   0.01500088  0.0080419
 -0.01382866 -0.00693648]",-5.633694592287582,0.0035753414665177564
BK,0.40464691117095586,0.5724382678727765,[0.00079399 0.00023055 0.00031706 0.00030725 0.00018489 0.00041875],0.9277481261856924,"[ 0.00973025 -0.00774669 -0.00284876  0.00191665 -0.00484841  0.00126334
 -0.00565062  0.00260741 -0.00279612  0.00382596  0.00378747  0.00841656
 -0.00216192  0.00474625 -0.00879577  0.00409252 -0.00674601  0.00635098
  0.0053381  -0.0088044 ]",-5.477013163183192,0.004181801421577056
BKNG,0.8230733666020817,0.15324127359047926,[0.00081815 0.00024584 0.00025996 0.00073807 0.00012289 0.00046532],-1.2088094519337946,"[ 0.00822261 -0.00270897  0.00127157  0.00989405  0.00377952  0.00703603
  0.00759468 -0.00098586  0.00127631 -0.00292735 -0.00234125  0.0020951
 -0.00353882  0.00129021 -0.0041419  -0.01121297 -0.00659574 -0.00967933
  0.0162589   0.00704875]",-5.731657935677547,0.003241698248654891
BKR,0.7340363153153263,0.23021686977912376,"[ 4.52638678e-04  2.40854207e-05  2.76458141e-04 -2.05305698e-04
  2.21503299e-04  1.02125909e-04]",-0.8642435998391724,"[ 0.00325855 -0.00434078 -0.00878748  0.00868512 -0.00597123  0.01077722
 -0.00210715  0.0049356   0.00313902  0.00079514  0.00500578 -0.00121115
 -0.00045402 -0.00431404  0.00079586 -0.0029137   0.0036214  -0.00046174
 -0.00069328  0.00156423]",-5.447875107082943,0.004305443584305691
BLK,1.4236359156063556,-0.4522433853573784,[0.00174799 0.0002284  0.00066516 0.00028973 0.00043255 0.00052464],-1.2568415962411383,"[ 2.64001461e-03 -2.72852781e-03 -7.17706965e-03  1.02525845e-02
 -3.08147318e-03  8.31391146e-03 -3.35212685e-05 -8.63362994e-04
 -3.34364312e-03 -5.45673719e-03 -2.57838941e-03 -6.20012531e-03
  2.32292562e-05 -5.44229968e-03  9.77054519e-03 -9.76075455e-03
  8.43019924e-03 -8.20923928e-03 -7.70240031e-04  1.77602627e-02]",-5.232677322507253,0.005339211358946044
BMY,0.69639692616307,0.2599818187718924,"[ 8.06327374e-04 -2.78359895e-04  3.63388937e-04  4.66185080e-04
  7.60208259e-05  4.03762157e-04]",-1.2359972753100752,"[ 0.00315355 -0.0039127  -0.00805561  0.00789122 -0.00471068  0.00566682
 -0.00182795 -0.0020046  -0.00391737 -0.00709956 -0.00451714 -0.00942015
 -0.00401711 -0.00211585  0.00976559  0.00458637  0.01397844  0.00064488
 -0.01156404  0.0086991 ]",-5.544828249873088,0.0039076142796172185
BR,0.734165296218404,0.2321535076465838,[0.00059917 0.00027322 0.00022205 0.00014456 0.00016585 0.00032257],-1.066788361844187,"[ 0.00192386 -0.00346717 -0.00954133  0.00987146 -0.00561983  0.01041962
 -0.00207711  0.00258707 -0.00028202 -0.00264684  0.00066397 -0.00572781
 -0.00214889 -0.00577804  0.00403475 -0.00203667  0.00896035  0.00015834
 -0.00469529  0.0049162 ]",-6.1242204782450695,0.0021891969798900003
BSX,0.7508766485909099,0.22046498154894884,"[ 1.05150653e-03  1.35006494e-03 -2.02474011e-04  2.73092105e-04
 -2.76994177e-04  3.41795379e-05]",-0.8619232252026817,"[ 0.00181452 -0.00182663 -0.00677928  0.01274549 -0.0015549   0.01195969
  0.00212893  0.00142317 -0.00217585 -0.00244341 -0.00275249  0.00049322
 -0.00341027  0.00139142 -0.00272062 -0.00266249 -0.00401172  0.00025378
  0.00533794  0.00175336]",-5.617708477680818,0.0036329565788696533
BWA,0.7405203850364929,0.2281673291166523,[0.00091443 0.00034541 0.00031184 0.00037535 0.00011757 0.00045927],-0.7892800521195861,"[ 0.00393752 -0.00371118 -0.00643638  0.00961589 -0.00303495  0.01039947
  0.00144095  0.00316666  0.00387103 -0.00120499  0.00299733 -0.00274746
 -0.00225627 -0.00530038 -0.00145117 -0.00508753  0.0027586  -0.00186051
  0.00664964 -0.00068152]",-5.650828398784976,0.003514604074894805
BXP,0.9418027919460635,0.032312115493944214,"[-1.58879359e-04  6.06004306e-04 -7.47434936e-05  2.82474383e-04
  1.47666123e-04  5.08928652e-04]",-1.0313946058604382,"[ 0.0024686  -0.0044909  -0.00982005  0.00736267 -0.00755044  0.00614385
 -0.00771347  0.00074871 -0.00889368 -0.00212347 -0.00188095 -0.00216194
 -0.00037956 -0.0034802   0.00582652 -0.0037228   0.00670125 -0.00027595
 -0.00368192  0.00920025]",-5.789988152856704,0.0030580184049909492
C,0.41433546892057643,0.5628245295754825,"[ 1.37163398e-03 -8.15755823e-05  6.64606929e-04  3.95330865e-04
  2.92112368e-04  4.87232461e-04]",0.8320785119563348,"[ 0.00667403 -0.00691965 -0.0064012   0.00348028 -0.00702728  0.00283744
 -0.00847955  0.00228144 -0.00745791  0.00247601  0.00114552  0.00665602
 -0.00026897  0.0047616  -0.00040975  0.00296949 -0.00120088  0.00368135
 -0.00386315  0.00172334]",-5.2682831533241465,0.005152448948641495
CAG,0.2330601703064599,0.7431311210205935,[0.00083388 0.00027999 0.00023665 0.00033735 0.00019173 0.00037612],0.9354839231414617,"[ 0.00289527 -0.002396   -0.00498436  0.01222991  0.00036755  0.01087858
  0.00553474 -0.0001636   0.00033949 -0.00469567 -0.00400909 -0.00174659
 -0.00395844  0.00355761  0.00172121 -0.00140732 -0.00236282 -0.00559472
 -0.00610142  0.00362324]",-4.898859367202011,0.007455081733813375
CAH,0.7740231252506351,0.19468974535431924,"[ 1.28044583e-03  1.01702198e-03  1.50357370e-04  9.84856040e-05
 -5.97486907e-05  2.61343990e-04]",-0.8793702475499839,"[ 0.00147012 -0.00262699 -0.00850818  0.01139841 -0.00370906  0.01117622
  0.0002072   0.00162113 -0.00107912 -0.00319282 -0.00101822 -0.00360278
 -0.00219839 -0.00269635  0.00251115 -0.00279594  0.00386926 -0.00045202
  0.0011017   0.00534811]",-5.221393998949982,0.005399796566726451
CAT,0.37454990973005475,0.5915178488630388,"[ 4.47525197e-04 -4.85957048e-04  1.87616264e-04  6.77477105e-04
  2.65404466e-05  2.52766336e-04]",0.8323422737566877,"[ 0.00459833 -0.0042271  -0.00574627  0.00903892 -0.00296659  0.00950872
  0.00019942  0.00330647 -0.00013927  0.00076578 -0.00017473  0.00467185
 -0.00432458  0.00716518 -0.0044199   0.0069818  -0.0031912   0.00326341
 -0.00202192 -0.01042998]",-5.30987686838995,0.004942535262538101
CB,0.435939472741356,0.5366875649414444,[ 0.00203393 -0.00035751  0.00106114  0.00042976  0.00046153  0.00089615],0.8156407570344176,"[ 0.00906343 -0.00638046 -0.00170794  0.00437061 -0.00192211  0.00306546
 -0.00044624  0.00121427 -0.00010811  0.00116147  0.00172905  0.00699322
 -0.00241376  0.01008321 -0.00320665  0.00982335 -0.00370143  0.0044147
 -0.0065424  -0.00993446]",-4.967379522529797,0.0069613662575394065
CBOE,0.3171523425129872,0.6561327142542029,"[-7.73570449e-04  1.87953885e-05 -6.37532105e-05  3.35494593e-04
  2.14139441e-04  5.97798435e-04]",0.8842407105167855,"[ 8.33184971e-03 -5.39223907e-03 -1.53411140e-03  6.80869419e-03
  2.76646258e-05  7.02528014e-03  5.56370644e-03  2.65065652e-03
  1.01117050e-02 -2.09564266e-05  6.35580712e-03  8.91280049e-04
 -3.18410734e-03  2.20551982e-03 -5.90663685e-03  6.47811155e-03
 -1.54471718e-03  4.23695855e-03 -1.24708394e-03 -1.36718999e-02]",-5.228691974342489,0.005360532432867908
CBRE,0.543742102863823,0.4342050844143091,"[ 1.73243158e-03 -3.34453521e-05  9.13528996e-04  4.99215430e-04
  3.46624797e-04  8.15496261e-04]",1.0832660521251236,"[ 0.01301096 -0.00809058  0.00215222  0.001032   -0.00066603 -0.00125034
 -0.00078753  0.00076365  0.00044123  0.00337163  0.00474759  0.01100412
 -0.00135267  0.00948727 -0.00913724  0.00635931 -0.00903378  0.00637163
  0.00617519 -0.00915232]",-4.825291348324185,0.008024215688005338
CCI,0.732432920178687,0.24704812446941554,[ 0.00088081 -0.00012067  0.00036861  0.00012215  0.00015674  0.00011212],-1.02418222586021,"[ 2.09747190e-03 -2.85879225e-03 -8.35256727e-03  1.06464555e-02
 -4.76374987e-03  1.05196954e-02 -3.09610284e-03  2.39951508e-03
 -6.70822241e-03 -8.07146050e-04 -3.10262814e-03  1.75859787e-03
 -1.35414857e-03  1.38419786e-05  2.91555037e-03 -8.32945162e-03
  1.07721713e-03 -6.65684007e-03  6.14249557e-03  8.86640671e-03]",-5.756358170147129,0.0031626083326015252
CCL,0.3974396315927631,0.5734412715199463,[ 0.00051531  0.0010057  -0.00010953  0.00082024 -0.0001917   0.00082498],0.9064887407071188,"[ 0.00961231 -0.00644773 -0.00113607  0.00468661 -0.00115993  0.00485793
  0.00272281  0.00332056  0.00906229  0.00279853  0.01042433  0.00638672
  0.00270686  0.00490969 -0.00233597  0.00455436 -0.00469524  0.00366496
 -0.00520901 -0.00924501]",-4.985593261607625,0.006835721453175436
CDNS,0.25770617605929197,0.7183980816774351,"[ 6.28750058e-04 -6.54610153e-04  7.14606406e-05 -2.10582475e-06
 -1.57490685e-05 -2.67685599e-04]",1.1610990454486934,"[ 0.0096353  -0.00788757 -0.00266787  0.00234321 -0.00351983  0.0022953
 -0.00062594  0.00234305  0.00630018  0.00146772  0.00757164  0.00302157
 -0.0012945   0.00504041 -0.00324417  0.01256536 -0.00074666  0.00786977
 -0.01417211 -0.01589129]",-5.340198645594735,0.0047949181263233385
CDW,0.8736276008346291,0.09359448942971678,[ 0.00030928 -0.00022178  0.00011421  0.00021357  0.00015995  0.00021598],-1.0094131128257997,"[ 3.61416568e-03 -4.61008538e-03 -8.30728445e-03  7.53431857e-03
 -5.77056884e-03  7.32121307e-03 -2.92021043e-03  1.21060533e-03
 -1.11200686e-03 -3.51578346e-03 -7.65655249e-05 -7.67317701e-03
 -3.26405131e-03 -8.61518637e-03  3.08934786e-03 -4.74247027e-03
  8.57422898e-03 -1.33042745e-03 -1.40133385e-03  1.16319581e-02]",-5.395019335617593,0.004539132631019412
CE,0.4269404625413376,0.5443559101932053,"[ 2.53496114e-04  1.00553516e-03 -4.78332435e-05  1.19133623e-03
  2.04774730e-04  8.97743132e-04]",0.8030271299261682,"[ 0.00822008 -0.0057148  -0.00216091  0.00554914 -0.00209144  0.0041831
 -0.00176759  0.00179876 -0.00343017  0.00271978  0.00134789  0.01100377
 -0.00047095  0.01126722 -0.00346903  0.00531615 -0.00631603  0.00336204
  0.00226879 -0.00609945]",-5.092922905176208,0.006140046858490632
CF,0.8057371085389797,0.17050194529672566,[ 0.00025649 -0.00024507  0.00024241 -0.00014244  0.00018809  0.00019242],-0.9666831979632536,"[ 0.00213468 -0.00436175 -0.01017335  0.00784492 -0.00760518  0.00715883
 -0.00701855  0.00134613 -0.00702221 -0.00207993 -0.00115904 -0.00367705
 -0.00193189 -0.00617977  0.00163024 -0.00426023  0.00508134  0.00196418
  0.00211129  0.00574668]",-5.817219645397009,0.0029758676203884725
CFG,0.9051439130987164,0.07197472210607281,"[ 5.24793046e-04 -9.21140642e-05  3.84898360e-04 -1.04563113e-04
  4.71483509e-04  2.31085439e-04]",-0.8405175594022299,"[ 0.00572723 -0.00400239 -0.00362101  0.00841718 -0.00059713  0.0065326
  0.00412191 -0.0008527   0.00376569 -0.00485853  0.00177067 -0.00529324
  0.00045646 -0.00376053  0.00744249 -0.00648259  0.00714749 -0.00741828
  0.0007135   0.00614856]",-5.3078653777086755,0.004952487131851244
CHD,0.7242955554360283,0.25084153239002993,"[5.18668821e-04 4.89228111e-04 4.23920689e-05 3.70811608e-04
 1.61747358e-04 2.95504893e-04]",-1.1689808463291662,"[ 0.00214591 -0.0024524  -0.00791812  0.01114202 -0.0038165   0.01044321
 -0.00146646  0.00108353 -0.00605171 -0.00344833 -0.00515812 -0.00331195
 -0.00310463 -0.00323907  0.00642438 -0.00879458  0.00835816 -0.00799186
  0.00229339  0.01684042]",-5.965899617236611,0.002564736288267204
CHRW,0.4843274430562251,0.48622172413262765,[ 0.00115997 -0.00070232  0.00126211 -0.00055932  0.00064956  0.00104903],0.0026947288274769836,"[ 8.88658654e-03 -6.42861556e-03 -3.07307570e-03  6.12388474e-03
 -2.23542730e-03  3.99873172e-03 -1.41579570e-04 -6.56389707e-06
 -2.24160998e-04 -1.42220765e-03  2.10765847e-03  1.51429686e-03
 -1.47287847e-03  1.82711355e-03 -7.31425756e-04  4.32123434e-04
  2.34072991e-04  1.02240985e-03  1.94010277e-03 -1.26683630e-03]",-4.265892082864134,0.014039337292826377
CHTR,0.48346831762007264,0.48395331000696723,[ 0.00143021  0.00082459  0.00054301 -0.0004527  -0.00013676  0.00049333],0.0002748111304068347,"[ 9.09561756e-03 -6.51590744e-03 -2.90304324e-03  6.03232107e-03
 -2.10172410e-03  3.69684558e-03 -6.65089565e-05 -2.65613854e-04
 -2.56299008e-04 -1.65025527e-03  1.99611114e-03  1.34176865e-03
 -1.42665191e-03  1.69747629e-03 -5.62944648e-04  4.75075562e-04
  4.71198728e-04  1.07737994e-03  2.25446920e-03 -1.06812925e-03]",-4.241212716756507,0.014390130105274396
CI,0.664176792364947,0.30263307446980114,"[1.23063401e-03 9.44322467e-04 1.98134880e-04 3.56986522e-04
 6.13224209e-05 3.45269294e-04]",-1.0292013085582488,"[ 0.00075719 -0.00192206 -0.00861413  0.01240739 -0.0032199   0.01152826
  0.00077907  0.00063296 -0.0024858  -0.0045918  -0.00305838 -0.00465443
 -0.00233799 -0.00200912  0.00523221 -0.00253744  0.00578995 -0.0013043
 -0.00269681  0.00907574]",-5.819594614967051,0.0029688084113669955
CINF,0.9080770463287307,0.06271050494332821,[ 0.00128832  0.00031143  0.00088714 -0.00041193  0.00083851  0.0009103 ],-1.0722982088983413,"[ 0.00306117 -0.00273223 -0.00605203  0.01017728 -0.00218562  0.00712275
 -0.00029275 -0.00195945 -0.00655307 -0.00544513 -0.00445203 -0.00395183
 -0.000803   -0.00348881  0.00707586 -0.01025167  0.00563086 -0.0072022
  0.00599918  0.01393282]",-5.085245472466099,0.006187368075375271
CL,0.5923294607431633,0.38258281102421027,[0.00159281 0.00086135 0.00053269 0.00119808 0.00016507 0.00126711],0.7733979798545608,"[ 1.05697889e-02 -6.05104560e-03  1.53223623e-03  4.20066202e-03
  1.14398695e-03  3.71588725e-05  1.63325927e-03 -2.46303449e-03
 -3.62279492e-03 -1.29768743e-03 -1.84421416e-03  7.62931562e-03
 -1.64521217e-03  1.21115432e-02 -7.02770191e-04  4.97327123e-03
 -5.70120548e-03 -1.30691833e-03 -3.52967726e-03 -5.25550256e-03]",-5.116338348810461,0.005997945117620552
CLX,0.9560178577330197,0.016117058701712858,[ 0.00015685  0.00113717 -0.00029005  0.00025525  0.00012048  0.00032125],-1.2895540422952492,"[ 1.97369275e-03 -4.13322383e-03 -1.05330582e-02  7.81110590e-03
 -7.58266251e-03  6.84365887e-03 -6.34852769e-03  3.10256171e-04
 -6.09963995e-03 -4.28731077e-03 -1.97335105e-03 -7.90572601e-03
 -1.81035751e-03 -7.64229355e-03  8.14296330e-03 -2.62144687e-03
  1.31662135e-02  2.28166076e-05 -5.13434237e-03  1.15298029e-02]",-5.75338124034617,0.0031720372232050004
CMA,0.5699034635034492,0.40950943627650527,[ 0.00229163 -0.00020865  0.00096474  0.0003551   0.00033926  0.00033419],0.8013433491502101,"[ 0.00985493 -0.00718822 -0.00149204  0.00218005 -0.00331205 -0.00114919
 -0.00552071 -0.00080765 -0.00830606  0.0012316  -0.00044615  0.00853798
 -0.00139011  0.00741146 -0.00498925  0.00303524 -0.00737512  0.0053656
  0.00180033  0.00188007]",-5.425760403414742,0.004401717807668101
CMCSA,0.8645605638955671,0.10741882820399978,[ 0.00055706 -0.00026866  0.00039605 -0.00015784  0.00028829  0.00023315],-0.8350506446889293,"[ 4.10314861e-03 -3.81604832e-03 -5.93106212e-03  8.88624833e-03
 -2.47995572e-03  7.36326214e-03  1.54499852e-03 -6.07954395e-04
  4.67767639e-04 -5.35791285e-03 -1.28899491e-03 -7.64238214e-03
 -3.45128099e-03 -6.04807948e-03  3.28991303e-03 -4.65624813e-03
  6.68546812e-03 -3.68996669e-03  2.27591861e-06  6.50620317e-03]",-4.990055478218255,0.0068052869365636285
CME,0.7937756394556289,0.17326594908864104,"[ 7.79051615e-04 -3.04556868e-05  4.28884587e-04 -7.10825435e-05
  1.76455180e-04  3.99440469e-04]",-0.9741386075622274,"[ 2.20371034e-03 -2.75106434e-03 -7.50687315e-03  1.08612160e-02
 -2.68506204e-03  9.83993021e-03  2.17583024e-03  6.26582744e-05
  1.33673007e-03 -5.39762407e-03 -4.91160332e-04 -7.25193149e-03
 -1.51087515e-03 -4.26122066e-03  6.74722255e-03 -2.80813498e-03
  8.14660763e-03 -3.12171630e-03 -4.65225540e-03  4.73440634e-03]",-5.242335200067982,0.005287894116076996
CMG,0.485164611567901,0.4869571691085466,[0.0009139  0.00031501 0.00042336 0.00017863 0.00011465 0.00065853],0.001310627767277375,"[ 0.00898995 -0.00643206 -0.00287774  0.00608811 -0.00198806  0.00390614
  0.00020861 -0.00019278  0.00010986 -0.00166747  0.00226375  0.00119236
 -0.00141469  0.00164342 -0.0005956   0.00043578  0.00052834  0.00110649
  0.00231312 -0.00123941]",-4.082827911083598,0.0168597203846953
CMI,0.20856792877465624,0.7670199585781752,"[9.21831801e-04 2.80306305e-04 1.69613385e-04 5.94483366e-04
 6.13950602e-05 5.54977683e-04]",0.9755308079382532,"[ 0.00774834 -0.0057951  -0.00261363  0.0058996  -0.00140511  0.00498644
  0.0021976   0.00115859  0.00419716 -0.00046002  0.00407681  0.00339529
  0.00014578  0.00749827  0.00230269  0.00778776 -0.0011138   0.00068822
 -0.01628322 -0.00867675]",-4.880618077807776,0.007592319932609156
CMS,0.31196559367453786,0.664979920073328,"[ 5.96721628e-04  1.03361579e-03 -2.96994125e-05  4.86183257e-04
  8.11979899e-05  5.11463358e-04]",1.276677995103539,"[ 9.49324987e-03 -8.02959234e-03 -2.13340024e-03  2.27431843e-03
 -1.87079099e-03  9.13576626e-04  3.34490210e-03 -9.80392374e-04
  9.73352329e-03 -4.36591039e-03  5.40828268e-03 -7.23607536e-03
 -3.61313091e-03 -9.86041488e-05  1.67465786e-03  1.30698103e-02
  6.96174702e-03  5.79088436e-03 -1.88171438e-02 -8.00377925e-03]",-5.496363324370103,0.004101660757962196
CNC,0.8212721402442654,0.1445164224856714,"[5.75597819e-04 6.78664296e-04 3.10264546e-05 2.02861847e-04
 3.87893780e-05 1.46842250e-04]",-1.2876377882396308,"[ 3.02284972e-03 -2.59648997e-03 -5.79502501e-03  1.10554732e-02
 -1.29684326e-03  9.52368805e-03  2.37120882e-03 -3.23861587e-05
 -2.11740407e-03 -4.08221554e-03 -3.28873339e-03 -2.23982007e-03
 -2.26728299e-03  9.88823135e-04  5.33975952e-03 -3.05283391e-03
  4.47586738e-03 -5.27969546e-03 -1.92193097e-03  8.22434365e-03]",-6.331748484460424,0.001778920633176284
CNP,0.3051806937755072,0.665399751196677,[0.00047913 0.00035546 0.00012171 0.00050796 0.00032609 0.00049358],1.007718092512223,"[ 0.00695499 -0.00527557 -0.00291785  0.00699504 -0.00072825  0.00646484
  0.00456669  0.00134178  0.0081309  -0.00150691  0.00488969 -0.00011441
 -0.00293457  0.00452024 -0.00417765  0.01172855 -0.00260382  0.00852729
 -0.01106288 -0.01140413]",-5.7735528742722355,0.003108693074876933
COF,0.37503398979406044,0.6032125444714527,[ 0.00096664 -0.00054708  0.00056732  0.00018273  0.00038654  0.0002861 ],1.049617934057838,"[ 0.00984585 -0.00811653 -0.00305443  0.00156685 -0.00497919  0.00143023
 -0.00452293  0.00306992  0.00140867  0.00371067  0.00686233  0.00671272
 -0.00144792  0.00431294 -0.00809768  0.00894738 -0.00411226  0.01026416
 -0.00053796 -0.01500198]",-5.38112410149394,0.004602645180618403
COO,0.9162234999834293,0.0443691942430717,[ 0.00096392  0.00015989  0.00017903  0.00033984  0.0001758  -0.00011487],-1.2564610002904935,"[ 0.00427385 -0.00288264 -0.00476639  0.00999254 -0.00079267  0.00747913
  0.00313557 -0.00223536 -0.00309352 -0.00708234 -0.00746842 -0.00585525
 -0.00410957  0.00240511  0.01102176 -0.00190968  0.00968925 -0.01083093
 -0.00655775  0.0130904 ]",-5.673945087356022,0.0034342899419435593
COP,0.3646325444865976,0.5981106599243536,[ 0.00121912 -0.00029033  0.00044585  0.00015831  0.00020348  0.00021904],1.1817993498026822,"[ 0.01150968 -0.00658046  0.00259628  0.00417304  0.00211399  0.00150555
  0.00440226 -0.00051786  0.00220944  0.00017834  0.00032982  0.00787332
 -0.0055972   0.01254251 -0.00993731  0.01149701 -0.01017395  0.0057031
 -0.00273516 -0.01457628]",-5.076417575595252,0.006242231329924518
