,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.5569709474756845,0.39771763694096407,"[-3.53951002e-04  2.64286947e-04 -1.94879714e-04  5.23705912e-04
  2.92563758e-06 -5.96626850e-05]",-0.8389854286248984,"[ 1.21703723e-02 -4.66389963e-05 -5.83916891e-03  2.81187195e-03
  4.97660513e-03  6.21029919e-03 -6.13704031e-03 -1.43635183e-03
  8.00119253e-03 -4.25549176e-03 -2.25273053e-03  7.45614093e-03
 -2.71503263e-03 -2.57023299e-03  4.82141178e-03 -9.35347679e-04
 -1.68873553e-03  5.57214464e-03 -1.11744673e-04  1.61001013e-03]",-5.25974655361438,0.00519662161678286
BEN,0.36720355687283474,0.5936033968342268,"[-3.61507791e-04  3.51350340e-04 -1.87955426e-04  2.25870127e-04
  1.00763234e-05  1.48009127e-04]",1.4691621382237994,"[ 1.36408140e-02 -2.71134860e-03 -5.52784872e-03  1.01223936e-02
  1.53829038e-05 -9.77150524e-03  9.17134303e-05  6.72103651e-03
 -8.60274414e-04  1.97203876e-03 -2.87731390e-04 -1.11769682e-02
  1.50860354e-03  8.73409823e-03  1.53713073e-03  9.32025638e-03
 -6.24097875e-03 -1.78623964e-02 -6.49810802e-03 -1.64230211e-02]",-5.8715382656135935,0.0028185343431499123
BIIB,0.37969770490481575,0.590632254229131,"[-1.54474913e-03  8.71204012e-04 -4.72447498e-04  6.36114309e-04
  1.13747711e-05  6.52830664e-04]",1.0503899297675747,"[ 0.01684976 -0.00205098 -0.00983958  0.00768917  0.00434963 -0.00464956
 -0.00106245  0.00519976 -0.00359285 -0.00345324  0.0056852  -0.00029021
 -0.00164081  0.00151442 -0.00354871  0.00647815  0.00173836 -0.00752992
  0.004727   -0.00963329]",-4.902624515771577,0.007427065020129907
BIO,0.5591385530194536,0.4191654446496563,[-0.00190749 -0.00022123 -0.00059138  0.00025266  0.00027635 -0.00047571],-0.9281650360533861,"[ 5.87413198e-03  1.03130878e-03  2.04135322e-03  4.42853790e-04
 -2.45885199e-03  1.21669014e-02 -3.34187096e-03 -6.70854230e-03
  7.16850959e-03 -1.29922525e-05 -2.15215590e-03  6.09901858e-03
 -4.67844471e-03 -2.77088786e-03  9.10094869e-03 -7.45796690e-04
 -2.22609048e-03  4.40397043e-03 -6.89833500e-03  6.29211557e-03]",-4.900476576515645,0.007443035049829855
BK,0.5168275747484905,0.44478774402413135,[-0.00093537  0.00170397 -0.00065196  0.00052373  0.00014786 -0.00033521],-1.2276979747018084,"[ 0.00428336  0.00039347  0.00405216  0.00136896 -0.00438544  0.00856305
 -0.00235328 -0.00089105  0.00583648 -0.00956803 -0.00085933  0.01407368
 -0.00501045 -0.00354587  0.006776   -0.00830748  0.00047222  0.01261518
 -0.00061184  0.01582014]",-4.997590736629512,0.006754200059071889
BKNG,0.5523150288944955,0.40242788863502355,"[-6.57208122e-04  1.49191501e-03 -6.83217283e-04  2.23399241e-04
 -4.40621166e-05 -6.85594584e-05]",-0.9861491423424936,"[ 0.00748193 -0.0009378   0.00042903  0.00445025 -0.00170662  0.00190132
 -0.00301695  0.00294716  0.00649821 -0.00867197 -0.00269012  0.00894493
 -0.0033824  -0.00032994  0.00886638 -0.00616787 -0.00396882  0.00865024
 -0.00904654  0.01010232]",-5.195259434470909,0.005542778140729836
BKR,0.36555103867707334,0.59557021122455,"[-1.37347342e-03  2.75397684e-04 -4.35334409e-04 -1.14062884e-05
  1.94254355e-04  1.21927608e-04]",1.491808519969886,"[ 0.01756977 -0.00300406 -0.0086589   0.01019281 -0.00051574 -0.00840012
  0.00316491  0.00372849 -0.00514868  0.00563146 -0.0018751  -0.01074797
  0.00760567  0.00444366 -0.00239696  0.01047365 -0.01151313 -0.00901934
 -0.0046094  -0.01105989]",-5.853321952657308,0.002870348142221768
BLK,0.3217567781282595,0.6329788632454474,"[-2.52487370e-04  4.84017420e-05 -1.35340262e-04  4.06998075e-04
 -7.57059757e-05  4.80043050e-05]",1.6752842893886564,"[ 0.01336043 -0.00254228 -0.00454196  0.01042987 -0.00173096 -0.0100491
  0.00125999  0.00601868 -0.00107114  0.00435696 -0.00231877 -0.0137153
  0.00366521  0.00922998  0.00236828  0.01095746 -0.00997919 -0.01887129
 -0.00988375 -0.01796457]",-5.692543143155031,0.0033710091002802246
BMY,0.4315463079432087,0.5359178337995877,"[-6.47480617e-04  2.93058493e-04 -1.06325033e-04  7.41567503e-04
 -2.98175182e-05  2.26850236e-04]",1.0333696199423867,"[ 0.01425801 -0.00202003 -0.00582237  0.00734151 -0.00095235 -0.00335662
  0.00251476  0.00327031 -0.00779463 -0.00047496  0.00796361 -0.00259607
 -0.00226842  0.00188269 -0.00343041  0.00783124  0.00184568 -0.008351
  0.00355812 -0.01289598]",-5.303390206146984,0.004974700027611294
BR,0.5540535851450942,0.40170341386223185,"[-6.08033452e-04  5.79903635e-04 -2.10095111e-04  1.22968676e-03
 -5.95141615e-05  6.83838829e-04]",-1.0859982219609898,"[ 0.00642256  0.00013429  0.00151223  0.00213264 -0.00239325  0.00679619
 -0.00276805  0.0001386   0.00561158 -0.00909495 -0.00114177  0.0119425
 -0.00335078 -0.00155924  0.00354015 -0.00921601  0.00300347  0.01292569
 -0.00615293  0.01330053]",-5.114340805211632,0.006009938248909807
BSX,0.3838806679217449,0.5851361264217597,"[-4.20327614e-04  7.93527063e-04 -3.01392647e-04  6.96096833e-04
  8.81417149e-05 -1.07617814e-04]",0.8447081874955923,"[ 1.30491592e-02 -2.61761168e-03 -4.89411551e-03  8.26895711e-03
 -3.03309382e-04 -4.98101316e-03  6.87577167e-05  3.89648389e-03
 -8.15460837e-04  6.93050569e-04  2.43740477e-04 -5.96674347e-03
  8.72701649e-04  5.69413978e-03  1.35689369e-03  4.85252078e-03
 -5.02992785e-03 -9.33633667e-03 -3.60879614e-03 -4.54939058e-03]",-4.962211080021368,0.00699743881799917
BWA,0.3928280762940891,0.5735164001357691,"[-8.19617940e-04 -5.38129618e-04 -2.12682384e-04 -9.36531252e-05
  1.56638211e-05 -2.25672716e-04]",1.0453225406555815,"[ 1.74058038e-02 -2.49888862e-03 -1.04297904e-02  8.46869873e-03
  4.91755412e-03 -5.24889867e-03 -2.16340590e-03  4.21947793e-03
  2.73570549e-04 -2.61769674e-04  3.81176380e-05 -4.10941829e-03
  1.32585847e-03  4.24892738e-03 -1.22885017e-04  3.83579164e-03
 -3.46934228e-03 -5.25236463e-03 -4.54299649e-03 -4.15123037e-03]",-6.145543993075952,0.002143009792278171
BXP,0.39009777679678775,0.5731996948954726,[-0.00081542 -0.00032152  0.00022789  0.00051399  0.00027678  0.00020778],0.9995605976484628,"[ 0.01512741 -0.00158224 -0.00748683  0.00630164  0.00190213  0.00016413
 -0.00014494 -0.00117531 -0.00328738  0.00520794  0.00483964 -0.00669914
 -0.00281393  0.00318176  0.00151515  0.00779781 -0.00063884 -0.00745335
 -0.00542028 -0.01320878]",-5.3374348729462415,0.0048081885196205616
C,0.580476061089445,0.38190572566039394,"[-3.38472183e-04  7.46583686e-04 -9.93342365e-05  8.06357139e-04
  3.03648550e-04  6.14908049e-05]",-0.9683234766500015,"[ 7.15735074e-03  6.84443667e-04  1.85630723e-04  1.16832949e-03
 -4.15274767e-04  9.48060021e-03 -4.23720194e-03 -2.89056655e-03
  7.05848490e-03 -5.69947319e-03 -8.70072661e-04  1.05862236e-02
 -5.21854458e-03 -3.60158808e-03  7.05708677e-03 -3.06608096e-03
 -1.98316212e-04  5.65528518e-03 -5.36734576e-05  1.34920430e-02]",-5.012131374277489,0.006656700255925519
CAG,0.591120054527041,0.37847326203328874,"[ 6.54723831e-04  3.01700534e-04  1.32163495e-04  4.35562970e-05
  5.11045491e-05 -2.81044626e-04]",-1.070206107715832,"[ 0.01420324  0.00054192 -0.00816407  0.00111236  0.00636296  0.0108207
 -0.00538185 -0.00595043  0.00396944  0.00043174  0.00249198  0.0038055
 -0.00376425  0.00087699 -0.00118446 -0.0062407   0.00545891  0.01070432
  0.00638014  0.00408487]",-5.282398790403855,0.005080229758294088
CAH,0.3320046452107409,0.6354133094850479,"[-1.38414126e-03  6.95641879e-04 -4.84077218e-04  2.95722357e-04
 -4.89944431e-05  1.87753671e-04]",1.3031548117154532,"[ 0.01630186 -0.00129973 -0.00875217  0.00669285  0.0024813  -0.00148281
  0.00044715  0.00076516 -0.00524405  0.00345256  0.00508055 -0.00651681
  0.00182778  0.00376103 -0.01047861  0.00890572  0.00553672 -0.01070587
  0.01009799 -0.01746617]",-5.013023976910186,0.006650761118791056
CAT,0.3279065673093389,0.6408379776355756,"[-1.26668636e-03  1.14578928e-04 -3.59516360e-04 -1.06093007e-04
  3.39923896e-05 -3.65816470e-05]",1.3017763054092475,"[ 0.01832739 -0.00127092 -0.01144911  0.00662554  0.00535567 -0.0017248
 -0.00093997  0.00165588 -0.00447078  0.00111761  0.00551478 -0.00328285
  0.00081892  0.00133299 -0.00906102  0.00940788  0.00478856 -0.00958726
  0.00850444 -0.01507873]",-5.20806282605799,0.005472264154064179
CB,0.5364506374015588,0.42512480965842414,"[-1.55350200e-03  1.00249750e-03 -1.06351628e-03  2.83802395e-04
 -9.66631523e-05 -9.58368274e-04]",-0.8799919122958606,"[ 8.00798937e-03 -1.24056510e-03 -5.00487214e-05  5.18843362e-03
 -1.67351162e-03 -2.43301900e-04 -2.54278481e-03  5.09300129e-03
  5.33464348e-03 -1.06673411e-02 -2.01851885e-03  9.72622187e-03
 -2.78112558e-03 -3.86771944e-04  7.58852681e-03 -5.54500965e-03
 -5.48069757e-03  7.84307469e-03 -2.56180822e-03  6.23942434e-03]",-4.914994190286199,0.007335760510958886
CBOE,0.5880460879923483,0.37551007125016184,"[ 8.06052343e-04  3.16308986e-04  3.28431368e-04  4.22814345e-04
 -6.21305180e-05  1.52175845e-04]",-1.1886260086763372,"[ 0.0088113  -0.00104015 -0.00144318  0.00401053  0.00060636  0.00309004
 -0.00464492  0.0015367   0.00881413 -0.00664233 -0.00488748  0.00655609
 -0.0020017   0.00217822  0.0091425  -0.00869021 -0.00535601  0.00888372
 -0.0139342   0.01542597]",-5.353980364362241,0.004729289191723212
CBRE,0.5040881561255768,0.5056830816801607,"[ 5.28956589e-03 -8.12946567e-04  5.17837129e-03 -9.35583957e-03
 -5.18801764e-04  1.20460705e-06]",-0.0011528385643931867,"[-4.55153687e-04 -2.76920494e-05  2.19052841e-04 -8.92499442e-04
  6.38946295e-05 -1.59598099e-04  5.92869505e-05 -2.99635803e-05
  2.74446219e-05  7.68494552e-05 -1.63914403e-04 -1.90214521e-04
  9.93582406e-05 -1.99774401e-04  1.17339906e-04 -6.02344482e-05
 -7.27198737e-05 -2.20875880e-04 -3.41016617e-04  1.05747851e-04]",-3.3594359269081417,0.03475485769669266
CCI,0.5317772081913261,0.41629146065356865,[0.0004988  0.0005134  0.00059052 0.00150183 0.00052024 0.00088347],-0.9593873888943962,"[ 0.00871896 -0.00033925 -0.00099083  0.00333135 -0.00126611  0.0042197
 -0.0014108   0.0014163   0.00011659 -0.00758466  0.00541376  0.00731118
 -0.00672827  0.00268454  0.00251439 -0.00939951  0.0051044   0.00722873
  0.0002597   0.01672077]",-4.885733783516464,0.007553579036189048
CCL,0.5881620042354582,0.3737207954088778,"[-1.80670488e-04  3.35224927e-04 -2.89440936e-04  3.73984794e-04
  1.39816507e-05 -4.57565235e-04]",-0.9348700235844929,"[ 0.01202646  0.00028217 -0.00588357  0.00205436  0.00535756  0.00804586
 -0.00647775 -0.00296476  0.0079307  -0.00279723 -0.0010406   0.00575551
 -0.00417291  0.0001833   0.00485955 -0.00511518  0.00071199  0.00738826
 -0.00093101  0.00810184]",-4.937021535683645,0.0071759398549094255
CDNS,0.5197535322631253,0.43845626622192946,"[-1.99557807e-03  9.35891716e-04 -7.00060156e-04  2.99870055e-04
  3.74166180e-04  4.29045480e-05]",-0.7261552064892668,"[ 0.01007261 -0.00085515 -0.00234591  0.00460177 -0.00048193  0.00149152
 -0.00145996  0.00313949  0.00024087 -0.00832112  0.00475152  0.00841035
 -0.00705894 -0.0007511   0.00705387 -0.00398024 -0.00035742  0.00741459
 -0.00540769  0.00134768]",-4.801157317671885,0.00822022812659608
CDW,0.5078247770891497,0.45847315530843763,"[-4.18497654e-04  7.71791968e-04 -2.79739387e-04  2.08949941e-04
 -3.66362830e-06  1.18421147e-04]",-0.886278055954431,"[ 0.00742385 -0.00174244  0.00174224  0.00604414 -0.00585408 -0.00159141
  0.00175748  0.00507735 -0.0018249  -0.00854247  0.00326015  0.00667967
 -0.00486917  0.00123978  0.00822297 -0.00566521 -0.00467889  0.00819892
 -0.00847885  0.00506152]",-5.057622730570867,0.006360662562446077
CE,0.4138773556185167,0.5555337347859677,[-0.00082869  0.00035887 -0.00016775  0.00017418  0.00027221  0.00017836],0.8915831170463676,"[ 0.01458108 -0.00229851 -0.00695703  0.0078658   0.00192801 -0.00530155
 -0.00087491  0.00627783 -0.00087497 -0.00508098  0.00060414  0.00024058
  0.00302995  0.00381234 -0.00712073  0.00078212  0.00163579 -0.0044871
  0.00851669  0.00439495]",-5.45133366831216,0.0042905786644855184
CF,0.41267855323505237,0.556667826678009,[0.0012622  0.00061514 0.00046996 0.00153513 0.00032316 0.00053082],0.6880280754763082,"[ 0.01429318 -0.00126806 -0.00701695  0.00555661  0.00276075  0.00072599
 -0.0019415   0.00087061  0.00051223 -0.00142687  0.00124967  0.00172613
 -0.0003415  -0.00140892 -0.00048843  0.00645157 -0.00188986 -0.00350087
  0.00397037 -0.00861034]",-4.387751143337602,0.012428648063941701
CFG,0.3650957684688392,0.6047947369048725,[-0.00061041 -0.00011014 -0.00038437  0.00055145 -0.00022439 -0.00044255],1.1778447885019598,"[ 0.01524053 -0.00213732 -0.00715683  0.0079409   0.00033662 -0.00459691
  0.00164108  0.00370675 -0.00525233  0.00059982  0.00280917 -0.00525052
  0.00429671  0.00437352 -0.01044427  0.00650386  0.00162988 -0.00863602
  0.01159633 -0.01279462]",-5.043837826534012,0.006448950809923438
CHD,0.5566352096973397,0.3983766948369223,"[-4.15827567e-05  1.55109991e-03 -2.36583722e-04  4.01564193e-04
  1.10758007e-04  2.28146131e-04]",-1.0971315832359483,"[ 0.00894617 -0.00053795 -0.00135982  0.00348296 -0.00026594  0.00389855
 -0.00305544  0.00190963  0.00473819 -0.00911162 -0.00049453  0.01034846
 -0.00344453 -0.00020503  0.00522626 -0.00967327 -0.00052895  0.01282199
 -0.00616103  0.01538237]",-5.4034141208793605,0.004501187082515608
CHRW,0.5415268351117608,0.4196051350168325,"[-1.36904217e-03  1.62380032e-03 -9.58657772e-04  8.56358034e-05
  7.28143477e-05 -2.89693121e-04]",-0.8237780786987046,"[ 0.01369682 -0.0022878  -0.0066438   0.00712854  0.00319478 -0.00341172
 -0.00282876  0.00512341  0.00160695 -0.00547962  0.00245424  0.00241441
 -0.00467138  0.00160878  0.0075845   0.0016598  -0.00527339 -0.00211402
 -0.00545485 -0.00188965]",-5.010328959616936,0.006668709209363455
CHTR,0.5569839679795705,0.40478608543707695,"[-1.47967327e-03 -6.73165267e-04 -2.67767541e-04 -6.51351545e-05
  1.38564958e-04 -5.43705959e-04]",-0.7936824087174666,"[ 0.0125297  -0.001213   -0.00579003  0.00513881  0.00378404  0.00040941
 -0.00463857  0.00368695  0.00617083 -0.00800859 -0.00319933  0.00764548
  0.00160055 -0.00102199 -0.00261759 -0.00125256  0.00129604  0.00253494
  0.00407522  0.00498649]",-5.05992913170699,0.006346009227815064
CI,0.4799113988837095,0.4812636632247689,"[-3.13497747e-04  3.07200463e-04  1.27675411e-04  2.64866801e-04
  8.26327818e-06  4.37132525e-04]",-0.00022507050039247394,"[ 0.01254596 -0.0010303  -0.00307519  0.00512425 -0.00144205  0.00312754
 -0.00036084 -0.00024575 -0.00051556 -0.00149465  0.00232375  0.0014328
 -0.00146935  0.00206377 -0.00053203  0.00012467  0.00049646  0.00107683
  0.00181887 -0.00108435]",-3.957724089443593,0.019106549643404983
CINF,0.5708644367688549,0.38908094618671135,"[ 5.48347173e-04  1.70172438e-03 -2.85576932e-04  7.11386656e-04
 -1.90832629e-05 -1.18455855e-04]",-0.980857455452292,"[ 0.01116471 -0.00066559 -0.00446292  0.00388414  0.0035918   0.00346326
 -0.00553055  0.00095735  0.0075866  -0.00548502 -0.00179299  0.0053623
 -0.00397715  0.00222851  0.00773286 -0.00672968 -0.00210571  0.00694103
 -0.01097144  0.0096876 ]",-5.327478143325866,0.004856301479060002
CL,0.5456254718902307,0.42337898818097236,"[-1.43010069e-03  1.66830973e-03 -3.91740835e-04  2.77771986e-04
  4.68779516e-04 -5.12206472e-05]",-1.3068683988353802,"[ 0.00383623  0.00013219  0.004344    0.00170044 -0.00398609  0.00827923
 -0.00366781 -0.00117465  0.00990391 -0.0082075  -0.0057025   0.01199411
 -0.00251613 -0.00156811  0.00905201 -0.00993654 -0.00428921  0.01430221
 -0.00520945  0.01449869]",-5.252970605888476,0.005231953220576741
CLX,0.5428700010927141,0.41239784197423746,"[ 1.01048460e-04  1.53364839e-03 -1.81718159e-04  2.15062272e-04
  9.22184698e-05  1.45885550e-04]",-0.9965687395632097,"[ 0.01040474 -0.00093304 -0.00309104  0.00430064  0.00125477  0.00221009
 -0.00374375  0.00286466  0.00543725 -0.00898892 -0.00131486  0.00953592
 -0.0028148  -0.00011448  0.00506147 -0.00850943 -0.00152596  0.0123635
 -0.00425151  0.01164122]",-5.560278844766868,0.003847703336068972
CMA,0.3618489691359917,0.6063933852053165,"[-8.26152242e-04  1.02306548e-03 -5.35456246e-04  4.27942427e-04
  4.34219602e-05  1.28513106e-05]",0.9426822810157461,"[ 0.01564332 -0.00264871 -0.00770845  0.00847835  0.00133425 -0.00585041
  0.00050283  0.00529048 -0.00276477 -0.00210047  0.00040823 -0.00232243
  0.00495579  0.00323598 -0.00845978  0.00444283  0.00018479 -0.00508165
  0.00549958 -0.00536145]",-5.449317035557561,0.004299239916303256
CMCSA,1.9811006090561492,-1.0123833651017435,"[-8.87071521e-04  5.64039095e-04 -3.64522549e-04  7.52434108e-04
 -2.90592988e-05 -6.61496794e-05]",-0.8140857454037355,"[ 0.00899698  0.0010721  -0.00158782  0.0003984   0.00041014  0.01272259
 -0.00403919 -0.00809243  0.00745568  0.00275842 -0.0047061   0.00340578
  0.00160487 -0.00192476 -0.00175182  0.00039222  0.00170433  0.00378506
  0.0033071   0.0022209 ]",-5.078249891587462,0.006230804062011634
CME,0.7344171055887785,0.23165963595828815,"[-9.70735296e-06  1.28567050e-03 -3.29522690e-05  7.04737824e-04
  2.33862808e-04  1.95177816e-04]",-1.5740526236875387,"[ 0.00308283 -0.00056818  0.00501162  0.00178284 -0.00386612  0.00872649
 -0.0045708  -0.00242864  0.01184493 -0.00563173 -0.00655188  0.00909983
 -0.00435732 -0.00050611  0.0140272  -0.00798122 -0.00494064  0.00858916
 -0.01939675  0.01959154]",-5.025399943683815,0.00656895875592716
CMG,0.5549593152179628,0.4007895450622232,"[ 1.64469557e-04  5.80746147e-04 -1.25567409e-04  3.86845544e-04
 -6.38410352e-06  5.10707002e-05]",-1.0498846443811753,"[ 0.01477105 -0.00083317 -0.00892866  0.00406638  0.00717383  0.00244425
 -0.00558975  0.00285764  0.00318962 -0.00896536  0.00393008  0.00909943
 -0.00453089 -0.0007048  -0.00179675 -0.00373502  0.00624434  0.00429217
  0.00834158  0.00620565]",-5.882972476979726,0.002786490174748541
CMI,0.32852871684553625,0.637933033995887,"[-1.08383787e-03  7.93324842e-04 -3.81997800e-04  3.06565717e-04
  5.88061274e-05  2.31840436e-04]",1.1662395962064744,"[ 0.01814168 -0.0009751  -0.01101275  0.00563906  0.00462981  0.00135838
 -0.00037788 -0.00142888 -0.00495544  0.00372072  0.00568933 -0.00362677
  0.00071182  0.00054315 -0.00913909  0.00862853  0.00586541 -0.00663044
  0.00718025 -0.01091326]",-5.629813227909566,0.0035892456356430053
CMS,0.5554591037220885,0.4094469141768017,"[ 5.51220075e-04  5.02301864e-04  1.69857436e-04  3.22684330e-04
 -4.49949823e-06  1.01851164e-04]",-0.8649252684363871,"[ 0.01067266 -0.00205255 -0.0028096   0.00674448 -0.0003593  -0.00331055
 -0.00181503  0.0063025   0.00326781 -0.00833974 -0.00244016  0.00383444
  0.00178878  0.00529558 -0.00166912 -0.00877961  0.00023905  0.00703135
 -0.00307802  0.00917182]",-5.014270758760939,0.006642474237574475
CNC,0.3873087364078968,0.5768712360869486,"[-5.78127510e-04 -2.58932367e-04 -1.73943161e-04  2.56975249e-04
 -4.22165848e-05 -2.90105699e-04]",0.8134569546889238,"[ 0.01333774 -0.00249699 -0.00555222  0.00811619  0.00089599 -0.00537834
 -0.00104066  0.00557396  0.00093405 -0.00327367 -0.00166912 -0.00120093
  0.00352737  0.00287632 -0.00445083  0.00461721  0.00020701 -0.00647716
 -0.00276169 -0.00639033]",-4.926832682550976,0.007249428197393218
CNP,-0.216943345399547,1.1827884783624598,"[-2.03754688e-04 -2.94198640e-04  1.93967667e-04  6.30019834e-04
  6.51427100e-05  1.17048756e-04]",0.8907406549592274,"[ 1.24214069e-02  4.60723619e-05 -4.83175767e-03  3.03631171e-03
  1.14148881e-03  7.56312774e-03 -1.87750708e-03 -6.20684058e-03
  1.68879535e-03  5.91753003e-03  1.75481577e-04 -1.47483878e-03
 -7.40673884e-04 -3.15385782e-03  1.05091681e-03  1.17683259e-02
 -1.21845620e-03 -8.68465557e-03 -9.53135295e-04 -8.27113803e-03]",-4.936218969084453,0.007181701336231767
COF,0.3828133647378406,0.5835218688479437,"[-1.13956020e-03  1.10367579e-03 -3.95950902e-04  6.90201745e-04
  5.78795958e-05  5.07543608e-04]",1.1407893266575249,"[ 0.01526814 -0.00196956 -0.00718879  0.00757438  0.0004119  -0.00410566
  0.00181552  0.00418332 -0.00661481 -0.00180383  0.00554701 -0.00135097
  0.00148552  0.00105039 -0.00865296  0.00815037  0.00288714 -0.00754716
  0.00948101 -0.01497777]",-4.821082550195799,0.008058059162191643
COO,0.3923582909770042,0.5782329593360146,"[-1.14505110e-03 -3.18883731e-04 -1.56691457e-04  2.62524896e-04
  1.67060519e-04  5.67847959e-05]",0.8045264618708744,"[ 0.01401065 -0.00227328 -0.00597195  0.00750504  0.00022788 -0.00328787
  0.00069154  0.0025778  -0.00354523  0.00148254  0.00327881 -0.0060069
  0.000582    0.00575204 -0.004125    0.00437212  0.00111209 -0.00947274
  0.00178882 -0.00155325]",-5.115906740401895,0.006000534439913876
COP,0.4166298130360665,0.5443420704741081,"[-8.67839808e-04  5.44832709e-04 -3.87936673e-04 -8.78059766e-06
  7.45074871e-05  9.60418902e-05]",1.474538335473303,"[ 0.01771943 -0.00252751 -0.0093143   0.00944039  0.00177985 -0.00766298
  0.0012964   0.00472384 -0.0034424   0.00259695 -0.00047149 -0.00819885
  0.00492687  0.00468833 -0.00197962  0.00901889 -0.00931264 -0.01105286
 -0.00403596 -0.0119955 ]",-6.51770115626132,0.0014770607342650779
