,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.48914850504184154,0.49163285414155294,[ 0.00044418 -0.00026983  0.00052867 -0.00030861  0.00037297  0.00030873],0.0005383591191724964,"[ 1.00796533e-02 -7.01590692e-03 -3.00808298e-03  5.26518942e-03
 -2.47016765e-03  3.70406242e-03 -9.92105715e-05 -5.54306364e-05
 -1.42313012e-04 -1.40200814e-03  2.51679030e-03  1.51133311e-03
 -1.30222297e-03  1.50779793e-03 -7.71412601e-04  2.75751401e-04
  3.41048824e-04  9.88666414e-04  2.68121411e-03 -1.47572319e-03]",-4.146286993927377,0.015823058661000092
BDX,0.7947944747169489,0.18693618748403007,"[1.11096319e-03 1.68309343e-03 2.91609562e-05 5.75792519e-04
 6.56227711e-05 3.89007441e-04]",0.9604254931008259,"[ 1.34061254e-02 -6.11920821e-03  5.73976834e-03  6.36478232e-03
  3.04059451e-03  5.07970283e-03 -6.50742848e-04  3.08067803e-03
 -4.61612294e-03  7.63449071e-05 -5.66951988e-03 -7.39100768e-04
 -1.74970276e-03 -2.54143059e-03  7.88459915e-03 -3.88624226e-03
  8.59894181e-03  6.90408748e-04 -4.59814808e-03  4.96528521e-03]",-5.279890530899478,0.005092988287031183
BEN,0.2437598454007952,0.7291443221492981,"[8.96875107e-04 7.75704956e-05 4.01113738e-04 3.02318285e-04
 7.99828403e-05 2.83383216e-04]",-0.8418817502042111,"[ 0.00967466 -0.00598806 -0.00021486  0.00526599  0.00228716  0.00343814
  0.00652177 -0.00114051  0.00530655 -0.00375432  0.00716846 -0.0020351
 -0.00173358  0.00066424 -0.00659919  0.00279634 -0.00415976  0.00312434
  0.00840202 -0.01186593]",-4.995959899339701,0.006765224047113142
BIIB,0.5531240322129477,0.42408656187563964,"[ 4.43731759e-04 -1.50317607e-04  3.17767188e-04 -2.03259342e-04
  1.83231384e-04  3.09723290e-05]",0.7422801170134785,"[ 0.01134928 -0.00678175  0.00268778  0.00235493  0.00315691  0.00144943
  0.00397669 -0.00287361  0.00085142 -0.00248854 -0.00095193  0.00111745
 -0.006534    0.00096435 -0.00769224 -0.0017571  -0.00181801 -0.00172332
  0.01002346  0.00137106]",-5.7988144179349845,0.003031146288596708
BIO,0.3480618869226834,0.6275328994244751,"[6.74355601e-04 3.14286178e-04 5.46319994e-04 3.14921575e-06
 3.88360137e-04 5.39172128e-04]",0.7616303264677229,"[ 0.00858243 -0.00559022 -0.00433295  0.00879372 -0.00500606  0.00724099
 -0.00441422  0.00650245 -0.00396218  0.00212313 -0.00284818  0.00048782
 -0.00204639 -0.00077044  0.00294899  0.00044018  0.00512268  0.00698431
  0.00344825  0.00455497]",-5.041400719996543,0.006464686757403736
BK,0.4885065532994781,0.49209382935624096,"[6.37184056e-04 4.35081742e-04 1.74290564e-04 1.37172707e-04
 9.27000202e-05 1.56140323e-04]",-0.0010094631392738535,"[ 1.03395431e-02 -6.97008471e-03 -2.87861523e-03  5.38377007e-03
 -2.26368807e-03  3.66107733e-03  1.45835342e-04 -1.24853286e-04
  2.15559432e-05 -1.53674144e-03  2.47511453e-03  1.28092266e-03
 -1.28921409e-03  1.45504295e-03 -7.06449503e-04  1.91717851e-04
  3.16927773e-04  9.87908112e-04  2.18880687e-03 -1.22549013e-03]",-4.179819112711583,0.01530127512257637
BKNG,0.34310113477797055,0.640539010417284,"[ 5.45927361e-04  4.16571885e-04 -2.46614068e-05  3.29237110e-04
 -1.00652735e-04  3.99045198e-05]",-1.2323181932282619,"[ 0.00849562 -0.0050016  -0.00265854  0.0091958   0.00050741  0.00641867
  0.00614756  0.00229747  0.00614391 -0.00465064  0.00863904 -0.00786342
 -0.00246652 -0.00438327 -0.01067214  0.00244051 -0.0074381   0.00975107
  0.01373568 -0.01314943]",-5.435754237077377,0.004357946856180239
BKR,0.4930520951800114,0.4755343400334115,[ 0.0004214  -0.00034041  0.00044197 -0.00027632  0.00028411  0.00015426],-0.8598832158931169,"[ 8.74152948e-03 -5.54091428e-03 -3.19115193e-03  8.31389754e-03
 -2.31389258e-03  7.09776569e-03  4.01451902e-05  7.85324188e-03
 -1.32980267e-04  5.01891433e-03  1.05974451e-03  2.98919343e-03
 -2.28977405e-03 -3.32941193e-03 -1.19327784e-03 -9.53448118e-03
  1.41193613e-03 -6.98684807e-03  4.89751383e-03  8.42796839e-03]",-5.410951707747114,0.004467386541163383
BLK,0.48525085371904797,0.4856827310855004,[ 0.00120247 -0.00055315  0.00104268 -0.00018293  0.00053868  0.00059063],-0.000390919111742865,"[ 1.02621837e-02 -6.86866740e-03 -3.12057767e-03  5.46514423e-03
 -2.47641384e-03  3.64469024e-03 -6.12615817e-05 -1.97485485e-05
 -7.17580942e-05 -1.43297954e-03  2.32478577e-03  1.37509030e-03
 -1.29774782e-03  1.53663675e-03 -6.43701046e-04  2.44448677e-04
  3.48282946e-04  9.95676283e-04  2.24970399e-03 -1.24762554e-03]",-4.503956413976642,0.011065131580257306
BMY,0.48512257605309617,0.4850588144287054,"[ 8.65698101e-04 -1.45691779e-03  7.91179797e-04  2.07928288e-04
  5.82020209e-05  2.60110419e-04]",-0.0023473780555474076,"[ 0.00986595 -0.00696771 -0.00348875  0.00541447 -0.00290234  0.00360593
 -0.00053778 -0.0002388  -0.00041609 -0.00160933  0.00194501  0.00143094
 -0.0015968   0.00175375 -0.00085547  0.00067563  0.0003178   0.00165479
  0.00228305 -0.00068221]",-4.383163382721726,0.01248579872256838
BR,0.7415695074221883,0.2254126961231518,"[6.67162181e-04 5.26554408e-04 1.39959722e-04 1.36936539e-04
 8.04726487e-05 1.21237139e-04]",-0.8731487258421639,"[ 0.00511988 -0.00603357 -0.01114558  0.00559182 -0.00886253  0.00417637
 -0.00228968  0.00201765  0.00277212  0.00048461  0.00997253  0.00143335
  0.00247971 -0.00061375 -0.00566138 -0.00355008 -0.00811776 -0.00229849
  0.00766835  0.00111825]",-5.969907203360757,0.002554478455010399
BSX,0.9329625042385468,0.0434858522047206,"[6.62540227e-04 3.26994309e-04 1.69386496e-04 2.72292711e-05
 8.55906734e-05 2.94765088e-05]",0.7845893598468587,"[ 0.01272815 -0.00681533  0.00556539  0.00212583  0.00588213  0.00105281
  0.00660236 -0.00400721  0.0032701  -0.00386026  0.00440087  0.00013591
 -0.00101352  0.00163924 -0.00247675  0.00088112 -0.00169091  0.00060702
  0.00477326 -0.00427128]",-5.6475103915663665,0.0035262849244410473
BWA,0.4874134602781574,0.49030020575692523,"[1.07419903e-03 5.84245349e-04 3.11781067e-04 3.68415878e-04
 8.77624734e-05 2.97406306e-04]",-0.9016082029831868,"[ 6.77914742e-03 -5.28408245e-03 -6.41718734e-03  8.95905151e-03
 -3.02609851e-03  6.89490825e-03  3.41490657e-03  4.91858612e-03
  5.11764287e-03 -2.62785822e-04  8.93705815e-03 -2.18815559e-03
 -5.83234597e-04 -1.93619331e-03 -7.07776323e-03  8.53683963e-05
 -5.56160318e-03  3.17917005e-03  8.27216681e-03 -1.00330581e-02]",-5.289492235260195,0.0050443209378334165
BXP,1.4127397065434866,-0.43476319182781176,"[ 9.08743192e-05  8.61978149e-04 -1.07319816e-04  1.04503107e-04
  9.32484561e-05  1.95038603e-04]",0.8652584556782411,"[ 1.33086254e-02 -6.16239552e-03  6.84770457e-03  5.51445766e-03
  6.30197603e-03  4.07650618e-03  4.98368585e-03  1.76672766e-04
 -8.96062813e-05 -2.78097288e-03 -1.74474656e-03 -2.15309662e-03
 -2.53740865e-03 -1.03580454e-03  3.78416044e-03 -2.80222130e-04
  5.84197964e-03  2.10792480e-03 -5.33324976e-03 -2.99775540e-03]",-6.035962482722237,0.0023911939365756332
C,-1.726251305088849,2.7006710165939434,"[ 7.25902877e-04 -6.45900470e-05  3.32565426e-04  8.22701753e-05
  8.60298421e-05  1.04353952e-04]",0.7809442201560014,"[ 0.00779544 -0.00700426 -0.00642328  0.00126284 -0.00746292  0.00083298
 -0.00676584 -0.00217243 -0.00496801  0.00082581 -0.00269918  0.00702894
 -0.00124538  0.00464442  0.00263824 -0.00231127  0.00256349 -0.00564442
 -0.00143385  0.00994622]",-5.393216059483723,0.004547325325186245
CAG,0.4917397722590967,0.49402019615386394,"[ 9.16623566e-04  1.57257441e-03 -2.69044059e-04  4.17401195e-04
 -1.22320440e-04 -7.15360169e-05]",0.0016111176961578727,"[ 1.01025607e-02 -6.84524499e-03 -3.22296505e-03  5.52306397e-03
 -2.67606215e-03  3.92920595e-03 -2.36090492e-04  1.22318503e-04
 -2.18192323e-04 -1.33710718e-03  2.24445604e-03  1.44861298e-03
 -1.49681944e-03  1.40702426e-03 -9.23650389e-04  5.82431800e-05
  1.81340003e-04  6.92851570e-04  2.08984961e-03 -1.30698761e-03]",-4.486211622794666,0.01126323246082898
CAH,0.48766393660370405,0.48641926529593554,[ 0.00084147 -0.00026393  0.00056062 -0.00019029  0.00027687  0.0001981 ],-0.0004623698981903821,"[ 1.01170550e-02 -6.93110091e-03 -3.15384962e-03  5.43637908e-03
 -2.54548742e-03  3.64710310e-03 -1.33808250e-04 -2.87737029e-05
 -1.26410688e-04 -1.43607154e-03  2.43420001e-03  1.52275553e-03
 -1.34263307e-03  1.61441694e-03 -7.15928185e-04  3.41126994e-04
  3.62255711e-04  1.07551877e-03  2.31297894e-03 -1.19077470e-03]",-4.3852975221999415,0.012459180699986668
CAT,0.4284015845803567,0.5376916651963428,"[ 5.09224022e-04  1.06580055e-06  1.11774208e-04  2.41306621e-04
 -8.78486349e-05  6.45748354e-07]",-0.8394679253365103,"[ 1.15817138e-02 -6.64048385e-03  3.07985971e-03  2.19688767e-03
  3.68438701e-03  1.43249482e-03  5.20732687e-03 -1.77205888e-03
  2.84330240e-03 -8.32551275e-05  3.49817436e-03  4.32223670e-03
 -3.56826287e-03  2.15998697e-03 -8.28574168e-03 -3.48429896e-03
 -5.78499006e-03 -6.12673231e-03  1.09627940e-02  6.29143583e-04]",-5.848831252301383,0.0028832670012976422
CB,0.32365266023555783,0.6560734354743808,"[1.37410116e-03 5.80065416e-05 9.30424950e-04 2.44042942e-04
 4.42168518e-04 7.83392800e-04]",0.7591806112064521,"[ 0.00967788 -0.00629792 -0.0025133   0.00512055 -0.00453709  0.00413641
 -0.00589245  0.00232168 -0.00604069  0.0014561  -0.00519562  0.00337326
 -0.00166768  0.00117029  0.0054858  -0.00213513  0.00556858 -0.0006419
 -0.00452152  0.00714808]",-4.881857667826965,0.007582914399305173
CBOE,0.601769020962758,0.3771684526303274,"[1.23497397e-04 8.49391150e-04 7.38773601e-05 2.53955403e-04
 2.10946779e-04 5.64105068e-04]",0.7488207521120643,"[ 0.01268092 -0.00618648  0.00464359  0.00581928  0.00330127  0.00497264
  0.0021446   0.00458725 -0.00052008  0.00385471  0.00107873  0.00515053
  0.00015168  0.0008375   0.00241457 -0.00468489  0.00052115 -0.00534313
 -0.00440165  0.00152907]",-5.523770787240016,0.003990771185270549
CBRE,0.5070580401617973,0.4704857029487506,[0.00146816 0.0002383  0.00079549 0.00018694 0.00037719 0.00057496],0.8292104576930819,"[ 0.01173385 -0.00623482  0.00203545  0.00552129 -0.00025654  0.00418323
 -0.00276459  0.00150318 -0.00505745  0.00012693 -0.00538713  0.00335294
 -0.00219985  0.00490086  0.00534065  0.00674076  0.0055606   0.00858638
 -0.00614111 -0.00234592]",-4.867723624538035,0.0076908526446910425
CCI,0.6187857193682423,0.3574504544037144,"[8.55922743e-04 4.69888471e-05 2.96400520e-04 8.08970927e-05
 5.43680727e-05 1.07266648e-05]",-1.0829468299407987,"[ 4.01767510e-03 -5.55936121e-03 -1.26721539e-02  7.16847877e-03
 -8.97028831e-03  5.29260939e-03 -1.06535201e-03  2.53963674e-03
  3.43677419e-03 -6.93145216e-04  7.90054446e-03 -4.45135378e-05
 -1.92287022e-03  8.73887992e-04 -1.01721007e-02  2.08403480e-03
 -7.31231220e-03  3.47457027e-03  1.28910363e-02 -7.89109685e-03]",-5.843985792044896,0.002897271659066914
CCL,0.533672600706925,0.4448492894620207,"[ 1.03454495e-03  7.44821267e-04  8.25976830e-05  3.10042674e-04
 -3.72075181e-05  8.48868500e-06]",0.9511498455171601,"[ 1.23027079e-02 -6.18007893e-03  3.85571265e-03  6.38484285e-03
  2.27009206e-03  5.47259527e-03  3.81323304e-04  5.07278114e-03
 -2.58261308e-03  3.64982129e-03 -2.09701988e-03  4.27632886e-03
  7.54119424e-05  7.82899866e-05  7.73542581e-03 -5.17938080e-03
  6.61731040e-03 -5.00216246e-03 -9.14151834e-03  6.58132151e-03]",-5.3223752451906226,0.004881146026507344
CDNS,-2.220318386063655,3.1984615727816137,"[ 8.64153701e-04  7.31788213e-05 -3.45219398e-05  3.21821646e-05
 -2.02526552e-04 -5.02142600e-04]",1.2637327438820847,"[ 1.26766687e-02 -7.33069870e-03  3.48980220e-03  1.99868487e-03
 -6.61472118e-05  1.93349243e-03 -4.20178465e-03 -9.29484515e-05
 -6.50174438e-03  1.92191477e-03 -5.23194687e-03  6.20856058e-03
  1.70738534e-03  2.35792474e-03  1.29470572e-02 -5.31468026e-03
  8.66033703e-03 -7.33944622e-03 -1.83849362e-02  1.13980198e-02]",-5.302849327469937,0.004977391464585756
CDW,0.8406572359138316,0.12867255372359693,"[ 9.66474467e-04 -1.06828683e-04  5.03197861e-04 -2.19678214e-06
  1.76391455e-04  1.23231904e-04]",1.4429760502901583,"[ 0.01309734 -0.00602457  0.00513871  0.00835159  0.0023845   0.00652235
 -0.00160986  0.00319762 -0.00570446 -0.0033287  -0.00713662 -0.00590462
 -0.00113961 -0.00256707  0.0119111   0.00405407  0.0116492   0.0112089
 -0.01482282 -0.00768585]",-5.341595499692341,0.0047882250010389425
CE,0.2842001580355216,0.691352683230026,"[ 4.93624898e-04  1.11473143e-03 -9.38565240e-05  4.58921350e-04
 -9.40283831e-06  2.97402299e-04]",-0.7077940861843223,"[ 0.01139152 -0.00611349  0.0030298   0.0050393   0.00420168  0.00341957
  0.00627659 -0.00079941  0.00373878 -0.00338178  0.00467896 -0.0027597
 -0.00224694 -0.00190637 -0.00564741 -0.00185654 -0.00456685  0.00013214
  0.00169673 -0.00424968]",-5.124680117594442,0.005948119751039105
CF,0.8174733731861719,0.1637360175198248,"[ 4.53086780e-04  1.37644415e-04  1.56879548e-04 -1.13406046e-04
  1.07898826e-04 -2.87149688e-05]",-0.8677501437243542,"[ 0.00444076 -0.00591633 -0.01238015  0.00581461 -0.01006538  0.0041329
 -0.00406445  0.00089893  0.00015805 -0.00147131  0.00386139 -0.00021133
 -0.00254218  0.00033495 -0.00765647  0.00041604 -0.00537671  0.00164599
  0.00929776 -0.00355763]",-5.611069843097986,0.0036571546823649845
CFG,0.48178515441955694,0.5040218697449357,"[ 8.01789979e-04  4.48153053e-04  2.87012701e-04 -3.54826853e-04
  3.00822556e-04 -3.38209114e-05]",1.1200435199350995,"[ 0.01187309 -0.00754531  0.00181517 -0.00024399 -0.00148179 -0.0002899
 -0.00523098 -0.00382138 -0.00738855  0.00027473 -0.00805171  0.00760566
 -0.00265482  0.00509186  0.00642273 -0.00322828  0.0059042  -0.00835261
 -0.00960411  0.01042292]",-5.522921815327606,0.003994160676503545
CHD,0.5828554868819258,0.39459671330891727,"[8.61515267e-04 8.09526802e-04 6.37484140e-05 2.86085407e-04
 1.30180115e-05 1.03108829e-04]",1.0788499275042711,"[ 0.01383573 -0.00673348  0.00726338  0.00344063  0.00541951  0.00236354
  0.00200965 -0.00133845 -0.0034903  -0.00174487 -0.0064751   0.00144638
 -0.00343839  0.00148277  0.00755446 -0.00072552  0.00962028 -0.00152991
 -0.01252747  0.00049951]",-5.676098414681405,0.0034269027479460518
CHRW,0.2737567601784405,0.7014653688282587,[ 0.00140991 -0.00042427  0.00110791 -0.00033126  0.00062736  0.00052448],1.1796480147417419,"[ 0.0120318  -0.00664786  0.00225401  0.00455495 -0.00092731  0.0038012
 -0.00446145  0.00171405 -0.00645309  0.00083256 -0.00556148  0.00253059
  0.00072702  0.00032191  0.01132315 -0.00332814  0.00760074 -0.00250232
 -0.01965755  0.0050904 ]",-4.956269613139884,0.007039137622356585
CHTR,0.48702894212182085,0.48857124053195666,[ 0.00063534 -0.00077077  0.00090079 -0.00034589  0.00052671  0.00052636],-0.0018930562690732673,"[ 1.02270677e-02 -6.82533917e-03 -3.10631176e-03  5.60564081e-03
 -2.37702075e-03  3.76255547e-03  1.40211031e-04  8.99248291e-05
  1.35502499e-04 -1.40133065e-03  2.64951605e-03  1.32606694e-03
 -1.16360416e-03  1.39342046e-03 -6.51386705e-04 -4.34128094e-05
  2.02617453e-04  6.83788491e-04  1.93881024e-03 -1.51725812e-03]",-4.397707360929598,0.012305519702922688
CI,0.7624265171420188,0.2056015038825817,"[1.26894539e-03 1.43771594e-03 5.67073150e-06 3.91382075e-04
 2.01345495e-05 1.05542073e-04]",-0.8621528182500063,"[ 0.00474781 -0.00602678 -0.01176401  0.00534636 -0.0093631   0.00410889
 -0.00279752  0.00189148  0.00214495  0.00061037  0.0084855   0.00182835
  0.00138117 -0.00025691 -0.00557919 -0.00324581 -0.00706462 -0.00095508
  0.00575008  0.00591576]",-5.433170287610882,0.004369222131731842
CINF,0.6479513105081545,0.3232270283362341,[ 0.00066377  0.00039113  0.00074093 -0.00041297  0.00071943  0.00069094],0.7020521272798829,"[ 1.24457436e-02 -6.55724623e-03  3.75266114e-03  3.56209111e-03
  1.62524387e-03  2.58645557e-03 -8.08041422e-04 -3.88106787e-04
 -3.62683051e-03 -7.07434873e-05 -3.64920575e-03  3.67837788e-03
 -1.63828278e-03  2.81293304e-03  4.39858890e-03 -3.34649826e-04
  3.61202915e-03 -1.29818174e-03 -8.60971684e-03  2.08311975e-03]",-5.004702591992422,0.006706335569565421
CL,0.4905818255603651,0.4931098613231907,[0.00169294 0.00113753 0.00058366 0.00087112 0.00019754 0.00087485],0.5986512211518044,"[ 1.07037920e-02 -6.29404026e-03 -6.53047730e-05  4.69210277e-03
 -1.95935021e-03  3.39814800e-03 -3.70852365e-03  1.68529376e-04
 -5.29488885e-03 -1.04707879e-03 -6.07537015e-03  1.46776975e-03
 -3.74065904e-03  2.07246129e-03  2.68150933e-03  2.08089984e-03
  4.48885811e-03  4.14318644e-03 -2.71670538e-03  1.21123301e-03]",-5.016709973701705,0.006626291559708949
CLX,1.4729047396479824,-0.4963772596014759,"[ 3.57493393e-04  1.30753306e-03 -2.24605346e-04  2.40617917e-04
  2.34367130e-05  1.33382016e-04]",1.0389003659928855,"[ 0.0137539  -0.0062947   0.00693823  0.00557152  0.00508634  0.00418446
  0.00215859  0.0008062  -0.00257802 -0.00209719 -0.00378804 -0.00153857
 -0.00137967 -0.00037132  0.00766372  0.00141059  0.00744961  0.00530596
 -0.01315385 -0.0043758 ]",-5.674557408094599,0.003432187698679078
CMA,0.38412919264239476,0.5949890056640069,[0.00147796 0.00068769 0.00044406 0.0001055  0.00021514 0.00015643],-0.7333478162187045,"[ 0.01094634 -0.00577445  0.00214918  0.00681465  0.00367745  0.00514176
  0.00636442  0.00244469  0.00438171 -0.00115124  0.00650373 -0.00209666
 -0.0002222  -0.00288499 -0.00273481 -0.00368211 -0.00207905 -0.00166423
  0.00373561 -0.0061943 ]",-5.432178919443697,0.004373555787237732
CMCSA,0.5645579671987617,0.41296993858083103,"[ 3.23888353e-04  1.03690490e-03  2.52093063e-05 -2.01290687e-04
  2.84672344e-04  1.53092478e-04]",1.182842072226534,"[ 0.01331282 -0.00650279  0.00504117  0.00501727  0.00138668  0.00390801
 -0.0035729   0.00092003 -0.00735644 -0.000953   -0.00869034  0.00073248
 -0.00133383  0.00105862  0.01211833  0.00089709  0.01152554  0.00292055
 -0.01308959  0.00093882]",-4.9283831506942155,0.007238196899051557
CME,0.6238624205054941,0.350524195242301,"[8.10539552e-04 3.65187681e-05 3.80319192e-04 1.06604181e-04
 1.28558928e-04 1.83659376e-04]",0.7264218889117084,"[ 0.01212325 -0.00626226  0.00375267  0.00499958  0.0027734   0.00355692
  0.00105742  0.00014795 -0.00315822 -0.00124039 -0.00675456  0.00185564
 -0.00718528  0.00333323 -0.0015341   0.00381139  0.00389753  0.00384502
  0.00081903 -0.00419775]",-5.398111693151182,0.004525117690803257
CMG,0.673678206018583,0.3052280841338179,"[ 9.88822631e-04 -7.44480095e-05  6.29972756e-04  6.92498217e-05
  2.92684054e-04  4.10043802e-04]",0.8910804471812428,"[ 1.26470048e-02 -6.79502075e-03  4.58970208e-03  2.81153146e-03
  3.35227500e-03  2.29158902e-03  2.55404052e-03  7.24506133e-05
  3.73007782e-04  1.25554571e-03  3.67880534e-03  4.41508847e-03
  3.33037094e-03  6.30196197e-04  6.43923605e-03 -6.44314432e-03
  2.22563313e-03 -7.80338152e-03 -8.10184125e-03  7.96645420e-03]",-5.1353985305123135,0.005884705803007224
CMI,0.32364757975905867,0.6559077785367854,"[ 7.32771069e-04  4.11483958e-04  5.36435365e-05  2.30642710e-04
 -6.28054028e-05 -4.07226562e-05]",-1.0324479672263307,"[ 0.00784073 -0.00573862 -0.00393534  0.0059931  -0.00060006  0.00368873
  0.0047294  -0.00174014  0.00424151 -0.00546007  0.00440313 -0.00389962
 -0.0052593   0.00117233 -0.01025715  0.00677343 -0.00426863  0.00886526
  0.01235297 -0.01359614]",-5.04289232840666,0.006455051164319973
CMS,5.694727400843369,-4.703453628881755,"[4.24962311e-04 6.66402645e-04 3.59540488e-05 1.15878342e-04
 8.47930456e-05 1.39679271e-04]",0.745683828277797,"[ 0.00997706 -0.00647764 -0.00048845  0.00414005  0.00017656  0.00336841
  0.00195258  0.00140036  0.00092787  0.00122062  0.00257071  0.00269425
 -0.00052439 -0.00134073  0.00070067 -0.00775368  0.00012988 -0.00659853
 -0.00812132  0.01198018]",-5.828041548396801,0.002943836700021062
CNC,1.3749266389392607,-0.40744350613157476,"[ 9.43955155e-04  8.27741508e-04  6.22752541e-05  1.48649383e-04
  3.52994880e-05 -2.09931127e-05]",-0.9669953337864263,"[ 0.00472344 -0.00657908 -0.01169249  0.00213285 -0.00888674  0.00123867
 -0.00173648 -0.00197877  0.00339494 -0.00028981  0.01033861  0.00391805
  0.0020315   0.00139171 -0.00621959 -0.00482618 -0.00749433 -0.00631795
  0.01006601  0.00779418]",-6.041754773478219,0.0023773834817384255
CNP,0.20471021531492334,0.7688867457173676,"[8.29975807e-04 1.05928529e-03 9.14259223e-05 3.74414071e-04
 7.58234995e-05 2.91629555e-04]",-0.8948527783028122,"[ 0.00996428 -0.00604975 -0.00035019  0.00485877  0.00066673  0.00304128
  0.00285341 -0.00163438  0.0013452  -0.00365294  0.00123329 -0.00100733
 -0.0049676   0.00186269 -0.00762573  0.0035898  -0.0028087   0.00209555
  0.01382907 -0.01486859]",-5.213648689175353,0.0054417820492482115
