,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.5206858792223016,0.4588590428427012,"[-1.06483966e-04  3.91511737e-04 -1.76016184e-04  1.68438077e-04
 -5.36084730e-05  1.04030462e-04]",0.8861850061059819,"[ 7.84658106e-03 -8.37140215e-03 -3.66785097e-03  1.35194934e-02
 -4.14152790e-04 -3.60974004e-03 -1.37065628e-03  1.90667391e-03
 -2.31048950e-03 -3.09536218e-03  3.26354002e-03  6.36961308e-03
 -2.15797830e-03 -2.72455583e-03  4.54447188e-03 -5.28820883e-05
 -1.10038789e-02 -1.76075076e-03 -3.50954961e-03 -1.00243806e-02]",-6.339662143563894,0.001764898418406506
BEN,0.4551929758450816,0.5140586817922221,"[-8.28965587e-04  8.06805473e-05 -4.43910542e-04  1.06828279e-04
 -1.59985887e-04  1.17356182e-04]",0.8568470469380853,"[ 0.01226635 -0.00481513 -0.00538863 -0.00033392 -0.00676294  0.00696005
  0.00344108  0.00093436  0.00293739 -0.00243814 -0.00171033 -0.00375214
 -0.00381826  0.00456337 -0.00386642  0.00381613  0.00462823  0.0050229
  0.00522654  0.01236085]",-5.969598881428473,0.0025552661781735493
BIIB,0.47474241681270923,0.5001026786482841,[ 0.00014365 -0.00062517 -0.00013794  0.00033805 -0.00030747  0.00014853],0.8477982840982851,"[ 0.01040907 -0.00653249 -0.00513532  0.00602382 -0.00271676  0.0034982
  0.00237136 -0.00068627 -0.00196841 -0.00408173 -0.00065886  0.0033021
 -0.00303284  0.0037224   0.00667777  0.00705087 -0.00200179 -0.00670936
  0.01491316 -0.00322228]",-5.6521113344129725,0.003510097955257596
BIO,0.5086393133208318,0.4635116675554158,[-0.00028147  0.00013522 -0.0002528   0.00014235 -0.00010634  0.00017344],0.7940448143087485,"[ 0.0090914  -0.00897083 -0.00684273  0.01164989  0.00282581  0.00321597
  0.00030576 -0.00281106 -0.00047354 -0.00296977 -0.00196203  0.0009713
 -0.0029837   0.00558215  0.00322078  0.00471764  0.00107481 -0.00050273
  0.00897401 -0.00102724]",-6.130570359753972,0.00217533988049862
BK,0.5170147898771293,0.450963253211762,[-0.0004963   0.00048436 -0.00046415  0.00037819 -0.00021245  0.00023583],1.0332556757540496,"[ 1.03018141e-02 -7.93347441e-03 -7.62938626e-03  7.95577134e-03
  2.33679614e-03  6.04692681e-03  4.35296727e-05 -3.97961152e-03
  2.25440443e-03 -6.02244162e-04 -3.29856396e-03 -3.27048550e-03
 -1.40884983e-03  6.28346599e-03 -5.99269050e-03  3.01140777e-03
  9.86036714e-03  6.91185825e-03  5.76265824e-03  1.48946654e-02]",-6.029269173101884,0.0024072526208755982
BKNG,0.48427405037867505,0.48858306177217115,[-0.00124198  0.00015233 -0.00059538  0.00021184 -0.00010608  0.00067947],0.5846984587463563,"[ 0.01099568 -0.00478422 -0.00284392  0.00333749 -0.00679585 -0.00049321
 -0.00108465  0.00463921  0.00402445 -0.00211557 -0.00145417  0.00098079
  0.00297972  0.00160826 -0.00527406 -0.00557354 -0.00164828  0.00448759
 -0.00112598  0.00721771]",-5.159937330920029,0.005742059523966221
BKR,0.49843555093365144,0.48151968824547503,"[ 7.55319604e-04 -1.03217451e-04  1.23903868e-04  3.54962287e-04
 -1.77321465e-04 -5.68120676e-05]",0.47863460469941876,"[ 0.01013402 -0.00641948 -0.00421635  0.00741853 -0.001483   -0.00016538
 -0.00256617 -0.00018216  0.00042522  0.00104193  0.00192734  0.00233811
  0.00171914 -0.00135104 -0.004807   -0.00353779 -0.00296424  0.00410132
  0.00290522  0.00636935]",-5.708293957133869,0.0033183289299086446
BLK,0.4977626852068786,0.48103982279441293,"[-1.03217671e-03  3.31892877e-04 -6.83377543e-04  1.70492337e-04
 -2.66526102e-04  6.74641319e-06]",0.6173166186319851,"[ 0.00999141 -0.00732839 -0.00564865  0.00802967 -0.00036185  0.00291777
  0.00056727 -0.00203544 -0.0018481  -0.00178734  0.00063696  0.0032707
 -0.00029076  0.00082984 -0.00026507  0.00059833 -0.0043532   0.00028265
  0.00825433  0.00917752]",-5.454317014018231,0.004277797459905935
BMY,0.5103347204006677,0.46885700367577093,"[-6.44449841e-05 -5.77869359e-05 -3.02930758e-06 -7.17043311e-05
  3.09560097e-05  5.02914289e-05]",0.6975307527800325,"[ 0.00822004 -0.00943705 -0.00613571  0.01345665  0.00243767  0.00130348
  0.00126646 -0.00176601 -0.00292738 -0.00509869 -0.00108078  0.00499139
 -0.00136212  0.00342504  0.00399087  0.00199967 -0.0018983  -0.00012799
  0.00327772 -0.0052587 ]",-6.417960344073641,0.0016319815231988545
BR,0.5358266421155873,0.423835330588141,"[-6.21961173e-04  2.78448874e-04 -4.36609950e-04 -4.57109798e-05
 -1.06136399e-04  1.91558678e-05]",1.2013451150712688,"[ 0.00993151 -0.00869502 -0.0085803   0.0091641   0.00362455  0.00674125
  0.00022064 -0.0035569   0.00448792 -0.00243714 -0.00633948 -0.00465799
 -0.00152176  0.00842766 -0.00564083  0.00729333  0.01404987  0.00460436
  0.00535078  0.01428017]",-6.541031779530109,0.0014429988739702436
BSX,0.525437646056313,0.44981373970710603,"[ 1.61389628e-04  3.78225001e-04 -2.29071655e-04  1.34116865e-04
 -1.24048854e-04  4.19947864e-06]",0.8952642279703545,"[ 0.00899156 -0.00857718 -0.00648646  0.0121457   0.00406996  0.00159263
 -0.00158388 -0.00360748 -0.00097244 -0.00212718 -0.00275645  0.00372098
  0.00158015  0.00456691  0.00154735  0.00480886  0.00644477 -0.00482783
  0.00837103 -0.00249871]",-6.2773101073849915,0.0018784466242426636
BWA,0.44694084789339844,0.5210118189351393,"[-7.08592102e-04  3.35375462e-04 -4.50564698e-04  2.16558668e-04
 -1.89602156e-04  4.23977018e-05]",0.8667548723811591,"[ 0.01245684 -0.00396787 -0.00425472 -0.00130511 -0.0082351   0.00523042
  0.00186219  0.00218627  0.00381561 -0.00052031 -0.00017878 -0.00400942
 -0.00220595  0.00281095 -0.00716633 -0.00151467  0.00286635  0.00910143
  0.00041605  0.01235605]",-5.6718212536521,0.0034415915536312007
BXP,0.4807390561095621,0.49228549460306603,"[-1.27617677e-03 -4.40401287e-05 -2.04914497e-04 -5.72800545e-04
  2.27642593e-04 -1.53094446e-05]",0.776187325204048,"[ 0.0097399  -0.00660765 -0.00388344  0.00722915 -0.0042711   0.00108387
  0.00282303  0.00132028 -0.00396195 -0.00547064  0.00136449  0.00724158
 -0.00058344 -0.0001845   0.00474471  0.00035243 -0.00599891 -0.00278815
  0.00050835 -0.01357572]",-5.5235628233288905,0.003991601207959035
C,0.49021869090479503,0.4839692780312335,[-0.00058289  0.00094216 -0.0007317   0.00057967 -0.00033121  0.0002606 ],0.7143835496575079,"[ 0.01090363 -0.00669179 -0.00636139  0.00533845 -0.00085     0.00556192
  0.00121252 -0.00318092 -0.00077117 -0.00074528 -0.00035522  0.00041525
 -0.00067372  0.00316936 -0.00242322  0.0005838   0.00018252  0.00260948
  0.0083609   0.01288712]",-5.615876873384159,0.0036396168153459947
CAG,0.5254138320184668,0.44883454351263785,"[ 1.55777643e-04 -1.55379887e-05 -6.88594929e-06  1.54703334e-04
 -3.53726781e-05  2.11835798e-04]",1.1420842488320506,"[ 0.00828505 -0.00641928 -0.00140685  0.01094815 -0.00380748 -0.00665603
 -0.00291275  0.00501541 -0.00098062 -0.00295699  0.00320931  0.00799356
  0.00024038 -0.00352865  0.00673648 -0.00053513 -0.01218587 -0.00802504
 -0.00213657 -0.01666817]",-5.719724677198528,0.003280614005854014
CAH,0.45317800593718904,0.5160343490352721,"[-9.96427799e-04  2.77257528e-04 -4.86038300e-04 -1.21674207e-04
 -7.24640562e-05 -3.60995794e-05]",0.6664108813187762,"[ 0.01237279 -0.00346185 -0.00304812 -0.00180728 -0.0102942   0.00360195
  0.00255345  0.00376689  0.00234327 -0.00185591  0.00035781 -0.00182616
 -0.00244001  0.00432732 -0.00044107 -0.0036674  -0.00330981  0.00393497
 -0.0015217   0.00464295]",-5.530749995159686,0.0039630157316121115
CAT,0.4802018192189159,0.49571760000516485,"[-6.32786421e-04  7.58159245e-04 -5.97464708e-04  2.55868743e-04
 -2.29713678e-04 -3.56233999e-05]",0.6057546957236597,"[ 0.01098744 -0.00510351 -0.0032172   0.00304628 -0.00771718  0.00086859
  0.0012618   0.00552949  0.00401812 -0.00532201 -0.0034299   0.0012616
  0.00190488  0.00322656 -0.00352141 -0.00305386 -0.00100369  0.00415971
  0.00331494  0.00562657]",-5.6365878753133805,0.0035650119420659048
CB,0.5168341487410782,0.4595970205629209,"[-1.19887737e-04  5.75595346e-05 -9.68219905e-05  2.54075191e-04
 -1.01017432e-04  1.38711518e-04]",0.6792176184505587,"[ 8.89362275e-03 -7.67126491e-03 -4.26069561e-03  1.16813034e-02
  1.67288485e-03 -2.79776029e-03 -5.23823987e-03 -8.31826473e-04
  8.30485499e-04  3.15890356e-03  3.37974634e-03  7.27697114e-04
 -1.91514657e-03  6.85543318e-05  1.34861137e-03 -6.50925626e-04
 -4.52174116e-03 -1.95260679e-03 -5.21817941e-03 -1.26720919e-03]",-5.539072433059478,0.003930170644467721
CBOE,0.43591286256272915,0.5354325511370233,"[-5.24760404e-04  8.65015191e-04 -8.00376082e-05 -2.84034072e-04
  2.79307380e-04 -1.54348887e-05]",0.7636657452106438,"[ 0.01188093 -0.00399946 -0.00315233  0.0004614  -0.00797289  0.00149164
 -0.00090237  0.00422756  0.00588168  0.00014844 -0.0005751  -0.00402197
 -0.00150335  0.00265732 -0.00636121 -0.00013122  0.00503819  0.00541498
 -0.0024382   0.01081353]",-5.020333322867717,0.006602325636386492
CBRE,0.48617804954467025,0.4890446047022559,[-0.00090892  0.0005657  -0.00076213  0.00054461 -0.00039072  0.00022311],0.5617903764123274,"[ 0.01026893 -0.00654741 -0.00469723  0.00621874 -0.00349942  0.00250899
  0.00201644  0.00074201 -0.00076384 -0.00437619 -0.00145961  0.0029874
 -0.00049002  0.00508378  0.00415568 -0.00223457 -0.0064342  -0.00035221
  0.00826405 -0.00225635]",-5.391715733054161,0.004554152918083743
CCI,0.5111835719508125,0.4604429403075077,"[-2.04381040e-04  1.69991951e-04 -1.47743164e-04  4.34349219e-05
 -6.34130710e-05 -9.04176983e-05]",0.8319081837393933,"[ 7.81944377e-03 -8.18784778e-03 -2.99596397e-03  1.36586606e-02
 -1.11211457e-03 -5.57223982e-03 -3.26947257e-03  4.04054824e-03
  8.06775819e-04 -2.60459731e-03  2.24022287e-03  4.62298330e-03
 -1.28352384e-03 -2.59755934e-03  1.85071694e-03  4.07941708e-05
 -7.73933892e-03 -4.97018017e-04 -5.22579658e-03 -6.02697401e-03]",-6.464687205105622,0.0015574783543223102
CCL,0.4633706662405588,0.5061743710547696,[-0.0007333   0.00012724 -0.00078749  0.00031069 -0.00041784  0.00017259],0.732109715509724,"[ 0.01164319 -0.00570059 -0.00572409  0.00206188 -0.00487555  0.00644676
  0.00344393  0.00023421  0.00187623 -0.00387559 -0.00291402 -0.00194189
 -0.0037827   0.00593264 -0.00019216  0.00809439  0.00948323 -0.00094413
  0.00307212  0.0031162 ]",-5.688881965305616,0.003383373584605054
CDNS,0.5057393306039423,0.4531794493491136,[-0.00049127 -0.00064712 -0.00018742  0.00017031 -0.00022192  0.00013686],1.1096810656086975,"[ 0.00980107 -0.00846248 -0.00791521  0.00932138  0.00298732  0.00567455
 -0.0001448  -0.00295876  0.00427952 -0.00199755 -0.00557271 -0.00487298
 -0.00275204  0.00920501 -0.00361865  0.00636724  0.01256074  0.00453461
  0.00675113  0.01232546]",-5.9970606515302,0.0024860488115066464
CDW,0.49479425376054104,0.48610983102967714,[-0.00069179  0.00174512 -0.00095354  0.00036916 -0.00032297 -0.00022365],0.7776344462635378,"[ 0.01128591 -0.00445263 -0.00306954  0.00269823 -0.00527165  0.00042011
 -0.00270576  0.00070682  0.00190069  0.00466761  0.00435276 -0.00321352
 -0.00288527  0.00309527  0.00026938 -0.00813755 -0.00626915  0.00355664
 -0.01285565 -0.00202028]",-5.490512614228765,0.004125728724848647
CE,0.5011312466302944,0.4748939083652797,"[-5.26541248e-04  3.41156061e-04 -4.42255746e-04  2.81179351e-05
 -1.11920195e-04  9.68550423e-05]",0.6984696387732052,"[ 0.01101127 -0.00694144 -0.00717184  0.00575384  0.00130838  0.00671247
  0.00047922 -0.00574854 -0.00130595  0.00097273 -0.00100401 -0.00014795
  0.00152993  0.0060764  -0.00296174 -0.00469781  0.00284357  0.00362168
 -0.00236004  0.00533181]",-5.941990646879738,0.0026267954208814346
CF,0.45978298169932547,0.5100631734310802,"[-6.18898515e-04 -3.00610491e-04 -2.96867249e-04  2.66527579e-04
 -2.61411388e-04  2.51455507e-05]",0.767814665197911,"[ 0.01260556 -0.00391042 -0.00454581 -0.00175326 -0.00755837  0.00624772
  0.00227635  0.00021118  0.00176382  0.00040535  0.00063138 -0.00319719
 -0.00170352  0.0036563  -0.00600999 -0.00325439  0.00314967  0.00908866
  0.00101898  0.008703  ]",-5.672362779768475,0.003439728346456217
CFG,0.4918285269592089,0.48631306367961197,[-0.00078397  0.00063869 -0.00065681  0.0007114  -0.00034342  0.00043622],0.6045863020212912,"[ 0.0111854  -0.00587816 -0.0054344   0.00427503 -0.00181229  0.00426796
 -0.00027116 -0.00307895 -0.00086226  0.00222337  0.00225169 -0.00071694
 -0.00144289  0.00300282 -0.00101598 -0.00380588 -0.00486142  0.00334924
  0.0044809   0.01132426]",-5.725774938271574,0.0032608253582455332
CHD,0.50549128140178,0.46736917426975016,"[-2.54203365e-05  5.71784486e-04 -1.18239802e-04  2.90810226e-04
  2.86169041e-06  3.38821381e-04]",0.7436097134508963,"[ 8.72390058e-03 -7.24997850e-03 -3.16633253e-03  1.16101684e-02
 -2.70780485e-05 -4.26338004e-03 -4.54046321e-03  8.37011059e-04
 -3.77597106e-04  1.01765842e-03  3.16128165e-03  4.20606248e-03
 -6.47318745e-05 -1.04844372e-03  3.41566610e-03 -9.73516146e-04
 -6.05537228e-03 -4.99883727e-03 -3.93388216e-03 -9.27885676e-03]",-6.092463815416306,0.0022598342357159538
CHRW,0.48061145190345844,0.49530770607646896,"[-1.47746753e-03 -1.12756559e-03 -1.50194984e-04 -2.63177478e-04
 -3.03231507e-05  3.97720905e-05]",0.752176454075063,"[ 0.01178894 -0.00418836 -0.00346318  0.00142873 -0.00555853  0.00130378
 -0.00304536  0.00119592  0.00434578  0.00484519  0.00315345 -0.00530751
 -0.00332058  0.00188715 -0.00425785 -0.00286047 -0.00173702  0.00491693
 -0.00233855  0.01307313]",-5.050270549583524,0.006407599638312916
CHTR,0.5225670330744718,0.4483485245075608,[-0.00017823  0.00079687 -0.00051635  0.00016178 -0.00020694 -0.00012422],0.7266974554505465,"[ 0.00904486 -0.00861087 -0.00620414  0.01210121  0.00379741  0.00086923
 -0.00290632 -0.00280221  0.0009827  -0.0002026  -0.00153657  0.00083643
 -0.00046867  0.00394808 -0.0003451   0.00449283  0.00598236 -0.00187827
  0.00555321  0.0016425 ]",-5.4227035896160425,0.004415193625440127
CI,0.441239441339167,0.5247357376468806,"[-5.26971301e-04  3.44588412e-04 -2.81024669e-04 -3.04804782e-05
 -2.64020939e-05 -8.16685425e-06]",0.916186912715024,"[ 0.01234422 -0.00432353 -0.00471037 -0.00110713 -0.0081796   0.00636089
  0.00381022  0.0020514   0.00271323 -0.00299057 -0.0013181  -0.00259903
 -0.00249063  0.00323478 -0.00626787  0.00224023  0.00576471  0.00813557
  0.00595695  0.01212197]",-5.731745238384398,0.0032414152519763587
CINF,0.5250496902997448,0.4474819462839801,"[-2.68873324e-04  3.66575073e-04 -2.56740370e-04  1.60288385e-04
 -9.27376373e-05  5.44631801e-05]",0.8483165890895658,"[ 0.00814757 -0.00780437 -0.00303072  0.01304132 -0.00057687 -0.00535205
 -0.00389934  0.00308405  0.00050227 -0.00162178  0.00238327  0.005053
 -0.00078282 -0.00311381  0.00252832  0.00175752 -0.00712912 -0.00373169
  0.00037815 -0.00650227]",-6.040207235334755,0.0023810654215944273
CL,0.5196764962382064,0.4564238606095942,"[-6.34371083e-04 -1.51503813e-04 -2.30298106e-04  3.07575392e-06
 -2.41063489e-05  3.45195290e-04]",0.7905903650920101,"[ 9.23821286e-03 -7.15732308e-03 -4.02701370e-03  9.73457125e-03
 -1.14203303e-03 -1.01398579e-03 -9.99620370e-04  3.26768366e-04
 -1.77037678e-03 -2.37620042e-03  8.32819444e-04  5.29305322e-03
  2.14073783e-04  1.33524656e-03  4.48589884e-03  4.04905614e-04
 -2.45085996e-03 -4.46737475e-03 -1.00166473e-05 -1.65119296e-02]",-5.344393621149006,0.0047748456931179
CLX,0.5247407668444829,0.4572830924485125,"[-8.17373440e-04 -1.93309397e-06 -4.48534494e-05 -3.07479250e-04
  2.40247677e-04  2.51781393e-04]",1.2689622100382432,"[ 0.00917469 -0.00481214 -0.00028542  0.00808779 -0.00516684 -0.00721965
 -0.00492488  0.00407904 -0.00176848  0.00139369  0.00654156  0.00818315
  0.00165624 -0.00677022  0.00480737 -0.00234373 -0.01301974 -0.00966344
 -0.00369301 -0.01624464]",-5.986219468182984,0.0025131471460811588
CMA,0.5089670092943711,0.4575559386888976,[-0.00048118  0.00054134 -0.00054124  0.00047322 -0.00028753  0.00021171],1.0157404863532673,"[ 0.01033808 -0.00775869 -0.00746642  0.00796587  0.00263002  0.00575613
 -0.00024248 -0.00448028  0.00148664 -0.00061758 -0.0035913  -0.00184441
 -0.00038423  0.00670457 -0.00412005  0.00435329  0.01050475  0.0030077
  0.01001276  0.01317187]",-6.2330619100688205,0.0019634308347264732
CMCSA,0.5150542948016669,0.4605365282619648,[-0.00067524 -0.00014611 -0.0006126   0.00014253 -0.0003755  -0.0001066 ],0.7876517967257368,"[ 0.00887689 -0.00798983 -0.0047644   0.01142759  0.00036226 -0.00087889
 -0.00124772  0.00065394  0.00025107 -0.00375618 -0.00195195  0.00372363
 -0.00060457  0.00448675  0.00639604  0.00299215 -0.00260614 -0.0068463
  0.00481204 -0.00895989]",-5.5399436720594455,0.00392674801770519
CME,0.5091649206819889,0.46198772259481335,"[-4.65373155e-04  1.00507756e-05 -3.28576717e-05  1.15104294e-04
 -1.41492104e-05  4.25082952e-05]",0.9448986426120348,"[ 0.00979865 -0.00765183 -0.00608604  0.00863158  0.00039863  0.00269672
 -0.0011289  -0.0003896   0.00399456 -0.00099902 -0.00188262 -0.00360712
 -0.00441627  0.00328432 -0.00432001  0.00881669  0.00929202  0.00457064
  0.01024713  0.01227623]",-5.507813954858756,0.004054962031412358
CMG,0.45170158353285705,0.5270333142807956,"[-2.83322523e-04 -4.83394333e-04  2.33494653e-04  2.48227981e-04
  3.73309499e-05  3.36425418e-04]",0.8943330567654637,"[ 1.17500069e-02 -3.00436026e-03 -1.35343197e-03 -4.01273192e-04
 -1.00495326e-02 -1.30171405e-04 -3.77473787e-04  3.25863474e-03
 -5.82104626e-04  3.11937912e-03  8.21231243e-03 -5.96910166e-05
 -5.42762116e-03 -4.06794703e-03  1.53006901e-03 -2.12880641e-03
 -1.08979540e-02  9.97513719e-04 -5.45132493e-03 -2.84384331e-03]",-5.728253310350208,0.0032527538259859456
CMI,0.5004599164342759,0.4787792253160464,"[-6.20359809e-04  7.87483950e-04 -4.51205328e-04  2.05334464e-04
 -1.12746644e-04  2.86853644e-05]",0.5008557675439383,"[ 0.00960557 -0.00733685 -0.00482984  0.00912164 -0.00061874  0.00049892
 -0.00070785 -0.00020163 -0.00071565 -0.00266911 -0.00082879  0.0048944
  0.00347174  0.00105584 -0.00211375 -0.00429014 -0.00379769  0.0019251
  0.0033792   0.00209717]",-5.428214131515297,0.004390930429052104
CMS,0.5046630319967246,0.47177310826408225,"[ 2.64820221e-04 -6.19900340e-04  2.26066410e-04 -2.83824952e-04
  2.70257553e-05 -2.90810247e-04]",0.8088769847523395,"[ 0.00888811 -0.00646337 -0.00197148  0.0100178  -0.00339159 -0.00581311
 -0.00419462  0.00492977  0.00225001 -0.00101401  0.0021019   0.00357171
 -0.00054485 -0.00197788  0.00245632  0.0001988  -0.00570805 -0.0036176
 -0.0025806  -0.01234121]",-5.819558643229602,0.0029689152064844974
CNC,0.503039173675807,0.4685108567844609,"[-4.33888333e-04 -5.82356357e-05 -2.44936797e-04  1.11150139e-04
 -1.08144574e-04  1.69324896e-04]",0.8627280555588048,"[ 0.00890886 -0.0072514  -0.00323334  0.0106779  -0.00210463 -0.00373128
 -0.00262521  0.00479577  0.00380865 -0.00508577 -0.00362857  0.00392004
  0.00178021  0.00128572 -0.00045001  0.00547117  0.00309235 -0.00282169
  0.01363401 -0.00020689]",-6.043573753376635,0.002373062999600658
CNP,0.533138763127192,0.4423307665043108,"[ 3.11434282e-05 -2.23846077e-04  9.56219230e-05 -2.47115129e-04
  9.04788507e-05 -9.30380747e-05]",1.0191194431119686,"[ 7.84667984e-03 -7.53065109e-03 -2.34729640e-03  1.31906559e-02
 -1.22036710e-03 -6.53036095e-03 -4.25741782e-03  3.67450680e-03
 -2.44385607e-04 -1.19406289e-03  3.86643687e-03  6.00140835e-03
 -6.96486929e-04 -4.39876100e-03  3.57306622e-03 -4.02217691e-05
 -1.08140954e-02 -3.69591479e-03 -1.61534998e-03 -1.00860805e-02]",-6.355348144272274,0.0017374302168910638
COF,0.47764854798505596,0.49864835756330705,"[-2.73737477e-04 -1.48639124e-04 -1.60014786e-04  3.51260394e-04
 -2.10625948e-04  8.69946919e-05]",0.6583550279621619,"[ 0.01173357 -0.00544883 -0.00553604  0.00193943 -0.00414609  0.00620118
  0.00215638 -0.0020048  -0.00018752  0.00060851  0.00167393 -0.00259998
 -0.00437533  0.00407628 -0.00117964 -0.00059443 -0.00170187  0.00595844
  0.00627159  0.0088062 ]",-5.791734963537,0.0030526812886036395
COO,0.5234936363215811,0.44456846209693285,"[-3.77687184e-04  5.63053436e-04 -3.01102886e-04 -4.34016996e-05
 -1.22338556e-05 -1.98880282e-05]",0.9468909753159106,"[ 0.00850469 -0.00945837 -0.00674047  0.01266733  0.00193378  0.00218339
  0.0008909   0.00025916  0.00252997 -0.00601598 -0.0047476  -0.00037418
 -0.00369899  0.00616109  0.00076337  0.00826182  0.00618178  0.00164074
  0.00714626  0.00561126]",-6.019851226722217,0.0024300310918240428
COP,0.49644852918664933,0.4799769764363542,"[-4.97202067e-04  1.04432278e-03 -4.88341261e-04  9.79324387e-05
 -5.90440894e-05 -1.83381262e-05]",0.5512144812603064,"[ 0.01035131 -0.00696153 -0.00559428  0.00703144 -0.00075434  0.00315553
  0.00027457 -0.00179616 -0.00071301 -0.00189345 -0.00140775  0.0029296
  0.00297956  0.00327575 -0.00286049 -0.00450062 -0.00114938  0.00256053
  0.00176989  0.00902302]",-5.684751096280449,0.0033973787646129593
