,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.5468057902800759,0.423674271645105,"[-7.27440870e-04  1.39594059e-03 -8.29123081e-04 -6.06663371e-05
 -2.82495283e-04 -4.89282232e-04]",1.109123752872539,"[ 0.00718617 -0.00711034 -0.00436881  0.00171165 -0.00390424 -0.00048176
 -0.00350572 -0.0019814  -0.00362644 -0.0029136  -0.00096936  0.00053534
 -0.00488259  0.00690873 -0.0129676   0.00650247 -0.00797187  0.00158371
  0.01232557  0.01327576]",-5.173890288827794,0.0056624971650428525
BIO,-0.4541662833066632,1.4120247130602044,"[-2.53851433e-03 -1.37166670e-04 -7.36345695e-04 -8.41694568e-04
  2.28903678e-04 -9.96438244e-05]",-1.5803846793857947,"[ 0.01477143 -0.00193502  0.00048298  0.01136195 -0.00105995  0.00541375
  0.00736728  0.00030088  0.0063125   0.0039863   0.00630608  0.00484088
  0.00248562 -0.00323201  0.0131014  -0.00963605  0.01165989 -0.00371661
 -0.01865324 -0.01751585]",-5.0060773694127105,0.0066971221854788265
BK,0.32648611992796445,0.6429270926671693,"[-5.66271091e-04  1.19705670e-03 -5.13342512e-04 -1.10883525e-04
  8.23997534e-05 -5.91040189e-06]",1.3881808535674225,"[ 0.0019048  -0.00904425 -0.01000388 -0.0039611  -0.00726956 -0.00758182
 -0.00493973 -0.00754905 -0.00557053 -0.00579775 -0.00521178 -0.00225552
 -0.00568743  0.00257092 -0.00720084  0.00748251 -0.00536994  0.0100665
  0.01499381  0.0045968 ]",-5.095094331782868,0.006126728662351736
BKNG,0.18065127711262152,0.765695710403408,"[ 3.06216605e-05  7.42598542e-04 -3.19689795e-04 -4.95442689e-05
  5.84579089e-05 -9.23577302e-05]",-1.3137439783512974,"[ 0.01609461 -0.00213798  0.00164455  0.01224474 -0.00149553  0.0065794
  0.00458662 -0.00043385  0.00530774 -0.00082552  0.0075056   0.00143651
  0.00310031 -0.0029049   0.00881412 -0.00764629  0.00747819 -0.00164294
 -0.01643938 -0.00313276]",-5.393085992877612,0.004547916818824123
BKR,-0.04480086417212903,0.99624058727918,"[-1.38563387e-03  1.11999932e-03 -6.51329986e-04  3.64268041e-05
  2.34404348e-04  5.17190869e-04]",-1.5496112611664088,"[ 1.67354170e-02 -1.14036289e-03  1.37320839e-03  1.39514161e-02
 -2.34135430e-03  7.44632957e-03  5.43440984e-03 -1.29223179e-04
  7.12446200e-03  2.14952710e-03  8.05961000e-03  6.53747245e-03
 -1.39069728e-05  5.65085978e-04  5.14822157e-03 -1.00182831e-02
  8.38349482e-03 -7.63265363e-03 -2.03116905e-02 -6.37283477e-03]",-5.193452866782055,0.005552800595020563
BLK,0.391783659219675,0.5740441057452712,"[ 1.83146478e-04  1.21140152e-03 -7.50413334e-04  1.47072992e-04
  1.32172128e-05 -2.06270069e-04]",1.5983342796695705,"[ 0.00233239 -0.00960016 -0.00901356 -0.00431405 -0.00616266 -0.00700094
 -0.00506546 -0.00637238 -0.00637177 -0.00575187 -0.00508742 -0.00309895
 -0.00467716  0.00381019 -0.00895495  0.01052681 -0.00787103  0.01082885
  0.02227052  0.00856446]",-4.9849433139439405,0.006840165758490002
BMY,0.5602776044693856,0.4050998493632674,[-0.00166285  0.00144697 -0.00070635 -0.00099963  0.00027111 -0.00033239],1.0482655224823094,"[ 0.0084573  -0.00556356 -0.00578125  0.00539818 -0.00851505  0.00165991
 -0.00902764 -0.00234265 -0.00553308 -0.00330197 -0.00380626  0.00061591
 -0.00708723  0.0037778  -0.00880889  0.00215944 -0.00134008  0.00265128
  0.00907831  0.01226363]",-4.866582940249166,0.007699630484891274
BR,0.2685320822824405,0.6884902657209244,"[-6.66197414e-04 -1.47340801e-04 -2.64828136e-04 -2.12507166e-04
 -7.39130258e-05 -2.31252013e-04]",-1.4117942162104717,"[ 1.36920052e-02 -1.68730295e-03 -3.00010520e-03  1.25122497e-02
 -6.92701473e-03  5.62065078e-03 -4.42613430e-04 -7.12899367e-04
  2.53942833e-03  3.25997587e-03  2.63032974e-03  5.87770242e-03
  5.15519389e-04 -3.26283280e-05  1.28232915e-02 -3.35524620e-03
  1.16190406e-02  5.73538430e-03 -1.07421794e-02 -1.82951409e-02]",-5.640866607672644,0.0035497907969331563
BSX,0.5601762150469608,0.41551479367132904,"[-2.09756818e-03  1.80723078e-03 -1.05282897e-03 -3.90797763e-04
  1.85288179e-05 -5.99317833e-05]",1.2618645518987965,"[ 0.00606404 -0.00768943 -0.00533683  0.00078322 -0.00497225 -0.00066613
 -0.00684694 -0.00140567 -0.00680188 -0.00392928 -0.00325126 -0.00247115
 -0.00342819  0.00534492 -0.01084295  0.00938674 -0.00944865  0.00334199
  0.01938496  0.00187737]",-4.476779823830574,0.011369967565860537
BWA,0.08264785512903697,0.8755845752372298,[-0.00233216  0.00078913 -0.00121402  0.00037851 -0.00033301  0.00012488],-1.7218228266400604,"[ 0.01553707 -0.00089545 -0.00024547  0.01273603 -0.00252164  0.00447192
  0.00881707 -0.00286204  0.0091031   0.00216095  0.0080904   0.00600175
  0.0012194  -0.0032792   0.01124721 -0.01198321  0.01104122 -0.00562666
 -0.0196047  -0.01500355]",-5.064886666408552,0.00631462652155416
BXP,0.5519841148585743,0.40404031026471615,[-0.00200417  0.00107879 -0.00030353 -0.00071939  0.00037156  0.00031365],0.8614026021046306,"[ 0.01046295 -0.00515606 -0.00278025  0.00650704 -0.00478415  0.00348783
 -0.00410785  0.00023308 -0.00281592  0.00016565 -0.0009673   0.00325008
 -0.00537438  0.00648905 -0.00943312  0.00427141 -0.00454504  0.00307177
  0.00491684  0.01050571]",-4.50262442918257,0.011079879987413114
C,-0.14453642931790084,1.1124302515271765,"[-6.29661270e-04  7.57528181e-04 -4.58423399e-04 -1.92720815e-04
  8.89786985e-05 -5.85520802e-05]",1.3216810655186988,"[ 0.00196833 -0.00881639 -0.01016643 -0.00367994 -0.00698474 -0.00759937
 -0.00343096 -0.006723   -0.00528614 -0.00269588 -0.00672896 -0.000449
 -0.00674821  0.00186865 -0.00565375  0.00689236 -0.00477967  0.01177076
  0.01261609  0.0023432 ]",-5.0302293930490425,0.0065373107848819565
CAG,0.48085171775655783,0.4821437197470118,"[-1.71088741e-03  1.09912409e-03 -4.27496265e-04  4.60888795e-04
 -6.81667229e-04  3.14548354e-05]",0.00680527617456171,"[ 0.01179399 -0.00609982 -0.00262909  0.00550291 -0.0026176   0.0017209
  0.00117809 -0.0010372  -0.00022858 -0.00034373  0.00160995  0.00127185
 -0.00134791  0.00174912 -0.00061641  0.00035521  0.00084445  0.00141932
  0.00170399  0.00038633]",-4.00301947759796,0.018260418637527757
CAH,0.5786342615976654,0.3907661294352347,"[-1.47008709e-03  4.68399314e-04 -4.82449010e-04 -7.31473893e-04
  3.10391086e-04 -4.81050061e-05]",1.4140604051117822,"[ 0.00546348 -0.00748352 -0.00718962  0.00087961 -0.00705591 -0.00164822
 -0.00744028 -0.00203225 -0.00737032 -0.00159214 -0.00555274 -0.00069745
 -0.00367251  0.00545793 -0.00641503  0.01294245 -0.00845742  0.01274338
  0.02012505 -0.0015418 ]",-5.3215385863610765,0.004885231589301495
CAT,-1.4997910066679387,2.448402870444898,[-0.0010992   0.00040309 -0.00100845 -0.00014656 -0.00028333 -0.00059658],-1.6279713614953504,"[ 0.01396669 -0.00176608 -0.00139497  0.01156957 -0.0036281   0.00485646
  0.004899   -0.00055238  0.00505348  0.00478296  0.00339755  0.00652441
 -0.0010528  -0.00314879  0.01231476 -0.01060663  0.01366282 -0.00094605
 -0.02067375 -0.01464289]",-5.090317985691299,0.006156062036258826
CB,0.5705712484490059,0.39648528312582954,"[-9.78331976e-04  1.03141739e-03 -4.51882769e-04 -3.87675969e-04
  1.43508815e-04 -5.76507462e-05]",1.1207870536397706,"[ 8.90223056e-03 -5.59347666e-03 -5.38952055e-03  4.99292259e-03
 -7.62750995e-03  1.53462417e-04 -5.21736643e-03 -4.86868108e-03
 -1.84694981e-03 -4.37111620e-03 -1.03939707e-03  2.59706898e-03
 -8.43740393e-03  4.81571385e-03 -1.11124903e-02 -8.80822466e-04
 -8.10561251e-05  3.48871316e-04  5.17060828e-03  1.88858268e-02]",-5.203496201691909,0.005497311075300687
CBOE,0.28161174878361084,0.6840828838788525,"[-8.49395518e-04 -1.06840186e-03 -3.57285106e-04 -3.63680480e-06
 -2.86103450e-04 -3.44407386e-04]",1.180508136983888,"[ 0.00391287 -0.00879765 -0.00636418 -0.0033162  -0.00328644 -0.00613773
 -0.00143285 -0.00748992 -0.0026736  -0.01078804  0.00126849 -0.00682165
 -0.00077597  0.000542   -0.00837191  0.00359082 -0.00731526  0.00094105
  0.00727159  0.01428454]",-5.104518258685631,0.0060692620252805075
CBRE,0.27746953195851354,0.6958117317255693,"[-9.35700098e-04  1.61871097e-03 -9.40551593e-04 -1.43076453e-06
 -8.62959372e-05 -1.63350347e-04]",1.426328463589973,"[ 0.00199468 -0.0099693  -0.00758934 -0.00523183 -0.0035203  -0.00631236
 -0.00375941 -0.0043793  -0.00674016 -0.00536477 -0.00463665 -0.00461707
 -0.00420362  0.00234936 -0.01039782  0.00729588 -0.00802359  0.00395188
  0.01783172  0.01136252]",-5.035300328485401,0.0065042444135382654
CCI,0.5650258517169231,0.4088289095248727,[-0.00237857  0.00143167 -0.00069511 -0.00119156  0.00036148 -0.00017763],1.173052445489149,"[ 0.01019749 -0.00608161 -0.00217605  0.00482719 -0.00359302  0.00185653
 -0.00272416 -0.00246138 -0.00101796 -0.00513755  0.00241422  0.00045168
 -0.00491399  0.00531498 -0.01299292 -0.00060173 -0.00317108 -0.00566107
  0.00580739  0.02215424]",-4.967335200802263,0.006961674804155549
CCL,0.5267305104319233,0.43624803064562395,"[ 6.40838340e-04 -7.79999926e-04 -4.28508087e-05 -6.78000682e-04
  1.82012006e-04 -7.14831151e-04]",1.040578221056881,"[ 1.06808917e-02 -5.98708423e-03 -7.78643115e-04  4.47017394e-03
 -4.02406830e-04  1.87214888e-03  2.83872478e-03 -8.92989320e-05
  7.74708925e-04  1.41704057e-03  1.31353307e-03  4.59902264e-03
 -6.30106734e-03  6.17508138e-03 -1.22063421e-02  1.65645229e-05
 -3.63956862e-03 -3.17858931e-03  5.41636970e-03  1.82759322e-02]",-5.151177642463943,0.005792579121420452
CDNS,0.2261830596728882,0.7451923175541209,"[-1.53563519e-03  1.37804007e-03 -1.09129865e-03  3.46893187e-04
 -3.72125054e-04 -6.58089193e-05]",1.2745316299013534,"[ 0.00120775 -0.0104054  -0.00742127 -0.00679367 -0.00172079 -0.0075701
 -0.00089209 -0.00425885 -0.00589541 -0.00442888 -0.00418957 -0.00486637
 -0.00267311  0.0015382  -0.00799615  0.00825008 -0.00959144  0.00601513
  0.01217686  0.00268341]",-5.237104652624875,0.005315625158167344
CDW,0.20848861967307591,0.743169425757041,"[ 6.12838117e-04  2.18837864e-03 -6.62580651e-04  2.39197033e-04
  4.86524954e-05 -7.94561040e-05]",-1.1040947964033077,"[ 0.01421893 -0.0037571   0.00205667  0.00910193  0.00149293  0.00612503
  0.00598887  0.00358572  0.00295055  0.00468632  0.0048743   0.00286528
  0.00385364 -0.00018446  0.00884596 -0.00151447  0.00455351  0.00078454
 -0.00739363 -0.01411375]",-4.905741486607562,0.007403951116460623
CE,0.3416410507726541,0.6269406870636098,"[-1.27643645e-03  6.59773157e-04 -5.78290674e-04 -5.26597394e-04
  6.64522584e-05 -2.66571874e-04]",1.4328999706169179,"[ 0.00275063 -0.00967006 -0.00735406 -0.00460421 -0.00402437 -0.00674298
 -0.00268834 -0.00699248 -0.00355086 -0.00846146 -0.0002172  -0.00307968
 -0.00383842  0.0055792  -0.01309782  0.00650769 -0.0073132   0.00132485
  0.01511433  0.01605209]",-5.117632317204564,0.005990188985385982
CF,0.23936630292312772,0.7126110473358489,"[-1.11737097e-03  2.35248153e-04 -5.73112916e-04 -1.86591890e-04
 -2.09851717e-05 -1.20516304e-04]",-1.1235280559790657,"[ 1.64083613e-02 -2.69277285e-03  3.30578457e-03  1.22041122e-02
  9.24980583e-07  9.04030933e-03  2.17113521e-03  3.34300301e-03
  2.64248531e-03  1.08110886e-04  7.43245335e-03  4.97342148e-04
  4.71819117e-03  1.86588839e-04  5.34095326e-03 -3.41469711e-03
  3.78805068e-03 -5.79719724e-03 -6.05873737e-03 -7.80440469e-03]",-5.46093940862532,0.004249561794129746
CFG,0.5832667737068906,0.3840122680144861,"[-7.28636033e-05  5.39006166e-04 -3.71988300e-04 -2.51860962e-04
  5.08047317e-05 -3.00634788e-04]",1.2765134283017474,"[ 6.37854441e-03 -6.47233413e-03 -7.87916314e-03  3.16477749e-03
 -9.93670118e-03 -6.20628610e-04 -1.07924462e-02 -3.79198157e-03
 -7.29419975e-03 -4.73412389e-03 -4.90995153e-03 -1.24720625e-03
 -4.65656504e-03  4.49775983e-03 -6.10090812e-03  9.52482334e-03
 -5.55305413e-03  1.15540096e-02  1.42263703e-02  9.35598586e-05]",-5.1242631785677215,0.005950600271375855
CHD,0.24215281549633774,0.7126753758459384,[-0.00125432  0.00131878 -0.00132042  0.00016796 -0.00037233 -0.00045853],-1.247275436341147,"[ 0.0126252  -0.00352914 -0.00112683  0.0084326  -0.00169076  0.00317073
  0.00595301 -0.00072811  0.00519629  0.00296563  0.00694058  0.00553503
  0.00369341  0.00354694  0.00757603  0.0006462   0.00375001 -0.00046336
 -0.00384752 -0.02395451]",-4.845583025024913,0.007863031774037103
CHRW,0.32609814408325133,0.6270973298731309,"[-4.56028074e-04 -3.76959164e-04  3.92182495e-04 -9.96833811e-05
  3.43156043e-05  2.35258137e-04]",-1.078351211231428,"[ 0.01142086 -0.00367845 -0.00291605  0.00946395 -0.00645729  0.00637404
 -0.0071607   0.00281832 -0.00484542  0.00210706 -0.00204459  0.0019757
 -0.00095433  0.00356205  0.0022502   0.00558359  0.00149986  0.0060758
  0.01077955 -0.01477137]",-4.9660468611040445,0.006970649586214459
CHTR,-0.15865580390566936,1.1130315472693073,"[-1.52273411e-04  4.25929460e-04 -1.56494856e-04 -4.45622940e-04
  4.13104594e-04  8.90600394e-05]",-1.2777224769249065,"[ 0.01535524 -0.00255517  0.00145518  0.01142896 -0.00082352  0.00660175
  0.00517177  0.00157681  0.00432617  0.00377208  0.00433695  0.00449326
 -0.00062726 -0.00238818  0.00695087 -0.00988074  0.0097486  -0.00465318
 -0.01452543 -0.00315915]",-4.628928679229562,0.00976521517828547
CI,0.6138678965017942,0.3460507381131074,[-0.00178695 -0.0010363  -0.00019298 -0.00151896  0.00044224 -0.00049033],1.0140666094887927,"[ 0.0091749  -0.00627513 -0.00220184  0.00443261 -0.00209344  0.00416126
 -0.00411844  0.00588144 -0.00799117  0.00691226 -0.00859218  0.00114655
 -0.00534768  0.00062346 -0.00180833  0.00565344 -0.00307683  0.01088424
  0.00690646  0.00095854]",-4.899809949020523,0.00744799843582221
CINF,0.5227219366564269,0.45147183647734035,"[-1.10151229e-03  1.21037988e-03 -7.52200419e-04 -3.23975904e-04
  2.62879448e-04  7.10237918e-05]",1.3988284374161466,"[ 0.00433301 -0.00847623 -0.00744473 -0.0013592  -0.0065105  -0.0040735
 -0.00685056 -0.00551511 -0.00608491 -0.00721165 -0.00379411 -0.00300291
 -0.00616178  0.00426691 -0.01295209  0.00677143 -0.00769802  0.00431951
  0.0176928   0.01254405]",-5.142978848813557,0.00584026650471882
CL,-0.5868219544228032,1.5342669993806397,"[-1.88484628e-03  2.58325880e-03 -1.15727589e-03  3.41031280e-04
 -6.16559581e-05  4.37265863e-04]",-1.185871784308419,"[ 0.01215136 -0.00461704  0.00067793  0.00644838  0.00167818  0.00348206
  0.0064812   0.00186693  0.00242325  0.00222858  0.00516538 -0.0005512
  0.00689213 -0.00235084  0.01208855  0.00040277  0.00331329  0.00240613
 -0.0042927  -0.02034188]",-5.001969215217572,0.006724691586982787
CLX,0.5432146084409505,0.41687870429353635,"[-1.30086787e-03  1.80151193e-03 -1.10855150e-03 -1.76132139e-04
  9.04178715e-05 -3.26786768e-05]",0.8611126035362796,"[ 0.01380152 -0.00375158 -0.00038385  0.01043638 -0.00496798  0.00702215
 -0.00577896  0.0009246  -0.00269206 -0.00290631  0.0005219  -0.00055429
 -0.00365588  0.00098344 -0.00610285 -0.00289325 -0.00048512 -0.00509981
  0.00381472  0.00714352]",-4.98900812081042,0.006812418238107934
CMA,0.09333130207090369,0.875300250466945,"[-2.76948855e-04  6.80562487e-04 -3.36874233e-04  3.87357041e-05
  6.56996313e-06  1.09695994e-05]",1.4139496245704397,"[ 0.00184591 -0.00994377 -0.00804945 -0.00564927 -0.003712   -0.00764348
 -0.00251132 -0.00626195 -0.00546887 -0.00729585 -0.00289975 -0.0059201
 -0.00133879  0.00164087 -0.00681381  0.00970965 -0.00942405  0.00848028
  0.01692449  0.00440439]",-4.989311419346681,0.006810352354933431
CMCSA,0.2720437575617616,0.6867795283855224,"[-1.91220417e-05  2.13346901e-04  1.38925578e-04 -3.07822467e-04
  2.45638310e-04  8.98075382e-05]",-1.173679732696601,"[ 0.01505267 -0.00285886  0.00157446  0.01177387 -0.00112786  0.00874184
  0.0014894   0.00554983  0.0003657   0.00697327  0.00144371  0.00472585
  0.00061818  0.00068149  0.00726517 -0.00144216  0.00533409  0.00215613
 -0.00609627 -0.01305438]",-5.392949078501978,0.004548539536644347
CME,0.4986099886141324,0.46762028668970607,"[-1.08302783e-03 -6.72230450e-06  8.67778309e-05 -8.12213445e-04
  4.51566925e-04  1.52099655e-04]",1.1253781500736804,"[ 0.0051385  -0.00720328 -0.00810934  0.00045035 -0.00790234 -0.00422011
 -0.00536026 -0.00738258 -0.00329194 -0.00724254 -0.00167854 -0.00108251
 -0.00553633  0.00396328 -0.00955839  0.0043648  -0.0045272   0.00352914
  0.01326746  0.00778614]",-5.027939647427547,0.006552296714063338
CMG,0.2648867241871153,0.6817911802473082,"[-3.69749608e-04  2.64038749e-04  2.50180589e-05 -3.06499812e-06
  2.31442626e-04  4.33708096e-04]",-1.0682090427041837,"[ 0.01700735 -0.00216936  0.00251146  0.01342332 -0.00217378  0.00868636
  0.00125807  0.00084277  0.00406739 -0.0015059   0.00812211  0.00292043
  0.00117692  0.00303057 -0.00037056 -0.00420563  0.0035692  -0.0060575
 -0.00371842  0.00413829]",-5.781710067931501,0.003083438008709531
CMI,0.22926004612807724,0.7147710730308924,[ 0.00022811 -0.00120969  0.00018346  0.00063094 -0.00069954 -0.00036167],-1.1357234352234964,"[ 0.01668382 -0.0013936   0.00058157  0.01498884 -0.00555803  0.00962591
 -0.00300455  0.00156804  0.00122401  0.00050731  0.00393536  0.00362493
 -0.00067389  0.00142892  0.00281604 -0.00425612  0.00510131 -0.00284802
 -0.00726716 -0.00673459]",-5.085625672122168,0.0061850160873019
CMS,0.4760077137652945,0.492343260439315,"[-1.23337129e-03  1.93130829e-03 -1.16075256e-03 -3.37110990e-04
  6.91085870e-05 -2.69161188e-04]",1.0714313867953913,"[ 0.01219    -0.00520662 -0.00028436  0.00582075  0.00034662  0.00161534
  0.00734284 -0.00047793  0.0034654   0.00462339  0.00034758  0.00560071
 -0.00638231 -0.00126818 -0.00112952 -0.00869289  0.00543935 -0.00125215
 -0.01145762  0.01344074]",-4.654456424719501,0.009519086175834895
CNC,0.5433347390955112,0.40976868172346204,[-0.00275965 -0.00010525 -0.00062534 -0.00140996  0.00029731 -0.00041054],0.9914349818683963,"[ 0.01060116 -0.00599802 -0.00047936  0.00515476 -0.00032838  0.00442322
 -0.0001479   0.00470038 -0.00314668  0.0060388  -0.00205093  0.00502147
 -0.00446881  0.00778671 -0.00858389  0.00744055 -0.00598742  0.00501764
  0.00961378  0.00676104]",-4.6814360764606295,0.009265698077192679
CNP,0.31725690721945365,0.6398557115099538,"[-7.39365795e-05  2.06117198e-03 -3.27073494e-04 -5.41867565e-05
  4.84850338e-05  1.39948960e-06]",-1.0461799699811787,"[ 0.01013832 -0.00375246 -0.00576252  0.00768021 -0.00871309  0.00072392
 -0.00400145 -0.00600169 -0.00016389 -0.00613673  0.00182009 -0.00205634
  0.00092524 -0.00340875  0.00770883 -0.00252098  0.00477914  0.0030212
 -0.00367075 -0.01721183]",-5.0428103095859536,0.0064555806217165106
COF,-0.6675243341799808,1.6233203775354863,"[ 7.86000016e-05 -4.16230019e-04 -2.14467684e-04 -7.29134291e-05
 -1.19358276e-04 -3.92123885e-04]",-1.3739615441918862,"[ 0.01538035 -0.00292451  0.00254117  0.01056106  0.00173231  0.00651661
  0.00813577  0.00321075  0.00463006  0.00578885  0.00465414  0.00376646
  0.0021785  -0.00336506  0.01048897 -0.00747197  0.00782473 -0.00168443
 -0.01577048 -0.0101859 ]",-5.39068205737513,0.00455886286905526
COO,0.22415777197157472,0.7264794261784739,[-0.00137303  0.00069832 -0.00077779  0.00044579 -0.00016145  0.00032183],-1.032178540048262,"[ 1.43912211e-02 -3.72698352e-03  2.32641084e-03  1.03008500e-02
  9.62629292e-05  9.01088516e-03 -4.88356791e-04  6.69718059e-03
 -2.43932613e-03  4.48540596e-03  3.29567705e-04 -1.99261812e-04
  2.19016781e-03 -2.53124613e-03  7.98475934e-03 -1.91704496e-03
  5.31686960e-03  1.24323795e-03 -3.29352970e-03 -9.60105855e-03]",-4.68496858957366,0.009233024620916696
COP,0.006935792672399221,0.9496875243267795,"[-1.59610163e-03  8.35164121e-04 -5.85810467e-04 -2.87843171e-04
  3.74485453e-05  5.76266705e-05]",-1.2103930218025474,"[ 1.66403823e-02 -2.17548576e-03  2.61621228e-03  1.30960087e-02
 -1.05491858e-03  8.96944284e-03  2.77842273e-03  3.17682720e-03
  3.19269368e-03  3.18898407e-03  4.93362038e-03  4.20040121e-03
  2.34991221e-05 -3.13142028e-05  4.46938740e-03 -7.03302413e-03
  7.10805234e-03 -5.03672548e-03 -1.06519036e-02 -4.76838779e-03]",-5.038921653823283,0.00648073302532669
COST,0.561987094339486,0.3965084446569659,[-0.0011134   0.00060453  0.00036326 -0.00073617  0.00071595  0.00071609],1.1369080647627636,"[ 0.00619683 -0.00712772 -0.00622125  0.00181128 -0.00703187 -0.00058158
 -0.00881584 -0.00297901 -0.00679347 -0.00598943 -0.00343364 -0.00308094
 -0.00456732  0.00305611 -0.008497    0.00483409 -0.00322698  0.00389756
  0.01369126  0.01252992]",-4.891361631933897,0.0075111880353141884
