,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4532255530523058,0.5308717587115751,[ 0.00073088  0.00028362 -0.00074575  0.00084584 -0.00070496  0.00011409],1.7012054579376041,"[ 0.01454508 -0.00286459 -0.0025676   0.00948992 -0.0038197   0.00103615
  0.00784626 -0.00298398  0.00985326  0.00617836  0.00244781  0.00912877
  0.00654343  0.00111878  0.01353126  0.00962822  0.00742562  0.01681389
  0.02299401 -0.01484216]",-4.957876932810255,0.007027832565847429
BIIB,0.5569406745127174,0.418970553096266,[ 0.00057321  0.00227534 -0.00156521  0.00065081 -0.00084705 -0.00069328],1.2536500326152389,"[ 0.01401864 -0.00120718 -0.00443218  0.01052771 -0.00546906  0.00218032
  0.00279227 -0.00047608  0.0002887   0.00576273 -0.00118715  0.00555753
  0.00037776  0.00479278 -0.00176748  0.01153323 -0.01198075  0.00542656
  0.02051973  0.00296065]",-4.570070688193127,0.010357227558034605
BIO,0.524333288982353,0.44677576516062606,[-0.00065333 -0.0003637  -0.00072286 -0.00013674 -0.00038403 -0.00029927],1.2224118468315681,"[ 0.01302144 -0.00230218 -0.0045822   0.00822378 -0.0036625  -0.00128697
  0.00927995 -0.00246921  0.00702346  0.0084778  -0.00115665  0.00934151
  0.00039003 -0.00015881  0.00755024  0.00648556  0.00292148  0.01259988
  0.01591595 -0.00025584]",-4.309635788585878,0.01343844313742776
BK,0.5704550925565455,0.4000448191184773,"[-5.92600567e-05  1.98839846e-03 -1.01843150e-03  5.22154464e-04
 -3.68264948e-04 -1.60361148e-05]",1.1887290940324293,"[ 0.01364556 -0.00077464 -0.00642735  0.01056647 -0.00795492 -0.00098556
  0.00347519 -0.00934448  0.00915731  0.00069806  0.00220909  0.00596726
  0.0016727  -0.00109098  0.00818185  0.00286945  0.00500869  0.00952287
  0.00992882 -0.01007339]",-4.771294778173616,0.008469407054220076
BKNG,0.385901977179182,0.562569197989909,"[ 1.10704947e-03  8.00976963e-04 -6.14144968e-04  1.59307205e-04
 -3.56741835e-04 -8.51878692e-05]",1.058926915690089,"[ 0.01008081 -0.00591389 -0.00423616  0.00278372 -0.00052593 -0.00514384
  0.01241702 -0.00314684  0.00732157  0.0078263  -0.00234274  0.00842822
 -0.00525925 -0.00377384  0.00400062 -0.00232345  0.00204606  0.00317447
  0.00889892 -0.0130479 ]",-4.855686987130367,0.00778398401921583
BKR,0.3815967901335459,0.5675492659984902,[-0.00122178  0.00215299 -0.00126102  0.00028505 -0.00013412  0.00059233],-1.3505499044706448,"[ 0.00820889 -0.00716749 -0.00317232  0.00201888 -0.00220515 -0.00027202
 -0.00374476 -0.00259592 -0.00567296 -0.00709267  0.00188226 -0.00526725
 -0.00687671  0.00286035 -0.01343423 -0.00616216 -0.0086425  -0.01279172
 -0.01638935  0.01264019]",-4.827301545668759,0.008008101632578993
BLK,0.5944093664477491,0.38730266620224757,[ 0.0005129   0.00091283 -0.00079948  0.00039617 -0.00049323 -0.00023805],1.4471059425528205,"[ 0.01502302 -0.00075999 -0.00395986  0.01200893 -0.0068512   0.0025074
  0.00352762 -0.00516931  0.00906882  0.00423986  0.0015479   0.01043169
  0.00091015  0.00090699  0.01039895  0.00513801  0.00750857  0.01477523
  0.01485192 -0.01182478]",-5.049361429201609,0.006413427566486003
BMY,0.5880875207688832,0.3783254428604155,"[ 1.58148354e-04  4.53012045e-04 -3.90071975e-04 -4.49056448e-04
 -4.40973748e-05 -4.27745650e-04]",1.0285736809094255,"[ 0.01441327  0.00084355 -0.00699094  0.01279651 -0.00953352  0.00162251
 -0.00095233 -0.00603057  0.00067796  0.00241263 -0.00331323  0.00391089
 -0.00550568 -0.00378736  0.00117204 -0.00032102 -0.00224565  0.00394761
  0.00549414  0.00320951]",-4.896896079038268,0.007469732584756252
BR,0.33478267037101933,0.595500381918856,"[-1.39614778e-04 -1.33600392e-03 -3.76571643e-04  7.31546758e-07
 -4.72625797e-04 -2.11576196e-04]",-1.2893288489740673,"[ 0.009594   -0.00793114  0.00139226  0.003609   -0.00119445  0.00618541
 -0.00894661  0.00064164 -0.00593324 -0.0114543   0.00671148 -0.00795492
  0.00048946  0.002563   -0.00383322 -0.00765685  0.00704237 -0.00731354
 -0.01970321 -0.00268403]",-4.999233906913776,0.006743110871447709
BSX,0.6290267326449055,0.3470144897595595,"[-5.98327192e-04  1.02019021e-03 -9.25096103e-04  2.68092484e-04
 -3.63838207e-04 -4.85169666e-05]",1.3895853742705337,"[ 0.01573166  0.00096132 -0.00529723  0.01385276 -0.00847727  0.00311445
  0.00188093 -0.00419265  0.00466848  0.00570407 -0.00178617  0.00869524
 -0.00168609 -0.00106413  0.0065883   0.00507906 -0.00086035  0.01047215
  0.01397497 -0.01450675]",-4.4933250797393445,0.011183396234092641
BWA,0.4084194583152486,0.5249620965201549,[-0.00221327  0.00330862 -0.00174593  0.00114399 -0.00059618 -0.00022436],-1.3487479407471281,"[ 6.24308894e-03 -1.14628753e-02  4.81841996e-04 -2.51760246e-03
  1.97425444e-03 -1.07830563e-05 -3.33279315e-03 -1.51710031e-03
 -3.17106937e-03 -1.15798513e-02  7.30794554e-03 -7.27986145e-03
 -2.28958233e-03  4.98778151e-03 -1.05853932e-02 -8.63522187e-03
  8.70497210e-04 -1.49810803e-02 -1.38920944e-02  1.71223830e-03]",-4.225785772285978,0.014613847040843203
BXP,0.6118818874171118,0.3533943788145869,[-0.00067428  0.00044793 -0.00018471 -0.00042742  0.0002414   0.00011237],1.0879144685185969,"[ 0.01442568  0.0003913  -0.00608322  0.01209661 -0.00757749  0.00142072
  0.00289941 -0.00334392  0.00216113  0.00679421 -0.00390418  0.00761498
 -0.00441454 -0.00201635  0.00324213  0.00441781 -0.00517928  0.00994603
  0.00614202 -0.00190183]",-4.619701215370529,0.009855740365042122
C,0.5442625678431335,0.42069043485504837,"[ 3.84733845e-05  1.22797883e-03 -6.85248309e-04  4.53417428e-04
 -3.26352579e-04 -9.20597701e-05]",0.9869431138039874,"[ 1.23920117e-02 -2.27288779e-03 -5.81677328e-03  8.35964993e-03
 -6.27742127e-03 -1.97180208e-03  4.69260630e-03 -8.97210951e-03
  9.90082634e-03  4.32511602e-04  2.72860180e-03  6.93001733e-03
 -5.49750783e-04 -5.77442880e-05  6.06990339e-03  1.52081163e-04
  6.62534401e-03  7.39310096e-03  4.37791262e-03 -6.88405004e-03]",-4.557597122701926,0.010487228214577964
CAG,0.4244108788115033,0.5280768792458302,[ 0.00028096  0.0001131  -0.00024152  0.00107365 -0.00054614 -0.00012675],-0.9588446547529005,"[ 7.89080552e-03 -8.22250515e-03 -3.38701862e-03  5.09707481e-04
 -1.39010636e-03 -3.40201371e-03  1.00947910e-03 -6.04357197e-03
  6.01936321e-04 -7.22003144e-03  3.58461808e-03 -5.71517451e-03
 -1.41412014e-03 -2.67786511e-03 -2.98119456e-03 -7.91616944e-03
  8.45218349e-05 -9.63028589e-03 -9.12000310e-03 -1.19734963e-02]",-4.063397120891289,0.01719052153009702
CAH,0.6199773979103426,0.3593514652312941,"[-9.63465118e-04 -8.88841110e-04 -5.10933774e-04 -5.08012064e-04
 -1.34940592e-04 -2.84503716e-05]",1.405306309256823,"[ 0.01626177 -0.0001611  -0.00208038  0.01442725 -0.00804731  0.0075389
 -0.00283368 -0.00320345  0.00624022  0.00153996  0.00265481  0.01112587
 -0.00202419  0.00440273  0.00642101  0.00331906  0.00667333  0.01239962
  0.00683982 -0.01421353]",-4.931571947247588,0.007215152523167506
CAT,0.47469062183799715,0.47626568263244573,[-0.00107576  0.00135017 -0.00050112  0.00014356 -0.0001367  -0.00073521],0.0018784415697778866,"[ 0.0123643  -0.00614171 -0.00247127  0.00599307 -0.00253108  0.00166019
  0.00143666 -0.00123495  0.00029529 -0.00061187  0.00208072  0.00148301
 -0.0010757   0.00207486 -0.00055865  0.00032087  0.0011086   0.00101134
  0.00230033 -0.00034038]",-3.6734864586236338,0.025387801946808248
CB,0.5768978199896231,0.3976879344124453,"[-5.46956541e-05  1.25566074e-03 -4.84831314e-04  2.43591231e-04
 -1.35337836e-04 -1.52320328e-04]",1.1510534602998068,"[ 0.01499731  0.00137405 -0.00696595  0.01335336 -0.00925531  0.00133654
  0.00169061 -0.00577483  0.00359947  0.00483562 -0.00267215  0.00743955
 -0.00467475 -0.00118547  0.00172081  0.00231853 -0.00150764  0.00568835
  0.00925794  0.00607573]",-5.11329524952809,0.006016225260141116
CBOE,0.5251281891900705,0.4230999776479186,[-0.0008691  -0.00132941 -0.00052684  0.00066487 -0.00075555 -0.00026569],1.0795418344333874,"[ 0.01151972 -0.00303764 -0.00662087  0.00703334 -0.00647207 -0.00324527
  0.00240937 -0.01011033  0.00634182 -0.00441418  0.00524419 -0.0015297
  0.00759801  0.00209677  0.00390118  0.00775229 -0.00123157  0.0062485
  0.0135976   0.00497452]",-4.573747925348214,0.010319211515873833
CBRE,0.5608830509202893,0.4050574617914668,[ 0.00016831  0.00219907 -0.00115732  0.00059913 -0.00048053 -0.00018286],1.067236150672835,"[ 0.01312943 -0.00102403 -0.00669289  0.00994216 -0.00755292 -0.00138342
  0.00367553 -0.00832852  0.00729145  0.00190278  0.00044408  0.00642023
 -0.00156265 -0.00089808  0.00471384  0.00186314  0.00338703  0.00670347
  0.01482452 -0.0012882 ]",-4.651612774654589,0.009546193649674881
CCI,0.6175371749623004,0.353856547013416,"[-9.15079195e-04  9.10180966e-04 -5.33783649e-04 -5.13278856e-04
  1.99410492e-04  7.30442921e-05]",1.4232576821740879,"[ 0.01488129  0.00141029 -0.00815316  0.01283404 -0.00896961 -0.00073425
  0.00442153 -0.00518512  0.00195905  0.00797378 -0.00544531  0.0062624
 -0.0031434  -0.00329528  0.00246605  0.00749069 -0.01007856  0.00886167
  0.01699929  0.00539549]",-4.866567280966007,0.007699751056529287
CCL,0.5547624605266464,0.4116933855374626,"[ 1.50642059e-03 -1.55500243e-03  4.68979047e-05 -2.03445961e-05
 -4.49617882e-04 -4.04153727e-04]",1.247273964777567,"[ 0.01397863 -0.00164577 -0.0034339   0.0100812  -0.00421531  0.00259126
  0.00497353  0.00119074  0.00225167  0.00922334 -0.00252602  0.01172378
 -0.005767    0.00573314 -0.00279578  0.00728546 -0.00585657  0.00614597
  0.01631426  0.01020871]",-4.877271067169558,0.007617774082084431
CDNS,0.5045815089107597,0.44637458613005965,[-0.00165603  0.00125962 -0.00184382  0.00089911 -0.00097108 -0.00014713],1.005342990307372,"[ 0.0109185  -0.0042206  -0.00570638  0.00536478 -0.00441771 -0.00453296
  0.00728301 -0.00963509  0.01103046 -0.00015051  0.0034819   0.00558388
  0.00081535 -0.00033114  0.00579355  0.0006907   0.00267242  0.00656801
  0.00022344 -0.01291224]",-4.500232589325692,0.011106413004691174
CDW,0.5762503038487612,0.3872990815739579,"[ 1.29358405e-03  2.77181712e-03 -7.43966699e-04  7.62151149e-04
 -2.73321491e-04  6.08933762e-05]",0.8686082079101902,"[ 0.0112926  -0.00315659 -0.00642392  0.00636828 -0.00495261 -0.00406834
  0.00696262 -0.00756619  0.00680248  0.00301554 -0.00114394  0.00506133
 -0.00367764 -0.00509622  0.0053411  -0.00324191  0.00599724  0.00532543
  0.0036123  -0.0001093 ]",-4.709467227025103,0.009009576362794175
CE,0.5615573085850732,0.416910717644612,"[ 5.44180081e-04  8.97067899e-04 -7.15418671e-04  3.66345956e-05
 -2.62255771e-04  2.34336215e-05]",1.3318472131790353,"[ 1.37528125e-02 -2.52777522e-04 -7.44167271e-03  1.05353177e-02
 -7.54064920e-03 -2.46627752e-03  6.85645223e-03 -7.61607634e-03
  7.50347476e-03  6.00034045e-03 -1.96615178e-03  7.35409946e-03
 -4.28535730e-06 -3.11914579e-03  7.50390323e-03  6.49801453e-03
 -3.49519597e-03  1.20347674e-02  1.49017513e-02 -6.10786560e-03]",-4.963548618450413,0.006988085731126164
CF,0.3774350109975635,0.5616174905434099,"[-9.91384315e-04  1.53257890e-03 -1.35027381e-03 -1.15957130e-06
 -3.46151848e-04 -9.96778582e-05]",-0.9986782696199611,"[ 1.19074853e-02 -4.10444851e-03 -1.39336952e-03  8.28476386e-03
 -5.12241207e-03  6.90761179e-03 -1.01515550e-02  1.73047500e-04
 -8.58019388e-03 -7.63767406e-03  2.54382377e-03 -6.46260172e-03
 -1.15078780e-03  2.55345181e-03 -6.61917716e-03 -1.11273217e-03
 -5.25969722e-03 -6.36856268e-03 -3.29775971e-03 -8.48549163e-05]",-4.755949925880283,0.008600371096650896
CFG,0.6241810890434607,0.3434796505154061,[ 0.00029722  0.00119106 -0.00084842  0.00022416 -0.00044996 -0.00051271],1.313877532209078,"[ 1.63646464e-02  1.21161607e-03 -4.13222967e-03  1.54301404e-02
 -9.90080172e-03  6.66394894e-03 -4.55391251e-03 -4.68146323e-03
  3.01035677e-03  6.56219170e-05  1.39765377e-03  6.09560532e-03
 -3.40365731e-04  1.56401746e-03  5.55986584e-03  3.80631211e-03
  3.15572432e-03  9.86852889e-03  6.33983557e-03 -1.05604813e-02]",-4.9462046869855625,0.007110343763880044
CHD,0.4577083470100015,0.4974570221978962,[-0.00142433  0.00133869 -0.00148699  0.00053542 -0.00069803 -0.00047385],-0.9760839696277774,"[ 0.00868004 -0.00709696 -0.00360553  0.00192008 -0.00192157 -0.0027766
  0.00178775 -0.00580354  0.00264933 -0.00573432  0.00496607 -0.00222292
  0.0003531   0.00328521 -0.00524289 -0.00055555 -0.00908383 -0.00739318
 -0.00657241 -0.01797127]",-4.622592327280236,0.00982728746676899
CHRW,0.3889387574733147,0.5575071235158874,"[-2.15923047e-04 -1.64458839e-03  1.69993849e-04 -5.66823129e-05
 -1.15107249e-04  1.96835924e-04]",-1.0086247308070342,"[ 1.39588080e-02 -1.36631320e-03 -1.88674779e-03  1.17724994e-02
 -6.51865850e-03  7.92649757e-03 -7.17937426e-03  7.84317802e-05
 -4.02536795e-03 -2.65771871e-03  1.23671773e-03 -3.76135349e-04
 -1.51740368e-03  2.77059754e-04  1.82806050e-04 -2.04865637e-03
  2.19771168e-03 -2.24383225e-03  1.51105330e-03 -1.48748904e-02]",-4.809816023564928,0.008149358849760728
CHTR,0.3566389547009957,0.5963251654241428,[ 0.0012876  -0.00021769 -0.00012984  0.0003198  -0.00025149  0.00043055],-0.9660552136590158,"[ 0.00876814 -0.00962544  0.00212146  0.00067482  0.00292284  0.00415143
 -0.00208046  0.00707483 -0.00940458 -0.00255854  0.00162122 -0.00526551
 -0.00200455  0.00336014 -0.00782989 -0.00237796 -0.00106276 -0.00771187
 -0.00248186  0.01197022]",-4.357469411039013,0.012810765446429971
CI,0.5402632248448367,0.39419991908674673,"[-1.68927232e-03 -2.10411167e-03 -3.25968637e-04 -1.44323907e-03
  2.04290792e-05 -6.47569950e-04]",-1.0184642003940871,"[ 0.0060907  -0.00972825 -0.00467562 -0.00321591  0.00099974 -0.00913484
  0.00888322 -0.00841722  0.00659528 -0.00571664  0.00623937 -0.00518371
  0.00570417 -0.00033677  0.00052296 -0.00072956  0.00011846 -0.00441372
  0.00155461 -0.00410479]",-4.538591967387108,0.010688445643320745
CINF,0.5974867879428071,0.38191458831147834,[-0.0002734   0.00100171 -0.00056189  0.00014815 -0.00010922  0.00013776],1.3108267374177376,"[ 0.01514544  0.00092452 -0.00663488  0.01328522 -0.00940729  0.00114619
  0.00232309 -0.00742611  0.0067574   0.00434298 -0.00161951  0.00877553
 -0.00290584 -0.00255594  0.00695466  0.00298001  0.00090334  0.01100984
  0.01238201 -0.007645  ]",-5.312430395111561,0.004929930466863122
CL,0.6019727220916496,0.36160070426199403,[-0.00086062  0.00288995 -0.00112872  0.0008056  -0.0002115   0.00035684],0.9534626174098024,"[ 0.01214837 -0.002155   -0.00621216  0.00761457 -0.00457345 -0.00282127
  0.00812552 -0.00374111  0.00398633  0.0079769  -0.00444352  0.0074818
 -0.00626241 -0.00430136  0.00266373 -0.00051576  0.00010824  0.00565649
  0.0064284   0.00546669]",-4.725801892170928,0.008863603405203401
CLX,0.5987916804617618,0.3621805828994079,"[-5.12527806e-04  1.09334396e-03 -8.11053089e-04  2.37418123e-04
 -2.89734609e-04 -8.08521053e-05]",1.0500790383776477,"[ 0.01441578  0.0002151  -0.00576624  0.01252322 -0.00863466  0.00273309
 -0.00083949 -0.00444431  0.00069461  0.00359954 -0.0038131   0.00558683
 -0.00632428 -0.0044407   0.00354954 -0.00060946 -0.0004724   0.00742532
  0.00502317 -0.00404362]",-5.177947287882899,0.005639570956643301
CMA,0.5560351289326192,0.4054750974786109,"[ 2.47701288e-04  1.11223433e-03 -9.03182582e-04  7.32459096e-04
 -5.93199991e-04 -9.38675702e-05]",1.319258696514944,"[ 0.01315074 -0.00194229 -0.0057111   0.00918988 -0.00663265 -0.00161533
  0.00481953 -0.00908004  0.01017663  0.00019714  0.0037958   0.0050427
  0.00544159 -0.00013345  0.01037346  0.00594791  0.00465183  0.01256244
  0.01140621 -0.0129985 ]",-4.506973441685518,0.01103179808100747
CMCSA,-0.1257658099952187,1.0687219280306062,"[ 1.51244367e-03  3.49440628e-04 -4.25855725e-05  3.48763590e-04
 -1.84526163e-04  2.24572130e-04]",-1.2395777948116204,"[ 8.43145963e-03 -1.09987063e-02  4.92708146e-03 -7.22384249e-05
  4.58006849e-03  7.41982138e-03 -5.06236539e-03  9.98797070e-03
 -1.06012423e-02 -4.97389638e-03  4.34007337e-03 -5.21092962e-03
 -1.51089589e-03  7.32497483e-03 -9.27370812e-03 -3.04008758e-03
  8.49132733e-04 -8.94310145e-03 -8.86780543e-03  4.42278888e-03]",-4.979077530451134,0.0068804065965240805
CME,0.5490904820757747,0.41672193749573405,"[-8.57566268e-04  5.22187654e-04 -8.86040549e-05 -1.19334550e-04
  2.34149991e-04  2.59825561e-04]",1.0978610779783655,"[ 0.01411996 -0.00029949 -0.0056796   0.01150446 -0.0078229   0.0013701
  0.00101753 -0.00628615  0.00516233  0.00059135  0.0022981   0.00456097
  0.00211612  0.00281187  0.00267692  0.00575998 -0.00025987  0.00396192
  0.01738657 -0.00451911]",-4.819553044788628,0.008070393437517366
CMG,0.3684440002606355,0.5702142319362291,"[-8.68685078e-05  4.45001537e-04  6.55873955e-05  2.37263341e-04
  1.97798386e-04  7.99338651e-04]",-1.267413369609342,"[ 0.01583357  0.00362704 -0.00640437  0.01608667 -0.01003777  0.00537896
 -0.00192957 -0.00239423  0.00031306  0.00468029 -0.00171305  0.00643775
 -0.00151846  0.00215729  0.00103105  0.00656205 -0.00393389  0.00565183
  0.01120963  0.00221317]",-5.297096545424268,0.0050061078331461095
CMI,0.37014335596526865,0.5747823886922733,[ 0.0007782  -0.00161624 -0.00025683  0.00078654 -0.00086923 -0.0002592 ],-1.0575527233678548,"[ 1.34233324e-02 -8.40887755e-04 -4.18402175e-03  1.17740824e-02
 -8.47771943e-03  5.92842204e-03 -8.57791268e-03 -3.09845006e-03
 -4.92809322e-03 -4.10597407e-03 -3.36587884e-04 -7.23152129e-04
 -6.59506691e-03 -1.68659130e-05 -5.29821483e-03 -4.25869552e-03
 -2.79725391e-03 -4.10548452e-03 -7.12034820e-03  1.55708521e-03]",-4.828303988560585,0.008000077990313879
CMS,0.4611409705301522,0.4761057530205002,"[-1.23512099e-03  2.23346217e-03 -9.13011616e-04  1.52999576e-04
 -9.63719804e-05 -4.18357543e-04]",-0.9257496874445122,"[ 0.00912911 -0.00811659 -0.00054237  0.00200666 -0.00032644  0.00111161
 -0.00138968 -0.0018573  -0.00071342 -0.0080984   0.00737399 -0.00726401
  0.00823857  0.00269891  0.00128323  0.00220841  0.00058397 -0.00296044
  0.0053243  -0.01624742]",-4.3692977119643555,0.012660128503472347
CNC,0.5395210877222967,0.42091722645475815,[-0.00046049 -0.00171345 -0.00077453 -0.00082635 -0.00042811 -0.0004505 ],1.0424246011019436,"[ 1.41408657e-02 -2.88841582e-03 -8.51524274e-05  1.01744968e-02
 -3.06107907e-03  7.04463264e-03  7.94665955e-04  3.94294809e-03
  1.56637136e-03  6.66676250e-03 -2.84211113e-04  1.30344149e-02
 -7.22814030e-03  7.87275092e-03 -1.84281562e-03  3.74058825e-03
  7.27463504e-04  7.99337939e-03  4.77878572e-03  3.35836591e-03]",-4.565134879920369,0.010408475217767705
CNP,0.3839167457329363,0.5567005505626552,[ 0.00081187  0.00230608 -0.00073923  0.00048231 -0.00018625  0.00010556],-1.163529087519402,"[ 0.00979464 -0.00632812 -0.00206388  0.0045316  -0.00404497  0.00224901
 -0.00693258 -0.00604711 -0.00102849 -0.01279516  0.00732634 -0.00839534
  0.00264176 -0.00030869 -0.00053218 -0.0077427   0.0082817  -0.00768976
 -0.01076138 -0.00955715]",-4.71263143136795,0.008981113277397163
COF,0.5162505293475922,0.44379669456749155,[ 0.00063248 -0.00056268 -0.00035895  0.00022833 -0.00053941 -0.00047545],1.2001813250838047,"[ 0.01200008 -0.00262917 -0.00671223  0.00716358 -0.0055435  -0.00448779
  0.0080395  -0.00929241  0.01038818  0.0021293   0.00217608  0.00572231
  0.00244743 -0.00063724  0.00666027  0.00390252  0.00292622  0.00653938
  0.01748069 -0.00792068]",-4.482339609674407,0.011306928385698505
COO,0.3063253834520763,0.6476166551041646,[-0.00155266  0.00049116 -0.00112494  0.00083622 -0.0005614   0.00053481],-0.9250766787577529,"[ 0.01230109 -0.00367316 -0.00136712  0.00825995 -0.00363273  0.00581524
 -0.00420598  0.00297958 -0.00788941  0.0004583  -0.00324131 -0.00276199
 -0.00457768 -0.00684079  0.00246366 -0.00607878  0.00387859  0.00175661
 -0.01055969 -0.00464737]",-4.420594850238262,0.01202707584749712
COP,0.36274204498934404,0.5775995648555435,"[-1.22647676e-03  1.84578637e-03 -1.19493543e-03 -2.88130813e-04
 -7.56811322e-05 -2.30999518e-05]",-1.2677978480416654,"[ 0.00915233 -0.00915541  0.00303297  0.00199732  0.00206867  0.00716482
 -0.00667954  0.00788237 -0.01123038 -0.00544228  0.00338048 -0.00561366
 -0.0028142   0.00731786 -0.01196791 -0.00251709 -0.00247198 -0.01169065
 -0.00311208  0.01179196]",-4.464993465706923,0.01150477093528999
COST,0.5990635577722773,0.36573349234160485,[ 0.00020369  0.00024698  0.00043683 -0.00040489  0.0005554   0.00058963],1.0747026570871219,"[ 0.01477362  0.00044029 -0.00548158  0.01293795 -0.00872973  0.00299276
 -0.00062703 -0.00542522  0.00327353  0.00219632 -0.00115515  0.00560417
 -0.00271283 -0.00282307  0.00590808  0.00051832  0.00414644  0.00857626
  0.00692413 -0.00310936]",-4.9572175345858485,0.007032468234370607
