,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.5775560792131346,0.38674069783246096,[-0.00036922  0.00094481  0.00010293 -0.00067119  0.00062922  0.00040688],-1.1632584762924199,"[ 0.01220759 -0.01196464 -0.00561282  0.0122811  -0.00765095 -0.00401197
  0.00276834  0.00054679  0.00219415 -0.00087516 -0.00249829  0.00592766
  0.0004627   0.00052618 -0.00441345 -0.00361879  0.00877344 -0.00063663
  0.01204605 -0.0027016 ]",-4.897350348256057,0.007466340085790148
BDX,0.5935929580497407,0.39128369223722703,[ 0.00068233  0.00110709 -0.00024435  0.00031956 -0.00013452 -0.00011343],-0.8425029049513687,"[ 0.00636778 -0.0089584  -0.00353129  0.0056919  -0.00438776  0.00199659
 -0.00187481  0.00138389  0.00095913 -0.00463643  0.0005096   0.00680558
  0.00306132 -0.00149052 -0.00700582  0.00547156  0.00914951 -0.00944314
 -0.00270697 -0.00832854]",-4.689983022796442,0.009186842121809494
BEN,0.589236601900572,0.39534894795036396,[ 0.00096681  0.00047604  0.00019216  0.00090151 -0.00015159  0.00047445],-0.9736627772993242,"[ 0.00466843 -0.00830938 -0.00317992  0.00462259 -0.00403852  0.00092574
  0.00110166  0.0048785  -0.00383857 -0.00745548  0.00684836  0.00649314
  0.00027057 -0.00232766 -0.00484513  0.00904572  0.00520319 -0.01075127
 -0.00717383 -0.00846062]",-5.150155517464302,0.005798502888252205
BIIB,0.586269575403968,0.3933145902656268,"[ 3.71065820e-04  3.89301712e-04  1.24069742e-04 -7.12334991e-05
  1.62736308e-04  1.13808361e-04]",-1.1048087942105345,"[ 0.01057411 -0.01078217 -0.00642109  0.01008123 -0.00443965 -0.00378955
 -0.00059386  0.00493825  0.00077096 -0.00765079  0.0018498   0.01064617
 -0.00061979 -0.00088039 -0.00523699 -0.00087394  0.00912797 -0.00204736
  0.00705678 -0.00864655]",-5.620986051980221,0.003621068785960203
BIO,0.5446379864547367,0.4249817774057439,[0.00131568 0.00061254 0.0004713  0.00017773 0.00023646 0.00030883],-0.9905431492363217,"[ 0.0066603  -0.00929731 -0.00352334  0.0069985  -0.0060746  -0.00112234
  0.0045202   0.00361581 -0.00370442 -0.00386651  0.00420471  0.00485362
 -0.00019256 -0.004211   -0.00131709  0.00811729  0.00170854 -0.00294724
 -0.01415587 -0.0109541 ]",-5.305126465634429,0.004966070151511254
BK,0.6169939829433319,0.37310106271190663,[ 0.00054744  0.00141867 -0.0002077   0.00093655 -0.00013576  0.00054765],-1.3519128282565036,"[ 0.00035945 -0.00784441  0.00201642  0.00236915 -0.00762775  0.0050352
  0.00517699  0.00160601 -0.00659123 -0.00516386  0.01087495  0.00471605
 -0.00182981 -0.00273111 -0.00424927  0.01353424  0.00303001 -0.01751703
 -0.01184541 -0.01205683]",-4.932545031339244,0.007208134987908036
BKNG,0.6331678243541353,0.3717106091182161,[ 0.00098345  0.00122406 -0.00019487  0.00081662 -0.00022572  0.00020734],-1.5639353270034462,"[ 0.00104903 -0.00946381  0.00448258  0.00500096 -0.01142486  0.004482
  0.00668236 -0.00030452 -0.00428487 -0.00631675  0.00984557  0.01227304
 -0.00421749 -0.00496574 -0.00666281  0.00886868  0.01376539 -0.01608298
 -0.00760728 -0.01700435]",-5.273428524016998,0.005126005777124486
BKR,0.558491722596553,0.405791031081664,[0.0014804  0.00111413 0.00039938 0.00031203 0.00025552 0.00041846],-0.9154816262664393,"[ 0.00705971 -0.00903409 -0.00501114  0.00683838 -0.00478823 -0.00240101
  0.00549537  0.00570186 -0.00663549 -0.00401768  0.00842092 -0.00036689
 -0.00145208  0.00163118 -0.00131827  0.00522746  0.00055102 -0.00445421
 -0.01025     0.00078651]",-5.178832190336248,0.005634582693856429
BLK,0.5974712518555285,0.39386233699552103,"[ 6.07809677e-04  4.14511069e-04  1.68661435e-05  3.71855029e-04
 -8.29101904e-05  1.09220613e-04]",-1.0875814941486144,"[ 0.00528342 -0.00936187 -0.00129641  0.00631023 -0.00692367  0.00118273
  0.00221358  0.0025955  -0.00230616 -0.00720459  0.00663457  0.01037367
 -0.00197249 -0.00293518 -0.00577249  0.00684112  0.00895108 -0.01281717
 -0.00236061 -0.01083516]",-5.218209426911724,0.005417020017989815
BMY,0.3899129672418646,0.5691220958757383,"[-1.22681648e-03  7.99338767e-04 -5.09744897e-04  5.34995797e-04
 -8.61399463e-05  5.99305235e-04]",1.0777690090531367,"[ 0.01076852 -0.01020229 -0.00635199  0.0102986  -0.00682196 -0.00525218
  0.00843146  0.00421695 -0.00573023 -0.00032807  0.0052706  -0.00202674
 -0.00125185  0.00117584  0.00058832  0.00428402 -0.00301883 -0.00102877
 -0.00987594 -0.00400961]",-5.122818892783507,0.005959200848105659
BR,0.6063032580156713,0.37913270669188465,"[5.84878762e-04 6.00785398e-04 4.03102325e-05 2.49967467e-04
 6.51239323e-06 1.23693338e-04]",-1.2795737930042743,"[ 0.00443693 -0.00955843  0.00012617  0.00588145 -0.00770499  0.00298205
  0.00120919  0.00068885 -0.00084347 -0.00627675  0.00491266  0.00997742
  0.00038993 -0.0014222  -0.00866563  0.00624875  0.01123669 -0.01386775
  0.00088371 -0.02003731]",-5.406254103804965,0.004488421923053554
BSX,0.69850021177162,0.2845942177599534,[0.00115373 0.00078061 0.00039365 0.00058456 0.00013232 0.00056914],-1.0401215737429752,"[ 0.00583017 -0.00860653 -0.00418583  0.00470463 -0.00242922  0.00240918
 -0.00482737  0.00304814  0.00116755 -0.00747885  0.00209974  0.0073523
  0.00327861  0.00180113 -0.0091086   0.00239078  0.01023419 -0.00813276
  0.00603944 -0.01507755]",-4.970040192664251,0.006942868976736388
BWA,0.599460958126604,0.38554950426887424,"[6.23412182e-04 5.20580018e-04 1.21465734e-04 3.18665640e-04
 5.41503216e-05 2.87037591e-04]",-1.2054744939102924,"[ 0.00197739 -0.00812097  0.0007366   0.00359633 -0.00748612  0.00337988
  0.00552067  0.00211328 -0.00609163 -0.00481486  0.00944152  0.00536392
 -0.00245584 -0.00456774 -0.00173118  0.01316596  0.00014774 -0.01356206
 -0.01321574 -0.00619134]",-5.279211441641176,0.0050964480552823325
BXP,0.6556850561612851,0.31948912146638153,"[-3.65378501e-04 -5.13445705e-05 -2.13777002e-04  2.30465679e-04
 -1.92906193e-04 -2.35589610e-05]",-1.0536296914396563,"[ 0.00756249 -0.00848141 -0.00774187  0.00501735  0.00092195 -0.00016827
 -0.00634036  0.00672389 -0.00047204 -0.00920358  0.00427435  0.00435216
  0.00309513  0.0038719  -0.00700348  0.00373406  0.00311247 -0.00740165
  0.00040903 -0.01312527]",-5.317682782006849,0.004904104448178399
C,0.5718148768241511,0.40888441983708956,"[ 3.82046236e-04  1.39185350e-03 -1.61847488e-04  5.99781628e-04
  1.04210030e-05  4.86625263e-04]",-0.9422655580016104,"[ 0.00621966 -0.00898274 -0.00371685  0.00628261 -0.00532546 -0.0007506
  0.00397672  0.00416605 -0.00455217 -0.0042611   0.0056476   0.00292826
  0.00073152 -0.00201072 -0.00299178  0.00960098  0.00148655 -0.00951187
 -0.01100771 -0.00510414]",-5.2478178749817985,0.005258981642930516
CAG,0.4296191799660737,0.5451082896844023,"[-3.37856134e-04 -1.32645210e-03  3.19236248e-04  9.94308583e-06
 -2.85369406e-05  1.21531926e-04]",1.0811538979941222,"[ 0.01152592 -0.01014036 -0.00704936  0.00955466 -0.00558484 -0.00192273
  0.00215177 -0.001347    0.0022017   0.00426043 -0.00537824  0.00058766
 -0.00150388 -0.00337974  0.00633214 -0.00154687 -0.00684151  0.01193123
 -0.00105778  0.01196237]",-5.176889484454629,0.005645539670441613
CAH,0.4959632174895506,0.47220766413045506,"[-6.54503972e-04  6.96560104e-04 -4.99726455e-04  2.33939007e-04
 -1.67376066e-04  3.00733771e-05]",1.1923909312836745,"[ 0.00778955 -0.00920012 -0.00256115  0.00646159 -0.00803386  0.00450962
  0.00202418 -0.00740198  0.00303924  0.00834361 -0.00394345 -0.00295119
 -0.00382734  0.00314856  0.00458942 -0.00895682 -0.00217159  0.01151619
  0.01132645  0.01473574]",-5.342391993520714,0.004784412727804348
CAT,0.5683648877149782,0.4151320698632434,"[ 3.19159643e-04  1.68098346e-03 -2.99825723e-04  2.59611425e-04
  8.72092471e-05  2.52737756e-04]",-0.9098115443109492,"[ 6.86816036e-03 -9.02055860e-03 -4.75974959e-03  6.35404303e-03
 -3.67540332e-03 -8.09691092e-04  7.72782959e-05  5.29903501e-03
 -2.25445550e-03 -7.98279175e-03  5.31903462e-03  8.66250073e-03
 -7.71185895e-04 -2.99927553e-03 -3.79204698e-03  6.56767256e-03
  5.56076030e-03 -7.78789949e-03 -6.23306805e-03 -5.71335705e-03]",-5.287451210130107,0.005054627037558283
CB,0.43588412959608175,0.5270032657462064,"[3.28256659e-04 1.48260644e-03 3.65561704e-05 2.52243309e-04
 2.80993234e-04 5.81533622e-04]",0.8463457062381696,"[ 0.00670028 -0.00899912 -0.00259292  0.00615141 -0.00699635  0.00240313
  0.00322058 -0.0017703  -0.0013489   0.00077762  0.00460171  0.00332303
 -0.00877329 -0.00123882  0.0067307  -0.00131608 -0.00692496  0.00383176
  0.00409164  0.01187865]",-4.682483439747271,0.009255998605523454
CBOE,0.6272044442990141,0.3589562462937755,"[ 5.45268962e-04  1.14738406e-04 -9.28948984e-05  2.30963662e-04
 -2.31896425e-04 -2.77158902e-04]",-1.1859098120946383,"[ 0.00992478 -0.0108645  -0.00489736  0.00927094 -0.00530819 -0.0001726
 -0.00346456 -0.00019551  0.00538281 -0.00368971 -0.00438238  0.0102245
  0.00212416 -0.00056314 -0.00730655 -0.00375154  0.01406146 -0.00112979
  0.01138708 -0.00870997]",-5.364718367645267,0.004678777750218143
CBRE,0.596811825363183,0.39486267109652423,"[ 2.71773169e-05  8.01946629e-04 -1.93871589e-04  6.03320491e-04
 -7.53759499e-05  4.55127223e-04]",-1.1772031845933344,"[ 0.00184719 -0.00796138  0.00040875  0.00294207 -0.00630127  0.00444231
  0.0027967   0.00227377 -0.00556204 -0.00684252  0.0122006   0.00671303
 -0.00516953 -0.00158564 -0.00240788  0.01066322  0.00086892 -0.01713784
 -0.00795933 -0.00563706]",-4.92803007343288,0.007240752993012455
CCI,0.39475367745076195,0.556852665122817,"[ 3.43482751e-05  4.78324886e-05 -1.98704834e-04  6.27694378e-04
 -3.93295587e-04 -5.34373967e-05]",1.0963514785410722,"[ 0.00950922 -0.01001376 -0.00420937  0.00911652 -0.00810806 -0.00129345
  0.00580281 -0.00086354 -0.00099155  0.0015374   0.00169143  0.00478521
 -0.00775389 -0.00435005  0.00669874 -0.00151323 -0.00203593  0.00553451
 -0.00077417  0.01928597]",-5.137493741795313,0.005872389008660673
CCL,0.5679348486782081,0.40162518796973196,[-0.0007772   0.00221768 -0.00045078  0.00045853  0.00033416  0.00107912],-0.8872308814885821,"[ 0.00284296 -0.00856707  0.0015153   0.00419143 -0.00885687  0.00512919
  0.003983   -0.00170039 -0.00280004 -0.0029645   0.00828272  0.00788578
 -0.00748817 -0.00237253 -0.00017445  0.0034794   0.0049916  -0.00962506
 -0.00104187  0.00813849]",-4.712890320845859,0.008978788462617765
CDNS,0.6622034867566229,0.3114760505802408,"[ 1.06337096e-03 -2.37801037e-04  4.92181609e-04  5.58983255e-04
 -2.87970903e-05  3.48768406e-04]",-1.1128462358153164,"[ 0.00097449 -0.00661884 -0.00150889  0.00020156 -0.00254843  0.00649062
 -0.0014572   0.00163232 -0.0036252  -0.00333902  0.00524041 -0.0016035
  0.00499825  0.00127324 -0.00632573  0.01288119  0.00119239 -0.01582392
 -0.01233462 -0.00640416]",-4.72367857454449,0.00888244364537605
CDW,0.5914081383974042,0.3883520505342236,"[-3.24237682e-05  9.80879523e-04 -2.96527666e-04  3.42200029e-04
 -4.41533495e-05  2.30328625e-04]",-1.1180015071179186,"[ 0.00763293 -0.01028353 -0.00262859  0.00858943 -0.00749796 -0.00129533
  0.00386724  0.00315772 -0.00286856 -0.00662093  0.00762695  0.00961751
 -0.0042177  -0.00194802 -0.00362673  0.00509365  0.0062168  -0.01048963
 -0.00600036 -0.00994631]",-5.365429744631767,0.00467545055898564
CE,0.389207875783682,0.5748450211022091,[ 0.00159904  0.0005214   0.00038591  0.0011299  -0.00015141  0.00059002],1.411937143112237,"[ 1.32712401e-02 -1.01880021e-02 -8.82061989e-03  9.89646121e-03
 -3.52241641e-03 -1.51333914e-03 -3.42815617e-03 -1.61234587e-03
  6.07157633e-03  2.53307961e-03 -7.67778965e-03  1.42748847e-03
  7.53715440e-04  3.80259913e-03  6.85044815e-05 -1.15638768e-02
  1.23935175e-03  1.51664240e-02  2.07255978e-02 -1.68428171e-03]",-4.8643911128203845,0.007716525254625703
CF,0.38393797462770896,0.5930906564476479,[-0.00187309  0.00047302 -0.00060408 -0.0004136   0.00017895  0.00022205],-1.2650217857853097,"[-2.65949420e-03 -6.23248226e-03  3.58044717e-03 -1.72833183e-03
 -6.43985831e-03  1.10922424e-02  1.84508350e-03 -3.20406601e-03
 -4.67756092e-03 -9.01808757e-05  8.05266322e-03 -1.37238837e-03
 -4.19713023e-04 -6.78923628e-04 -2.03258693e-03  1.41439371e-02
 -3.14807306e-03 -1.78137435e-02 -1.24850992e-02 -3.16903177e-05]",-4.984813554959098,0.006841053389042752
CFG,0.5757908766557187,0.4054462712301125,"[ 1.02180121e-03  8.84989148e-04  1.59504488e-04  7.23392251e-04
 -2.26612222e-05  4.77167595e-04]",-1.048534162673381,"[ 0.00573029 -0.00956712 -0.00155091  0.00730665 -0.00799441 -0.00082467
  0.00658748  0.00368717 -0.00534301 -0.00555408  0.00805046  0.00714804
 -0.00223902 -0.00422413 -0.00311101  0.0104771   0.00329953 -0.0128381
 -0.00770031 -0.0097228 ]",-5.655412888131564,0.0034985282877495476
CHD,0.43353394591406075,0.5290520135003971,"[-1.63136525e-04 -1.09071150e-03  6.32055251e-04  7.86271528e-05
  2.31410890e-04  5.96613273e-04]",1.0184493800793302,"[ 0.00890897 -0.00973137 -0.00392699  0.0079626  -0.00742758  0.00120635
  0.00281151 -0.00367014  0.00227196  0.00433229 -0.00421965  0.00360647
 -0.0036371  -0.00625097  0.00684943  0.00081772 -0.00529691  0.00773818
 -0.00313572  0.01444576]",-4.8964901893237425,0.007472765087771921
CHRW,0.38458790972198087,0.5615137454641453,"[-2.61743499e-04 -4.31072214e-04  3.97991056e-04 -7.39279861e-04
  4.49346295e-04  8.39730084e-05]",0.9378961369336393,"[ 9.97408308e-03 -1.00441540e-02 -5.56331313e-03  9.11618683e-03
 -5.98766477e-03 -2.10597790e-03  2.46533410e-03  1.70311700e-03
 -4.33874784e-05 -2.77586025e-03  1.86787191e-03  9.09466232e-03
 -6.48782524e-03 -6.05868180e-03  4.60122620e-03  1.29873984e-03
 -7.68024855e-04  2.41662196e-03 -3.43419649e-03  1.03815680e-02]",-4.86689000262088,0.007697266581044794
CHTR,0.5228787250091604,0.4404878615910146,"[3.21028745e-04 8.47888438e-04 8.17514087e-06 3.24744432e-04
 6.99523448e-05 3.41872641e-04]",-0.9084813472833606,"[ 8.25409387e-03 -9.39356980e-03 -5.84668263e-03  7.51086974e-03
 -4.21011498e-03 -2.08225890e-03  2.70510825e-03  4.04997104e-03
 -2.90319310e-03 -2.27352715e-03  1.56288764e-03 -3.49182516e-04
  4.51374642e-03 -1.95482172e-04 -3.85339651e-03  7.98740821e-03
  4.56826823e-05 -4.97533359e-03 -9.95217948e-03 -1.02669519e-02]",-5.115625300860485,0.006002223465242973
CI,0.4648731979787246,0.4798730729110396,"[ 1.96825080e-03 -6.79866782e-04  6.56056051e-04  8.10489075e-04
 -2.65189500e-04  4.54506627e-05]",0.7848930593677966,"[ 0.00415058 -0.00751911 -0.00273425  0.00284073 -0.0038931   0.00479891
 -0.00036601 -0.0001861  -0.00223307 -0.00045433  0.00453941 -0.00358194
  0.00109003  0.00689991 -0.00369455  0.00020764 -0.00109515 -0.00045512
  0.00525402 -0.01941112]",-4.496530091917457,0.011147610690154509
CINF,0.6683769969669066,0.31921915447752913,[0.00044844 0.00076741 0.00017486 0.00045576 0.00012758 0.0005656 ],-1.2787025006375439,"[ 0.00516882 -0.0093102  -0.00160321  0.00555933 -0.00550328  0.00285649
 -0.00179742  0.00119302  0.00064022 -0.00620285  0.00262165  0.00760768
  0.00334677  0.00168774 -0.01099599  0.00318966  0.01383952 -0.01092739
  0.00218356 -0.02146291]",-5.3592398227284095,0.004704480988161474
CL,0.616403169814424,0.35981888268963225,"[-4.44217170e-05  1.78339593e-04  9.63349491e-05  4.53249760e-04
  1.45635820e-05  5.01614237e-04]",1.007194947199802,"[ 4.22282418e-03 -7.69240995e-03 -1.14786307e-03  2.80844390e-03
 -6.49018110e-03  7.67567440e-03  9.81089549e-04 -7.07579261e-03
  1.11692944e-03  7.63075157e-03 -1.37821618e-03 -4.42293913e-03
 -3.99415484e-03  9.94422207e-04  7.27467572e-03 -2.03392865e-03
 -1.00861484e-02  9.53674453e-03  5.36218782e-05  1.23182017e-02]",-4.8616738464467275,0.007737521622665041
CLX,0.41381712459451253,0.5508985405106971,"[-4.71706182e-04 -8.13771956e-04  1.87102286e-05  1.05515414e-04
 -1.53543061e-04 -1.35275921e-05]",0.997176552139994,"[ 9.75904681e-03 -9.94065777e-03 -5.15446565e-03  9.06923435e-03
 -7.15943051e-03 -1.91185673e-03  5.21749965e-03 -4.71144490e-04
 -8.00021391e-05  2.88414594e-03 -3.05407058e-03  2.84955946e-03
 -2.21282118e-03 -6.50529951e-03  5.93289133e-03  1.89865119e-03
 -4.45794289e-03  8.75136385e-03 -2.77757430e-03  1.17551494e-02]",-5.246069366988123,0.005268185058149529
CMA,0.5923694321371797,0.39583148217933706,[0.00135238 0.00137769 0.00015969 0.00045605 0.00012408 0.00035019],-0.9620898515708908,"[ 0.00647161 -0.00966709 -0.00222058  0.00731287 -0.00707069 -0.00012496
  0.00333605  0.00268031 -0.00238203 -0.00590526  0.00532646  0.00962217
 -0.00194262 -0.0046639  -0.0036824   0.00815369  0.00583626 -0.01212356
 -0.00437861 -0.00497243]",-5.313776681877807,0.004923297832432848
CMCSA,0.5580700634715297,0.41675701074063015,"[1.10419558e-03 5.60511485e-04 3.31663724e-04 6.54086241e-04
 4.72125713e-06 4.48089506e-04]",0.9438482759050711,"[ 2.46063017e-03 -7.13206172e-03 -4.92865429e-06  1.56917193e-03
 -6.74018866e-03  8.24739294e-03  2.84684289e-03 -5.70960790e-03
 -2.44886090e-03  6.12421520e-03  4.65494165e-03 -6.62266081e-03
 -5.50954599e-03  4.78751212e-03  5.39753577e-03 -1.13579405e-03
 -9.37794259e-03  2.45904278e-03  3.10854889e-03  1.14088942e-02]",-5.236241737912645,0.005320214068955588
CME,0.5645714666700952,0.41145423946429877,"[ 1.11444840e-03  3.64481337e-04  1.00943552e-04  1.91288161e-04
 -9.43345546e-05 -2.00129939e-04]",-1.1310954324874933,"[ 0.01162692 -0.01193135 -0.00425373  0.01181591 -0.00826043 -0.00212854
  0.00126523 -0.00096978  0.00338548 -0.00222253 -0.00099018  0.01017816
 -0.00217806 -0.00087392 -0.00472853 -0.00203386  0.01097448 -0.00568668
  0.00477262 -0.00702725]",-5.882525783378543,0.0027877351601221585
CMG,0.7018017091133105,0.24295920824297665,[ 0.00058892  0.00067736 -0.00052957  0.00119717 -0.00073757 -0.00021755],0.7784109277744163,"[ 0.00267476 -0.00748905 -0.00014274  0.00209033 -0.00567111  0.00734367
 -0.00055303 -0.00245331 -0.00166685 -0.00171228  0.00871117  0.00192273
 -0.00781413  0.00678668 -0.00022451 -0.00721963  0.00585631  0.0049667
 -0.00593891 -0.00374306]",-4.588185284321433,0.010171299652420406
CMI,0.616928565603581,0.3717555993652631,"[1.65162277e-03 1.41988032e-03 2.07349096e-04 5.59800637e-04
 8.97178540e-05 3.39929803e-04]",-1.1260934675739527,"[ 0.00505739 -0.00925842 -0.00132831  0.00598094 -0.00652474  0.00142897
  0.0015761   0.00310766 -0.0027646  -0.00852141  0.00909825  0.01119919
 -0.00448168 -0.00118719 -0.00572013  0.0041237   0.01115604 -0.01262552
 -0.00281096 -0.00901726]",-5.228472691539479,0.005361708034335294
CMS,0.43812252767962456,0.516590632256038,"[ 4.75423599e-04 -1.22120140e-03  4.28763440e-04  4.78482941e-04
 -2.28023063e-04  9.63449607e-05]",1.1005283119295468,"[ 5.13487684e-03 -8.24362786e-03 -2.05356045e-03  5.47437092e-03
 -7.67394796e-03  4.72691157e-04  9.00910057e-03  1.87696520e-03
 -7.39409655e-03  6.06079931e-05  7.91854624e-03 -1.45844776e-03
 -2.28318277e-03 -2.49090487e-03  1.46183145e-03  1.10894817e-02
 -4.19480613e-03 -8.57788088e-03 -1.43326019e-02 -7.63365909e-04]",-5.141018069550886,0.005851729212417005
CNC,0.4343751033735267,0.5166587553520814,[ 0.00214997 -0.00147249  0.00075487  0.00073989 -0.00044229 -0.00031521],0.7075016172761015,"[ 8.70950621e-03 -9.96527445e-03 -3.81544746e-03  8.60590934e-03
 -7.84317252e-03 -8.64499538e-04  6.09273590e-03 -6.15177146e-04
 -2.26077709e-03  2.82330685e-03  1.47121447e-03 -2.31262223e-03
 -6.38027040e-04  2.45645967e-03  6.09822605e-05 -7.26169396e-05
 -2.63451232e-03  1.60682474e-03  6.74980165e-03 -4.52326444e-03]",-4.700856009224461,0.009087494791937415
CNP,0.4298428156196293,0.5208552076645164,[ 0.00084074 -0.00031567  0.00021871  0.00072298 -0.00028818  0.00010747],0.9259203277760071,"[ 0.00545616 -0.00818606 -0.00333983  0.00518666 -0.00545458  0.00011035
  0.00555664  0.00413805 -0.0071018  -0.00378778  0.01063723 -0.00014169
 -0.00349302  0.00238229 -0.00094537  0.0051483  -0.00066669 -0.00502752
 -0.00910752 -0.00977584]",-4.690104316608078,0.009185727882288183
COF,0.6122321999797508,0.3714881948224218,"[1.02538513e-03 4.17490935e-04 2.64905951e-04 4.33690163e-04
 1.20580113e-05 2.60350549e-04]",-1.1649997365629412,"[ 0.00362366 -0.0084461  -0.00115979  0.00432783 -0.00612332  0.00262551
  0.00330403  0.00216467 -0.00432195 -0.00428755  0.00665088  0.00413215
  0.00039134 -0.00317519 -0.00379688  0.01282242  0.00170071 -0.01460995
 -0.01395551 -0.01019266]",-5.342105282117847,0.004785784670155789
COO,0.683818072108904,0.315092258094503,[ 0.00016539  0.00066669 -0.00017704 -0.00030569  0.00010052 -0.00022355],-1.6041790775548816,"[ 5.67842821e-03 -1.11088312e-02  1.20338427e-03  8.68837987e-03
 -1.04927019e-02  1.46319504e-03  2.70537977e-03 -1.00267592e-03
  2.19187722e-03 -5.37015340e-03  1.60540595e-04  1.51445673e-02
 -6.83324395e-05 -3.66236959e-03 -1.00020150e-02 -1.97574011e-03
  2.26958880e-02 -4.78092300e-03  1.20858565e-02 -1.74839286e-02]",-5.525068976185387,0.00398559377159205
