,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.5259797599605971,0.458613268923197,"[-5.86515963e-04  5.91747436e-04 -4.35367087e-04  1.58075758e-04
 -1.20417245e-04  4.22676420e-06]",-0.8050033563066937,"[ 0.01140713 -0.0006434   0.00140735 -0.00045751 -0.00982072 -0.00597961
 -0.00381146  0.00439391  0.00260165  0.0030535   0.00403763  0.00192062
 -0.00036606  0.00013438  0.00144952  0.00173906 -0.00147384 -0.00659555
  0.00680703  0.00308657]",-6.081009436244023,0.0022858680498658132
BBY,0.4804388562325448,0.5077203946402171,[ 0.00034048 -0.00137925 -0.00010901  0.0003474  -0.00039344  0.00046477],-0.7301204448706345,"[ 8.93880521e-03 -7.18487200e-03 -4.97187049e-03  9.30422288e-03
 -1.83369650e-03 -1.28818779e-04 -2.31803716e-03  2.24111058e-03
  6.66405804e-03 -1.65897599e-04 -9.52070606e-04 -2.86562002e-03
  3.51221408e-04  1.11794750e-03 -4.70739589e-03 -4.00674846e-05
  4.65175479e-03  3.50235864e-03 -9.35626311e-03 -2.53373086e-03]",-4.967069699414651,0.006963523383865536
BDX,0.555761667522323,0.42799661375621983,"[ 5.25288116e-05  2.93105922e-04 -1.36771239e-04  1.07450336e-04
 -7.26713944e-05 -4.23863465e-05]",-0.9257736058560446,"[ 1.17161045e-02  8.38080657e-06  2.44920672e-03 -9.93914164e-04
 -1.08768024e-02 -6.81160065e-03 -2.98462340e-03  4.61859526e-03
  2.39116059e-04  2.83469836e-04  2.82691110e-03  6.88530495e-03
  2.80445635e-03 -7.60780461e-04  1.14273725e-03  4.75221820e-03
  1.90170998e-03 -9.03910871e-03  9.97277929e-03  1.67621686e-03]",-6.294641593330192,0.0018461708544147218
BEN,0.4733632003757785,0.5106899075820772,"[-5.86671154e-04 -1.26616107e-04 -4.95467293e-04  7.87775003e-05
 -2.78328547e-04 -3.62947048e-05]",-0.8204455641940406,"[ 0.00891838 -0.00695453 -0.00495327  0.01033088  0.00112773 -0.00057501
 -0.00400005 -0.00168173  0.00167735  0.00514784  0.00336161 -0.00046778
  0.00218816  0.00080057 -0.00282713 -0.0050322   0.00096602  0.00215077
 -0.01024815 -0.0085711 ]",-5.461347692517752,0.004247827120643025
BIIB,0.5267757073234767,0.45092495083191436,"[ 7.71645711e-05 -6.72385366e-04  2.04882181e-05  4.25630453e-04
 -3.31226281e-04 -9.50266403e-05]",-1.445514879441366,"[ 0.00800312 -0.0074788  -0.00294251  0.01310674 -0.00164612 -0.00675653
 -0.0047123   0.00558144  0.00913086 -0.00349343 -0.00416534  0.00325885
  0.00827894 -0.00321059 -0.01094057  0.00636789  0.0123641   0.0028122
 -0.00729333  0.01379709]",-5.283722056634399,0.005073511707676583
BIO,0.549066749107109,0.4483081661825025,"[-4.65218627e-04  2.38852566e-04 -9.94265784e-05  1.07351651e-04
  8.24934570e-06  3.95163643e-05]",-1.0092284618143317,"[ 0.01230322 -0.00420971 -0.00425683 -0.00199294 -0.00997076  0.0045232
  0.00121285  0.00414986  0.00543696  0.00082119  0.00532785 -0.00435633
 -0.00328161 -0.00328945 -0.00681358 -0.00394418 -0.00398649  0.00812874
 -0.01164877  0.0029978 ]",-6.075777182724955,0.0022978596351637694
BK,0.5446187819689345,0.45516992832299,"[-2.69819761e-04  3.71644382e-04 -4.06432552e-04  1.30815400e-04
 -1.84538187e-04 -5.47765660e-05]",-1.1257648130454763,"[ 0.01332831 -0.002132   -0.00270126 -0.00495552 -0.01121604  0.0035362
  0.00067532  0.002879    0.00229918  0.00360515  0.00712025 -0.00341378
 -0.00396163 -0.00018705 -0.00058374 -0.008132   -0.0079531   0.00263869
 -0.01240108 -0.0110036 ]",-5.811110315108045,0.002994103827362953
BKNG,0.4731965478876488,0.5160483533542974,"[-9.29223365e-04 -2.17421365e-04 -2.63216246e-04 -2.03968142e-04
  2.30791890e-05  1.43774951e-04]",-0.8870340009734684,"[ 0.01170486 -0.0029982  -0.00302667  0.00123005 -0.00388732  0.00258644
 -0.00066892 -0.00389559 -0.00637627  0.00533876  0.0073146   0.00164614
 -0.00679121  0.00262675  0.00610157  0.00291429 -0.00143138 -0.0075082
  0.00411118 -0.01144768]",-4.877165389147774,0.00761857915591838
BKR,0.5090525426600059,0.479058935406448,"[ 1.24999803e-03 -4.78644780e-04  8.20158683e-05  2.99911281e-04
 -2.99471181e-04 -5.34338031e-05]",-0.8480467979428943,"[ 1.21276413e-02 -8.04938789e-04  8.90994154e-06 -1.44285283e-03
 -8.25870019e-03 -1.72671747e-03 -1.52478185e-03  3.58209231e-04
 -3.12875005e-03  2.69466842e-03  3.87952417e-03  3.54194923e-03
 -1.56418433e-03  3.78292301e-03  6.07018307e-03 -5.33163383e-05
 -1.06441291e-03 -9.43945318e-03  1.18355779e-03 -1.07667462e-02]",-5.482500667462285,0.004158916616042897
BLK,0.556955788983656,0.43042880503474407,[-0.00043123  0.00020313 -0.00062869 -0.00011251 -0.00029235 -0.00035118],-0.8923739259607689,"[ 1.18621836e-02 -6.64742622e-04  1.04213495e-03 -1.03577820e-03
 -9.61834710e-03 -5.13520053e-03 -3.94298883e-03  3.55761346e-03
  2.03363287e-03  4.77240353e-03  5.29857429e-03  1.70597881e-03
  1.41675490e-03 -1.13421141e-04 -4.17366035e-05 -2.61687260e-03
  4.18161458e-04 -3.99497688e-03 -7.22863528e-03 -9.90668768e-03]",-5.304855061021303,0.0049674181487775445
BMY,0.764841253866658,0.21160896903513604,"[-3.26923128e-05 -5.32055965e-04  1.27741923e-04 -2.79556553e-04
  9.07156223e-05 -1.58264242e-05]",0.720672410796427,"[ 0.00898576 -0.00625269 -0.00511713  0.00997226  0.00274331  0.00208422
 -0.00138489 -0.00527562 -0.00452213  0.00048358 -0.00232047  0.00413974
  0.00370488  0.00735994  0.00305439 -0.00283407  0.00388375 -0.00200164
  0.00246834 -0.00443897]",-6.288169240752787,0.0018581586759576474
BR,0.5282339635274718,0.45828428608240074,"[-4.14543971e-04  4.84095310e-05 -2.94466809e-04 -1.11069695e-04
 -1.21799906e-04 -2.59516405e-04]",-0.8326527109458481,"[ 0.01315941  0.00032888  0.00068781 -0.00507613 -0.01152034 -0.00135299
 -0.00105898  0.00233989 -0.00125429  0.00295841  0.00545659  0.00291182
  0.0011733   0.00032472 -0.00034564 -0.00529958 -0.00299864  0.00121187
 -0.00432925 -0.00617495]",-6.162153273077106,0.0021077099069386836
BSX,0.5761474604193907,0.41129037569609256,"[ 1.04252198e-04  6.91124555e-04 -8.04677652e-05  1.29984033e-04
 -2.03506633e-05 -2.08235132e-04]",-0.8509103743077409,"[ 0.01247099  0.00035482  0.00157381 -0.00353288 -0.01190037 -0.00411899
 -0.00199353  0.00484799  0.00282795  0.00040817  0.00157112  0.00152732
  0.00086176  0.00083201 -0.00233764  0.00073052  0.00230385  0.00167528
 -0.00200983  0.00771233]",-5.943092067780843,0.0026239038062366767
BWA,0.44262187103463935,0.5402395571905291,"[-5.31200454e-04  4.51934662e-04 -6.35763712e-04 -2.77574833e-05
 -2.23496896e-04 -1.28008193e-04]",-0.9008947912899204,"[ 0.01043649 -0.00478991 -0.00385256  0.00577863 -0.00077481  0.00069759
 -0.0030662  -0.00372605 -0.00336142  0.00720841  0.00644833  0.00062532
 -0.00181654  0.00273404  0.00382251 -0.00480859 -0.00344776 -0.00528503
 -0.00604596 -0.01379143]",-5.289555004576901,0.005044004319191979
BXP,0.5098260858922594,0.4717627107841855,"[-1.06875463e-03 -4.64033286e-05 -7.39335182e-05 -6.86148450e-04
  3.00960425e-04 -1.22780727e-04]",-1.1039750212159396,"[ 0.01023004 -0.00097486  0.0024566   0.00537885 -0.00435824 -0.01013813
 -0.00623125  0.00080616 -0.00209862  0.00283098  0.00057977  0.00790558
  0.00406077  0.00320666  0.00389488  0.00619879  0.00581619 -0.01121851
  0.01208751  0.00355068]",-5.5092208233484445,0.004049261244172735
C,0.5310682531269701,0.45703660394063983,[-0.00029431  0.000925   -0.00066973  0.00019102 -0.00027438 -0.00015704],-0.8852379700728193,"[ 0.01171515 -0.00173816 -0.00041657 -0.00023527 -0.00857049 -0.00311239
 -0.00330164  0.00312974  0.00321642  0.00459726  0.00462515 -0.00081655
  0.00024307  0.0006616  -0.00091664 -0.00407289  0.00054749 -0.00068659
 -0.01113289 -0.01166194]",-5.4183792039823135,0.004434327967643209
CAG,0.5897208414879332,0.39548123589392614,[0.00031029 0.0002518  0.00024181 0.00023771 0.0001052  0.00021365],-0.9307744238533062,"[ 0.01058978 -0.00236194 -0.00017849  0.00313893 -0.00668438 -0.00427629
 -0.00226017  0.00221083 -0.00099255 -0.00061105  0.00209785  0.00689206
  0.00206575 -0.00181716 -0.0019801   0.0081218   0.00460278 -0.00460911
  0.01154505  0.01243493]",-5.572474516220502,0.003801062993561932
CAH,0.46914275183126214,0.509987435735731,[-0.00098701 -0.00015995 -0.00064277 -0.00023116 -0.00022056 -0.00019073],-0.6911764589868842,"[ 9.40124589e-03 -7.14936105e-03 -6.11528930e-03  8.91030629e-03
  1.12810558e-03  2.79499935e-03 -2.24784975e-03 -3.54058914e-03
 -1.42964823e-03  6.11122910e-03  7.27275326e-03 -1.04655579e-03
 -3.94243714e-03 -1.69752044e-03 -2.58273972e-03  6.17054590e-04
  4.57008157e-05  2.62965853e-03 -1.80293348e-03 -5.45417376e-03]",-5.153903328785346,0.005776811865801758
CAT,0.48499490305569376,0.5016450978244054,[-0.0002416   0.00065398 -0.00064875  0.00012065 -0.00027093 -0.0001241 ],-0.8826972195235949,"[ 0.01150623 -0.00234477 -0.0016113   0.00156748 -0.00383277 -0.00078878
 -0.00326036 -0.00339448 -0.0055846   0.00911602  0.01002173  0.00220216
 -0.00363867  0.00037714  0.00401623 -0.00141741 -0.00350745 -0.00662209
 -0.00214076 -0.00980043]",-5.442417816069079,0.004329003872089698
CB,1.2504319573559945,-0.26531724896459563,"[ 3.64398979e-04 -5.15899558e-04  6.52566742e-05  9.86087777e-05
 -1.67739516e-04 -1.26332216e-04]",-0.9536107223809553,"[ 0.0124451   0.00025892  0.00132925 -0.00311274 -0.01088088 -0.0029685
 -0.00059938  0.00235494 -0.00374485 -0.00115336  0.00193196  0.00861849
  0.00391627  0.00175878  0.00316608  0.00095112  0.00083382 -0.007478
  0.00997308 -0.00546848]",-5.286848302156885,0.005057675431359013
CBOE,0.45677698504705133,0.5262137827807598,"[-1.03843824e-03  1.40121223e-03 -3.94487671e-04 -3.31710413e-04
  2.66981259e-04 -9.19744015e-05]",-0.6730295561458952,"[ 9.25528109e-03 -7.92741720e-03 -7.25814236e-03  9.56725671e-03
  1.92433326e-03  5.11999555e-03 -2.69436823e-04 -4.09161443e-03
 -1.84472366e-03  1.58148737e-03  1.70447301e-03  4.79101972e-05
 -6.77538296e-04  2.80550132e-03 -7.85484257e-04 -3.27035352e-03
 -1.73974467e-04  3.21720981e-03 -2.45354490e-03 -6.86080488e-03]",-4.905480855361751,0.007405881068956067
CBRE,0.5188396989209704,0.46752460763937587,"[-3.56905917e-04  8.67792219e-05 -5.27352541e-04  1.21864090e-04
 -3.17402199e-04 -1.74681455e-04]",-0.8057141406840477,"[ 1.16670415e-02 -6.95428192e-04  7.84359213e-04  6.37382079e-05
 -7.27566759e-03 -4.54479861e-03 -4.08702500e-03  3.14469403e-04
 -2.86494971e-03  6.78065360e-03  7.97059694e-03  4.43177439e-03
  3.36186184e-04 -9.69765293e-04  1.60136588e-03  1.64075381e-04
 -6.75580329e-05 -7.02706879e-03 -1.85651789e-03 -5.77194177e-03]",-5.4477079289232275,0.004306163420609652
CCI,0.5264125618122932,0.45605170485240815,"[-1.24606192e-04  3.90992008e-05 -2.91125661e-04 -1.00788011e-04
 -1.20524618e-04 -1.35471734e-04]",-1.051048253898764,"[ 1.26202848e-02  9.38782869e-04  1.90220826e-03 -3.09050090e-03
 -9.98964573e-03 -4.23028009e-03 -1.83886368e-03  9.85941134e-04
 -5.51407188e-03  1.85286027e-03  4.32814176e-03  8.64188049e-03
  1.92037849e-03  1.67761297e-03  5.00151168e-03  2.27333915e-03
 -5.20036062e-05 -1.00426261e-02  1.13102759e-02 -3.50699712e-03]",-6.152499392938917,0.0021281560191109806
CCL,0.46958237736067926,0.5076720291625937,[-0.00051445  0.0001576  -0.00043658  0.00040781 -0.00038773 -0.00032343],-0.6197498004976739,"[ 9.29662531e-03 -5.21857623e-03 -3.17267640e-03  8.75884689e-03
  5.58034894e-05 -2.33204101e-03 -4.40421283e-03 -1.96463699e-03
 -2.90851814e-04  5.31155483e-03  3.33478957e-03  1.73334708e-03
  3.51158468e-03  1.35331357e-03 -2.18739086e-03 -6.89693790e-03
 -3.30173548e-03  5.06597823e-03  4.26795069e-03  1.78753089e-03]",-5.241664595488079,0.0052914413913658686
CDNS,0.5387257169606854,0.44717366876572756,"[-2.04704154e-04 -2.87692787e-04  6.29256104e-05  6.14581929e-05
 -4.29875397e-05 -5.45509088e-05]",-0.8015316135609947,"[ 1.31199554e-02 -3.79261768e-05  1.02552022e-04 -4.63182219e-03
 -1.06459091e-02 -2.00395384e-04 -4.45588946e-04  1.17934295e-03
 -2.85813725e-03  2.76632983e-03  5.61168432e-03  3.88276452e-03
  1.34457875e-03  1.63972000e-04 -5.47455099e-04 -4.79836683e-03
 -2.09252354e-03  1.19663126e-03 -5.43661281e-03 -5.59948283e-03]",-5.812859682879967,0.0029888706173606294
CDW,0.5110504939329017,0.4846142672414765,[-0.00030224  0.00178058 -0.00097394  0.00020835 -0.00032859 -0.00042821],-0.8854642030773738,"[ 0.01199049 -0.00125613 -0.00052987 -0.00080299 -0.00747451 -0.00075212
 -0.00073498 -0.00080345 -0.00623671  0.00193447  0.00527642  0.00757124
  0.00077908  0.00078225  0.003699    0.001016   -0.00129731 -0.00647608
  0.01251017 -0.00793988]",-5.3648134758515384,0.004678332781219215
CE,0.5442915185404907,0.4460624229180141,"[-9.43356616e-05  2.22916615e-04 -2.86784596e-04 -2.26263490e-04
 -2.98720464e-05 -8.27834832e-05]",-1.0410887489363292,"[ 0.01225122  0.00129812  0.00328877 -0.00186213 -0.00950982 -0.00776749
 -0.00475414  0.00186582 -0.00231988  0.00512956  0.00468611  0.00559165
  0.00174465  0.00254919  0.00475615  0.00031965  0.00079907 -0.00884517
  0.00544007 -0.0078839 ]",-5.830731044704646,0.00293592989950693
CF,0.4687432740130374,0.5172422260385192,"[-6.67212427e-04 -8.34856328e-04 -3.64420118e-04  2.35109179e-04
 -3.59885360e-04  9.18913131e-05]",-0.7826747280079368,"[ 0.01044843 -0.00660504 -0.0067129   0.00567594 -0.00087097  0.00602509
  0.00012691 -0.00321979 -0.0004693   0.00340843  0.00371408 -0.00490517
 -0.00821723  0.00438871  0.00320957 -0.00089224 -0.00268149 -0.00069328
 -0.00429702 -0.0092999 ]",-5.318724375767695,0.004898999022933762
CFG,0.5364099568574269,0.45442130684617144,[-0.00067138  0.00079407 -0.0006699   0.00038873 -0.00027897  0.00013729],-0.967039547173258,"[ 1.25008931e-02 -1.38728069e-03 -8.82261276e-04 -2.65536732e-03
 -9.78019397e-03 -5.71572033e-04 -1.70185385e-03  2.30327434e-03
  1.07725115e-03  4.53172028e-03  6.26023879e-03 -3.86673202e-04
 -1.23687484e-03  2.92141554e-04  6.72051129e-06 -4.60304288e-03
 -1.54945716e-03 -4.16551324e-04 -9.70114378e-03 -1.48663380e-02]",-5.466592966781569,0.004225604435360425
CHD,0.5243190023445032,0.4503386670658098,"[ 1.38678427e-04  7.84194490e-04 -1.29575584e-05  2.99302385e-04
  6.23339329e-05  2.63951800e-04]",-0.906425771579709,"[ 1.17413753e-02 -3.49711385e-05  1.78029759e-03 -6.86477979e-04
 -9.33264008e-03 -5.30154613e-03 -2.03126338e-03  2.54461703e-03
 -2.51517522e-03 -1.09804467e-03  4.74823834e-04  8.56197467e-03
  4.45224278e-03  1.75587322e-03  1.73098093e-03  4.25756429e-03
  4.15767663e-03 -6.89818924e-03  1.11064823e-02  3.08968784e-03]",-5.894339323211105,0.002754995903775799
CHRW,0.502021985563294,0.4857654660761384,[-0.00075994 -0.00075106  0.00013722 -0.00047674  0.00015014 -0.0001282 ],-0.8203377094438635,"[ 1.14672513e-02 -2.39856897e-03 -1.63060693e-03  1.17522609e-03
 -5.70161853e-03 -3.53047541e-04 -1.46881250e-03 -9.73364993e-04
 -3.95890836e-03  2.66775219e-03  3.77618475e-03  5.90097090e-03
  4.84039581e-03  1.72782448e-03  9.21844791e-04 -6.08549383e-03
  8.14174036e-05 -2.22518280e-03 -5.24337582e-03 -1.47797641e-02]",-4.772950529751317,0.008455395423219018
CHTR,0.5260724145055785,0.45877733175069174,[ 0.000137    0.00115786 -0.00044997  0.00016891 -0.00017557 -0.00031534],-0.7377121877721069,"[ 0.01229465  0.00020581  0.00135545 -0.00282011 -0.01051459 -0.00381188
 -0.00208134  0.00283561 -0.00079892  0.00157258  0.00283226  0.00495203
  0.00402024  0.0015246   0.00064939 -0.00373657 -0.00074103 -0.00288221
 -0.00260781 -0.00217856]",-5.430731514854792,0.004379890675421167
CI,0.4578425922982815,0.5384328838738665,"[-1.01197234e-03 -9.42351036e-05 -3.47866526e-04 -1.76489749e-04
 -4.19742161e-05 -6.76420123e-05]",-1.123274282960551,"[ 1.01587364e-02 -9.44729216e-03 -9.46096748e-03  7.10679994e-03
 -9.75372444e-04  8.71457267e-03  9.95070289e-04 -7.77036823e-04
  5.00790479e-03  2.49004837e-03  4.48303206e-03 -8.75615189e-03
 -7.32417597e-03 -4.67702625e-05 -4.17921692e-03 -5.37632738e-03
 -6.30971057e-03  8.19662750e-03 -1.34310848e-02 -3.12794848e-03]",-5.60244790417758,0.0036888227706424
CINF,0.5287313973370522,0.45114375230554354,"[-1.19943656e-04  5.83834304e-04 -2.19136624e-04  1.00624178e-04
 -7.68613390e-05 -1.90362420e-04]",-0.7821282800369286,"[ 0.0130068   0.00019325  0.0004531  -0.00537353 -0.01238357 -0.00041786
  0.00061029  0.00295612 -0.00225893 -0.00082266  0.00347123  0.00547182
  0.00095629  0.00023504  0.00098739  0.00088572 -0.00049875 -0.00442931
  0.00394544  0.0009247 ]",-5.700382073891483,0.0033446872956198526
CL,0.6739306883770072,0.31415025088975357,"[ 3.44149641e-05 -3.40045232e-04  2.17969019e-04 -1.50908380e-04
  1.20914334e-04  2.69124236e-05]",-0.8502105372509444,"[ 0.01130083 -0.00055244  0.00146941  0.00089872 -0.00769431 -0.00587124
 -0.00343604  0.00164583 -0.00196218  0.00207411  0.0027513   0.00630127
  0.00238012  0.0013033   0.00222397  0.00289918  0.00080878 -0.00779597
  0.00848912  0.00796809]",-5.174846882111175,0.005657083048254344
CLX,0.5204978427363451,0.46470089160154027,"[-1.01243120e-03  7.69688464e-06  7.13414546e-05 -4.07643596e-04
  3.57668163e-04  2.55611445e-04]",-0.9804084211128564,"[ 0.01067597 -0.00182786  0.00053166  0.00323389 -0.00650855 -0.0050829
 -0.00222267  0.00217364 -0.00096708 -0.00286646 -0.00262297  0.00763256
  0.00455629  0.00332446  0.00161369  0.00587387  0.00592103 -0.00693166
  0.01357304  0.00925982]",-5.483490942424926,0.004154800183582715
CMA,0.5477884624154103,0.4443226163170107,"[-3.42565632e-04  6.30560040e-04 -4.39054685e-04  3.04447501e-04
 -2.19826335e-04 -4.10142480e-05]",-1.028572000811115,"[ 0.01313566 -0.00113171 -0.00118861 -0.00478258 -0.01121548  0.00102613
 -0.0005802   0.0029837   0.00226371  0.00350249  0.00556395 -0.00236923
 -0.00199285  0.0006655  -0.00130851 -0.00730414 -0.0044609   0.00380426
 -0.01419093 -0.00849376]",-6.02059112911461,0.0024282337710085943
CMCSA,0.555529093327558,0.4256504420513335,"[-3.63515840e-04  4.43085687e-05 -2.89045544e-04  2.90295500e-05
 -1.82026303e-04 -2.62156906e-04]",-0.9956151657221913,"[ 0.01029365 -0.00172801  0.00134471  0.00445229 -0.00626945 -0.00769168
 -0.00398493  0.00281561 -0.00046651 -0.00061929  0.00039713  0.00903677
  0.00625074 -0.00133792 -0.00296117  0.0076096   0.008811   -0.00485815
  0.00698162  0.00934   ]",-5.4210644217258315,0.004422436803830943
CME,0.5026603644678896,0.4868313416555568,"[-9.91937396e-04  2.00900932e-04 -2.73002092e-04  1.31828162e-05
 -2.26573388e-05  3.10120355e-05]",-0.7502879537843505,"[ 0.01103945 -0.00496861 -0.00453848  0.0019289  -0.00679434  0.00416143
  0.00194391  0.00219112  0.00198546 -0.00415426 -0.00144075  0.00166296
  0.00350795  0.00187024 -0.00304959 -0.00524233 -0.00011032  0.00246675
 -0.01244285 -0.00269615]",-5.186237789209164,0.005593009362318025
CMG,0.4667395198643821,0.5162392623539073,"[-8.17908629e-04 -7.62951020e-04 -3.10134494e-05  1.05040814e-04
 -9.70255768e-06  5.04372927e-04]",-0.7782516902524005,"[ 8.78471281e-03 -9.68408740e-03 -8.51505720e-03  1.00773419e-02
 -4.56555850e-04  6.28270226e-03  1.51779950e-03  6.82628584e-04
  4.75475332e-03 -3.91178073e-03 -1.73106224e-03 -2.62691276e-03
 -1.28080003e-03  7.81709344e-04 -4.83387132e-03 -4.22980249e-06
  3.80138510e-04  5.86168259e-03 -8.25523909e-05  1.93304040e-03]",-5.557714625411101,0.0038575823520074527
CMI,0.5372537182695264,0.44958481861772165,"[-3.36137692e-04  5.60653908e-04 -3.96463517e-04 -1.58537602e-04
 -3.25195613e-05 -1.03682361e-04]",-0.9426473961647394,"[ 0.01235015  0.00046773  0.00179188 -0.0020565  -0.00897028 -0.00509289
 -0.00388297  0.00092446 -0.00278129  0.00619729  0.00676583  0.0041087
 -0.0002847   0.00142361  0.00449263 -0.00052095 -0.00127552 -0.00934558
  0.00085545 -0.00762771]",-5.319049235226029,0.004897407795241471
CMS,0.5171832988814323,0.46685019351424867,[ 0.00047402 -0.00053061  0.00034091 -0.00027302  0.00010554 -0.0002237 ],-0.8031340444746873,"[ 1.10340914e-02 -2.95972830e-03 -1.88652234e-03  2.01426411e-03
 -6.14114432e-03  3.94371434e-04  5.39851610e-04 -5.60335922e-05
 -4.50224967e-03 -2.58458247e-03  1.36231901e-03  8.02539979e-03
  1.83609050e-03  2.70214731e-04  7.21030121e-04  5.60031279e-03
  1.50748799e-03 -6.19429693e-03  1.06815628e-02  1.07611444e-02]",-5.429466407076414,0.004385435215664081
CNC,0.5068091409528012,0.49007267121223114,"[-5.28554609e-04  2.92196875e-04 -3.09893277e-04  1.42892339e-04
 -1.24055081e-04 -8.56207394e-05]",-1.204791262568526,"[ 1.21263206e-02 -6.21609075e-03 -7.07975042e-03  8.35258088e-06
 -6.31933564e-03  8.50583887e-03  2.01935375e-03  3.93428743e-04
  2.25866133e-03  3.12053612e-03  7.86613869e-03 -5.11051210e-03
 -5.37756631e-03 -3.18790280e-03 -5.34239181e-03 -5.96557298e-03
 -7.23445600e-03  6.39617542e-03 -1.74203304e-02  3.04075745e-03]",-5.469060176485392,0.004215191833411169
CNP,0.5675276183370174,0.4107339360814561,"[ 3.09528501e-04 -1.66568655e-04  1.50770662e-04 -2.92363504e-04
  1.22352134e-04 -6.85812865e-05]",-0.9815345855794811,"[ 0.01228362  0.00087866  0.00234148 -0.00234443 -0.01018494 -0.00510308
 -0.00194035  0.00193527 -0.00421463 -0.00016531  0.00185542  0.00927488
  0.00363059  0.0020119   0.00367585  0.00367191  0.00330578 -0.01002473
  0.00903906  0.00070937]",-6.203340773928846,0.0020226620797394266
