,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.5532566989691136,0.4183889209154811,[ 0.00032256 -0.00010946  0.00038661  0.00018658  0.00028375 -0.00010691],1.1588590545469748,"[ 0.00877462 -0.00689574 -0.00289369  0.0014189  -0.00451291  0.00182991
 -0.00615303 -0.00199887 -0.0060912  -0.00822852  0.00420498 -0.00468403
  0.00020691  0.00793657 -0.01013794  0.00923694 -0.006612   -0.00018176
  0.01830055  0.00729485]",-4.636327001695923,0.00969323555997453
BIIB,0.5380767668608685,0.4203908354234991,"[ 1.79082944e-03 -7.90028087e-05  1.63883880e-03 -2.55229703e-05
  8.30356844e-04  9.44262932e-04]",1.0756528124929403,"[ 0.01329884 -0.00438289  0.00175095  0.00803722  0.00227688  0.01293796
 -0.00198589  0.0080689  -0.00564786  0.00274476 -0.00114347  0.0021591
 -0.00175999  0.00347034 -0.00310246  0.00246183 -0.00160392 -0.00355633
  0.01337314 -0.0125317 ]",-4.4695297264456455,0.011452700486445247
BIO,0.5710161996177446,0.4031972452106743,[ 0.00091191  0.00042313  0.00093792 -0.00018039  0.00049338  0.00085511],1.4212314295611894,"[ 9.82577517e-03 -7.74473122e-03 -6.46698739e-05  1.77745349e-03
 -2.97127335e-04  7.29873792e-03 -7.58819919e-03  2.93495969e-03
 -1.09401633e-02 -7.58226301e-03  2.00714476e-03 -7.39185093e-03
 -1.23375885e-03  5.65912978e-03 -1.31967598e-02  4.51818789e-03
 -5.45927353e-03 -4.35703825e-03  1.33297610e-02  2.06446222e-02]",-4.952455341933307,0.007066038072501089
BK,0.5393023382367271,0.42979908543965656,"[ 8.45958553e-04  2.57903747e-04  3.80415770e-04 -2.06955067e-04
  6.35521830e-05 -2.82229220e-04]",1.1602875013389926,"[ 9.86801080e-03 -5.73266600e-03 -2.76626774e-03  4.26829134e-03
 -6.59872229e-03  5.42401404e-03 -8.20048909e-03 -4.32037289e-05
 -9.34562003e-03 -6.72123762e-03  6.63760209e-04 -4.52190976e-03
 -1.26068221e-03  6.71852826e-03 -1.00531313e-02  1.01202729e-02
 -8.71890334e-03  1.99214957e-03  1.45317766e-02  5.76084878e-03]",-5.148489559790662,0.005808170999730681
BKNG,0.5117082499872126,0.4506392178761655,[ 0.00115493 -0.00149852  0.0005846   0.00080006  0.00011444 -0.00059129],1.0958067449709912,"[ 0.00792255 -0.00808751 -0.00198317 -0.00166186  0.00101455 -0.00074256
 -0.00196071 -0.00143671 -0.00265307 -0.00680891  0.00620387 -0.00341886
  0.00070228  0.00797657 -0.00964268  0.00646472 -0.00359205 -0.00187494
  0.01452948  0.01513279]",-4.197037829787392,0.015040062125451007
BKR,0.4949928195929702,0.4512624684147723,"[ 1.18508302e-03 -1.92714698e-03  6.54886407e-04  1.05886098e-04
  1.31466017e-06 -7.42449606e-04]",1.0275653750937952,"[ 0.00807848 -0.00810507 -0.00152871 -0.00142864  0.00095728  0.00049802
 -0.00381667 -0.00121483 -0.00591119 -0.00984214  0.00632054 -0.01099475
  0.00548412  0.00082692 -0.00325138  0.00558464 -0.00554206  0.00170722
 -0.00538193  0.01147998]",-4.25507452124312,0.014192033098220683
BLK,0.5477572993034303,0.4221141332018651,"[ 1.77063149e-03  5.59111876e-04  5.75204344e-04  4.86880603e-05
  1.47716185e-04 -2.54480558e-04]",1.1647854158163673,"[ 0.01043581 -0.00476715 -0.00363691  0.00588205 -0.00939936  0.0046295
 -0.00790037 -0.00219989 -0.0065805  -0.00670631  0.00120416 -0.00200371
 -0.00267674  0.00735452 -0.00952764  0.00898625 -0.00666963  0.00312791
  0.01660338  0.00696049]",-4.866195046506302,0.007702617702702819
BMY,0.5267980265793196,0.44421755468845103,"[ 2.27747414e-03 -2.73517973e-04  1.13560989e-03  6.00421203e-05
  9.79416657e-05  1.50829604e-04]",1.0157846780246034,"[ 1.26479313e-02 -2.20388437e-03 -3.95788804e-03  1.03800947e-02
 -1.23082932e-02  5.37275661e-03 -5.74485756e-03 -4.47808765e-03
 -3.61038111e-04 -5.66095871e-03  3.25405516e-03  1.45300654e-03
 -3.16372140e-03  5.90926291e-03 -7.32591036e-03  4.19214377e-03
 -4.94573637e-03  4.08025822e-05  1.20769337e-02  2.48285975e-03]",-5.251284865468903,0.0052407803736479845
BR,0.5298786528061216,0.44208454235315786,"[ 9.21739872e-04  1.02475905e-03  1.36753443e-04 -6.28082640e-05
 -7.44387881e-05 -1.20686734e-04]",1.2887106211576171,"[ 0.00914253 -0.00607537 -0.00399957  0.00279334 -0.0074102   0.00125886
 -0.00649862 -0.00283252 -0.00648805 -0.00669917  0.00080178 -0.00221782
 -0.00362277  0.00822182 -0.0128925   0.00939109 -0.00872368  0.00179802
  0.0158839   0.01342094]",-5.3913005899226745,0.004556043935881791
BSX,0.5259408947554669,0.4515220797495002,"[ 2.29317445e-04  6.62621396e-04 -5.06675285e-05 -9.63512932e-04
  1.05463432e-05 -2.02045198e-04]",0.9378914466189185,"[ 0.01114958 -0.00439099 -0.00252252  0.00564466 -0.00517021  0.0025655
 -0.00180998 -0.00374098  0.00335321 -0.00550446  0.0082058   0.00278108
 -0.00156314  0.01032251 -0.01057554  0.00402873 -0.00468858 -0.00523312
  0.01059761  0.00412516]",-4.745954407303205,0.008686767333992611
BWA,0.5060889051727041,0.4600402708072324,[ 0.00087819 -0.00073256  0.00048569 -0.00015263  0.00072907 -0.00101969],1.0522542241895845,"[ 0.0081146  -0.00687252 -0.00393608 -0.0001382  -0.00383721 -0.00342736
 -0.00178936 -0.00554289  0.00069376 -0.00748944  0.00598724 -0.00124619
 -0.00144794  0.00639957 -0.00750631  0.00297888  0.00028592 -0.00032897
  0.01452041  0.01559755]",-4.157149336473096,0.015652113292104027
BXP,0.5313689270119945,0.42259412140565633,"[ 4.83235962e-05  9.34084619e-04 -3.35671668e-04 -1.71036421e-04
 -5.80134787e-05  2.50158378e-05]",1.3312054049468767,"[ 0.01360246 -0.00060262 -0.00588523  0.01259869 -0.01485948  0.00273739
 -0.00196862 -0.00415378  0.00066     0.0028343  -0.00684362  0.00804576
 -0.00717636  0.00016169  0.00240025  0.00671957 -0.00366294  0.01419618
  0.0131336  -0.00643659]",-5.275196650270165,0.005116950359655885
C,0.5300793572207341,0.43339140954260524,"[4.32917211e-04 7.14870054e-04 4.15174151e-04 8.28741308e-05
 3.83106858e-04 8.36142829e-05]",0.9510744940424551,"[ 1.09765429e-02 -4.70057906e-03 -2.08647063e-03  5.82688936e-03
 -5.19179215e-03  5.65998801e-03 -4.98575917e-03 -4.87801902e-04
 -3.71198983e-03 -5.45624288e-03  4.47057076e-03 -2.06217317e-03
  1.39639119e-03  6.45844045e-03 -4.72701978e-03  7.73170365e-03
 -3.08757646e-03  2.85139146e-05  1.86584422e-02 -1.22448160e-03]",-4.661820007700557,0.009449249036222549
CAG,0.5289827788331217,0.4230487490294769,"[ 2.68791765e-04  8.65656044e-05  2.78768715e-04 -7.17395323e-04
  2.20312350e-04 -3.58245594e-04]",1.124607606604707,"[ 0.01278612 -0.00172527 -0.00469646  0.01189463 -0.01543323  0.00775839
 -0.00905582 -0.00233194 -0.00689082 -0.00363494 -0.00448782  0.00072841
 -0.00638379  0.00149326 -0.00401656  0.00343707 -0.00232271  0.00626836
  0.00946368  0.00291476]",-5.239226671945919,0.005304357258456977
CAH,0.5417057844367238,0.4304982373298594,"[ 3.30456465e-04  3.58791001e-04  2.85065443e-04 -5.01296513e-04
  1.91740929e-04 -4.34875844e-05]",1.087194242799196,"[ 1.02064304e-02 -5.02600933e-03 -3.33210151e-03  4.98394067e-03
 -7.59002217e-03  3.75011275e-03 -6.70667632e-03 -2.07259221e-03
 -6.23515068e-03 -6.80341818e-03  1.32744946e-03 -3.37893468e-03
 -2.40537242e-03  5.53252051e-03 -1.03323562e-02  6.64809386e-03
 -7.43758830e-03  2.22434457e-05  1.44014797e-02  9.60956979e-03]",-4.853895414937899,0.007797942088241969
CAT,0.4705392973859071,0.472323162980584,[ 0.00033812 -0.00055221  0.00039309  0.00030118  0.00056506 -0.00023867],0.0043129078386001055,"[ 0.0123763  -0.0054824  -0.0021273   0.00511825 -0.00153129  0.00313446
  0.00047031 -0.0005556   0.00085296 -0.00200038  0.0030778   0.0010573
 -0.00100114  0.00154479 -0.00054314  0.00031205  0.0005294   0.00107157
  0.00247311 -0.0010764 ]",-3.4883879971006335,0.030550079315965085
CB,0.5378950290216982,0.4249867236274967,"[ 4.29624019e-04  4.27550930e-04  3.45747225e-04 -2.76656920e-04
  1.81727016e-04  4.91695028e-05]",1.2282133181789916,"[ 0.0104916  -0.0041024  -0.00480938  0.00659306 -0.01117888  0.00339235
 -0.00719629 -0.00205818 -0.00765061 -0.00361217 -0.00384568 -0.00030931
 -0.0045483   0.0045836  -0.00636841  0.01007067 -0.00640059  0.0079904
  0.01927392  0.00431746]",-5.209650420817404,0.0054635833088265695
CBOE,0.5306600633176142,0.4217944185770903,"[ 4.20789655e-04  1.46485195e-03  4.69494892e-05 -1.06093051e-04
  3.50163620e-04  6.07316798e-04]",1.237796124844169,"[ 0.01425078 -0.00040053 -0.00476827  0.01352869 -0.01382242  0.00509829
 -0.0020161  -0.00334446  0.00212518  0.00252519 -0.00436312  0.00919886
 -0.00721902  0.00178818  0.00145105  0.0041166  -0.00252515  0.01080732
  0.00593044 -0.01057223]",-5.305472433777988,0.004964352346610175
CBRE,0.5387825713501672,0.4277247871541453,"[ 1.18960277e-03  9.08068134e-04  4.80743593e-04 -9.71007212e-05
  6.11985028e-05  3.25043843e-04]",1.2951462188245693,"[ 0.01028939 -0.00569243 -0.00270943  0.00430706 -0.0061009   0.00385499
 -0.00641167 -0.00161159 -0.00645435 -0.00667065  0.0011815  -0.00304858
 -0.00400032  0.00671214 -0.01408288  0.00617238 -0.00942787 -0.00078178
  0.01115764  0.01818963]",-5.375951374002897,0.00462651509292738
CCI,-0.042704579098835085,0.9825379610152113,"[-6.26491321e-04  4.13189355e-04  2.60155009e-05  1.65620344e-04
  2.13930650e-04  5.43103827e-04]",-1.5501070778384092,"[ 1.35338827e-02 -1.22536621e-05 -2.66892901e-03  1.15844274e-02
 -4.60149001e-03  4.96441382e-03  4.21191295e-03 -1.84017235e-04
  6.28028900e-03  4.73979569e-03 -7.82165902e-04  6.49239737e-03
 -8.91837523e-04 -6.05861058e-03  1.21620076e-02 -4.35593024e-03
  3.45499683e-03  4.76398806e-03 -1.01854070e-02 -2.84303358e-02]",-4.458818038951502,0.01157603763018117
CCL,0.5631213668368438,0.4173393697197557,"[ 7.89609791e-04  5.84444874e-04  4.19597366e-04 -1.89168696e-04
  2.61090760e-05  1.32901527e-04]",1.3332171667433679,"[ 0.01046976 -0.00774529  0.00140102  0.00244649  0.00150464  0.00983082
 -0.00734795  0.00363631 -0.00802301 -0.0085096   0.00736967 -0.00570134
  0.00054235  0.00988599 -0.01390992  0.00344544 -0.00294631 -0.00845478
  0.00866195  0.01484448]",-5.685002125393102,0.0033965260306713318
CDNS,0.5474470663766029,0.42187389724725466,"[ 1.55406814e-03 -1.62430834e-04  8.11800335e-04 -2.75417813e-04
  2.26354704e-05 -1.78863356e-04]",1.355529058081883,"[ 0.00849281 -0.00679942 -0.00412642  0.00124461 -0.00603069  0.00024467
 -0.00594672 -0.00170913 -0.00844856 -0.00548963 -0.00141034 -0.00324429
 -0.00272481  0.00708254 -0.01114489  0.01302227 -0.0111674   0.00538857
  0.02023517  0.00955045]",-4.997673772847424,0.006753639239128467
CDW,0.5444396363208759,0.4193729454194194,"[ 1.13960729e-03 -3.17927951e-04  8.56826822e-04  4.86505237e-05
  2.40689832e-04  4.15564743e-04]",1.1974828552869305,"[ 0.01039251 -0.00516662 -0.00299222  0.00545645 -0.00805863  0.0057066
 -0.00845215 -0.00092638 -0.00838988 -0.00694137  0.00069368 -0.00360541
 -0.00237964  0.00664063 -0.01007726  0.0089301  -0.00742793  0.00344292
  0.0130206   0.01161485]",-5.157426765336005,0.005756493452068729
CE,0.537840729151326,0.4372758560815906,[ 0.00012469  0.00081783  0.00016964 -0.00014427  0.00061107 -0.00010983],1.0633261778661114,"[ 0.00943478 -0.00638324 -0.00220346  0.0025209  -0.00402813  0.00307304
 -0.00550482 -0.00233715 -0.0032571  -0.00868956  0.00695512 -0.00325456
 -0.00017222  0.00839472 -0.00989809  0.00447597 -0.00179291 -0.00323125
  0.0139877   0.01167058]",-4.599529972867636,0.01005656149069106
CF,0.5586694228035329,0.4148190802095083,"[ 4.31623902e-04  2.04395064e-03 -6.45447566e-04 -3.39942937e-04
 -5.79076758e-05 -6.07621071e-04]",1.413256836702306,"[ 0.00835513 -0.00932317  0.00023987 -0.00221911  0.00480224  0.00379531
 -0.00411339  0.00371073 -0.00948956 -0.00664682  0.00479435 -0.0087449
  0.00535698  0.00732232 -0.00789723  0.01404806 -0.00856014  0.00285898
  0.01426215  0.0161917 ]",-4.088069294877723,0.0167715833014133
CFG,0.5296289784078858,0.4327651240573912,"[ 1.04954689e-03  7.08761283e-05  6.19112195e-04 -4.13236854e-04
  4.74826483e-04 -4.63844990e-05]",1.1387162813471745,"[ 0.0102486  -0.00457592 -0.00405366  0.00578188 -0.00921375  0.00406705
 -0.00704146 -0.00118157 -0.00767991 -0.00393868 -0.00272847 -0.00034898
 -0.00501536  0.00600793 -0.00946918  0.00889855 -0.00786344  0.00441885
  0.01621086  0.00446349]",-5.2066408027644275,0.005480051376653498
CHD,0.5290945471507423,0.4222164899345102,"[ 4.12302197e-04  1.27569211e-03 -1.55816513e-04 -2.47806510e-04
  3.89191172e-05  2.32949691e-05]",1.1741347051236637,"[ 0.01128141 -0.00329419 -0.00454739  0.00815566 -0.01135818  0.004712
 -0.00659366 -0.00135481 -0.00670387 -0.00197463 -0.00455481  0.00206698
 -0.00617118  0.00520483 -0.00726003  0.00909363 -0.00661582  0.00814811
  0.01468136  0.00600979]",-5.469685362267813,0.004212557379004271
CHRW,0.5502740967515611,0.4135148895984169,[ 0.00069707  0.00081092  0.00016749 -0.00033341  0.00039847 -0.00039237],1.1752069631656448,"[ 0.00951068 -0.0061696  -0.00275737  0.00324201 -0.00595811  0.00369069
 -0.00680263 -0.0016364  -0.00599351 -0.00675117  0.00122239 -0.00097501
 -0.00638942  0.00741124 -0.0136855   0.00195077 -0.00353218 -0.00083746
  0.00524888  0.01860462]",-4.868574028444593,0.0076843150937306644
CHTR,0.5815022527167116,0.39614687426523926,"[ 1.10278753e-03  5.83965231e-04  5.32935072e-04 -3.99603660e-04
 -4.91672078e-05 -1.35459097e-04]",1.5915530776475488,"[ 0.00840203 -0.00809953 -0.00283837 -0.00038539 -0.00276511  0.00091276
 -0.00609029  0.00025954 -0.01146841 -0.00588392 -0.00272493 -0.00687752
 -0.00249472  0.0042893  -0.01304107  0.01011527 -0.01092105  0.00044371
  0.02488352  0.01737854]",-4.819978786956593,0.008066958262020365
CI,0.5402662770903246,0.42924041801879737,"[ 1.22877122e-03  4.99096266e-04  4.02654745e-04  6.62728912e-05
  8.82378467e-06 -2.27213906e-05]",1.0679255669317664,"[ 0.01316326 -0.00117937 -0.00482647  0.01222963 -0.01524533  0.0053319
 -0.00611685 -0.00549003  0.00019365 -0.00482245  0.00180981  0.00284961
 -0.0034598   0.00462161 -0.003387    0.0049736  -0.00361464  0.00510149
  0.00806957 -0.0016988 ]",-5.05179900697485,0.006397813376132667
CINF,0.5117024282767657,0.44424913755892004,[ 0.00012552  0.00043768  0.00054197 -0.00067411  0.00061556  0.00031407],0.9576225306478652,"[ 0.01094611 -0.00371561 -0.0040405   0.00715853 -0.00971394  0.00402346
 -0.00563553 -0.00268565 -0.00310169 -0.00419634  0.00086909  0.00199134
 -0.00426202  0.00748411 -0.00840674  0.00720217 -0.00545279  0.00343446
  0.01269371  0.00420366]",-5.3083491786787835,0.004950091693276883
CL,0.5468871690865453,0.4124886383273861,"[ 1.55921621e-04  8.02857435e-04 -2.51331777e-05 -2.81679199e-04
  1.22467828e-04  7.32800603e-05]",1.1941554705251134,"[ 0.01024182 -0.00387211 -0.00559502  0.00636983 -0.01199194  0.00130229
 -0.00615591 -0.0035303  -0.00622906 -0.00337045 -0.00434912  0.00045836
 -0.0055044   0.00410168 -0.00710107  0.01005746 -0.0089237   0.0086054
  0.01608264  0.00350302]",-5.016092271741986,0.006630385897401073
CLX,0.5285661031641021,0.4164984952353136,"[ 5.91575346e-04  1.88688556e-03 -1.89143269e-04 -9.37213455e-05
  5.30548058e-05  2.89630822e-04]",1.1042723979253317,"[ 0.01090506 -0.00413279 -0.00363957  0.0064069  -0.00782812  0.003743
 -0.00428492 -0.00110707 -0.00388583 -0.00158522 -0.00210482  0.0039495
 -0.00687883  0.00812342 -0.01096584  0.00859998 -0.00880169  0.00625411
  0.00822816  0.01149462]",-4.921084247030969,0.007291221074687647
CMA,0.473161414715237,0.4976852276410629,"[ 1.22985926e-04  1.51555018e-03  2.48322707e-05  1.08441951e-04
  3.23840095e-04 -2.39814723e-05]",1.3572039674077188,"[ 0.00638986 -0.01007223 -0.00191605 -0.00562879  0.00450917 -0.00330705
 -0.0013303   0.00013328 -0.00670301 -0.00671963  0.00459374 -0.00840555
  0.00537103  0.00639737 -0.00784964  0.01488423 -0.0123178   0.00082379
  0.01832818  0.000807  ]",-4.53967320966364,0.010676895089619557
CMCSA,0.5666457619552663,0.39555619819266596,"[ 1.12870264e-03  1.10233433e-03  3.14389597e-04 -5.08515999e-04
  1.53571206e-06 -1.95044924e-04]",1.6128961985210102,"[ 0.00843978 -0.00717865 -0.00456941  0.00033705 -0.00505571 -0.00175416
 -0.00416632 -0.00068474 -0.01047593 -0.00231564 -0.00687681 -0.00361329
 -0.00392285  0.00331972 -0.01029767  0.01431485 -0.01397276  0.0070937
  0.02718591  0.01121622]",-4.957583747062923,0.007029893328268697
CME,0.525158200216368,0.42122227735278583,"[ 1.62774501e-03  4.27890207e-04  5.66044668e-04 -7.82466983e-05
  5.48280371e-05 -1.04755854e-05]",1.0593686105169777,"[ 0.0133099  -0.00202269 -0.00279606  0.01129737 -0.0093862   0.00881911
 -0.00467379  0.00132272 -0.0042166   0.00141124 -0.00423933  0.00549486
 -0.00615395  0.00491311 -0.00453296  0.00710717 -0.00589149  0.00693694
  0.00941328 -0.00494919]",-5.101820680053347,0.006085656439502633
CMG,0.5189005598717736,0.4488698379399334,[ 0.00162062 -0.00044058  0.00054838  0.00084859 -0.00022172 -0.00036034],0.9824566112143592,"[ 1.16168648e-02 -5.13313849e-03  7.85212947e-05  5.30541015e-03
  1.27546818e-03  7.92655526e-03 -1.52587379e-03  4.63111059e-03
 -4.19206839e-03 -5.35033919e-04  3.23461698e-03 -1.65255945e-03
  5.94632724e-03  4.63993133e-03  3.70694056e-03  1.34369770e-02
 -3.82896804e-03  8.92426854e-03  1.02516609e-02 -6.97563574e-03]",-4.681312302606252,0.009266844999335212
CMI,0.538071317337286,0.4357798252538437,"[ 1.17168605e-03  1.48942126e-03  4.18581786e-04 -2.51274922e-04
  3.72430934e-04 -2.16382272e-05]",1.2266188467396895,"[ 8.90134253e-03 -6.34248991e-03 -3.77649615e-03  2.16810803e-03
 -6.59245657e-03  7.22714908e-04 -6.01852424e-03 -3.46271304e-03
 -5.07162797e-03 -7.95523063e-03  3.25596505e-03 -3.20539737e-03
 -1.70480287e-03  7.83768318e-03 -1.10369451e-02  8.29226747e-03
 -6.50178487e-03 -4.34372648e-05  1.97485645e-02  9.59441425e-03]",-4.907388103129579,0.0073917696800536205
CMS,0.537156068396765,0.40086702060993545,"[ 8.49066158e-05 -3.62273387e-05  1.32631229e-04 -1.71153125e-04
  1.07704167e-04  1.51611079e-04]",1.3724139514563982,"[ 0.01085564 -0.00285156 -0.00672746  0.00781529 -0.01360471 -0.00022958
 -0.00345479 -0.00357834 -0.00384603  0.00221869 -0.00939962  0.007014
 -0.00926272  0.00262168 -0.00200811  0.00956425 -0.00493452  0.01549486
  0.0159325  -0.00141714]",-5.4084271266452495,0.00447867906925368
CNC,0.533550067897215,0.4312081050972953,"[ 1.54068462e-03  1.57499293e-03 -2.81436140e-05  1.87837039e-04
 -2.68801843e-04 -1.73150745e-04]",1.0360018207101267,"[ 0.01389896 -0.0021367  -0.00180184  0.01190034 -0.00976022  0.01028251
 -0.00662031 -0.00117738 -0.00207997 -0.00546106  0.00407728  0.00029147
 -0.00236141  0.00584872 -0.00810745  0.00271327 -0.00511502 -0.00162944
  0.00346379  0.00687194]",-5.379091260784893,0.004612011141638927
CNP,0.47746833832333924,0.47935279721853286,"[-2.26313030e-04 -9.33678888e-04  3.04189947e-04  2.73434546e-04
  5.44858441e-04 -1.95128639e-05]",0.0073318110584306775,"[ 0.01229959 -0.00553192 -0.00212243  0.00492486 -0.00132489  0.00284149
  0.00071377 -0.00065983  0.00123892 -0.00197315  0.00344704  0.00128909
 -0.00077598  0.00204894 -0.00066792  0.00085969  0.00018361  0.00125522
  0.0022728  -0.00113489]",-3.669271979089572,0.025495024102613343
COF,0.5708435970151627,0.4166519013041679,"[2.90090092e-04 8.20721694e-04 2.82104172e-04 2.23583969e-04
 2.45163913e-04 7.38119821e-05]",1.194040976481305,"[ 9.35832804e-03 -6.86240532e-03 -1.59959859e-03  1.36339231e-03
 -5.83802616e-05  3.02332895e-03 -3.08965991e-03  1.63093749e-03
 -6.31751419e-03 -4.07409972e-03  2.80191864e-03 -4.24329418e-03
  3.34096639e-03  6.78196168e-03 -5.82579967e-03  1.39298025e-02
 -9.31663354e-03  2.26620212e-03  2.24034325e-02 -1.79552993e-03]",-4.30072516264235,0.013558723166819596
COO,0.5555814816959793,0.4190684127139455,"[ 1.34628736e-03  2.26981988e-03  5.03600201e-05  4.45368698e-04
 -2.21370893e-04  3.57310587e-04]",1.7064695527209424,"[ 0.00680403 -0.00953877 -0.00426609 -0.0038859  -0.00328681 -0.0051868
 -0.0048922  -0.00402748 -0.00890788 -0.00861146 -0.00066091 -0.00790124
 -0.00252287  0.00502852 -0.01566058  0.01086969 -0.01439458  0.00061273
  0.02129348  0.02020349]",-4.943764261046653,0.007127717221932263
COP,0.1512955862575441,0.7970480959388853,"[ 9.71910033e-04  5.62947420e-04  1.65523557e-04  3.08597655e-04
  7.06397646e-05 -4.38975033e-04]",-1.3709093764267475,"[ 0.01380996 -0.00044496 -0.00220665  0.01157519 -0.00465768  0.00568924
  0.00338287 -0.00025831  0.00574229  0.00394331 -0.00143368  0.00612804
 -0.00319968 -0.00806685  0.01200546 -0.01109476  0.01081915  0.00199648
 -0.00797608 -0.01720735]",-4.248975541559306,0.014278854511648554
COST,0.5383003656641724,0.4270365205589013,"[ 3.67665405e-04  1.27285192e-03 -1.45446724e-04 -2.25143013e-04
  3.63175549e-05 -8.57593720e-05]",1.0668215239398418,"[ 0.0123426  -0.0019847  -0.00489102  0.01051454 -0.0138465   0.00481696
 -0.00633812 -0.00390488 -0.00296956 -0.00381292 -0.00098369  0.00159635
 -0.0036411   0.00381407 -0.003301    0.00716447 -0.00422067  0.0074039
  0.01270213  0.00153953]",-5.018897068742869,0.006611815066800878
