,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.45893770070390283,0.5193119799504831,"[-2.08994014e-04  3.71963981e-04  1.33046452e-04  2.04043515e-04
  7.33402843e-05  4.19095501e-04]",0.6275618530872338,"[ 1.24270019e-02  4.58954797e-04 -5.57100860e-03  1.38557776e-03
  1.79053966e-03  5.59233517e-03 -2.65383017e-03 -4.34914092e-04
  2.00470279e-03 -3.21163692e-03  4.04648962e-05  4.84666331e-03
 -1.19026164e-03 -1.45265844e-03  1.69387900e-03  3.48255523e-03
 -2.10657649e-03  7.84030803e-04  4.62544698e-04 -8.49111679e-03]",-5.589919468190164,0.0037353286653536463
BDX,0.5358677634050832,0.4267279187325574,"[ 7.36704524e-04 -4.80708011e-04  3.97488157e-04  3.46155555e-04
 -1.22274843e-04  6.39431776e-05]",1.2195309999393482,"[ 8.71856076e-03 -1.65703033e-03 -2.84179141e-03  9.41272441e-03
  2.68094493e-03 -3.61071941e-03 -2.53164285e-03  2.57260927e-03
 -6.19060730e-03 -3.82809461e-03  9.98266030e-03  7.26720263e-03
 -5.48431751e-03 -1.73492452e-03 -9.65491342e-05 -1.10546236e-02
 -2.11498333e-03  1.38832525e-02 -1.02474152e-02  1.04930593e-02]",-6.0813978668424395,0.002284980321192954
BEN,0.3939372034569475,0.5705230074083696,"[ 2.81484376e-04  7.47443284e-05 -5.09058580e-05  2.02958934e-04
 -6.21937234e-05 -2.91923705e-05]",1.5257974451665657,"[ 1.25649763e-02 -3.03350535e-04 -8.36464492e-03  6.04360031e-03
  8.72148475e-03  3.44867246e-05 -7.20043294e-03  1.89936919e-03
 -3.15900228e-03 -5.55596117e-03  8.36071889e-03  1.12616818e-02
 -5.83457281e-03 -4.79789570e-03  2.57092847e-03 -1.01859745e-02
 -5.71969661e-03  1.54972757e-02 -1.30270386e-02  8.15135491e-03]",-6.313285090207801,0.0018120706352269425
BIIB,0.4218224043435172,0.5468681869510099,"[-4.67513107e-04 -9.08452030e-05 -5.42699014e-05  3.55615033e-04
 -1.33134211e-04  2.42361889e-04]",1.368512562080127,"[ 0.01340752 -0.00026445 -0.0088734   0.00647079  0.00862395 -0.00242385
 -0.00732154  0.00519594 -0.00233605 -0.00808976  0.00888743  0.01134507
 -0.00843502 -0.00318925  0.00471683 -0.00944801 -0.00286317  0.01385847
 -0.01132316  0.0066536 ]",-5.914884875948548,0.0026989704973860965
BIO,0.5252724954447738,0.4683814246865694,[-0.00012441  0.00038382 -0.00020587  0.00016051 -0.00029064 -0.00025015],-0.6006307563497058,"[ 0.00961623 -0.00021967 -0.0021139   0.00255257 -0.00230511  0.00645525
  0.00301724 -0.00327705 -0.00311476 -0.00061578  0.000158    0.00295307
  0.00417792  0.00160949 -0.00358688 -0.00452217 -0.00410805  0.00081526
  0.00087139  0.00914624]",-6.028993881967207,0.0024079154074064966
BK,0.47033029347490085,0.49921275870292764,"[-1.45264211e-05  7.91664560e-04 -1.40830329e-04 -1.30757386e-06
 -5.07186949e-05 -8.58100296e-05]",1.1461227001756797,"[ 0.00958209 -0.00158606 -0.00456919  0.0088676   0.00549083 -0.00191387
 -0.00557038  0.00029476 -0.00454247 -0.00123239  0.00945242  0.00438598
 -0.00475867 -0.00046889 -0.00214389 -0.01038201  0.0019113   0.01303669
 -0.00795289  0.00935136]",-6.167810904363271,0.002095818930525083
BKNG,0.45921340993869375,0.5075926831691892,"[-3.31057106e-04  1.29635954e-04 -1.83515573e-04 -1.44881590e-04
 -2.84963807e-05 -1.56649927e-04]",1.1648480897618414,"[ 1.05634625e-02 -1.01312678e-03 -5.42039634e-03  6.77529364e-03
  4.79546871e-03  1.01345338e-03 -2.47219681e-03 -3.80553018e-04
 -6.35118430e-03 -3.07471668e-03  7.79467835e-03  7.84997322e-03
 -2.40226776e-03 -1.00581824e-03 -2.00856658e-06 -1.22810696e-02
 -5.67540527e-03  1.12997148e-02 -1.11465593e-02  7.87870852e-03]",-5.890525260651697,0.002765523694567685
BKR,0.4660919981628884,0.512094050709038,"[-6.73980642e-04 -1.21875512e-04 -9.04630777e-05 -1.50601666e-04
  2.57606500e-05  4.86548293e-05]",0.678054322564186,"[ 0.01237444  0.00031914 -0.00649048  0.00153817  0.00355156  0.00743713
 -0.00230316 -0.00291523 -0.00064617 -0.00199812  0.00048251  0.00553744
  0.0018171  -0.00060798 -0.00072723 -0.00313645 -0.00535211  0.00290617
 -0.00279503  0.00061808]",-6.6093473394866,0.0013477114604886688
BLK,0.40048868389107395,0.5641893304543284,"[ 1.53327360e-04 -2.69279412e-04  6.09762081e-05  1.33260952e-04
 -1.05368283e-04 -7.40454611e-05]",1.4547219156113802,"[ 0.0145171   0.00054425 -0.00957332  0.00360062  0.00774781  0.00119074
 -0.00562578  0.00345858 -0.00241275 -0.00721337  0.00788797  0.00972028
 -0.00772963 -0.00116573  0.00440206 -0.01119636 -0.00170699  0.01427216
 -0.01346954  0.00834472]",-6.212955668841061,0.0020033075911904032
BMY,0.6359588109656967,0.3453038375292381,"[-3.02743902e-05  8.15673946e-06  5.82780597e-05  3.79007879e-04
 -2.23379948e-04  8.58672401e-05]",-1.0893411553198664,"[ 0.00524766 -0.00110619  0.00434745  0.00508684 -0.0085456   0.00314644
  0.00304555 -0.00342446  0.00212753  0.00431633 -0.00371047 -0.00738936
  0.00619727  0.00585806 -0.00919232  0.00458458  0.00817121 -0.00672019
  0.01441675  0.00234076]",-6.143826783969003,0.0021466929496803916
BR,0.47468527242315284,0.5087902697783067,"[ 4.87182729e-04  9.67440319e-04 -2.90956338e-04  4.46447861e-04
 -5.05161658e-05  1.39265926e-04]",0.7800960054197813,"[ 1.09461862e-02 -9.82302002e-05 -3.95926676e-03  3.19570850e-03
  2.34537520e-04  4.08330316e-03  3.01934485e-04 -2.91898119e-04
 -2.07325397e-03 -3.17093755e-03  2.39255126e-03  4.37958894e-03
 -2.17570172e-03  2.54645078e-03  5.36210954e-03 -7.16033625e-03
 -1.07956616e-02  3.36023408e-03 -8.96499343e-03  2.43912832e-03]",-5.333932637144825,0.004825057451840742
BSX,0.49041822749724767,0.4923806540073781,[ 0.00025853 -0.00043014  0.00070283  0.00037203 -0.0005765  -0.00016402],-0.002391302992211385,"[ 1.06728769e-02 -4.81461155e-04 -2.16535096e-03  4.77728870e-03
 -1.92353610e-03  3.64814596e-03  3.49610972e-05 -5.87100000e-04
 -6.64477827e-04 -1.40074261e-03  2.02081438e-03  1.71752317e-03
 -9.93594877e-04  1.66437297e-03 -9.39522246e-04  2.61149234e-04
  7.55834599e-04  1.27897293e-03  1.95512557e-03 -1.59971141e-03]",-4.876569617102974,0.00762311944475486
BWA,0.4525531089940264,0.5362066386953303,"[-4.05821306e-04 -2.18390456e-04  2.10252559e-06 -1.39649835e-04
 -7.07948465e-05 -1.05883258e-04]",0.7360447313892002,"[ 0.01376136  0.00121561 -0.00643993 -0.00064813  0.0015184   0.00675733
 -0.00349921  0.00036052  0.00586663 -0.00345174 -0.00304609  0.00182262
 -0.00100829  0.0022044   0.00214022  0.00354628  0.00185018 -0.0024531
 -0.00051884 -0.00330997]",-6.494338131221331,0.001511975611641932
BXP,0.4678021145168333,0.5135438406536396,"[ 4.21339374e-04 -3.43629961e-04  1.41548387e-04  3.47277200e-05
  3.28835939e-05 -1.39979190e-05]",0.9459806322901873,"[ 0.01220729  0.0013691  -0.00381635 -0.00161775 -0.00309419  0.0084761
  0.00255905 -0.00044387  0.00221649 -0.00390681 -0.0033482   0.00272902
 -0.00018983  0.0035959   0.0062288   0.00057333 -0.00780568 -0.00387519
 -0.00965634 -0.0067133 ]",-6.370033253407406,0.001712102291383885
C,0.5165609182562365,0.4618874780863667,"[ 3.98302488e-04  4.35849311e-04  8.92917131e-05  1.87622974e-04
 -6.07804887e-05  3.49765640e-05]",-0.8851459581702004,"[ 0.0077857   0.00015344  0.00172592  0.00190677 -0.00750729  0.00590171
  0.00283156 -0.00246251  0.00348095  0.00118143 -0.00440711 -0.00290141
  0.00344865  0.00227923 -0.00237524  0.01045879  0.00045569 -0.00948932
  0.01043166 -0.00374565]",-6.169125487819422,0.0020930656117620805
CAG,0.5180566925305411,0.46636187380639454,"[ 3.70507933e-04  7.26956895e-06  9.45740988e-05 -5.12190341e-05
 -1.27175669e-05 -1.38905976e-04]",-0.7412506869984099,"[ 0.01089559  0.00073022 -0.00264642 -0.00017123 -0.00259401  0.00877946
  0.00059753 -0.00381518  0.00325398  0.00150213 -0.00370025 -0.00360084
  0.00259273  0.00535569 -0.00147645  0.00362297  0.00182891 -0.00548316
  0.00733278 -0.00643892]",-6.216114876918225,0.0019969887122494776
CAH,0.4107949010073331,0.5683964874409341,"[-8.81535322e-05 -1.06339946e-04 -9.91744759e-05  2.16931666e-04
 -1.02307509e-04  4.11569848e-05]",1.3015015778604164,"[ 0.01440518  0.00199369 -0.00676995 -0.00134728  0.00034824  0.00502278
 -0.00165007  0.00460428  0.00584204 -0.00882731 -0.00345346  0.00615305
 -0.004395    0.00378398  0.01220906 -0.00222256 -0.00982069 -0.00031719
 -0.01676118 -0.0102513 ]",-5.936679044821103,0.0026407850335835492
CAT,0.4237150148635786,0.5455371497605592,"[-2.25564495e-04 -8.73401631e-05 -2.88497077e-04  6.63144870e-05
 -3.55303487e-05 -8.16356342e-05]",1.3304754450980945,"[ 0.01206516 -0.00092295 -0.0081706   0.00685984  0.00940825 -0.00024046
 -0.0079543   0.00139328 -0.00263366 -0.00539701  0.00700815  0.01161599
 -0.00422891 -0.00470921  0.00333979 -0.00874183 -0.0080467   0.01157667
 -0.0133269   0.00323904]",-6.376309811838962,0.001701389835158179
CB,0.46006827674585477,0.5252626896140123,[ 0.00014636  0.0007338  -0.00061378  0.00013351 -0.00034048 -0.00056568],0.701622183480542,"[ 0.01168415  0.00108372 -0.0034556  -0.00090145 -0.00311194  0.00881655
  0.00336584 -0.00243631 -0.00050248 -0.00136843 -0.00082449  0.00034979
 -0.00035155  0.00471289  0.00301002 -0.00122117 -0.00192019 -0.0025516
 -0.00958138 -0.00330563]",-5.3960570552850315,0.004534424726979877
CBOE,0.6672638951245498,0.333182533419353,"[ 6.46482155e-04  3.76996487e-04 -5.89845430e-06  6.73203893e-05
  3.67017522e-05 -6.23305119e-05]",-1.062062001103563,"[ 0.00941103 -0.00205524 -0.00397909  0.00854443  0.00430129 -0.0008363
 -0.00458552 -0.00058656 -0.00382159 -0.00059011  0.0071443   0.00415936
 -0.00109524 -0.00164406 -0.00690439 -0.0069136   0.00516401  0.01044414
  0.00260359  0.01451529]",-6.0433548812076525,0.002373582453891483
CBRE,0.46424697607335985,0.5184301519490903,"[ 6.12267289e-04  5.40850951e-04  8.80934473e-05  3.74797876e-04
 -9.51015265e-05  1.23172169e-04]",0.7871755221775388,"[ 1.17967583e-02  6.37798484e-04 -3.98821193e-03  8.38814983e-04
 -1.99382711e-03  6.00611044e-03  3.14844575e-03  4.53416250e-05
 -2.19236990e-03 -3.92431828e-03  1.51306727e-03  3.50380299e-03
 -2.65671934e-03  3.86813155e-03  5.83240847e-03 -4.50948979e-03
 -6.42699180e-03 -3.08549634e-04 -1.07982066e-02  2.88561959e-03]",-5.515574664627131,0.004023614445059585
CCI,0.46872940159787985,0.5146203081453885,"[1.17225311e-03 1.27877361e-04 4.92635901e-04 5.61215429e-04
 4.86896927e-05 4.63957447e-04]",1.037183333411052,"[ 0.01111677  0.00195912 -0.00079197 -0.0024185  -0.00840213  0.00743533
  0.00531916  0.00161722  0.00554259 -0.00451021 -0.00769746 -0.0010461
  0.00150294  0.00770519  0.005209    0.00297623 -0.00148546 -0.00849047
 -0.00542264 -0.00991039]",-5.573024736377469,0.003798972147350584
CCL,0.524071066449763,0.46581077249022557,"[ 4.03301295e-04 -1.16523054e-04  1.53996647e-04  1.05284746e-04
 -8.29678074e-05 -7.37843290e-05]",-0.7100287532602843,"[ 0.00745085 -0.00124031 -0.0001986   0.00528992 -0.00143837  0.00444132
 -0.00082049 -0.00507482 -0.00100659  0.00382882  0.00057179 -0.0017123
  0.00472864  0.00067881 -0.00846838  0.00183482  0.00265654 -0.00098761
  0.01109516  0.00401805]",-6.274537350447183,0.0018836623277497726
CDNS,0.5017582567082125,0.48418058015881743,"[ 1.72782281e-04 -1.33154486e-04  1.91145348e-05 -5.99419962e-05
  4.73890788e-05 -5.93412206e-05]",-1.0147138366028814,"[ 0.00576195 -0.00070668  0.0043526   0.00425518 -0.01005846  0.00349512
  0.00595145 -0.00241317 -0.00074951  0.00273051 -0.00105009 -0.00525319
  0.00315462  0.00408919 -0.00676987  0.00713561  0.00832192 -0.00690331
  0.01337776 -0.00139087]",-5.688456334068918,0.003384813960600845
CDW,0.4417320045822658,0.5304888095204343,"[ 8.47120115e-05  1.81049081e-04 -1.09492653e-04  2.76908004e-04
 -9.22168467e-05  6.98188442e-05]",1.060228112027041,"[ 0.01155618 -0.00048103 -0.00657496  0.0043607   0.00582949  0.00382246
 -0.0047092  -0.00140296 -0.00163072 -0.0033428   0.00272739  0.00889316
  0.00046315 -0.0025804   0.00124475 -0.00776566 -0.01032626  0.00782845
 -0.01239572  0.00303949]",-6.186905201634856,0.002056180380287213
CE,0.49348778240788893,0.4915434913893173,"[-8.33401817e-05  1.09246702e-04  8.25029468e-05  5.35722821e-05
  8.31998094e-06  1.22614678e-04]",-0.7650598369854295,"[ 0.00739214  0.00015527  0.00299516  0.00189005 -0.01025662  0.00572248
  0.00717571 -0.0021593  -0.00069064  0.00150444 -0.00139906 -0.00535031
  0.00082543  0.00731418 -0.00039069  0.0019795   0.00221912 -0.00571079
  0.00038003 -0.0042779 ]",-6.206247031214197,0.0020167922371023975
CF,0.5054476930693188,0.4803935003273233,"[ 8.13644630e-04 -3.21777282e-04  5.33430605e-04  1.12850019e-05
 -7.30975270e-05 -1.25930214e-04]",-0.7432080777606728,"[ 0.00761585  0.00021595  0.00238689  0.001801   -0.00921044  0.00581795
  0.00621383 -0.00200114  0.00038404  0.00041716 -0.00339926 -0.00250998
  0.00412941  0.00451349 -0.00364104  0.00391106  0.00229343 -0.0061544
  0.00701998 -0.0020074 ]",-5.614488735930747,0.0036446726120219594
CFG,0.5493850440012745,0.4301947962167498,[ 0.00021006  0.00015194 -0.00032272  0.00016649 -0.00018972 -0.00030635],-1.1421237317700854,"[ 6.80056003e-03  6.02419856e-05  4.05730891e-03  1.79307834e-03
 -1.17317532e-02  5.62993976e-03  7.46251676e-03 -2.39262707e-03
  6.26358386e-04  2.61550022e-03 -2.80177021e-03 -7.46176806e-03
  2.72540596e-03  6.86877415e-03 -5.02978627e-03  7.43460680e-03
  9.53373472e-03 -9.61852129e-03  1.15038122e-02  6.87695426e-04]",-5.728636441992682,0.0032515078317751776
CHD,0.6014368167273897,0.37815558707722935,"[ 3.03967919e-04  5.29448336e-04 -8.60385014e-05  1.40626429e-04
  3.48568158e-05  6.99408514e-05]",1.0596282467553346,"[ 0.01136331  0.00055234 -0.00347308  0.002154   -0.0015074   0.00276863
 -0.0001841   0.00283931  0.0019307  -0.00534464  0.00051289  0.00339269
 -0.00544898  0.00351866  0.01033803 -0.00229929 -0.00904499  0.00036051
 -0.01569784 -0.00822638]",-5.72024527474203,0.003278906570743211
CHRW,0.4682220147547519,0.5128546790544671,"[-1.86646407e-04 -3.65897516e-04  2.54135245e-04  1.99017122e-05
 -1.67193817e-04 -4.31979347e-05]",0.8290158432226322,"[ 1.07659877e-02  1.37292645e-03 -8.82982071e-04 -7.98770537e-04
 -7.24501800e-03  6.18742717e-03  4.41937093e-03  1.32309393e-03
  3.78493980e-03 -3.66005311e-03 -4.67846700e-03 -6.34372725e-04
  6.29776064e-05  5.87536467e-03  3.67892325e-03  3.62500093e-03
  3.21863436e-04 -6.01982405e-03 -1.94905528e-03 -1.08010833e-02]",-5.824804011527283,0.0029533829246639978
CHTR,0.4750506395492107,0.4894207613507179,"[ 9.36015864e-05 -6.15306916e-04  1.95780925e-04  2.96783205e-05
 -1.98474989e-05 -1.36162896e-06]",1.1897866562306751,"[ 0.00888699 -0.00156046 -0.00386578  0.0084525   0.00428334 -0.00022094
 -0.00188432 -0.00124275 -0.00852535 -0.00155615  0.00987912  0.0073749
 -0.00251414 -0.00227115 -0.0019857  -0.01188307 -0.00471658  0.0123994
 -0.00846542  0.01007549]",-6.143256766474087,0.0021479169510358743
CI,0.5093914256548701,0.47131400623001285,"[-1.62445210e-04 -1.95011793e-04  1.03939753e-04  5.60260568e-05
 -3.95578749e-06  1.22784330e-04]",-0.9889804571751613,"[ 7.80111752e-03  2.17713300e-05  1.52390034e-03  1.63358892e-03
 -7.18428486e-03  7.50195873e-03  4.19641395e-03 -4.68937950e-03
  1.12696505e-03  3.27328163e-03 -3.43650028e-03 -5.38298657e-03
  3.75239495e-03  5.39788829e-03 -2.34024199e-03  6.62493142e-03
  7.33063245e-04 -9.85814504e-03  8.71842835e-03 -8.18432758e-03]",-6.3358422050821686,0.001771653114840063
CINF,0.6274600759989367,0.3527754428366619,"[5.97502784e-04 5.12536767e-04 2.93165251e-05 1.74278908e-04
 6.68402009e-06 3.06180816e-05]",0.8324377969162737,"[ 0.0087577   0.00038498  0.00124365  0.00273998 -0.00823608  0.0015336
  0.00478521  0.00377624  0.00184987 -0.00504974 -0.00186922  0.00132625
 -0.0026549   0.00431196  0.00685852  0.00278788 -0.00478955 -0.00461056
 -0.00507611 -0.01028011]",-5.849557455174584,0.0028811739246082323
CL,0.46366023361790837,0.5179042566977853,"[-1.26773413e-05  5.74957250e-04 -2.39216405e-04 -7.18830663e-05
  2.61847478e-05 -9.77674483e-05]",1.002568540437619,"[ 0.01242184  0.0013856  -0.00400136 -0.00083653 -0.00297319  0.00694282
  0.00298077  0.00099384  0.00079184 -0.00537627 -0.00138012  0.00450369
 -0.00223465  0.00295906  0.00784378 -0.00061479 -0.00763106 -0.0023751
 -0.01449826 -0.00714065]",-5.817914578987256,0.0029738003084243962
CLX,0.49147943487054135,0.4872814636849234,"[ 4.73676437e-04  7.66220343e-04 -1.36985050e-04  1.75971581e-04
  1.83967674e-06  1.04291270e-05]",0.8989245560970989,"[ 0.01036754  0.00012182 -0.00253334  0.00306666 -0.00243308  0.00296202
  0.00236659  0.00124379 -0.00246177 -0.00385537  0.00327013  0.00312618
 -0.00461839  0.00353097  0.00674522 -0.00526621 -0.00632338  0.00231778
 -0.01602853 -0.00022359]",-6.178423153142893,0.0020736951776527267
CMA,0.5106412547377162,0.4758699624247902,"[-3.04091559e-04  9.19866284e-04 -2.76901502e-04  7.78333217e-05
 -2.45452641e-05  7.29471322e-05]",-0.5650017774367413,"[ 0.00986124  0.00057678 -0.00061471  0.00067824 -0.00682657  0.00668827
  0.00697585 -0.00137522 -0.00344919 -0.00134938  0.00143349 -0.00043383
 -0.00136888  0.00514899  0.00208255 -0.00217168 -0.00192403 -0.00130867
 -0.00206113  0.0014754 ]",-6.028718232481382,0.0024085792395387466
CMCSA,0.5665848831765343,0.40973087792929885,"[ 2.06298061e-04  1.29999942e-05  5.29441194e-06  3.78880203e-04
 -2.31447743e-04 -1.63085248e-05]",-1.2268533490456988,"[ 0.00797549  0.00010211  0.00187861  0.00126633 -0.00806383  0.00677781
  0.00335347 -0.00311679  0.00491024  0.00231018 -0.00671979 -0.00663499
  0.00424906  0.00673452 -0.00152134  0.00985372  0.00383212 -0.01361848
  0.00803541 -0.00989808]",-6.237559373648779,0.001954620203652888
CME,0.5430494368269224,0.4510910375228614,"[ 7.26499246e-04  2.00659662e-04  1.41762261e-04  4.43083248e-05
  4.40844131e-05 -6.15762343e-05]",-0.8820855033019237,"[ 8.17251705e-03 -1.60257933e-03 -1.46719868e-03  7.13372753e-03
  1.43945638e-04  1.18501192e-03 -8.02481905e-04 -2.00999841e-03
 -4.13848710e-03  3.54752211e-04  4.46152040e-03  2.87215090e-03
  1.99465886e-03 -2.22834486e-04 -7.12489938e-03 -6.11168998e-03
  1.71197243e-03  6.24551164e-03  5.54714372e-05  1.70563962e-02]",-6.285232579344784,0.0018636234790420762
CMG,0.5059612759411625,0.47135285200163085,"[ 1.96430220e-04  1.48906303e-04  5.06423116e-05  6.54493289e-05
 -3.12871543e-05  1.94968119e-06]",0.7238404569281685,"[ 0.00577146 -0.00029992  0.00458248  0.00400217 -0.0107295   0.00295344
  0.00696885 -0.00159417 -0.00188882  0.00195368  0.00046173 -0.00554957
  0.00035299  0.00684054 -0.00200798  0.00023678  0.00390215 -0.00312671
 -0.00054115 -0.00071377]",-6.522849028249572,0.0014694765526330601
CMI,0.44551799921583396,0.5303114277717629,"[ 8.54314630e-05  1.53425332e-06 -2.25255935e-05  1.46593996e-04
 -4.26335352e-05  3.15160900e-05]",0.9522700399835116,"[ 0.01149533 -0.0006202  -0.00681883  0.00503133  0.00674428  0.00387648
 -0.00561192 -0.00209367 -0.00161442 -0.00247546  0.00330318  0.00832885
 -0.00033631 -0.00329465  0.00213924 -0.00394774 -0.00977279  0.00440085
 -0.01154049 -0.00168889]",-6.547064002834872,0.0014343205835420669
CMS,0.46439100499486263,0.5157514576628073,"[ 4.93870283e-04 -4.03217513e-04  1.09958739e-05  2.46351244e-04
 -1.39945132e-05  3.21179561e-05]",0.9014556902521902,"[ 0.01199996  0.00083676 -0.00428175  0.00044835 -0.00160308  0.00640329
  0.00230287  0.00025884 -0.00086639 -0.00484012  0.00032484  0.00555411
 -0.00242024  0.00159758  0.00784    -0.00155944 -0.0113173  -0.00122275
 -0.01078116 -0.00391193]",-5.513101015007188,0.004033579777691602
CNC,0.5222279454035367,0.4651869590771076,"[-9.02661861e-05 -2.89706845e-04  8.92918289e-05  1.82152682e-05
 -1.46161311e-04 -1.19636223e-04]",-0.9153004909718375,"[ 0.00527868 -0.00130294  0.00357126  0.00583911 -0.00682035  0.0037728
  0.00383451 -0.00506887 -0.00306683  0.00503227  0.0015702  -0.00470733
  0.00329282  0.00223627 -0.00752595  0.00519852  0.00446615 -0.00447639
  0.01336799 -0.00091002]",-5.937361848126283,0.002638982512288129
CNP,0.4319466133530132,0.539535855843877,"[ 4.69224129e-04 -6.28495621e-04  8.40350343e-05  2.39601471e-04
 -2.39754186e-05  2.91673836e-05]",1.0638402709159867,"[ 0.01101288 -0.0007411  -0.0062079   0.00548804  0.00617839  0.00353403
 -0.00437539 -0.00214565 -0.00359038 -0.00286707  0.00451928  0.01008221
  0.00010023 -0.00430243  0.00145975 -0.00690287 -0.01316987  0.00732756
 -0.01311742  0.00454196]",-6.143328032321054,0.0021477638833694575
COF,0.6073509152144307,0.36530956225284833,[-0.00055233  0.00050903 -0.00022221  0.00028152 -0.00010511  0.00019642],-1.4461117908083199,"[ 0.0045261  -0.00068219  0.00699303  0.00252197 -0.01406878  0.00675009
  0.0073064  -0.00517544  0.00356747  0.00603041 -0.00707556 -0.01079651
  0.00704991  0.00746301 -0.00662833  0.01126281  0.00572    -0.01410805
  0.01442357 -0.0039911 ]",-5.909248970515482,0.002714224584796232
