,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.019104071537031697,0.9195398899963118,"[-3.49825472e-04 -1.49487432e-04 -5.81524900e-04  5.64779286e-04
 -6.60452341e-05 -4.85667076e-04]",1.611671202438436,"[ 0.0084187  -0.00761945 -0.00650152  0.00121632 -0.00810087 -0.00324846
 -0.00882039 -0.00256409 -0.01093819  0.00074369 -0.00124233  0.00385565
  0.00654173  0.00079836  0.01205467 -0.01075248  0.00840352 -0.00697191
 -0.01590187  0.02177948]",-4.9861272458543295,0.006832072259997126
BIIB,0.2102688123261055,0.745191415476499,[-0.00082943  0.00172738 -0.00122391  0.00041864 -0.00048185 -0.00052204],1.3643208582094362,"[ 0.00774152 -0.00679351 -0.0077191   0.00282616 -0.00871369  0.00086304
 -0.0076587   0.00165716 -0.00646711  0.00911636  0.00294903  0.01034227
  0.00626863  0.00354728  0.00407625 -0.00892555 -0.00305486 -0.00685315
 -0.01221325  0.01721064]",-5.09274025296367,0.006141168454062265
BIO,0.2185385499647673,0.7360022929201524,[-0.0019035   0.00029008 -0.0010188  -0.000604    0.00015068 -0.00069378],1.6736345147914098,"[ 0.00822104 -0.00779695 -0.00729314  0.00147024 -0.00946359 -0.00174704
 -0.01111704 -0.00038333 -0.01338338  0.0061978  -0.00225796  0.00919735
  0.00573476  0.0034936   0.00998278 -0.00951843  0.00475248 -0.00805897
 -0.01600669  0.02204623]",-5.161847206677186,0.005731103369462514
BK,0.08335528101028351,0.8689973497013578,"[-1.80770667e-03 -1.28813960e-04 -7.31864292e-04 -9.86080267e-05
  1.43373518e-04 -2.60340064e-04]",1.3750272617670347,"[ 0.00472465 -0.006701   -0.01361797  0.00279621 -0.01295171 -0.00021747
 -0.01053099 -0.00047843 -0.00760367  0.00332488  0.00228208  0.00522255
  0.0055234   0.00162434  0.00534178 -0.0087414   0.00134474 -0.00647031
 -0.00785154  0.01647233]",-5.259384859729196,0.00519850154300368
BKNG,0.21140389403618884,0.7662113491872067,"[-4.48393367e-04  8.85704499e-04 -6.63719579e-04  4.99127465e-04
 -4.50622408e-05 -4.52430533e-04]",1.6588548502801865,"[ 0.00919596 -0.00885962 -0.00548734 -0.00157618 -0.00820753 -0.00760219
 -0.01017462 -0.00319528 -0.01259035  0.00692716 -0.0016595   0.01435559
  0.00533769  0.00740146  0.0075973  -0.0099242   0.00196543 -0.01599246
 -0.01074641  0.01322906]",-4.861386288829744,0.007739746925880326
BKR,0.09822300914542419,0.8372368129535245,[-0.00028311  0.00151755 -0.00038167  0.00016007  0.00030738  0.00053037],1.436502383907313,"[ 0.00781091 -0.0072815  -0.00786001  0.00159412 -0.0092871  -0.00251027
 -0.00951358 -0.00197866 -0.01022542  0.00104065 -0.00033532  0.00263212
  0.00498729 -0.00121349  0.00698064 -0.01348987  0.00320553 -0.00561806
 -0.00731072  0.02576285]",-4.846297924151442,0.00785741250833337
BLK,0.14242200610830005,0.8038075892706812,[-0.00118071  0.00054474 -0.00083302  0.00038121  0.00011734 -0.00025766],1.4987200019253946,"[ 0.00763361 -0.00742165 -0.00818541  0.00137892 -0.00957173 -0.00288525
 -0.00997091 -0.00200075 -0.0112018   0.00241121 -0.00106668  0.00566597
  0.00538107  0.00197071  0.00893416 -0.0091696   0.0051193  -0.00595617
 -0.01118238  0.02233789]",-4.76351189253169,0.008535580657542412
BMY,0.25094140042513974,0.7037147543876936,[-0.00229452  0.00080612 -0.00104359 -0.00034794  0.00014902 -0.00036118],1.325204779813149,"[ 0.00653866 -0.0062842  -0.01015189  0.00374673 -0.01080444  0.00188678
 -0.01041134  0.00122932 -0.01079919  0.00622959 -0.00106032  0.0077544
  0.004359    0.00373701  0.00752864 -0.00518975  0.00384334 -0.0067465
 -0.01436377  0.0073079 ]",-4.654895869379705,0.009514903983233309
BR,0.2050178820110618,0.7567871250791509,[-0.00132786 -0.0001664  -0.00058963 -0.00052796  0.00027258 -0.00053932],1.6976406099747017,"[ 0.01220858 -0.00855521  0.00074196 -0.00065981 -0.00341865 -0.00706853
 -0.00779225 -0.00499644 -0.01604503 -0.00074966 -0.00740088  0.00622088
  0.00235177  0.00479577  0.01164605 -0.00331857  0.0080547  -0.00564699
 -0.02307547  0.01306941]",-4.518758505867156,0.010902550722693081
BSX,0.33187613024191176,0.6300073908914882,[-0.00362073  0.00274182 -0.00193206 -0.00123742  0.00023376 -0.00050624],1.2260310845761082,"[ 0.00787539 -0.00579365 -0.00734302  0.00491196 -0.0083651   0.0041134
 -0.00813228  0.0023729  -0.00935779  0.00575544 -0.00065572  0.00469229
  0.0046577   0.00055149  0.00793066 -0.00854381  0.00387254 -0.00557448
 -0.01635941  0.00827569]",-4.603395102459337,0.010017766599221267
BWA,0.1988307237622711,0.7522832304758541,"[-1.94728308e-03 -3.06134187e-04 -6.02438559e-04  7.22607791e-05
  2.24252293e-04  1.66504025e-06]",1.4082584337747264,"[ 0.00404974 -0.00617668 -0.01481895  0.00435139 -0.01366535  0.00301801
 -0.01118749  0.00176984 -0.00916355  0.0063028  -0.00016671  0.00765455
  0.00284539  0.00409645  0.00509793 -0.0030984   0.00381431 -0.00324413
 -0.00684118  0.01576577]",-5.296648910397595,0.005008349243989104
BXP,0.2567727510322617,0.6990657645189977,"[-1.91189701e-03  2.37337756e-04 -6.65265949e-04 -3.17619114e-04
  6.47006487e-05  4.80391275e-05]",1.2410204946383794,"[ 0.00640124 -0.00589963 -0.01005617  0.00478719 -0.00975269  0.0046055
 -0.00690678  0.00368585 -0.00380845  0.00970492  0.0045974   0.00833906
  0.00601558  0.00192125  0.0028076  -0.00881759 -0.00328664 -0.00509026
 -0.00994886  0.01394913]",-5.0340436139795655,0.006512423530173058
C,0.11736772440037234,0.849098758752597,"[-1.56426920e-03 -4.40179511e-04 -4.94667270e-04 -9.04443637e-06
  1.30167308e-04 -1.17251430e-04]",1.455152214695427,"[ 4.26489074e-03 -7.17206512e-03 -1.44954330e-02  2.00001068e-03
 -1.33018094e-02 -1.09523408e-03 -9.57617350e-03 -9.82412892e-05
 -4.30155853e-03  6.21753244e-03  5.24015095e-03  8.68883378e-03
  5.42787939e-03  3.04138330e-03  3.62985341e-04 -9.79735933e-03
 -4.84471950e-03 -8.19132415e-03 -2.50576170e-04  1.70588548e-02]",-5.312529267161258,0.004929443058628923
CAG,0.4171844868504654,0.5365816193426051,[ 0.00054122  0.00154873 -0.00045378 -0.00083099 -0.00031401 -0.00062674],1.1330245106435217,"[ 0.01056654 -0.00678987 -0.001819    0.00176608 -0.00399736 -0.00293932
 -0.00501445 -0.0026003  -0.00945456  0.00121542 -0.00310353  0.00660504
  0.00146928  0.00605427  0.00586355  0.00421672  0.00295504  0.00343144
 -0.01524838  0.01337631]",-4.001596896242699,0.01828641405453456
CAH,0.24094194872654698,0.7123183632000009,"[-1.76986711e-03  3.72422070e-04 -3.49733354e-04 -7.20875074e-04
  8.21937523e-04 -2.62093667e-05]",1.4591052227094639,"[ 0.00811281 -0.0065017  -0.00693558  0.00379518 -0.00828404  0.0023254
 -0.00883344  0.00174943 -0.01133559  0.00714305 -0.00238881  0.00815193
  0.00430743  0.00320688  0.00980032 -0.00744527  0.00646001 -0.0072155
 -0.01798112  0.01432351]",-4.695786190904271,0.00913368372533555
CAT,0.4695561387016239,0.47224907526742477,"[-1.89901851e-04  8.70731708e-05 -2.49764787e-04  5.95693704e-04
  2.30510404e-04 -4.05782701e-05]",0.0012126527140998737,"[ 9.28509121e-03 -6.07153532e-03 -5.46412525e-03  4.99106412e-03
 -4.56950658e-03  2.18503747e-03 -5.33058153e-04 -5.27380788e-04
 -7.44628463e-04  3.75477413e-05  1.76840967e-03  1.76657512e-03
 -9.91034344e-04  2.08011725e-03 -7.07967353e-04  1.81522212e-04
  6.13986267e-04  6.15026532e-04  1.62817679e-03 -5.45250985e-04]",-3.374164430279188,0.034246721883705575
CB,0.33891736863656213,0.6071576362397868,"[-1.06880452e-03  1.19266593e-03 -1.07093604e-03 -1.30961844e-03
  6.66931838e-05 -1.16404686e-03]",1.1402990348017656,"[ 0.00894138 -0.00676949 -0.00545516  0.0018706  -0.00746534 -0.00254641
 -0.00892727 -0.00212183 -0.01287967  0.00229441 -0.0046887   0.00741567
  0.00064401  0.0060128   0.00569123  0.00197886  0.00363444 -0.00080674
 -0.01260055  0.007222  ]",-4.234747037946565,0.01448347350359982
CBOE,-0.06388761712459338,1.0036057950012083,"[-1.46325985e-03 -2.85329997e-03  1.40146198e-04 -4.48860488e-04
  8.59845739e-06 -4.84828190e-04]",1.2487897720146754,"[ 0.00686878 -0.0063328  -0.00911564  0.00309832 -0.00918985 -0.00095017
 -0.00742467 -0.0027819  -0.00632021 -0.00402891  0.00268425 -0.002117
  0.00785687 -0.00095447  0.00976846 -0.00443315  0.00439375 -0.00035619
 -0.01810876  0.00824463]",-4.669015774741852,0.009381498492346096
CBRE,0.05773481398786209,0.8982841113914711,"[-1.28736259e-03  1.67594915e-05 -5.42432332e-04  3.71552396e-05
  9.68737344e-05 -1.73848469e-04]",1.3521974595262856,"[ 0.00437927 -0.00639003 -0.01400947  0.00371515 -0.01275874  0.00157983
 -0.00945688  0.00067538 -0.00573499  0.00458964  0.00346545  0.00580984
  0.00592889  0.00180675  0.00503857 -0.00910032  0.00061279 -0.00793993
 -0.00860549  0.01561807]",-5.518463903286444,0.004012006040455714
CCI,0.39974134961763225,0.5654518057690544,[-0.00144489  0.00160296 -0.00048278 -0.0014272   0.00039443  0.0003002 ],1.0460147832942424,"[ 0.00878865 -0.00648153 -0.00544066  0.00253698 -0.00671275 -0.0009925
 -0.00641514 -0.00092589 -0.00817864  0.00330369 -0.00126726  0.00613774
  0.00095489  0.00334422  0.00162366 -0.00301181 -0.00214032 -0.00025275
 -0.01155459  0.01712456]",-4.194682620212075,0.015075526370253316
CCL,0.2939309424240576,0.6659601206013416,[-0.00192637 -0.00085797 -0.00073779 -0.00019077 -0.00015046 -0.00057485],1.2376131284551024,"[ 0.00809507 -0.0058473  -0.00663302  0.00482806 -0.00712345  0.00469548
 -0.00560328  0.0038692  -0.00516937  0.01065577  0.0027847   0.01024911
  0.00684704  0.00381141  0.00764586 -0.00704557  0.00248021 -0.00713944
 -0.01329623  0.01012015]",-5.034684513654874,0.006508251057258189
CDNS,0.23206241655508708,0.7103180507438552,[ 0.00090575  0.00183074 -0.0007984   0.00110916 -0.00062952 -0.00014397],1.2661751283548002,"[ 0.00692561 -0.00657263 -0.00953014  0.00264307 -0.01076391 -0.00174033
 -0.01160225 -0.00298015 -0.01391983 -0.00289891 -0.00428899  0.00048357
  0.0016621   0.00189847  0.00685267  0.00082953  0.00484081  0.00238852
 -0.01285686  0.00663535]",-4.806368353159538,0.008177503642195503
CDW,0.22826830854525917,0.752088270591995,[-0.00070575 -0.00023149 -0.00056014  0.00039882 -0.00025755 -0.00054918],1.6827480358753275,"[ 0.00682978 -0.00913007 -0.0097429  -0.0021183  -0.01040765 -0.00859491
 -0.00869654 -0.00371648 -0.00541058  0.00644037  0.00495704  0.01357624
  0.006956    0.00590465  0.00148902 -0.01358438 -0.00619045 -0.01660005
 -0.00288457  0.02007006]",-5.165369137361065,0.005710954323252559
CE,0.16361467577474417,0.7884712361135681,[-0.0013595   0.0006952  -0.00088579  0.00011158  0.00012869 -0.00012877],1.4197940729504608,"[ 0.00665495 -0.00701491 -0.01001991  0.00224449 -0.01056913 -0.00101656
 -0.00943468 -0.00068361 -0.00785545  0.0038565   0.00268395  0.00575348
  0.00792279  0.00145596  0.0080986  -0.00989994  0.0018033  -0.00637396
 -0.01337397  0.0190769 ]",-5.000891948664644,0.0067319397757228845
CF,0.12479646509788017,0.8213417988618004,"[ 3.75403389e-04  2.01666145e-04  6.10445247e-05  3.32410773e-04
  3.03008099e-04 -3.61880131e-05]",1.5173089588850472,"[ 0.00628767 -0.00675144 -0.01071892  0.00338592 -0.01152154  0.00114535
 -0.01173751  0.00022514 -0.0129217   0.0033524  -0.00250915  0.00449788
  0.00458267  0.00167114  0.01013698 -0.00602595  0.00722883 -0.00342328
 -0.01702676  0.01441827]",-5.361188022293902,0.004695324642434914
CFG,0.2685060804525123,0.6928601621417901,"[-1.29489149e-03  3.96270151e-04 -6.89898103e-04  1.76920695e-04
  6.72559973e-05  5.70787831e-08]",1.3601821090946569,"[ 0.00373945 -0.00599677 -0.01530795  0.00487902 -0.01361829  0.00454321
 -0.00949147  0.00309003 -0.00444133  0.00757888  0.00438135  0.00623308
  0.00445071  0.00095004  0.00104755 -0.00911257 -0.00256417 -0.00482693
 -0.00134573  0.01443789]",-5.3672277699020325,0.004667051533823212
CHD,0.41205286014706805,0.5399372239123762,"[-1.66600040e-03  6.00872414e-04 -9.90804693e-04 -1.34280640e-03
  8.38194100e-05 -7.85245001e-04]",1.191196762122035,"[ 1.13460734e-02 -7.57810465e-03 -6.25272121e-04 -2.55445329e-04
 -3.77302766e-03 -7.45781981e-03 -6.55941521e-03 -6.07959193e-03
 -1.36806346e-02 -3.87238893e-03 -7.63566921e-03  3.19892550e-03
 -3.08278972e-03  3.87397905e-03  3.48900531e-03 -4.93377073e-05
  4.13165715e-03  3.68826535e-04 -4.83965568e-03  1.36403126e-02]",-4.861548065896882,0.007738494913598434
CHRW,0.7061241196660247,0.22488305542949402,"[ 5.38860520e-04  9.08904620e-04  1.36124974e-04 -4.79060130e-04
  9.09327914e-05  1.39798412e-04]",-1.3564720752361488,"[ 0.00808583 -0.00379931 -0.00548128  0.00746983 -0.00420949  0.00908845
  0.00046747  0.00622837  0.00163051  0.0110912   0.00286828  0.00591346
 -0.00204674 -0.00235793 -0.00455774 -0.01877049 -0.00284189 -0.01209525
  0.00928216  0.01473432]",-4.54958856973912,0.010571552946012766
CHTR,0.12532375107280402,0.8347280593048813,[-0.00256372  0.00018157 -0.00077465 -0.00062422  0.00032745  0.00015066],1.3872638975088456,"[ 0.008007   -0.0070684  -0.00746795  0.00198985 -0.00904452 -0.00156559
 -0.00938797 -0.00097784 -0.01009999  0.00370739  0.00029902  0.00608197
  0.00667798  0.00182946  0.00878336 -0.00945736  0.00310813 -0.00687625
 -0.01446792  0.01635291]",-4.569425332609245,0.010363913809945662
CI,0.3320657192881026,0.6165383983171916,"[-4.29321876e-05  5.03225709e-04 -1.88338315e-04  6.39310922e-05
 -6.05916889e-05 -3.61616787e-04]",1.485232061823878,"[ 1.14884793e-02 -6.03964567e-03  5.82556580e-05  5.31610102e-03
 -2.69510019e-03  5.98149862e-03 -4.74312863e-03  4.67674623e-03
 -1.12233337e-02  1.08853794e-02 -5.05186886e-03  9.12974743e-03
  1.61145482e-03  2.38007903e-03  9.60407461e-03 -9.04612810e-03
  8.14031944e-03 -7.18248967e-03 -1.74854615e-02  1.18625403e-02]",-4.830355742917348,0.007983680622880174
CINF,0.4699258707471004,0.4716689703547392,"[-2.80113732e-04  2.49881135e-04 -2.56833836e-05 -1.03900802e-03
  5.08070859e-05 -6.59433759e-05]",0.0012488581552776168,"[ 9.20184691e-03 -6.09231066e-03 -5.46501101e-03  5.05246400e-03
 -4.59586810e-03  2.17067402e-03 -5.43868498e-04 -5.62709769e-04
 -7.95496674e-04  1.72905127e-06  1.72922791e-03  1.76985652e-03
 -1.05207638e-03  2.10792098e-03 -7.41217535e-04  2.12783401e-04
  6.19988196e-04  6.41310615e-04  1.66957297e-03 -5.43675178e-04]",-3.372920385187039,0.034289352861918664
CL,0.4742514958865878,0.4761174620156952,[-0.00032453  0.00113236 -0.00060471 -0.00083212 -0.00012874 -0.00039581],0.00030980915661232806,"[ 9.25954330e-03 -6.08416604e-03 -5.45323737e-03  5.03127630e-03
 -4.51735328e-03  2.19392831e-03 -4.89652312e-04 -5.31528779e-04
 -7.31217706e-04  3.72334778e-05  1.78251535e-03  1.79870449e-03
 -1.02094036e-03  2.07369832e-03 -7.33217660e-04  1.61334206e-04
  5.95343347e-04  6.14309637e-04  1.70135281e-03 -6.17568445e-04]",-3.411227796189149,0.03300065741032298
CLX,0.9254400228691045,0.003869047666867133,"[-5.19053882e-03  2.07974239e-03 -2.43969891e-03 -2.35454231e-03
  9.17669169e-05 -5.62510894e-04]",-0.8197698020466998,"[ 0.00616776 -0.00506977 -0.00917138  0.00478648 -0.00657947  0.00179432
  0.00024962 -0.0013061   0.00598992 -0.00297021  0.01000904 -0.00174807
  0.00792073  0.0004723   0.00409909  0.00201472  0.00133731  0.00546234
 -0.00138747  0.00450426]",-3.78692461198883,0.022665199058514336
CMA,-0.053646589391146506,1.0034842814113103,"[-2.59441017e-04 -1.61187736e-04 -1.62926138e-04  9.14788653e-05
  4.68583221e-05 -6.60721816e-05]",1.3074668870152313,"[ 0.00416973 -0.00663942 -0.01483439  0.00277501 -0.01386877 -0.00024905
 -0.01058455 -0.00039741 -0.00544241  0.00337093  0.00503284  0.00493115
  0.00671486  0.00158716  0.00289275 -0.00639148 -0.00216283 -0.00260826
 -0.00114785  0.01386361]",-5.343687608732071,0.004778217983765648
CMCSA,-0.029209618512354804,0.9616571719542687,"[-8.68732298e-05 -1.38662446e-03  2.11845387e-04 -9.31649285e-04
  3.49579972e-04 -4.17982827e-04]",1.1238442654445748,"[ 4.99058664e-03 -6.86692715e-03 -1.26548233e-02  1.18605397e-03
 -1.14316742e-02 -5.62356109e-03 -7.93578551e-03 -6.58417712e-03
 -4.94060009e-03 -9.42382034e-03  2.14251586e-03 -4.32124074e-03
  1.78301140e-03  9.82861157e-05  3.19934644e-04  1.56420863e-03
 -1.03653526e-03  5.14605071e-03 -5.22387822e-04  6.88056220e-03]",-4.696099119158993,0.0091308259847854
CME,0.25998195176552474,0.6892107813370044,[-0.00414129 -0.0016813  -0.00080107 -0.00212568  0.00066475 -0.00058927],1.1915061316162094,"[ 0.0086056  -0.00716152 -0.00618182  0.00089515 -0.0081086  -0.00487374
 -0.00948646 -0.00420896 -0.01322774 -0.00191586 -0.00506     0.00286994
 -0.00029903  0.00209231  0.00455091 -0.0045203   0.00389037 -0.00225319
 -0.00568926  0.01540652]",-4.688611769794981,0.00919944824776168
CMG,-0.008071866623340883,0.9544818149812027,[0.00159905 0.00123834 0.00025174 0.00054809 0.0001336  0.00047264],1.2883542502631729,"[ 0.00638129 -0.00683404 -0.01057023  0.0017645  -0.01125842 -0.00399362
 -0.01104343 -0.0051288  -0.01155773 -0.00686685 -0.00177555 -0.00239492
  0.00335507  0.00074245  0.00649819 -0.00024693  0.00318653 -0.0008378
 -0.01329481 -0.00460892]",-4.676591198089105,0.009310698179391532
CMI,0.46604310738145993,0.4688011382838546,"[ 1.25855675e-03 -1.06596091e-04  6.46797879e-05  1.89776123e-04
 -3.51517778e-04 -9.09911456e-05]",-1.163192203508492,"[ 9.22333748e-03 -3.68392192e-03 -2.51662863e-03  8.23609735e-03
 -7.63939102e-04  1.04430235e-02  5.14179828e-03  6.70358387e-03
  6.08104571e-03  1.08673355e-02  4.45265613e-03  6.34626098e-03
 -2.05741876e-03  9.32129378e-05 -4.76228539e-03 -1.15446381e-02
 -3.42614556e-03 -1.16006434e-02  2.58584641e-03 -5.44655711e-03]",-4.729419922054734,0.00883159256621007
CMS,0.8367267363711136,0.09278530160993875,"[ 1.42053912e-04 -3.36708524e-05 -2.53001626e-04 -9.29105196e-04
 -2.06221661e-04 -7.70893198e-04]",-1.2028596858821523,"[ 3.02990379e-03 -3.32724207e-03 -1.56404260e-02  8.84418247e-03
 -1.20840581e-02  1.00515794e-02 -5.35953110e-03  4.06633403e-03
  6.39665713e-04  2.13558852e-03  6.26318023e-03 -1.69982906e-03
  5.14897672e-03 -1.51567593e-03  4.17022224e-03 -2.59804550e-03
  3.46321017e-03 -4.68179286e-05 -3.97754231e-03 -4.40964743e-03]",-4.961612401896595,0.007001629285794486
CNC,0.33685059731840555,0.6108923446260985,[-0.00147919  0.00077183 -0.00128182  0.00034396 -0.00056075 -0.00061006],1.5617870441572712,"[ 0.01252198 -0.00622496  0.00239509  0.0051369  -0.00018518  0.00608923
 -0.00114171  0.00509028 -0.00626758  0.01173281 -0.00119638  0.00919567
  0.00375852  0.00140042  0.00811979 -0.01136114  0.00388648 -0.0064907
 -0.01953321  0.01725294]",-4.744930359276592,0.008695667557288898
CNP,0.939249310535056,0.002382103404613666,"[ 1.76112587e-03  1.42485277e-03  2.24600270e-05 -4.35626473e-04
 -3.25465390e-04 -2.39810336e-04]",-1.1557132303977358,"[ 0.00320763 -0.00404786 -0.01481753  0.00676375 -0.01060167  0.00491626
 -0.00269773 -0.00050076  0.00336114 -0.00559979  0.00608284 -0.00679397
  0.0012668  -0.00318231 -0.0008232  -0.00292928  0.00188548 -0.00179498
  0.00784437 -0.01341388]",-4.628667672570604,0.009767764297127186
COF,0.10991507199088889,0.8400337882539417,"[-1.00857679e-03  9.70566667e-05 -7.86116026e-04  1.24238578e-04
 -1.05530554e-04 -5.01265013e-04]",1.4206365338197182,"[ 0.00549121 -0.00739272 -0.0125246   0.00114804 -0.0129217  -0.00358156
 -0.012027   -0.00252888 -0.01028325  0.00179191  0.00088424  0.0055817
  0.00536796  0.00242193  0.00533259 -0.00768502  0.00048642 -0.00610675
 -0.00786606  0.01576643]",-5.068619799847566,0.006291097124646885
COO,0.18300430702258697,0.7575539322545409,[-0.00223996  0.00287637 -0.00156146  0.0005972  -0.00038773  0.00074091],1.275332345421127,"[ 0.00860697 -0.00734924 -0.00614035  0.00059918 -0.007958   -0.00594437
 -0.00881469 -0.00557232 -0.0110383  -0.00458865 -0.00153342  0.00202366
  0.00500438  0.00414937  0.00869193  0.00358277  0.00384328  0.00214732
 -0.01700588  0.00509444]",-4.386686069307651,0.012441892546146995
COP,0.17991315850021325,0.7646493040919027,[-0.00093805  0.00043044 -0.00027875  0.00024165  0.00018727  0.00046133],1.3179690716790338,"[ 0.00357701 -0.00603039 -0.01569435  0.00422153 -0.01403877  0.00232503
 -0.0098733   0.00056354 -0.00415645  0.00239203  0.00560872  0.00242209
  0.00668902  0.00033634  0.00282855 -0.00558291 -0.00240798 -0.00116143
 -0.00445687  0.01191632]",-5.136027897863326,0.005881003326535614
COST,0.2426140222433496,0.7013736351730987,[-0.00233223 -0.00189764  0.00014155 -0.00063007  0.00076502  0.00032995],1.18551829379,"[ 0.00513177 -0.00570006 -0.01260489  0.00492804 -0.0118996   0.00366968
 -0.00964248  0.00148388 -0.00805507  0.00363974  0.00056372  0.00336416
  0.00369877  0.00086619  0.00568129 -0.00582477  0.00375382 -0.00304362
 -0.00801655  0.01025658]",-4.673516491445661,0.00933936990091703
