,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.5585438568355815,0.41264322674560855,[ 0.00040251  0.0002146  -0.00037737  0.00087398 -0.00100453 -0.00073391],1.0906408602184903,"[ 1.44863112e-02 -1.25304069e-03 -9.10523897e-03  1.33183431e-02
 -1.43531784e-02 -3.75623690e-03  2.58493515e-03 -7.14460002e-03
  3.60624523e-04  2.07288220e-04  3.20023205e-05 -1.54129228e-03
  2.14205070e-03  2.28455965e-03 -4.65497544e-03  1.31449427e-03
 -2.96100017e-04 -7.42886567e-03 -6.57112313e-03  3.16929662e-03]",-4.752571684597641,0.008629474356574263
BEN,0.5412404175387662,0.43306482921934825,"[ 5.98119219e-04  6.24518448e-06 -2.46889730e-04  1.11513741e-03
 -1.18492281e-03 -7.46016675e-04]",1.0513554388237563,"[ 1.41427849e-02 -1.30965727e-03 -8.80991610e-03  1.25153904e-02
 -1.32609735e-02 -2.60931938e-03  6.80148695e-05 -6.83569535e-03
  6.09014840e-04 -3.20599192e-03  3.02204215e-03 -3.70089004e-04
 -2.04970086e-03 -8.39443715e-05  2.14984764e-04 -7.45258988e-03
  8.97359489e-03 -6.39048521e-04 -1.58998984e-03 -9.23735745e-03]",-4.514723872479221,0.010946627374627333
BIIB,0.45308067491439363,0.5068195819580195,[ 0.00062723  0.00158696 -0.00066187  0.00117625 -0.00107636 -0.00064495],0.8852208913629327,"[ 0.0121664  -0.00562201  0.00014068  0.00643428 -0.00184627  0.00653803
 -0.00528742  0.00064469 -0.0017683  -0.00644211  0.00864738  0.00055241
 -0.00465664  0.0070101  -0.00440421 -0.00794034  0.00787288 -0.00457969
 -0.00171301 -0.00717118]",-4.796665094515982,0.008257238292456271
BIO,0.5308318432326161,0.44220719431439565,"[ 1.28373710e-05 -1.13444277e-03  1.56222434e-04  1.42297975e-03
 -1.45369416e-03 -5.32165998e-04]",0.8103061228035036,"[ 0.01289029 -0.0022843  -0.00769071  0.00889818 -0.00659302 -0.00382688
  0.00409368 -0.00254805 -0.00055935  0.00147815 -0.00055867  0.00053366
 -0.003644    0.00114166 -0.00243988 -0.00746535  0.01093506 -0.0045038
  0.00161237  0.00515577]",-4.193377687636333,0.01509521175696808
BK,0.5681103842983521,0.3978502203433073,[ 0.00089744  0.00126941 -0.00028091  0.00115164 -0.00080465 -0.00025536],1.1901233922936796,"[ 0.0145116   0.0003374  -0.01273694  0.01292135 -0.0130738  -0.00789178
  0.00484646 -0.00546931 -0.00132856  0.00033925  0.00091594 -0.00359053
  0.00225458  0.0016217  -0.00286039 -0.00326974  0.00640879 -0.00464254
 -0.00547627 -0.0032744 ]",-4.815415604430656,0.008103853380558069
BKNG,0.5399782601215514,0.41048469402582327,"[ 8.06606855e-04  8.12145738e-04 -7.49892258e-05  6.37868579e-04
 -6.03753387e-04 -3.90346393e-04]",1.0279208157646682,"[ 0.01174327 -0.00275586 -0.00807759  0.00464806  0.00126445 -0.00744188
  0.00990048  0.0021024  -0.00143563  0.00619581 -0.00178398  0.00228327
 -0.00648548  0.00513228 -0.00631397 -0.00793687  0.00703142 -0.00773484
 -0.00442206 -0.00393677]",-4.710139521237005,0.009003521312369513
BKR,0.1971142581973935,0.7507319987033992,[-0.00164895  0.0016863  -0.00107803  0.00078857 -0.00045325  0.00032526],-0.809531837726116,"[ 0.01153923 -0.00373231 -0.00567013  0.00605188 -0.00403091 -0.00345704
  0.00446758 -0.00432065  0.00325557 -0.00075484  0.00808085  0.00408171
  0.0012092   0.0095783  -0.0038891   0.0081046  -0.00675921  0.00125698
  0.00120922  0.00307392]",-4.4040363541835355,0.012227884088525102
BLK,0.5953001622980706,0.37058525213711907,[ 0.00114937  0.00040188 -0.00023434  0.00070368 -0.00080035 -0.00078798],1.1773653534124193,"[ 1.41229649e-02  2.97008836e-05 -1.28231730e-02  1.20108955e-02
 -1.24190938e-02 -9.48024447e-03  7.08411808e-03 -6.27439631e-03
 -1.58806581e-04  1.74113041e-03  6.88585164e-04 -2.86621502e-03
  3.72529837e-03  1.67583602e-03 -2.31191488e-03 -1.27109175e-03
  7.42944162e-03 -4.49534591e-03 -1.53281875e-03  1.81114024e-04]",-4.951337788879213,0.0070739391590487356
BMY,0.5847690910463572,0.38582692043466527,[ 0.00112211  0.00023909  0.00012611  0.00038249 -0.00061168 -0.00069321],1.0971173152047327,"[ 1.32362075e-02 -2.26251555e-03 -8.56960585e-03  9.73690859e-03
 -9.56972553e-03 -6.53384775e-03  7.33246718e-03 -6.35187381e-03
  1.76194790e-03  3.62677366e-03 -1.88066889e-03 -7.40653992e-04
  5.86519256e-03 -5.83600660e-04 -7.42442815e-05  6.18526197e-03
  2.28220834e-03 -2.33996484e-03  1.14508326e-02  1.11116668e-02]",-4.655829459447571,0.009506025108637323
BR,3.046960939436455,-2.073922720707187,"[-5.02345659e-05 -1.31482573e-04 -1.57062821e-04  7.00547390e-04
 -8.60597524e-04 -4.82267796e-04]",0.9585524830975551,"[ 0.01084755 -0.00395388 -0.00672676  0.00225134  0.00451968 -0.00836149
  0.0129593   0.00308035 -0.0014225   0.00928239 -0.00495315  0.00042282
  0.00089397  0.0015392  -0.00242032  0.00159992  0.00280512 -0.00332773
  0.00692552  0.00056155]",-5.237907492292124,0.005311359276072949
BSX,0.589922759782345,0.37810185486820563,"[ 6.69376258e-05  7.92787538e-04 -2.52264589e-04  1.13545783e-03
 -9.03204471e-04 -1.39867105e-04]",1.3025569079636097,"[ 0.01450721  0.0002598  -0.01181338  0.01237788 -0.01050934 -0.00552107
  0.00196585 -0.00185329 -0.00432685 -0.00170468  0.00182209 -0.00553602
 -0.0004236   0.00181517 -0.00389181 -0.0095822   0.0092583  -0.0077457
 -0.00665053 -0.01376882]",-4.425421569403195,0.011969164403575282
BWA,0.469083717906419,0.5007808419816899,[-0.00160571  0.00125259 -0.00113288  0.00106204 -0.00107605 -0.00030612],0.7584586485373895,"[ 0.01174892 -0.00451221 -0.00313864  0.00508547  0.00103541  0.00048891
  0.00250123  0.00323983 -0.00334699  0.00228672 -0.00381317 -0.00063911
 -0.00421197 -0.003271    0.00178442 -0.00836241  0.01026696  0.00448548
 -0.00914415  0.00014328]",-4.173817475719479,0.015393383946764563
BXP,0.4766715749502636,0.47700689074611674,"[ 1.57003935e-03  6.37266585e-05 -6.07122631e-04  3.43535760e-04
  2.11965039e-04 -1.56249329e-04]",0.016175495029014282,"[ 1.33667823e-02 -4.84014907e-03 -3.82498571e-03  7.28571153e-03
 -3.36443527e-03  3.28971173e-04  2.20650751e-03 -1.39963955e-03
 -1.54100559e-04  3.80922417e-04  1.11783383e-03  1.10682373e-03
 -5.63197657e-04  1.60745936e-03 -7.92128482e-04  1.03229974e-03
  9.55568651e-05  5.11363811e-04  2.37309534e-03 -8.24691763e-04]",-3.6343819172175538,0.026400246883719437
C,0.5732967433093986,0.39015459797142843,[-0.00016168  0.00021797 -0.00039605  0.00074106 -0.00094497 -0.00061844],0.9204913247377654,"[ 0.01348745 -0.00183682 -0.00881018  0.01100125 -0.01159571 -0.00540696
  0.00538522 -0.00749194  0.00280264  0.00210534 -0.00055315  0.00266257
 -0.00161826  0.00130648 -0.00200874 -0.0007195   0.00197243 -0.0019633
 -0.00355297  0.0019215 ]",-4.603042036482499,0.010021304156230117
CAG,0.4460249130043943,0.5219287542244195,[ 0.00230144 -0.00246686  0.0013208   0.00130855 -0.00095978 -0.00027433],0.6315659208381399,"[ 0.01171759 -0.00555136 -0.00043619  0.00503096  0.00152928  0.00453352
 -0.00122147  0.00433987 -0.00485782 -0.00011737 -0.00274841 -0.00334392
 -0.000599   -0.00367001  0.00167649 -0.00551949  0.00924728  0.00082308
  0.00236512  0.00253431]",-4.068457632283105,0.017103748443339017
CAH,0.5466468705779809,0.4220803053969511,"[-5.96451572e-04 -1.64573761e-03  5.53415364e-05  4.31520969e-04
 -8.81798445e-04 -6.39238761e-04]",1.1190974465396726,"[ 1.42630702e-02 -1.42625924e-03 -8.53808502e-03  1.24845189e-02
 -1.26962104e-02 -2.36684440e-03 -1.07139257e-06 -5.88585428e-03
 -2.95175779e-04 -3.70822143e-03  6.39525456e-03 -1.67668104e-03
  5.17491093e-04  6.92547569e-03 -6.22072051e-03 -3.00941335e-03
  5.33016075e-03 -7.58577798e-03 -8.80264652e-03  1.29247899e-03]",-4.5312851640511225,0.010766830034528612
CAT,0.48676996211488843,0.48902548554762343,[-0.00286672  0.00028721 -0.00150176 -0.0002457  -0.00082135 -0.00106874],0.8161232747518808,"[ 0.01271022 -0.00479973 -0.00204842  0.00846325 -0.00673251  0.00286875
 -0.00055447 -0.00441228  0.00257008 -0.00079807  0.00032231  0.00614522
 -0.0099204   0.00074096 -0.00140717 -0.00959828  0.00664398 -0.00077056
 -0.00593906 -0.00355149]",-4.21312066520664,0.014800110008889178
CB,0.5986129238131538,0.36000483197376,[ 0.00070416  0.00071989 -0.00028633  0.00065532 -0.00043499 -0.00024415],1.356175462722034,"[ 0.01217726 -0.00114855 -0.01227381  0.00584244 -0.00371823 -0.01261256
  0.0112045  -0.00445374  0.0029134   0.00200698  0.00591546  0.00206973
  0.00283679  0.00290895  0.00456775  0.00184742  0.00859849  0.01124417
  0.01377571 -0.00153056]",-5.24483710518838,0.005274680842782323
CBOE,0.5483505194287088,0.4121652680857881,[ 0.00052206  0.00146232 -0.0006016   0.0010043  -0.0005538  -0.00010084],1.2267941244135587,"[ 0.01313558  0.00018261 -0.01298239  0.00856507 -0.00526204 -0.00865401
  0.00391919 -0.00037771 -0.00380045 -0.00403664  0.00951785 -0.0062113
  0.00517497  0.00486847  0.00097777 -0.00384192  0.01206826  0.00482893
  0.00266425 -0.00971538]",-5.183901542883379,0.005606091285237856
CBRE,0.5642253197215361,0.39824035948787456,[ 0.00107014  0.00217265 -0.00080246  0.00139671 -0.00096764 -0.00044535],1.122257301890281,"[ 1.39080741e-02  3.40767042e-05 -1.23924470e-02  1.14619576e-02
 -1.10733683e-02 -8.09239910e-03  5.05834245e-03 -4.94688304e-03
 -9.18380178e-04 -8.70024209e-05  1.59081784e-03 -2.80840920e-03
  1.25031604e-03  3.54461548e-04 -6.41298086e-04 -5.59228268e-03
  1.06021059e-02 -3.64488623e-03  5.55929002e-03 -4.75840039e-03]",-4.773648434742678,0.008449496419260814
CCI,0.6349413087919153,0.33304991286108543,"[-5.50996879e-04  7.71875436e-06 -8.80083178e-05  2.00844591e-04
 -4.28773688e-04 -2.06621124e-04]",1.15254827147671,"[ 0.01282966 -0.0016357  -0.01013437  0.00848223 -0.00807201 -0.00792571
  0.00656697 -0.00637764  0.00293454  0.0005589   0.00222156  0.0022092
 -0.00027649 -0.00219502  0.00574954 -0.00279759  0.0081501   0.00896402
  0.01053723 -0.01045676]",-4.843130949274746,0.007882336181835535
CCL,0.5047398293525251,0.4572449562285466,[ 0.00266892 -0.00045285  0.00049268  0.00161379 -0.00124285 -0.0007108 ],0.953802754830201,"[ 0.01179447 -0.00333835 -0.00695695  0.0054293  -0.00156011 -0.00608081
  0.00818754 -0.00148255  0.00122654  0.00354629  0.00293892  0.00336941
 -0.00265158  0.008258   -0.00660772 -0.0012245   0.00569541 -0.00770743
  0.00676145  0.00997162]",-4.767935310126411,0.008497907603134383
CDNS,0.5928560536547323,0.3789571984404565,"[-1.26631208e-03  1.43938312e-03 -8.01288395e-04  3.39158889e-04
 -9.83817894e-05  3.25654003e-04]",1.301929301299327,"[ 0.01422544  0.00027231 -0.01201674  0.01095105 -0.00693056 -0.00653782
  0.00408487  0.00146818 -0.00608703  0.0008007   0.00042458 -0.00605325
 -0.00033335  0.00430675 -0.00691326 -0.00703712  0.00548933 -0.00894435
 -0.01450835 -0.00553412]",-4.917798958007366,0.007315214233904193
CDW,0.5601564814801943,0.40235006867011724,[ 0.00118982  0.0023559  -0.00018232  0.00112947 -0.00073241 -0.00016501],1.0502564635199507,"[ 0.01251853 -0.00104417 -0.01171521  0.00739016 -0.00418998 -0.01070246
  0.01045351 -0.00130171 -0.00151318  0.00472507 -0.00042995 -0.00247387
  0.00301147  0.00249675 -0.00202099 -0.00123197  0.00945612 -0.00182813
 -0.00043952  0.00534223]",-4.776840332215923,0.008422569489850384
CE,0.6386905252858854,0.3330141892822671,[ 0.00058533  0.00124575 -0.00032999  0.0004329  -0.00032727 -0.00025926],1.1379142291129067,"[ 0.01360405  0.00034346 -0.01368673  0.01030845 -0.00900289 -0.0106862
  0.00787342 -0.00380022 -0.00099872  0.00145462  0.00269733 -0.00232872
  0.00133789  0.00366125 -0.0023827  -0.00395595  0.00875919 -0.00171015
 -0.00428607 -0.00385314]",-4.807444787226925,0.008168705834668244
CF,0.39914754248457335,0.5574395856154197,[-0.00227034  0.00048289 -0.00082563  0.00018449 -0.00068236 -0.00034421],1.0817372397555909,"[ 0.01064636 -0.00907771  0.00548013  0.00122528  0.00637755  0.00718037
  0.00161659  0.00307196  0.00147489  0.00389846 -0.00291174  0.00879806
 -0.01168129  0.00241413 -0.00270416 -0.00569439  0.00270652  0.00190163
 -0.01136722  0.00715147]",-4.619306118059759,0.009859635110907134
CFG,0.5571659313584035,0.40635300984735095,"[-2.03746190e-04 -6.40204366e-05 -6.09762361e-04  3.48434354e-04
 -8.97637010e-04 -1.02937734e-03]",1.256338826733769,"[ 0.0151409  -0.00059466 -0.00918055  0.01440036 -0.01440264 -0.00089649
 -0.00275742 -0.00461442 -0.00314333 -0.00506265  0.00400038 -0.00518288
  0.00100916  0.00217153 -0.00338331 -0.0063774   0.00662789 -0.00502274
 -0.01186942 -0.00707368]",-4.880054579614027,0.007596599396799478
CHD,0.5864115127957275,0.3851458826299595,"[-2.79150701e-04  3.27752707e-05 -3.73950673e-05  1.21312968e-03
 -1.11138258e-03 -1.90992744e-04]",1.0393260718725144,"[ 0.01142211 -0.00572744 -0.00150669  0.00383685  0.00175774  0.00017019
  0.00470521  0.00155223 -0.00132325  0.00467842 -0.00728677 -0.00059214
  0.00222538 -0.00907     0.00792526  0.00115596  0.00710069  0.00977565
  0.01300922  0.00856769]",-4.637232963330178,0.009684457837185807
CHRW,0.48089261151395263,0.447265413618985,"[-1.85347862e-04 -1.33029734e-03 -6.47061512e-05  6.61098818e-04
 -7.27540705e-04 -3.88887456e-04]",-0.9644939335631516,"[ 1.18627862e-02 -7.33650578e-03  3.59347615e-03  7.23872377e-03
 -5.69444110e-03  9.68092624e-03 -6.09200354e-03 -4.56948584e-03
  2.53992752e-03 -5.04089448e-03  4.51147047e-03  3.10521107e-03
  9.63681811e-04  1.79633853e-03 -3.39975262e-05  7.25780643e-03
 -9.73803969e-03  1.92986385e-04  9.22450887e-03 -6.85263245e-03]",-4.740972382922789,0.008730153005135216
CHTR,0.5273665258054576,0.44665963622163585,"[ 2.17595104e-03 -5.94294661e-04  4.56879458e-04  8.29625206e-04
 -2.79126849e-04 -8.81998668e-05]",0.6731943449847592,"[ 0.01178232 -0.00354463 -0.00558646  0.00549642 -0.00056693 -0.00268781
  0.00407381  0.00099888 -0.0014817   0.00045153  0.00475599  0.00036044
 -0.0011412   0.0083901  -0.00620248 -0.00061409  0.0023909  -0.00435594
 -0.00570348  0.00493874]",-4.15015633721462,0.015761952112532715
CI,0.4030378240441962,0.5586463305457658,[-0.00369551 -0.00216093 -0.00059345 -0.00099498 -0.00029395 -0.00060807],0.922376437078407,"[ 1.08229275e-02 -8.87994111e-03  6.25393126e-03  1.62583173e-03
  7.56258708e-03  1.06277192e-02 -3.40462206e-03  7.20761351e-03
 -4.18592140e-03 -1.52652049e-05 -1.78045885e-03  1.86399390e-04
 -3.63334515e-03  8.48850929e-05 -1.38441141e-03 -2.83512422e-03
  3.02089096e-03 -4.15647460e-04 -2.46467351e-03  6.53200389e-03]",-4.216331267782297,0.014752668935542522
CINF,0.6655151017400887,0.30570630856086545,"[ 4.44608355e-04  7.15254031e-04 -1.54538259e-04  7.31404757e-04
 -4.74917965e-04 -7.77490238e-05]",1.2444647646804405,"[ 0.0133925   0.00045986 -0.01444048  0.00932738 -0.00769945 -0.01246971
  0.00913537 -0.00333615 -0.00156628  0.00108891  0.0042716  -0.00441023
  0.00433877  0.00336042 -0.00079479 -0.00476377  0.01404304 -0.00067852
 -0.00165262 -0.00854201]",-5.545193424382445,0.0039061875790031074
CL,0.6886316522355528,0.2708704778764914,[-0.00036235  0.00124885 -0.00042976  0.00094659 -0.00061235  0.00012394],1.0820964156224198,"[ 0.01219616 -0.00119161 -0.01165659  0.00638306 -0.00300659 -0.01138303
  0.01157594 -0.00156065 -0.00022491  0.00573448 -0.00206403 -0.00025036
  0.00119706 -0.0006177   0.00163325 -0.00135305  0.00779487  0.00313919
  0.00640468 -0.00018777]",-4.945539736788982,0.007115073360662478
CLX,0.6195180219264665,0.35507309133820425,[ 0.00014714  0.00075212 -0.00037583  0.00073503 -0.00056934 -0.0001836 ],1.152253526642053,"[ 0.01339363  0.00019629 -0.01355653  0.00973695 -0.0078485  -0.01117649
  0.00915472 -0.00273046 -0.00217965  0.00354527 -0.00154697 -0.00476565
  0.00527112 -0.00098687  0.00015239 -0.00037587  0.00683961 -0.00164815
  0.00282112 -0.00223148]",-5.209788391831237,0.005462829544698284
CMA,0.5864283927796788,0.38025548571608947,[-0.00015268  0.00050799 -0.00056188  0.00100748 -0.00102229 -0.0005164 ],1.2801922683358575,"[ 0.01473869  0.00018678 -0.01172708  0.01325178 -0.01275405 -0.00519219
  0.00123863 -0.0041671  -0.00283559 -0.0027582   0.0029251  -0.00479384
  0.00078986  0.00125648 -0.00194708 -0.00720967  0.00793829 -0.00283933
 -0.01113601 -0.01218272]",-4.673358968093045,0.009340841185652954
CMCSA,0.5904455829644932,0.37893111571250016,"[ 1.63467965e-03  8.11970721e-04 -8.19964077e-05  1.19248738e-03
 -7.85492112e-04 -3.75904998e-04]",1.1132492690758564,"[ 0.01269991 -0.00065018 -0.01261449  0.00770882 -0.00500645 -0.01200928
  0.01170977 -0.00231285 -0.00052109  0.00564389 -0.00105963 -0.00121682
  0.00258078  0.00237515 -0.00170873  0.00036453  0.0063273  -0.00025207
 -0.00261094  0.00487465]",-4.753314271790586,0.008623068598146674
CME,0.5380569404657717,0.4292859622850643,"[ 1.83924387e-04 -1.76805430e-04 -3.43108671e-05  8.14745244e-04
 -5.82913004e-04 -5.79281198e-05]",0.989873637256425,"[ 0.01351043 -0.0014111  -0.00906398  0.01066388 -0.01042352 -0.00354368
  0.00044013 -0.0058488   0.00105232 -0.00498577  0.00883081  0.00055931
 -0.0015486   0.00552441 -0.00151309 -0.00515051  0.00722864 -0.00028272
  0.00294507 -0.00921861]",-4.658810129111394,0.009477732973673205
CMG,-0.005410324231644527,0.9542724925181201,"[-5.60720668e-04  2.19792225e-04  1.92591719e-04  6.24840161e-05
  2.04769165e-04  5.95952340e-04]",-1.15955126909107,"[ 0.01181168 -0.00140138 -0.01054861  0.00803233 -0.00855846 -0.00787067
  0.00518163 -0.00744249  0.00351804 -0.00261975  0.00839135  0.00139534
  0.00380168  0.00284802  0.00414428  0.00265142  0.00581483  0.00891754
  0.01334813 -0.00421281]",-5.222076178105884,0.005396114194224207
CMI,0.2919340837563626,0.6684176169117808,"[-5.62533653e-04 -1.12562842e-03 -6.39418138e-05  7.90821090e-04
 -1.09052877e-03 -5.71918218e-04]",1.0953123060537358,"[ 0.01090694 -0.00969461  0.0079256   0.00159744  0.00739167  0.01204744
 -0.00347469  0.00650088 -0.00286284  0.00103291 -0.0033733   0.00310507
 -0.00812891  0.00012669 -0.00268283 -0.00626371  0.00220519 -0.00220042
 -0.00870788 -0.00098185]",-4.623614532508367,0.0098172470946768
CMS,0.4778726768373312,0.4780350595246071,[ 0.00145223  0.00026549 -0.00048726  0.00027062  0.00019122 -0.00013023],0.01416828093803553,"[ 0.01369758 -0.00511191 -0.00345626  0.00711535 -0.00264698  0.00069225
  0.00234089 -0.00069056 -0.00054275  0.00078509  0.00033266  0.00102683
 -0.00077384  0.00110234 -0.00061081  0.00073011  0.00034371  0.00063562
  0.00249525 -0.00074405]",-3.5105532065794516,0.02988037984109979
CNC,0.4575382746271539,0.5073685484608885,"[-1.71225163e-03 -1.79480572e-03 -1.39174744e-05 -8.78951196e-05
 -7.89386840e-04 -7.10222321e-04]",0.8835149537358161,"[ 1.16888242e-02 -6.78644393e-03  1.65842289e-03  4.93566670e-03
  5.07390039e-05  5.67405068e-03 -1.00779434e-03  1.91332373e-04
  8.58123468e-04 -8.52238569e-04  3.69998698e-03  5.62879209e-03
 -8.48546075e-03  7.99553920e-03 -7.47764934e-03 -5.44377040e-03
  3.71588508e-03 -7.78900175e-03 -4.09654368e-03  7.50407402e-03]",-4.366423032588793,0.012696574674202309
CNP,0.20022507278771356,0.756100745957199,[-0.00088773  0.00123649  0.00033703  0.00134273 -0.0009173   0.00064072],0.9951766456491101,"[ 0.01040357 -0.00737539  0.00104963  0.0004838   0.00820133  0.00038989
  0.00858826  0.00549614 -0.00137297  0.0102977  -0.01104126  0.00387283
 -0.005575   -0.00372994 -0.00070875 -0.00198722  0.0008276  -0.00202832
  0.00391071  0.00108613]",-4.446055140417693,0.011724728267270204
COF,0.548663047857533,0.41692388299849104,[ 0.00069342 -0.00103443  0.00017839  0.00070107 -0.0010074  -0.00082299],1.0069292441643207,"[ 0.0135937  -0.00118782 -0.0098225   0.01101871 -0.01121309 -0.00537001
  0.00346269 -0.00657756  0.00173297 -0.00093243  0.00291538  0.0018375
 -0.00350883  0.00194468 -0.00121293 -0.00666137  0.00749623 -0.00219929
  0.0023616  -0.00849687]",-4.474780426146105,0.011392723394078623
COO,0.44016039896469583,0.5263394143391406,[-0.00103158  0.00031053 -0.00049673  0.00144819 -0.00098706  0.00027264],1.1873352038640737,"[ 0.01235693 -0.00958319  0.00754961  0.00662538 -0.00441155  0.01142903
 -0.00272322 -0.0048117   0.00451985  0.00210698 -0.00579461  0.00747711
 -0.00382158 -0.00294286 -0.00098051  0.00646198 -0.01108625 -0.00496537
  0.01175094  0.00093383]",-4.731875117105608,0.008809935880422896
COP,0.6814727854608568,0.2903317347915647,"[-4.71686574e-04  2.02224849e-03 -9.06976029e-04  1.75032735e-04
 -6.34170879e-05 -4.14412663e-05]",1.240439902980707,"[ 1.35265252e-02  3.54218150e-05 -1.28160822e-02  9.39562379e-03
 -5.57667994e-03 -9.92333056e-03  8.90263434e-03  5.83817361e-04
 -4.39669969e-03  5.08481398e-03 -4.18861463e-03 -4.64389341e-03
  7.53077542e-04 -1.83220607e-04 -2.80966519e-03 -5.00541597e-03
  6.27396582e-03 -3.34782147e-03 -1.29666234e-02 -3.79449840e-03]",-4.429305306800351,0.01192276946336674
COST,0.6010034064512003,0.36158103000717895,"[ 6.06840438e-04  9.59401552e-04 -2.53634886e-05 -7.57109153e-05
  6.18713785e-05 -1.29493760e-04]",1.1303925975318874,"[ 1.30947007e-02 -8.53999792e-05 -1.33772852e-02  9.09526844e-03
 -7.60510618e-03 -1.11464411e-02  8.49363779e-03 -3.62691535e-03
 -1.05939655e-03  1.48961206e-03  2.25386585e-03 -3.92215201e-03
  5.87925812e-03  4.17853320e-04  1.91789947e-03 -3.25749678e-06
  9.72479087e-03  2.85853369e-03  5.16406414e-03 -1.39314824e-03]",-5.161872237234692,0.005730959918545388
