,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.7024722953853928,0.26883319331199224,"[ 5.56761087e-04  8.20683010e-05 -6.71424915e-04  7.39744591e-04
 -8.69929617e-04 -8.80391091e-04]",1.1073423630600039,"[ 0.01423282 -0.00284499 -0.00431359  0.01234122 -0.00964605 -0.00163807
  0.00436203 -0.00941743  0.00487506  0.00256711 -0.00092692  0.00228963
  0.00299663  0.0018528  -0.00562159  0.00780937 -0.00390235 -0.00492292
 -0.00342705  0.00841944]",-4.73835211923569,0.008753058303893451
BEN,0.5738889157755157,0.40351306924013697,"[ 1.16939684e-03 -7.28790423e-05 -5.05288701e-04  1.02328199e-03
 -9.77649376e-04 -8.97556381e-04]",1.010914238948705,"[ 0.01450248 -0.00101851 -0.00546321  0.01366221 -0.0108085  -0.00062439
 -0.00012708 -0.00977039  0.00423296 -0.00193208  0.00134731  0.00253395
 -0.00210571 -0.00162452  0.00126794 -0.00334969  0.00375734 -0.00072446
  0.00152673 -0.00460473]",-4.438975083548578,0.011808034568861425
BIIB,0.3811206670093872,0.5833991892432551,[ 0.00121835  0.00163968 -0.00083112  0.00131287 -0.00086268 -0.000502  ],0.8836517179431304,"[ 0.01320139 -0.0073585   0.00151739  0.00802744 -0.00393911  0.00962854
 -0.00699784 -0.00158356 -0.00051613 -0.00489067  0.00397106  0.00126828
 -0.00381631  0.00462005 -0.00566613 -0.00535638  0.00419462 -0.00579607
  0.00047755 -0.00386538]",-4.762099840443239,0.008547641855551897
BIO,0.6004048440163285,0.37540701179795766,[ 0.00078548 -0.00087223 -0.00028545  0.00158949 -0.00109304 -0.00037756],0.7878040220369722,"[ 1.32490825e-02 -4.36387957e-03 -2.81681634e-03  8.75452848e-03
 -5.63534415e-03 -3.05619242e-05  4.13716830e-03 -5.20507874e-03
  3.44774122e-03  3.45208414e-03 -2.83484340e-03  4.54143210e-03
 -4.32976412e-03 -2.47884380e-03 -1.51611570e-03 -2.88247770e-03
  3.55128133e-03 -4.08687687e-03  5.74206992e-03  8.38633117e-03]",-4.123543759238673,0.016187049674606515
BK,0.9355994023504245,0.03104395921879335,[ 0.00135026  0.0012159  -0.00047507  0.001035   -0.0006255  -0.00036439],1.107405313274824,"[ 0.01453493  0.00111085 -0.0082923   0.01348327 -0.01030006 -0.0063952
  0.00593433 -0.00850066  0.00233411  0.00192817 -0.00034778 -0.0005194
  0.00265183  0.00033865 -0.00292054  0.00186331  0.00150313 -0.00354247
 -0.00200717  0.00225218]",-4.756719701345266,0.008593753289430545
BKNG,0.659912696790257,0.2676121416892854,[ 0.00142673  0.00081256 -0.0001929   0.00067425 -0.0004254  -0.00038527],-0.9796497303559032,"[ 0.01177149 -0.00865563  0.00236472  0.00349072  0.00046203  0.00960537
 -0.00611574  0.0023351  -0.00251218 -0.00464444  0.00385057 -0.00181827
  0.00497354 -0.00021057  0.00658156  0.00853159 -0.00404755  0.00992005
  0.00264169  0.00193348]",-4.689307609765007,0.009193049130607653
BKR,0.41984249615281083,0.526131289512068,[-0.00152204  0.00099118 -0.00115805  0.00024324 -0.00040177 -0.00025011],-0.8232890339474407,"[ 0.01266158 -0.0025884  -0.00492393  0.00741885 -0.00478785 -0.00292119
  0.00392864 -0.00513363  0.00360985 -0.00090856  0.00542637  0.00278857
  0.00248065  0.00949991 -0.00477891  0.00817106 -0.00433704  0.00096032
  0.00159134  0.00179277]",-4.379536347455782,0.01253116738198561
BLK,1.1677370014606603,-0.19586151060989893,[ 0.00166743  0.00044485 -0.00029047  0.00068969 -0.00065631 -0.0007838 ],1.2110682689435888,"[ 0.01479672  0.00238869 -0.00942688  0.01415142 -0.01055711 -0.00753729
  0.00610358 -0.00769217  0.00044782  0.00185189 -0.00085531 -0.00277138
  0.00331345 -0.00102921 -0.00285477 -0.0006526   0.00431539 -0.0057625
 -0.00078996  0.00212753]",-4.940620337858523,0.0071501614804099995
BMY,2.3598246763303004,-1.3818973000493546,"[ 1.51755841e-03 -7.95729239e-05 -6.20648983e-05  3.59153919e-04
 -4.64209533e-04 -7.27411118e-04]",1.1072079576750147,"[ 1.40016779e-02  9.06750666e-05 -7.36895504e-03  1.12449260e-02
 -7.86149926e-03 -5.62294587e-03  5.94859390e-03 -6.03114527e-03
  9.43622078e-04  2.31605232e-03 -1.24727866e-03 -1.71533511e-03
  4.58772963e-03 -2.70006933e-03  6.55130021e-04  3.79460570e-03
  1.86270431e-03 -3.54655814e-03  1.11148660e-02  9.38470357e-03]",-4.652841525377647,0.00953447096093147
BR,0.5595674848690878,0.38421557609249546,[ 0.00052521 -0.0003421  -0.00035486  0.00067444 -0.0006745  -0.0005443 ],-1.0081886816540913,"[ 0.01173539 -0.00949845  0.00353912  0.00336124  0.00049737  0.01202645
 -0.00859362  0.00168437 -0.0003467  -0.00645928  0.00596528  0.00310245
 -0.00309493  0.00433987  0.00202554  0.00118358 -0.00189194  0.00855311
 -0.00535476 -0.00021502]",-5.2301104867417525,0.005352933841767219
BSX,0.8451471865197604,0.11584082062886532,[ 0.00015024  0.0004557  -0.00068063  0.00096101 -0.00072754 -0.00035614],0.9832465045621507,"[ 1.41076109e-02  1.41772756e-03 -8.36363957e-03  1.17562055e-02
 -7.91207061e-03 -5.66861687e-03  4.18271663e-03 -5.17469232e-03
  2.01346734e-04  6.32613958e-05  1.59059698e-03 -3.69015800e-04
 -1.04652496e-03  2.81491068e-03 -4.70486900e-03 -3.35833314e-03
  2.91811869e-03 -4.87820368e-03 -1.84557821e-03 -7.89944911e-03]",-4.356213998807838,0.012826858337554696
BWA,0.44944296097226905,0.5024430515178809,[-0.00102169  0.00124307 -0.00137459  0.00125455 -0.00087155 -0.00016073],-0.6885656438219824,"[ 0.01216066 -0.00424557 -0.00289718  0.00460087 -0.00066999  0.00057136
  0.00132613  0.00114463 -0.00171379 -0.00160618  0.00490907 -0.00092147
  0.00351449  0.0085941  -0.00590734  0.00718185 -0.00449487 -0.00283613
  0.0067819  -0.00383738]",-4.141538021467858,0.015898380640249357
BXP,0.7541935891768241,0.1899047137252361,[ 0.00068796  0.00011114 -0.00010491  0.00045038 -0.00031192 -0.00020973],-1.030477075128272,"[ 0.01070436 -0.01059115  0.00399947 -0.00113639  0.00564354  0.01064493
 -0.00503035  0.00712057 -0.00260753 -0.00327333  0.00391992  0.00399872
 -0.00694047  0.00372868  0.00158932 -0.00356908  0.00061692  0.00732249
 -0.00107224 -0.00464088]",-4.7924529852260855,0.008292092034932197
C,0.61700879743949,0.3493591183549028,[ 0.00035583  0.00021716 -0.00061588  0.00075354 -0.00073897 -0.00060943],0.9632908638343305,"[ 0.01392231 -0.00224928 -0.00505125  0.01149612 -0.00895034 -0.00303685
  0.00556446 -0.00919126  0.0056465   0.00322089 -0.00174013  0.0043601
 -0.00087168 -0.00083727 -0.00176445  0.00289051 -0.00095924 -0.00183447
 -0.00085597  0.00453575]",-4.574041063694603,0.010316187002596103
CAG,0.4117498383828518,0.5398986231248588,[ 0.00268377 -0.00219716  0.00106554  0.00141867 -0.00078268 -0.00025475],-0.596401277529792,"[ 0.01227508 -0.00300549 -0.00460167  0.00518325 -0.00172941 -0.00298519
  0.00504582 -0.00103744  0.00096077  0.00079767  0.00340555  0.00228681
  0.00022723  0.00738031 -0.00430472  0.00506323 -0.00397311  0.00141096
 -0.00223861 -0.00507102]",-4.055503345764008,0.01732675663861261
CAH,0.5612125248272709,0.40920737763415643,"[-9.61315302e-05 -1.22417149e-03 -2.05650856e-04  5.26678454e-04
 -6.65613884e-04 -5.21397945e-04]",1.073983118808718,"[ 0.01430164 -0.00327104 -0.00345401  0.01265562 -0.00998206  0.00091161
  0.00044453 -0.00963268  0.00481143 -0.0012158   0.00283089  0.00242037
  0.00148541  0.0059438  -0.00743092  0.00416243 -0.00067269 -0.00551087
 -0.00403015  0.00791358]",-4.459123683411078,0.011572500019068826
CAT,0.4518576308290121,0.5259283601198739,[-0.00248783  0.00033601 -0.00166919 -0.00027178 -0.00067862 -0.00109173],0.851217512721647,"[ 1.31629413e-02 -6.55352736e-03 -9.34829291e-05  8.30354433e-03
 -5.27690454e-03  4.92560622e-03 -4.90100311e-04 -5.53328131e-03
  5.08850504e-03  5.96278107e-04 -8.77082810e-04  7.99407987e-03
 -9.28664697e-03 -1.03982696e-03 -1.02040904e-03 -6.27750319e-03
  2.75385100e-03 -4.64635726e-04 -3.34475320e-03 -1.39430105e-03]",-4.196605101717683,0.015046571790858743
CB,0.4719891546847645,0.47217262419616085,"[-4.59668830e-04  7.62482578e-05 -5.85046001e-04 -1.21629847e-04
 -3.01556461e-04 -6.74472263e-04]",-0.007059804639180308,"[ 1.40329685e-02 -5.77759428e-03 -1.96462325e-03  6.91564872e-03
 -2.26937828e-03  3.06160741e-03  2.82640236e-04 -2.56994662e-04
 -7.17836845e-04 -6.64045227e-04  1.65446318e-03  1.21916977e-03
 -1.45490832e-03  1.67434166e-03 -7.98603246e-04  4.43476093e-05
  8.30255120e-04  6.91821323e-04  2.16503695e-03 -5.71092076e-04]",-3.287844564879226,0.037334234252638133
CBOE,2.69727997255365,-1.7271915474763253,[ 0.0007888   0.00152316 -0.00058259  0.00099809 -0.00051663 -0.000113  ],1.1602453147816245,"[ 0.01382146  0.00328872 -0.01018591  0.00994332 -0.00525567 -0.00711089
  0.00212098 -0.00081209 -0.0047196  -0.00453018  0.00678749 -0.00626759
  0.0038423   0.00465717  0.00124335 -0.00445172  0.00813033  0.00284874
  0.00236865 -0.00750215]",-5.145838981177136,0.005823586434451885
CBRE,1.2119505807819626,-0.24429724109007936,[ 0.00138451  0.0019755  -0.00089817  0.00142346 -0.00086195 -0.00042823],1.1852652663322276,"[ 0.01465714  0.00334722 -0.01009285  0.01323938 -0.00901948 -0.00704446
  0.00365193 -0.00510433 -0.00160651 -0.00080839  0.00103953 -0.00315823
  0.00017224 -0.0014994  -0.0003989  -0.00677223  0.00784976 -0.00468909
  0.00527061 -0.00420923]",-4.782062849880042,0.008378697133706871
CCI,0.47498874792751844,0.47479691429972853,[-0.00056606 -0.00018019 -0.00038306 -0.0001471  -0.0002258  -0.00047559],-0.00518955703759353,"[ 0.01405985 -0.00574161 -0.00214184  0.00691576 -0.00219529  0.00288977
  0.00040203 -0.0001767  -0.0008192  -0.00062093  0.00168804  0.00110099
 -0.00127168  0.00181365 -0.00091165  0.00013129  0.00083528  0.00053594
  0.00221507 -0.00062517]",-3.508494515553119,0.02994195767405983
CCL,0.7479767778697518,0.21942204999635997,[ 0.00331752 -0.00051875  0.00032937  0.0016336  -0.00102959 -0.00068937],0.9469640345807098,"[ 0.01308648 -0.00220527 -0.00541214  0.00753661 -0.0038626  -0.00425424
  0.00684206 -0.00253434  0.0009966   0.00325847  0.00018449  0.00222659
 -0.00238666  0.00507259 -0.00831378 -0.00208175  0.00393981 -0.00897585
  0.00753901  0.0104362 ]",-4.764948928076906,0.008523323533809022
CDNS,2.067602756372504,-1.1301902450552863,"[-1.69850624e-03  1.39862123e-03 -1.00383905e-03  8.62406628e-05
 -1.34816851e-04  6.90648517e-05]",-1.0046505721581258,"[ 1.16662263e-02 -9.87067341e-03  3.59167814e-03  2.76926242e-03
  1.46261385e-03  1.07519090e-02 -5.03943966e-03  3.49897988e-03
 -2.51179250e-03 -1.45207984e-03 -1.17176567e-03  6.58900384e-04
 -1.59550191e-03 -6.72191799e-03  7.55756928e-03 -9.16300136e-05
  3.97650280e-04  4.59369706e-03  1.17055018e-02 -2.59284738e-03]",-4.9199898175181325,0.007299205170434478
CDW,0.8879319035847228,0.05230436654554334,"[ 2.06764372e-03  2.26067195e-03 -4.08187316e-04  1.24943922e-03
 -4.73067466e-04 -7.55912219e-05]",-1.0783407972042287,"[ 0.01068061 -0.01179617  0.00524672 -0.00108295  0.0053669   0.01195743
 -0.00501214  0.00638813 -0.00183611 -0.00232505  0.00284106  0.00403439
 -0.00436129  0.00346392  0.00045445  0.00259219 -0.00504742  0.00602124
 -0.00069147 -0.00732919]",-4.763226819283957,0.008538014270104182
CE,0.4769814631317564,0.47620732919792175,[-0.0005389   0.00022284 -0.00070482 -0.00032494 -0.00025765 -0.00083678],-0.001956934666864635,"[ 1.40311259e-02 -5.61090247e-03 -2.23005929e-03  7.06625620e-03
 -2.42387976e-03  2.62354097e-03  6.31588547e-04 -4.77669923e-04
 -5.73383409e-04 -4.92318876e-04  1.58163256e-03  1.30259069e-03
 -1.43004868e-03  1.72795973e-03 -7.71444588e-04  9.02938874e-05
  8.28197174e-04  6.89875976e-04  2.19295123e-03 -7.49890233e-04]",-3.4441169361636557,0.03193294842753192
CF,-0.169561774541054,1.1002110160103173,[-0.00144919  0.00085799 -0.00103565  0.00032411 -0.0004157  -0.00019406],-1.2434637206109584,"[ 0.01262271  0.00416299 -0.01086279  0.00746149 -0.00248616 -0.00739532
  0.00169291  0.00327336 -0.00821245 -0.00472032  0.00629025 -0.00901967
  0.00653261  0.00326283  0.00209307  0.00021139  0.00251656  0.00210421
  0.00779124 -0.01231122]",-4.574227853001966,0.010314260229127197
CFG,0.581721544268606,0.37937075657752567,"[-2.16727072e-04 -1.85041648e-05 -9.57627323e-04  2.61172459e-04
 -8.61709716e-04 -1.22951776e-03]",1.071536241061986,"[ 0.01457482 -0.00156963 -0.00485766  0.01375683 -0.01077387  0.00042865
 -0.00133718 -0.00947836  0.00345024 -0.00347225  0.00417497  0.00056965
  0.00211577  0.00443973 -0.00329518  0.00245659  0.00053382 -0.00048882
 -0.00761492  0.00130335]",-4.745299202372557,0.008692460811774909
CHD,0.46920067675967,0.47695059748937635,[ 0.00049802 -0.00041564 -0.00038174  0.00119157 -0.00084055 -0.00028118],-1.0888909638934139,"[ 0.01163889 -0.00596855 -0.0011341   0.003216    0.00066357  0.00271357
  0.00065266  0.00190093 -0.00044558 -0.00150991  0.00600237  0.00314344
 -0.00293279  0.01440167 -0.01261961  0.00262623 -0.00465827 -0.00319064
 -0.01225125 -0.00769049]",-4.661040232099803,0.009456620203621183
CHRW,0.48250994865568053,0.44700738264765477,"[-3.74445565e-05 -1.07854138e-03 -1.53999961e-04  7.98264147e-04
 -6.64144046e-04 -2.41908559e-04]",-0.9458845662287584,"[ 0.0126206  -0.00704685  0.0009364   0.00729657 -0.00424929  0.00853054
 -0.00669165 -0.00368089  0.00205788 -0.00593128  0.00556172  0.00206633
  0.00118843  0.0038316   0.00015579  0.005951   -0.00508647  0.00102796
  0.00781094 -0.0108159 ]",-4.718307164943732,0.008930283256501782
CHTR,0.6931572134151154,0.2814226565121459,"[ 2.02353843e-03 -4.12452674e-04  5.53129839e-04  8.45905964e-04
 -3.50976076e-04 -9.83759871e-05]",0.6767849324711773,"[ 0.01238471 -0.00313417 -0.00430729  0.00490013 -0.00071029 -0.00220629
  0.00439908  0.00129923 -0.00146493  0.00071972  0.00339816  0.00089707
 -0.00146415  0.00908115 -0.00828525 -0.00018682  0.00134738 -0.00268839
 -0.00552545  0.00580648]",-4.153823214029989,0.01570426081385211
CI,0.3248718432030309,0.6116279462708585,[-0.00384573 -0.0020478  -0.00086589 -0.00106736 -0.00023244 -0.00065615],-0.9528286176304523,"[ 0.0130989   0.00220281 -0.00968098  0.00927184 -0.00594098 -0.0086419
  0.00666907 -0.00402253  0.00017288  0.00042585  0.00250078 -0.00095569
  0.00220653  0.0021463   0.00067457  0.00176157  0.00024991  0.00204354
  0.00280249 -0.00900268]",-4.225386635433329,0.014619681129978716
CINF,7.760018786981186,-6.7600564590108725,"[ 9.88779100e-04  8.23846579e-04 -1.63811621e-04  7.96496420e-04
 -3.29781076e-04  2.25840060e-05]",1.1320183817602494,"[ 0.01447246  0.00072865 -0.00765443  0.01273063 -0.00848683 -0.00528376
  0.00539661 -0.00448577 -0.00238522  0.00264485 -0.00223648 -0.00457361
  0.00228658 -0.00196362 -0.00428509 -0.00516921  0.00766683 -0.00769688
 -0.00505652 -0.00441362]",-5.559570366222639,0.0038504303172168883
CL,0.7550643791314035,0.17874373644770447,"[ 1.94736381e-04  1.03143088e-03 -5.55693264e-04  9.24290613e-04
 -4.55785618e-04  7.04763183e-05]",-1.149793910908789,"[ 1.08567420e-02 -1.31053391e-02  6.69047666e-03 -5.69886524e-05
  4.15860561e-03  1.39770695e-02 -5.92957901e-03  5.16179876e-03
 -1.57318746e-03 -2.13286413e-03  2.63371007e-03  3.07226635e-03
 -1.99618175e-03  5.44779527e-03 -3.98000597e-03  5.23420222e-03
 -5.61364177e-03  1.96347150e-03 -5.19257292e-03  9.92518108e-04]",-4.960475259623762,0.007009595663027783
CLX,0.8750506936010531,0.06863809984714003,[ 0.00028553  0.00048892 -0.00049607  0.00071305 -0.00052578 -0.0002539 ],-1.2717779193342653,"[ 0.01017581 -0.0152678   0.00837062 -0.00247159  0.00609084  0.0143512
 -0.0036727   0.00560447  0.00033874  0.00035942  0.00097342  0.00642801
 -0.00493238  0.00431888 -0.00231358  0.00406081 -0.00468278  0.00426461
 -0.00188859  0.0031027 ]",-5.221601181033509,0.00539867794150669
CMA,0.7433311844955593,0.2199579198389233,[ 0.00018529  0.00041955 -0.00080643  0.00085039 -0.00084683 -0.00068768],1.087849312853929,"[ 0.01458784  0.00140889 -0.00808794  0.0136683  -0.01015796 -0.00441146
  0.00221234 -0.00765659  0.00129046 -0.00145516  0.00216517 -0.00083978
  0.0008499   0.00123093 -0.0014143  -0.00142293  0.00239801 -0.00028753
 -0.00756891 -0.006645  ]",-4.599898311539013,0.01005285795231303
CMCSA,0.9733833879038277,-0.03058980969367471,[ 0.00217402  0.00081161 -0.00011933  0.00123939 -0.00068176 -0.0003761 ],-1.147376070800822,"[ 1.07892567e-02 -1.28944800e-02  6.65101749e-03 -4.64125389e-04
  4.86976097e-03  1.45661114e-02 -7.03944735e-03  6.43613339e-03
 -2.66048524e-03 -2.73597185e-03  1.98757659e-03  2.81497455e-03
 -3.74586561e-03  1.87899456e-03 -4.48337005e-05  1.63783773e-03
 -3.62000982e-03  3.08525989e-03  2.06743064e-03 -5.63472089e-03]",-4.752562786481123,0.008629551142984205
CME,0.5657485710952781,0.4042169718366588,"[ 6.85027021e-04 -1.80006418e-04 -6.28442920e-05  6.98051176e-04
 -4.47242851e-04 -1.74160640e-04]",1.006465646932487,"[ 0.01418095  0.00057108 -0.0071048   0.01220384 -0.00887142 -0.00240935
 -0.00074774 -0.00709656  0.00203458 -0.00487046  0.00610802  0.00082515
 -0.00142006  0.00487761 -0.00125895 -0.00424972  0.00487602 -0.00077517
  0.00406888 -0.00748228]",-4.642685354579209,0.00963179807529341
CMG,0.3537523128523613,0.5942838935083478,"[-6.47206369e-04  1.90780609e-04  4.04316251e-05 -7.98091044e-05
  2.44125004e-04  4.59112263e-04]",-1.3257905866532236,"[ 0.01283756  0.00456674 -0.0117307   0.00962539 -0.0066758  -0.00928374
  0.00273389 -0.00481513  0.0001098  -0.0055752   0.00822992 -0.00160421
  0.00135683  0.00372101  0.006425   -0.00361964  0.00667152  0.00745014
  0.01101821 -0.00864421]",-5.26912667829833,0.005148104561832093
CMI,0.1605431707186039,0.7744082753540883,[ 0.00022523 -0.00095182 -0.00030322  0.00083288 -0.00082188 -0.00056017],-1.1776524134641362,"[ 0.01252792  0.00455289 -0.01224276  0.00733645 -0.00357546 -0.01195204
  0.0073511  -0.00079023 -0.00266651 -0.00163456  0.00603713 -0.00372184
  0.00467296  0.00540388  0.00218138  0.00252174  0.0017319   0.00556073
  0.00634625 -0.00312075]",-4.592670074351512,0.010125785645814357
CMS,0.5739941878517265,0.3653728291417935,"[ 1.26250335e-03  4.99107741e-04  2.54699972e-05  4.65113718e-04
 -2.15587072e-04 -1.57093060e-04]",-1.1274383503074796,"[ 0.01209992 -0.00828477  0.00288054  0.00499859 -0.00031799  0.01245692
 -0.00957308  0.00303584 -0.00313956 -0.00600571  0.00403257  0.00153486
 -0.00686038  0.00377494 -0.00381628 -0.00701244  0.00180017 -0.00053132
 -0.00995813 -0.00938041]",-5.1600526612282565,0.0057413973286577925
CNC,0.39049984054507403,0.5840912692740006,[-0.00082246 -0.00120806 -0.00030618  0.00010573 -0.0004673  -0.00047928],1.0943896134119853,"[ 0.01257044 -0.01182749  0.00490789  0.00519741 -0.00198761  0.00988593
 -0.00046422 -0.002788    0.00443109  0.00296674 -0.00207651  0.00751788
 -0.00528987  0.00299713 -0.00837829  0.00225379 -0.00234276 -0.0072001
 -0.00040887  0.01158594]",-4.3141024550176885,0.01337855195112033
CNP,0.4335208761332813,0.5041551691256797,"[ 9.15558979e-04  9.32528115e-04 -8.94693418e-05  1.34784264e-03
 -3.30350074e-04  6.12258546e-04]",-1.0485779577116792,"[ 1.25255786e-02 -3.88737818e-04 -6.13515049e-03  6.80312926e-03
 -2.80206028e-03 -7.63247590e-04 -3.22728541e-03  6.54030810e-05
 -2.72789445e-03 -8.51920596e-03  1.17325270e-02 -2.65608820e-03
  2.74825815e-03  1.26404569e-02 -2.19367580e-03  1.53110210e-03
  1.33885749e-03  6.87961224e-03 -6.91716142e-03 -9.68245450e-04]",-4.400623891566094,0.012269682563172114
COF,0.5509287286103728,0.41694217779767506,"[ 1.17295126e-03 -1.16579154e-03 -5.17448227e-05  6.11602404e-04
 -8.06390104e-04 -9.41409570e-04]",1.0208020558646553,"[ 0.01426234  0.0007403  -0.00758834  0.01250544 -0.00925723 -0.00428129
  0.00278214 -0.00774481  0.00294633 -0.00083939  0.0016553   0.00232602
 -0.00347948  0.00040066 -0.00083405 -0.00562621  0.00491305 -0.00264904
  0.00372953 -0.00685338]",-4.464582557013016,0.011509499317088768
COO,0.19910592577388123,0.7646725218188538,[-0.00092645 -0.00015118 -0.00078317  0.00133121 -0.00084018  0.00012567],1.1950429792922967,"[ 0.01282296 -0.01195509  0.00526978  0.00604673 -0.00315251  0.01108222
 -0.00200522 -0.00442116  0.00554839  0.002371   -0.00351615  0.00747303
 -0.0028795  -0.00351566 -0.00096334  0.0071895  -0.00759212 -0.00425723
  0.01133687 -0.00116962]",-4.7349798225108355,0.00878262604131486
COP,0.6741013596782317,0.26403548404443117,[-0.00087735  0.00139046 -0.00093323 -0.00021162 -0.00014623 -0.00044352],-1.1749785582193344,"[ 0.01107492 -0.01340323  0.00699792  0.00128158  0.0020594   0.01464626
 -0.00683998  0.00203946  0.00063344 -0.00270841  0.00196069  0.00369678
 -0.00104061  0.00084017  0.0015057   0.00518993 -0.00344763  0.00177148
  0.01242304  0.00161044]",-4.501945886323219,0.011087400712139511
COST,1.2890574617501236,-0.3545476237927896,"[ 7.91958029e-04  9.45451010e-04 -1.60363075e-05  2.30415004e-05
  9.15730780e-05 -3.10732458e-05]",-1.2851376759721078,"[ 0.01023662 -0.01479587  0.00792063 -0.00213956  0.00619127  0.01360731
 -0.00218705  0.00629479 -0.00038268  0.00250611 -0.00162392  0.00628677
 -0.00539762  0.00275676 -0.00435595  0.0048452  -0.00701542  0.00115155
 -0.00345254  0.00270996]",-5.193875174953712,0.005550456097038874
