,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4984562853139726,0.45774817927210376,"[ 8.42601370e-04 -7.00488192e-04  8.31369575e-04  1.27055706e-05
  4.74705028e-05  5.04213982e-04]",0.9543992844389144,"[ 0.00846652 -0.00609963 -0.00142818  0.00065894 -0.00910296  0.00850694
  0.01049478 -0.00448469 -0.00447742  0.00130646  0.00145333  0.00024329
  0.00322998  0.00579654 -0.0032075  -0.00647946 -0.00294077  0.0010997
  0.00177593  0.01316702]",-5.0271442558381105,0.0065575104289588146
BDX,0.6876368775629186,0.2623417249094305,[ 0.00028139  0.00122226 -0.00041107 -0.00019061 -0.00033968 -0.0003511 ],1.0215150353803972,"[ 0.00230643 -0.00875363  0.00512028  0.00952249 -0.01102691 -0.00586378
  0.00677738  0.00230956 -0.00198679  0.0022933   0.0028913  -0.00507396
 -0.00145906  0.00561052 -0.00388694  0.00351611  0.00364296 -0.00189169
  0.01278441 -0.00586392]",-4.83248610256404,0.007966690615687638
BEN,0.46123215501428433,0.5055318912081302,[ 0.00015782  0.00052351 -0.00013332  0.00031343 -0.00022111  0.00017226],0.8028967276636554,"[ 0.01048145 -0.00595987 -0.00469732 -0.00051399 -0.005797    0.01151143
  0.0051786  -0.0078431  -0.0027715   0.0046098   0.0014137  -0.00215878
  0.00083903  0.00536946  0.00065721 -0.00380609 -0.00486936  0.00089713
  0.00260775  0.00528673]",-4.919879078256857,0.00730001352378035
BIIB,0.48634413834270207,0.4670409069515784,"[ 5.07649875e-04  7.56126236e-05  1.64874430e-04  3.07277081e-04
 -2.60198586e-04  6.88239723e-05]",0.9570119891950399,"[ 0.00784246 -0.00634599 -0.00120999  0.00108345 -0.00826163  0.00904418
  0.00770448 -0.00672389 -0.00319527  0.00475009  0.00064181 -0.00311375
  0.00354092  0.00671037 -0.00509143 -0.00543751 -0.00180484  0.00131135
  0.00629441  0.01255874]",-5.365649947011453,0.004674421126992294
BIO,0.4819312354242038,0.470299149337525,[ 0.00052387  0.00057086  0.00043856 -0.00022062  0.00016327  0.00032544],1.059552215725004,"[ 0.00306268 -0.00723993  0.00366974  0.00392281 -0.00889224  0.00541855
  0.00034113 -0.00691308  0.00324669  0.0083766  -0.00759242 -0.00690347
  0.00326032  0.00195643  0.00081506  0.009279   -0.00473282 -0.00460944
  0.01042562 -0.00559656]",-5.348552786563023,0.004755027562065349
BK,0.43072370723140535,0.5332210620227023,[ 0.00020978  0.00194512 -0.00052727  0.00051049 -0.00028825  0.00041267],0.8048054097643785,"[ 0.00971166 -0.00703067 -0.00536991  0.0030534  -0.00230174  0.0061167
 -0.00593808 -0.00584631  0.00357817  0.00626701 -0.0043891  -0.00598285
 -0.00076912  0.006446    0.00560963  0.00110357 -0.00493216 -0.0007566
 -0.00114685 -0.00703168]",-4.8560615540177166,0.007781068942530257
BKNG,0.5682639311771096,0.3833253319385725,[-0.00011696  0.00155826 -0.00032714  0.00022583 -0.00014019  0.00031599],1.3205725151260945,"[ 9.61002330e-04 -7.92918022e-03  6.09335410e-03  7.31142016e-03
 -9.98666448e-03 -7.47856769e-04 -8.55933969e-06 -3.12817104e-03
  3.67004466e-03  7.44873783e-03 -6.61089638e-03 -7.94467711e-03
  1.60196979e-03  1.56418986e-03 -2.29529103e-04  1.33933519e-02
 -2.15103579e-04 -5.78679771e-03  8.02300758e-03 -1.70500996e-02]",-4.906701262632796,0.0073968483907452
BKR,0.4673629400584057,0.48240589892772157,"[ 5.63062246e-04  1.61876719e-03 -3.26532019e-04  8.98965681e-06
 -1.46709128e-04  1.04428936e-04]",0.7291138629496047,"[ 0.00628385 -0.00770554 -0.00068743  0.00521032 -0.005822    0.00261957
 -0.00207434 -0.0040204   0.00290162  0.00594306 -0.00605031 -0.00614035
  0.00399968  0.00516236 -0.00445191  0.00358466  0.00041622 -0.00186787
  0.01007401 -0.00455138]",-4.6118980029577195,0.009932947641220973
BLK,0.4939456738668121,0.473353043121409,"[ 8.17143256e-05  1.01652382e-03 -2.90705577e-04  5.23239089e-05
 -2.24964424e-04  9.86050725e-06]",0.7518175743548077,"[ 0.00725987 -0.006602   -0.00055649  0.00160676 -0.00833664  0.00830435
  0.00626453 -0.0065447  -0.00181659  0.00550452 -0.00091334 -0.00479749
  0.00215574  0.00779842 -0.00066397 -0.00344757 -0.00374083  0.00047623
  0.00385955  0.00222761]",-4.994976785730141,0.0067718783013535865
BMY,0.5280447505736693,0.433176733394235,"[-2.33027401e-03  3.31556481e-04 -9.05769595e-04  1.09608178e-03
  6.14483432e-05  5.44366862e-04]",0.9894849266700299,"[ 0.01106724 -0.0083934  -0.00651774  0.00861528 -0.00333265 -0.00620132
  0.00235542  0.00557026 -0.00456806 -0.00359729  0.01122231  0.00074607
 -0.00591404  0.00708246 -0.00460011 -0.00764539  0.00743604  0.00392227
  0.00582092  0.00547078]",-4.927986055163502,0.007241071725443174
BR,0.6400221561272097,0.3178484914971225,"[ 8.02145008e-06  1.23651601e-03 -2.56067053e-04 -1.85826557e-04
  1.82497757e-05 -3.22895946e-05]",1.0730568926746051,"[ 1.15023636e-03 -8.16912761e-03  6.85198767e-03  7.64868237e-03
 -1.19483159e-02 -2.69314290e-03  5.23800523e-03  1.98133355e-04
  1.30528181e-03  3.67178465e-03 -4.50467123e-03 -6.53857260e-03
  2.50518376e-05  6.63973021e-03  4.58398947e-03  6.40484568e-03
 -3.29174898e-03 -6.32243586e-03 -1.65994763e-03 -4.75324764e-03]",-5.405029458760331,0.004493922013861927
BSX,0.7147194502948752,0.22860483493601116,"[ 1.39368687e-03  9.74715894e-04  3.10400603e-04  4.98271361e-04
 -5.95893251e-05  2.59698513e-04]",1.1313378503821654,"[ 0.00225477 -0.00898151  0.00473056  0.01046456 -0.01014001 -0.0070588
  0.00468303  0.00210861 -0.00131706  0.00413216  0.00341238 -0.00807473
 -0.00222487  0.0076068  -0.00580971  0.00533138  0.0074472  -0.00445559
  0.01312498 -0.0024955 ]",-5.100382898118976,0.006094412579591751
BWA,0.44487507327671366,0.5227782752112234,"[ 7.88795752e-04  4.06564205e-04  9.67568984e-05  2.26298567e-04
 -2.11747585e-04  1.67042852e-04]",0.746889400609032,"[ 1.09839957e-02 -6.63892038e-03 -6.45356020e-03  1.66927029e-03
 -2.81893900e-03  8.26232588e-03 -1.72910426e-03 -6.51029922e-03
  4.18207314e-04  5.18733127e-03 -1.00104396e-03 -3.72332866e-03
  1.23638437e-03  6.16976148e-03 -2.23573201e-03 -4.24959288e-03
  1.63697375e-04  4.30886714e-03  6.27487561e-05 -8.02398014e-03]",-4.859855625177377,0.007751602946653497
BXP,0.7222767048970273,0.22055376703927,"[-2.27309788e-04  5.62171184e-05 -5.72278067e-05 -7.01681923e-04
 -4.92204632e-05 -2.55810885e-04]",1.1040985144809379,"[ 0.00317529 -0.00836955  0.00396646  0.0081286  -0.01056494 -0.0027238
  0.00856785 -0.00039363 -0.0044451   0.0035795   0.00703024 -0.00411018
 -0.00052581  0.00345753 -0.01215569  0.00162924  0.0097759   0.00089998
  0.01557335  0.00257724]",-5.518631349320956,0.004011334302195325
C,0.4619618181465239,0.5057919648616438,[ 0.00016257  0.00251555 -0.000636    0.00074364 -0.00031464  0.00065056],0.7192824602432218,"[ 0.01014905 -0.00635819 -0.00489398  0.00075364 -0.00449317  0.00964642
  0.00090294 -0.00708563 -0.00027775  0.00510269 -0.00055762 -0.00352417
 -0.00075231  0.00623832  0.00492761 -0.00304989 -0.00649452  0.00104862
  0.00020558  0.00053185]",-4.961009626033926,0.007005850971164514
CAG,0.7145614617813941,0.24589264399965682,"[ 1.31865653e-03 -2.14401221e-04  9.91355008e-04 -2.38576563e-04
  6.96038721e-05  3.53881882e-04]",0.9502274497658714,"[ 3.26178798e-03 -9.07282270e-03  3.30246276e-03  1.05596620e-02
 -8.84963797e-03 -8.03222580e-03  2.69789114e-03  4.73945645e-03
 -1.19453608e-04 -1.11884474e-03  2.07691527e-04  6.27589741e-06
  8.19518270e-04 -4.88218238e-05 -6.50573968e-03  4.17384359e-03
  3.61768191e-03  2.23304609e-04  1.51246304e-02 -3.74921189e-03]",-5.107354657075378,0.00605207157125809
CAH,0.6062248075959782,0.3496594965873765,"[-6.35834803e-04  1.44339666e-03 -5.11162427e-04 -2.55321918e-04
  7.68536045e-05  3.84542640e-06]",1.0264343488778793,"[ 0.00184881 -0.00794695  0.0061348   0.00644207 -0.01189893  0.00025041
  0.00766136 -0.00263312 -0.00135794  0.00572011 -0.00010849 -0.00684893
  0.00052393  0.00554541 -0.00249523  0.00474122  0.00051283 -0.00268482
  0.01246839 -0.00545672]",-5.559512574762337,0.00385065284563777
CAT,0.7077758598499332,0.24284644019545681,[ 0.00026775  0.00186133 -0.000512    0.00013978 -0.00011032  0.00010988],0.9781724727811983,"[ 0.00167463 -0.00832098  0.00619021  0.00797116 -0.01193798 -0.00309666
  0.00684253  0.00047772 -0.00038644  0.00330722 -0.00262712 -0.00592968
  0.00252003  0.00724525 -0.00425006  0.00225213  0.00182371 -0.0021195
  0.00723106 -0.00519806]",-5.275489458917971,0.005115452291674519
CB,0.5042768105361256,0.45148140763645794,"[ 1.16139426e-03  2.66436965e-03 -3.05295188e-05 -3.68101696e-04
  7.51035446e-05  4.08553241e-04]",0.7750807739790821,"[ 0.00426228 -0.00871515  0.0023626   0.00908504 -0.00875384 -0.00581285
  0.00367071  0.00368552 -0.0010831  -0.00069504  0.00363689 -0.00105258
 -0.00555497  0.00253224  0.00611528  0.00354113 -0.00351454 -0.00231654
  0.00870373  0.00103627]",-4.8043415261370255,0.008194094835614021
CBOE,0.8902566615980015,0.06081642055187683,"[ 8.10680550e-04  6.83279093e-04  4.69756777e-05 -1.60119174e-04
 -3.84395827e-05 -2.75630485e-04]",1.1596378971707924,"[ 0.00046488 -0.00843322  0.00785984  0.00884398 -0.01325187 -0.00478413
  0.0086478   0.00152065 -0.00134061  0.00299204 -0.00012578 -0.00574054
 -0.00024054  0.00491306 -0.00164936  0.00770665  0.00190881 -0.00591494
  0.0068154  -0.00603709]",-5.263434673092392,0.005177491154777652
CBRE,0.45220023750746263,0.5140389017074855,"[-3.83548462e-05  9.05639258e-04 -3.12999379e-04  1.30604023e-04
 -2.18035748e-04  1.93614359e-04]",0.7519535098654524,"[ 1.08054287e-02 -6.39220456e-03 -6.05441242e-03  9.27937677e-04
 -3.16561350e-03  9.21063214e-03 -1.89294567e-03 -6.54819390e-03
  1.47197160e-03  4.40059020e-03 -4.30096491e-03 -2.73608618e-03
  3.03682659e-03  6.29109653e-03 -7.87454085e-05 -5.49487020e-03
 -3.57802440e-03  4.08806606e-03 -1.75146892e-03 -4.14386553e-03]",-5.08725290191826,0.006174959828975902
CCI,1.3178302191887235,-0.37594640921289485,"[ 2.99310298e-04  2.51744972e-04 -2.53045548e-05 -2.19808661e-04
 -7.88590984e-05 -2.37712077e-04]",1.2362131248124244,"[ 3.68827689e-03 -9.69093761e-03  2.02652934e-03  1.34122180e-02
 -7.07982834e-03 -1.29034565e-02  2.57037996e-04  6.83658158e-03
 -1.07933101e-03  7.52704039e-05  7.35266968e-03 -3.82038272e-03
 -5.58332683e-03  3.21698435e-03 -7.55087993e-03  5.84820180e-03
  1.21391540e-02 -2.40144092e-03  1.50619881e-02  1.08211132e-03]",-5.744825946751288,0.0031992913502384515
CCL,0.3708391321582138,0.5851270334898823,"[-6.15871096e-04  1.18280203e-03 -4.19947184e-04  5.50684463e-05
 -4.74341982e-05  3.26037944e-04]",0.8556383355935135,"[ 1.12664407e-02 -6.68285682e-03 -7.28099677e-03  1.92768987e-03
 -1.49713162e-03  8.10122786e-03 -4.51838756e-03 -6.83424055e-03
  1.29168777e-03  5.56055881e-03  1.74474267e-04 -2.56907350e-03
 -1.93203837e-03 -3.01498295e-05  1.23353012e-03  5.54995915e-03
  9.54529583e-04 -6.26222683e-04 -6.31793599e-03 -1.09750504e-02]",-4.7743444478961825,0.008443617504750763
CDNS,0.4959656427179211,0.454799400558898,"[ 4.75635613e-04 -2.96898668e-04  1.57197644e-04  8.65155063e-05
 -4.66637914e-04  7.83446692e-05]",0.9825058002519467,"[ 0.00387597 -0.00790973  0.00271912  0.00669727 -0.00837877 -0.001409
  0.00018407  0.00037932  0.0026391   0.00171968 -0.00356485 -0.00297211
 -0.00413779  0.00418718  0.01358845  0.00281489 -0.00957156 -0.00065743
 -0.00563308 -0.01213405]",-4.8435542651157375,0.007879000170208846
CDW,0.4849438606694335,0.4655100866937541,"[-3.90954219e-04  1.88956437e-03 -6.04347282e-04  2.17649014e-05
 -7.48951343e-05  1.68681242e-04]",1.1998198458193952,"[ 0.00178839 -0.00757013  0.00487263  0.00546214 -0.00892424  0.00332773
 -0.00131686 -0.0067362   0.00400807  0.01021485 -0.00640185 -0.00973866
  0.00102567  0.00309079  0.00056773  0.01119691 -0.00026805 -0.00464234
  0.0050985  -0.01248197]",-5.366255801936541,0.0046715899636542955
CE,0.3903634342256321,0.5744249402887499,"[ 1.33255068e-03  8.36711648e-04  1.70730584e-05  5.19441594e-04
 -3.69179727e-04  1.44529287e-04]",1.101100577229105,"[ 0.0091099  -0.00660858 -0.00454774  0.00256688 -0.00297877  0.00603057
 -0.00518934 -0.00443337  0.00339354  0.00300964 -0.00368674 -0.00023523
 -0.00293882 -0.00117009  0.01075834  0.00431606 -0.00816739  0.00208556
 -0.00654144 -0.01947224]",-4.901673714397145,0.0074341300419430234
CF,0.3987072509822936,0.5581564772766346,"[-1.43760598e-03 -5.21570802e-04 -6.15587781e-04  4.05123329e-04
 -1.96288702e-04  9.08695527e-06]",0.8458123511915554,"[ 0.01390478 -0.00660639 -0.01045123  0.00209809  0.00020358  0.0060747
 -0.00507389 -0.00295375  0.00097982  0.000462    0.00029358  0.00157523
 -0.00198145  0.00138342  0.00363713 -0.00178676 -0.00274185  0.00360482
 -0.00231437 -0.01098569]",-5.1447615121335355,0.005829864550188042
CFG,0.440826116432203,0.5270369733823834,[ 0.00048675  0.00202317 -0.00030061  0.00075098 -0.00016102  0.00070631],0.8839617870370136,"[ 9.67439212e-03 -6.07153040e-03 -4.30704664e-03 -8.18840897e-05
 -4.69203651e-03  1.13096042e-02 -2.67675827e-04 -8.73602078e-03
  1.43595126e-03  6.89448645e-03 -4.78986506e-03 -5.52883619e-03
  2.30647898e-03  7.86612380e-03  3.13636083e-03 -2.49983798e-03
 -5.74831582e-03 -3.69567705e-05 -3.59271605e-03 -7.59922149e-04]",-5.151292050521693,0.005791916441602484
CHD,1.0819061875514497,-0.12745956937243066,"[9.81195743e-04 1.36544603e-03 7.81897571e-04 8.08088220e-04
 5.72607535e-05 1.48713345e-03]",0.7036056299806667,"[ 0.00452976 -0.00868475  0.0018709   0.009024   -0.00798632 -0.00611098
  0.00102052  0.00455347  0.00153079 -0.00208353 -0.00307301  0.00065283
  0.0001984   0.00074832  0.00119923  0.0049801  -0.00216191 -0.00339206
  0.00816022  0.00184521]",-4.675252676176804,0.009323169097360006
CHRW,0.4035641209747677,0.5560296863153035,"[-4.81397068e-04 -6.94986932e-04  2.72105712e-04 -5.42864720e-04
  1.55008446e-04  3.72769838e-05]",0.9432834095416464,"[ 1.46062096e-02 -7.17821749e-03 -1.15027242e-02  4.49441766e-03
  9.37925453e-04  4.75657275e-04 -5.06709810e-03  2.65670750e-03
 -6.86140491e-05 -4.99823887e-03  3.30658688e-03  6.07235786e-03
 -3.84093701e-03  2.85816435e-04  4.08519034e-03 -4.23321703e-03
 -3.23229778e-03  2.14521674e-03  2.39318042e-03  1.00498790e-02]",-4.8584518820932105,0.007762491846501951
CHTR,0.6115031249748957,0.3509455223008259,[ 0.00129571  0.00191712 -0.00048714  0.00064431 -0.00047257 -0.0002826 ],0.8040434050524621,"[ 0.00313782 -0.00844021  0.00434717  0.00821051 -0.01080097 -0.00422413
  0.00641579  0.00230234 -0.00113434  0.00109804  0.00083734 -0.00424738
 -0.00238618  0.00733718  0.00317452  0.00141803 -0.00112852 -0.00321662
  0.00099967  0.00025373]",-4.856304685273652,0.00777917735142752
CI,0.4926833702190305,0.44369060897008084,"[ 2.26331563e-03  8.17481052e-04  2.91538911e-04  5.77101499e-04
 -3.58380688e-04  7.80831906e-05]",0.8667504829284233,"[ 0.01107478 -0.00710403 -0.00577532  0.00401586 -0.00477605  0.00151191
  0.0045693   0.00165437 -0.00398342 -0.00381566  0.00692306  0.0039086
 -0.00435514  0.00529696  0.00276819 -0.01160632 -0.00040129  0.00801703
 -0.00975517  0.00132288]",-4.701338699556437,0.009083109404536665
CINF,1.0635694378146339,-0.11618388039461501,"[ 6.69807591e-04  9.77046384e-04  6.62078257e-05  1.39318096e-04
 -3.28821183e-07  2.45061680e-04]",1.1731165446345198,"[ 0.00122369 -0.00910018  0.00608033  0.01100634 -0.01097302 -0.00828187
  0.00505117  0.00332785 -0.00101551  0.00257831  0.00274362 -0.00577968
 -0.00238174  0.00430081 -0.00405922  0.00770086  0.0054438  -0.00496805
  0.01310578 -0.00283727]",-5.626386051152912,0.0036015677177753513
CL,0.7048658832231948,0.24486419685158153,"[8.16142102e-04 8.34751935e-04 2.76961599e-04 2.73241614e-04
 1.33356000e-05 3.39275248e-04]",1.1679687113089692,"[ 1.58409781e-03 -8.46378261e-03  5.95545871e-03  8.68869743e-03
 -1.14396171e-02 -3.70778872e-03  7.00480398e-03 -1.42143374e-04
 -1.95381840e-03  4.47535916e-03  2.40532818e-03 -5.71680252e-03
 -4.70542090e-07  2.92848965e-03 -7.53848386e-03  7.35790174e-03
  5.84811447e-03 -2.66698529e-03  1.61456469e-02 -8.21549472e-03]",-5.146720919815032,0.005818452652737202
CLX,0.5903121388646911,0.3585413455772723,"[ 3.32406345e-04 -1.61059843e-04  4.67117012e-04 -3.26950065e-04
 -6.81305314e-05  1.01657749e-04]",0.8873553126661374,"[ 0.0028106  -0.00868687  0.00424314  0.00928406 -0.01003122 -0.0064741
  0.0047112   0.00485908 -0.00071015 -0.00329704  0.00069177  0.00419317
 -0.00080081 -0.00545768 -0.00138622  0.00733724  0.00048432 -0.000707
  0.00710529 -0.00333689]",-5.320713756502494,0.004889262736459164
CMA,0.4778435024212452,0.4892631048924308,[ 0.00065332  0.00227772 -0.00040916  0.00057232 -0.00024454  0.00045954],0.81030153586147,"[ 0.00835935 -0.00663914 -0.00256635  0.00189946 -0.00589796  0.00747474
  0.00114206 -0.00585805  0.00074701  0.00536237 -0.00273963 -0.00586656
 -0.00051856  0.01042831  0.00699882 -0.00538648 -0.00711811  0.00082851
 -0.00638214  0.00064667]",-5.1352048314939465,0.005885845775146823
CMCSA,0.5366910992053497,0.41629444751009154,"[ 7.34265074e-04  4.50969151e-04  1.59218154e-04  3.28053048e-05
 -2.13636706e-04 -1.09277808e-05]",1.0109463705499844,"[ 2.69868554e-03 -8.67961833e-03  4.79120767e-03  8.97445921e-03
 -1.12328487e-02 -5.06983977e-03  8.57357024e-03  2.10637656e-03
 -3.41139355e-03  1.75298787e-03  4.65972705e-03 -4.33189496e-03
 -1.34369573e-03  6.66389164e-03 -5.19322022e-03  3.39420261e-05
  3.70966407e-03 -9.00971280e-04  1.28531273e-02  3.16118835e-03]",-5.4037505023991175,0.004499673220995875
CME,0.668440704671891,0.28704359186109996,"[ 1.18859175e-03  6.73826204e-04  1.42753572e-04 -8.98188456e-05
 -8.98036535e-05 -3.16222195e-04]",1.1950805720151578,"[ 0.00099881 -0.00701846  0.00764337  0.00419804 -0.01344508  0.00325766
  0.00793293 -0.00329397  0.00107359  0.00421166 -0.00777889 -0.00431079
  0.00338425  0.00390913  0.00682562  0.0054856  -0.01020703 -0.0049163
 -0.00485887 -0.00464486]",-5.7999854436315115,0.0030275988158990604
CMG,0.3649143581662226,0.5776779171895056,"[ 9.76591001e-05  3.22471444e-04 -9.07997235e-05  1.52378750e-04
 -4.93359543e-04  2.38761584e-04]",1.3353957859070227,"[ 0.0161266  -0.00589976 -0.01285014  0.00100084  0.00040305  0.00729427
  0.00081916 -0.00298458 -0.00544537 -0.0010222   0.01208517  0.00356501
 -0.00568109  0.00410633 -0.00194657 -0.01214559  0.00303649  0.00782788
 -0.00355714  0.01401409]",-5.02915984216429,0.0065443065118919435
CMI,0.5262993412671034,0.4276753880588416,[ 0.00080016  0.00222359 -0.0003536   0.00021319 -0.00019346  0.00031693],0.8904592359203616,"[ 0.0029921  -0.00775801  0.00447981  0.00570736 -0.01077036  0.00150267
  0.00588158 -0.00307092 -0.00019148  0.00531108 -0.00333209 -0.00605921
  0.00368262  0.00600521 -0.00497942  0.00225257  0.00065092 -0.00103991
  0.00898668 -0.00588839]",-4.973377610469106,0.006919736345296298
CMS,2.1192369076688444,-1.1808358341635774,[ 0.0010563  -0.00103636  0.00053492 -0.0003929  -0.00011584 -0.00032151],1.5499446638055134,"[ 0.00604476 -0.00937013 -0.00178656  0.01367181 -0.00385306 -0.01323322
 -0.00227774  0.00656883 -0.00269233  0.00037316  0.01338378 -0.00354279
 -0.00734524  0.00400985 -0.01405683 -0.00025743  0.01871859  0.00311641
  0.01790245  0.00783113]",-5.575807495649423,0.0037884152178928334
CNC,0.8702714791725693,0.09290526609460982,"[ 9.99070447e-04 -9.40227060e-05  2.40852651e-04  4.37622110e-04
 -3.76388780e-04 -1.03842036e-04]",0.9173391914252889,"[ 0.00305471 -0.00782877  0.00488021  0.00659418 -0.01150226 -0.00287257
  0.0063189   0.00398335  0.00115933 -0.00385086 -0.00784885  0.00259478
  0.00473289  0.00372971  0.0026817  -0.00376971 -0.00725879  0.00178773
 -0.00112392  0.00110191]",-5.442309250547443,0.004329473878166
CNP,0.59354763162687,0.35017833739911247,"[ 5.28412281e-04 -9.81949826e-05  1.81646362e-04 -3.18362885e-04
 -7.28187201e-05 -1.87530053e-04]",1.1482473093319108,"[ 5.99762604e-03 -9.50217312e-03 -8.97487453e-04  1.25275595e-02
 -5.38545746e-03 -1.19355043e-02  9.75031502e-07  7.36220297e-03
 -2.01109287e-03 -1.93819343e-03  9.11886139e-03 -1.93399974e-03
 -6.28811393e-03  6.63249376e-03 -6.04427259e-03 -4.60644416e-03
  1.05786907e-02  3.63627616e-03  6.22204534e-03  7.62486376e-03]",-5.400650766391923,0.004513642659700397
COF,0.44751642610440545,0.5176423170882402,"[ 4.69272386e-04  4.99399213e-04  4.81228239e-05  3.52779974e-04
 -2.02890439e-04  2.28549859e-04]",0.8092513493291797,"[ 0.01068403 -0.00629116 -0.00587362  0.00049035 -0.00337339  0.01060154
 -0.00082429 -0.00834226  0.00017803  0.0063966  -0.00037826 -0.00402737
 -0.00095923  0.00465679  0.00424387 -0.00061228 -0.00610729  0.00094319
  0.00428746 -0.00410833]",-5.269868338251913,0.005144287834373631
COO,0.7516740835785383,0.18849812750662334,"[ 5.60611316e-04  3.84420009e-04  6.90439790e-05 -1.35380371e-04
  8.37704025e-05 -1.52966919e-04]",1.4345739909353947,"[ 0.00339683 -0.00918245  0.00285436  0.01236995 -0.00839802 -0.01082127
  0.00290036  0.00432767 -0.00202681  0.00378401  0.00743349 -0.00932071
 -0.00467525  0.00857557 -0.00878207  0.00759288  0.01258674 -0.00706851
  0.01809339 -0.00036053]",-5.784929067870896,0.0030735283800503244
