,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.5389280040219124,0.4488390758788175,"[-3.51603690e-07  5.09863887e-04 -1.56223808e-04 -6.93742790e-05
  1.80334594e-05 -8.28225688e-05]",-0.7004257724592189,"[ 0.01034416  0.00210741  0.00013256 -0.00080517 -0.00830529  0.00444458
  0.00290282  0.00268775  0.00098239 -0.0002546   0.00383934 -0.00323464
 -0.0039333   0.00085324 -0.00393353 -0.00026673  0.00068587  0.00481045
  0.00029776  0.00752404]",-6.510531065953609,0.0014876894520174703
BAX,0.4794670826115608,0.5084889613359233,"[ 8.10923844e-04  1.45679706e-04  1.88056425e-04  1.50916820e-04
 -2.95556979e-05 -6.05652868e-05]",-0.6111332798327644,"[ 0.00703624 -0.00081384  0.00056675  0.00629436 -0.00254683 -0.00095614
 -0.00365778  0.0015976  -0.0004197   0.00298133  0.00754129 -0.00127422
 -0.00516643  0.00067566  0.0025781  -0.00399635 -0.00558317  0.00471756
 -0.00120254 -0.00488334]",-6.25817092823324,0.0019147448013484708
BBY,-0.31170792881655107,1.2940937517484845,"[-1.20764467e-04  1.90018779e-06  5.31434024e-05  1.09187139e-04
  2.74332245e-05  1.84027725e-04]",-0.721510211028108,"[ 0.00594737 -0.00187192  0.00086729  0.00827239 -0.00176184 -0.0024687
 -0.00386086  0.00268128 -0.00084868  0.00055039  0.00722     0.0023823
 -0.00230835 -0.00312795 -0.0020791  -0.00389592 -0.0051022   0.00641409
 -0.00287851  0.00612303]",-6.059111264491317,0.002336476474676764
BDX,0.4759830864362605,0.5116318953895314,"[ 9.82795005e-04 -7.83597489e-04  4.51587838e-04  4.08546290e-04
 -1.56937777e-04  3.35940028e-05]",-0.534498252281509,"[ 0.00674981 -0.00220496 -0.00144387  0.00777887  0.00104148  0.00062331
 -0.00349505 -0.00086397 -0.00018771  0.00064361  0.0027067  -0.00011167
 -0.0030736   0.00350964  0.00375089 -0.00094359 -0.00121339  0.00075089
 -0.00049222 -0.00996805]",-5.557155986984895,0.0038597379477847953
BEN,0.5184944798738884,0.5201960271690007,"[-4.11089549e-03  2.19266798e-03 -8.99484989e-03 -1.04023061e-03
 -7.94152572e-06 -2.92397696e-03]",-0.005943360221714612,"[ 0.00931015 -0.00081543 -0.00169899  0.00486784 -0.00224185  0.00356559
  0.00014334 -0.00056356 -0.00073612 -0.00141063  0.00242526  0.00143632
 -0.00155983  0.00184839 -0.00033905  0.00031717  0.00021569  0.0009477
  0.00216334 -0.00105038]",-2.988501804598638,0.05036283359555796
BIIB,0.45707172904479637,0.5300290774346431,"[ 4.97085346e-04  2.43592373e-04 -2.21840734e-05  4.06299440e-04
 -1.92864131e-04 -2.12532199e-05]",-0.5792872519560052,"[ 6.13227792e-03 -2.72179161e-03 -1.21712377e-03  8.78842233e-03
  1.13502458e-03  6.86075693e-05 -2.52820928e-03 -8.26354650e-04
 -2.06798665e-03 -2.57414012e-04  5.13802160e-03  3.04662370e-03
 -2.74663283e-03 -1.39175373e-03  9.36958897e-05 -3.42971311e-05
 -2.03609136e-03  4.36331903e-03  8.57609506e-03 -4.40283529e-03]",-5.811271230765469,0.0029936220679395342
BIO,0.545624784621151,0.44810249855005935,"[ 3.15670128e-04  2.10775146e-04 -1.83200472e-04  6.38196309e-05
 -1.91571314e-04 -3.48482236e-04]",-0.8298683490245955,"[ 1.04770840e-02  1.17147030e-03 -1.85301393e-03 -1.79572902e-04
 -5.41862877e-03  6.54961078e-03  2.97151227e-03  3.85380584e-05
  1.89575828e-03 -9.43944241e-04 -1.11989651e-03 -4.57502709e-03
 -1.57852871e-03  4.48357178e-03 -6.46584308e-03  2.00826599e-03
  7.32987425e-03  4.06353219e-03  6.04392559e-03  1.08537795e-02]",-6.141453656223815,0.002151793375867439
BK,0.532358582228712,0.45753627861084806,"[ 7.99965954e-05  8.81402818e-04 -3.16613490e-04  1.25260011e-04
 -9.22966477e-05 -1.11851896e-04]",-0.812640723420886,"[ 0.00800115  0.00121087  0.00301096  0.00292888 -0.00945232 -0.00177323
  0.00060355  0.00813231  0.00072776 -0.0029208   0.00646699  0.00118168
 -0.00490575 -0.00178892  0.00257841 -0.00279002 -0.00690579  0.00299588
 -0.00463954 -0.00247209]",-6.294754734633833,0.0018459619880534374
BKNG,0.4070368181744288,0.5733004683405459,"[-3.76597898e-04  4.72290493e-04 -3.39021376e-04 -2.54458564e-05
 -7.33043840e-05 -1.18191036e-04]",0.5720190895963603,"[ 9.73321645e-03  3.40306825e-05 -3.15444758e-03  1.71669281e-03
 -1.98661555e-03  7.48771062e-03  3.28174982e-03 -3.82610747e-03
 -1.20670745e-03 -6.92297159e-04 -3.25125929e-04 -1.05163087e-03
  1.06597926e-05  4.64531603e-03 -3.69836564e-03 -3.77718136e-05
  4.61001080e-03  2.94919089e-03  3.43414747e-03  4.69285182e-03]",-5.88539997865931,0.002779734168594966
BKR,0.44763719578676603,0.5414536677118928,"[-3.17265150e-04 -1.31166998e-04 -1.21678058e-04  9.20688460e-06
 -8.01824238e-05 -6.24354150e-05]",-0.6767443742247065,"[ 5.28862492e-03 -2.35265123e-03  1.47878928e-03  9.47616216e-03
 -2.04973057e-03 -4.27119190e-03 -4.96927264e-03  5.60471067e-03
  1.57661592e-03 -1.63003566e-03  4.58734159e-03  1.21165714e-03
 -4.02092029e-03 -1.98532466e-03 -5.83905658e-05  9.17176662e-04
 -1.57165825e-03  1.99075269e-03 -2.29805803e-03  1.01166421e-03]",-6.4454202928037825,0.0015877770975307327
BLK,0.39860610330676144,0.5907451287381071,"[-1.73587000e-04  1.65409898e-04 -2.03826505e-04  3.57936423e-05
 -1.19342986e-04 -1.55169140e-04]",-0.9111129140232378,"[ 0.00504396 -0.00254422  0.0017476   0.01004501 -0.00216129 -0.00508177
 -0.00394676  0.0060039  -0.00068455 -0.00379802  0.00602362  0.00633935
 -0.00323042 -0.00369135  0.00555567 -0.00136842 -0.00880028  0.00020275
 -0.0003243  -0.00888602]",-6.059460135336975,0.0023356614883239396
BMY,0.5830919408704713,0.41394101092953695,"[ 2.97157958e-04 -8.07152335e-06 -3.61089980e-06  6.19101239e-05
 -8.47048057e-05 -1.36987678e-04]",-0.8780271947353174,"[ 8.82454450e-03 -1.30853633e-03 -3.28751267e-03  4.39556281e-03
 -3.21072901e-04  4.71874846e-03  4.23049509e-04  1.68767714e-04
  2.81260303e-03 -5.79713667e-03 -6.63088881e-03  4.71763654e-06
 -1.86129153e-04  5.53401317e-03  1.34490885e-03  7.16474160e-03
  6.26326637e-03 -4.66469825e-03  1.35530078e-02 -5.30391464e-03]",-5.973447182127905,0.0025454516423077615
BR,0.38988560927513943,0.6032101656827092,[-0.0003922   0.00083752 -0.00045369  0.00043981 -0.00019578  0.00014551],-1.0562930598164835,"[ 5.18591385e-03 -3.26147149e-03  2.33448978e-04  1.04814382e-02
  1.44315449e-05 -2.95717897e-03 -2.05548508e-03  2.53934218e-03
 -3.31979424e-03 -4.82020627e-03  4.64919960e-03  9.44700889e-03
 -3.75077238e-04 -1.83806494e-03  8.03478815e-03 -3.01152432e-03
 -9.04510892e-03 -3.10256729e-03 -6.55458988e-03 -1.30393317e-02]",-5.643853290967699,0.003539204512867285
BSX,0.47858123133771663,0.5107976963443347,[ 0.00172596 -0.0003205   0.00038959  0.00045077 -0.00026628 -0.00029302],-0.7637946521625391,"[ 5.61380943e-03 -2.64722388e-03  1.55188994e-04  8.93018932e-03
 -1.58915121e-03 -1.19469765e-03  2.39747396e-04  2.17840821e-03
 -2.90687237e-03 -3.81759546e-03  5.15192933e-03  4.70343105e-03
 -4.28576141e-03  5.77106572e-05  4.73387915e-03 -4.09504090e-04
 -2.32579583e-03  2.20242361e-03 -1.88655301e-04 -1.42192439e-02]",-5.484980924281005,0.004148614216327459
BWA,0.410941197687633,0.5845314011653922,"[-4.03216489e-04 -8.00074787e-05 -2.33276225e-04  9.24997856e-05
 -1.76945182e-04 -1.32577665e-04]",-0.7794055682858194,"[ 0.00479983 -0.00341985  0.00038914  0.01069983 -0.00087622 -0.00299687
 -0.00083078  0.00421696 -0.00182044 -0.00688946  0.0028013   0.00730195
 -0.00286422 -0.00140744  0.0056255   0.00223314 -0.00398511 -0.0020904
  0.00612677 -0.00423142]",-5.763837713902521,0.0031390417088600483
BXP,0.41210469485193063,0.583304011915326,"[ 8.25249193e-05 -3.98335728e-04  9.98305409e-05  1.19072530e-04
 -7.16639921e-05  1.59948413e-05]",-0.91718535528748,"[ 6.56123342e-03 -3.21315502e-03 -2.39218881e-03  9.67770811e-03
  4.12292306e-03 -4.23306359e-04 -5.77031960e-03 -6.26241059e-04
  6.86334248e-05 -3.83919540e-03 -2.27260878e-03  8.42039223e-03
  4.16796258e-03 -2.40536959e-04  5.78260432e-03  3.30960767e-03
 -3.30416394e-03 -1.05723998e-02  5.79044640e-03 -1.06762835e-02]",-6.545221487510925,0.0014369657773534229
C,0.5507334901083146,0.44121640739277207,"[ 3.78199807e-04  4.56998877e-04 -4.47519098e-05  1.25757584e-04
 -3.54777202e-05 -3.58954273e-05]",-0.6822184571633092,"[ 0.01001335  0.00060602 -0.00208159  0.00095946 -0.0044808   0.00586911
  0.00261297  0.00059837  0.00165791 -0.00290173 -0.00124674 -0.00212424
 -0.00317957  0.00245808 -0.00222589  0.00631267  0.00562196 -0.00100899
  0.00907689  0.00386229]",-6.405100238573361,0.001653104508558589
CAG,0.5387594811902515,0.44260955427268855,"[ 2.42983779e-04  3.41414828e-05  4.16586175e-05 -1.96256262e-05
 -8.26878552e-06 -8.57810769e-05]",-0.7192321734980923,"[ 0.0082251   0.00030956  0.00022027  0.00332367 -0.00495561  0.00194815
  0.00123829  0.00095514 -0.00228195  0.00065845  0.00722938  0.00025568
 -0.00408263  0.00211856  0.00305771 -0.00692483 -0.0065081   0.00664761
 -0.0056818  -0.00652312]",-6.389348279184836,0.001679350312377597
CAH,0.31210474815778244,0.6851270567673194,"[-3.64864226e-04  6.34389915e-05 -2.04697771e-04  2.71461305e-04
 -1.64358662e-04  6.89242606e-05]",-1.0703836741718966,"[ 6.31293585e-03 -3.83628091e-03 -3.05937548e-03  9.62166751e-03
  3.36185271e-03  1.42939320e-03 -8.73536110e-04 -1.09318973e-03
 -1.83470628e-03 -6.80010029e-03 -1.79557809e-03  8.15276822e-03
 -3.71935687e-04 -1.46768121e-05  6.93779946e-03  8.00296843e-03
  3.46305536e-04 -9.59938213e-03  1.27546911e-02 -1.11719968e-02]",-5.642432910262837,0.0035442351024983845
CAT,0.5093776973739867,0.48421314989277103,"[-1.20344256e-04  3.59584045e-04 -2.53639767e-04  2.56483477e-04
 -1.71963193e-04 -3.26183304e-05]",-0.6201793356032513,"[ 0.00782181 -0.00015394  0.00074595  0.00421114 -0.00605565  0.00021048
  0.00098995  0.00627142  0.00261333 -0.00563304  0.00014921 -0.00071819
 -0.00575193  0.00213506  0.00370907  0.00478683  0.00019135 -0.0013418
  0.00756599 -0.00309711]",-6.280855632787212,0.0018717983368201606
CB,-1.1374489094994986,2.1155184961040696,"[-7.36414067e-05  1.59895599e-04 -2.67657411e-04  1.03824784e-05
 -1.85694737e-04 -3.17766586e-04]",0.584532195729311,"[ 9.36673099e-03  8.89799349e-04 -7.90097181e-04  1.42829898e-03
 -5.17717260e-03  4.48886045e-03  2.10004900e-03  9.15469147e-05
 -2.88785271e-05  2.34252743e-04  2.18883863e-03 -2.95407382e-03
 -2.43780256e-03  4.92950633e-03 -1.14091880e-03 -2.35722522e-03
  2.36670669e-03  2.61834441e-03 -8.61597527e-03  2.09160774e-03]",-5.9936003831079026,0.0024946661081869524
CBOE,0.5591093820034921,0.4505992012089241,"[ 2.07986223e-04  5.91876397e-04 -1.13998453e-04  4.25854278e-05
  1.51959864e-05 -8.27670679e-06]",-1.328564893192735,"[ 1.11876805e-02 -7.00559565e-04 -5.70505718e-03  1.96785275e-03
  2.03434595e-03  7.81194775e-03 -2.00615595e-03 -2.90047423e-03
  4.83119768e-03 -3.81414719e-03 -9.55659300e-03  9.95438425e-05
  3.60299357e-03  2.69845701e-03 -3.29614041e-03  1.17314077e-02
  8.96057232e-03 -9.36716522e-03  1.78798343e-02  5.90805139e-04]",-5.8350630848646805,0.0029232388422074655
CBRE,0.43371277818941406,0.5620248217140457,"[ 7.08206690e-04 -3.58425615e-04  1.85032437e-04  3.38252755e-04
 -1.84743367e-04 -6.94042502e-05]",-0.8280216829213867,"[ 0.00507406 -0.00410226 -0.00140184  0.01138687  0.00285288 -0.00165514
 -0.00321597  0.00083712 -0.00120861 -0.0051669  -0.00039563  0.00705061
  0.00123471  0.00158274  0.00520497 -0.00019385 -0.00263374 -0.00329457
  0.00010831 -0.0109555 ]",-5.648174532175705,0.0035239437529422137
CCI,0.37826550004093906,0.6102783349431952,"[ 3.56901693e-04  1.25339517e-04  1.29737299e-04  2.19129402e-04
 -2.45741202e-06  1.51513640e-04]",-0.7845355318252519,"[ 0.005719   -0.00378409 -0.00224634  0.01035975  0.00341142 -0.00011419
 -0.00371979 -0.0007536  -0.00067495 -0.00302844  0.00061508  0.00453818
 -0.00195624 -0.00014029  0.00372085  0.0063303   0.00133044 -0.00531604
  0.01007336 -0.00563179]",-5.822428862311436,0.0029604059869103847
CCL,0.5164264043672983,0.4736269275583239,"[ 4.58036894e-04  4.67733015e-06  7.55425488e-05  6.50218245e-05
 -5.88235160e-05 -1.26733585e-04]",-0.43018917312016314,"[ 8.64742300e-03 -4.89167569e-04 -2.11125089e-03  3.59125184e-03
 -1.96802673e-03  4.86403906e-03  2.33203493e-03 -2.74815630e-03
 -2.97985201e-03 -6.72428052e-04  3.14365517e-03  1.97249595e-03
 -7.18752564e-04  2.52239754e-03  8.95955147e-05 -2.69384732e-03
 -1.26425262e-03  3.63629661e-03  5.79045724e-03 -3.44893369e-03]",-6.1562992296836025,0.0021200847181956648
CDNS,0.5262131448240838,0.4621171450837075,"[ 2.72093460e-04  5.87141343e-04 -1.45846679e-04 -2.40808137e-05
 -2.71964089e-05 -1.72076709e-04]",-0.7546562226633518,"[ 0.00819688  0.00103422  0.0020858   0.00274177 -0.0084417   0.00010718
  0.00240161  0.00504754 -0.00186712 -0.00206704  0.00790486  0.00237406
 -0.00430728 -0.00196839  0.00154769 -0.00393533 -0.00611342  0.00481929
 -0.0053181  -0.00439938]",-5.780084789264105,0.0030884535294326875
CDW,0.4250750680127181,0.5617623316543414,"[ 2.25807382e-05  4.42446122e-04 -1.67034238e-04  3.38846494e-04
 -1.43759876e-04  6.73930973e-05]",-1.0103266579255676,"[ 0.00553274 -0.00165224  0.00262502  0.00880495 -0.00408788 -0.00534176
 -0.00423607  0.00651894 -0.00098467 -0.00133744  0.0095281   0.00502209
 -0.00482546 -0.00536798  0.00438897 -0.00261205 -0.0100754   0.00192968
 -0.00465596 -0.00685093]",-6.037081639247151,0.0023885193132194365
CE,0.5240611668006117,0.4711724853624466,"[ 5.92675483e-04 -3.85795527e-05  1.48220060e-04 -6.30645267e-05
  7.44950541e-06 -1.65012695e-04]",-0.5873027923225081,"[ 0.0103059   0.00129614 -0.00145398  0.00010148 -0.00548954  0.00541079
  0.00187641  0.00147292  0.00283508 -0.00162883 -0.0011895  -0.00415308
 -0.00358911  0.00432531 -0.00133073  0.00453712  0.00587865 -0.00036547
  0.00358961 -0.00031879]",-6.4112008875800575,0.0016430501982728702
CF,0.5185050528392489,0.47418595998425095,"[ 9.52427404e-04  2.32705753e-04  1.88892984e-04  1.11908669e-04
 -1.32511342e-05 -1.04732289e-04]",-0.6630724840664566,"[ 0.01120751  0.00228258 -0.00122363 -0.00176447 -0.00717561  0.00612362
  0.0028882   0.00205365  0.0026241  -0.00221007 -0.00089686 -0.00254503
 -0.00113643  0.00239989 -0.00406044  0.00177771  0.00338994  0.00230561
  0.00258043  0.00249566]",-6.387158827328029,0.0016830311971268157
CFG,0.5323965389852474,0.4554961929058432,"[-2.29743812e-04  4.32249445e-04 -2.57634228e-04 -5.21155495e-05
 -4.53956682e-05 -1.25750968e-04]",-0.6572108712132111,"[ 0.00986907  0.00222811  0.00112224 -0.00010218 -0.00893244  0.00259491
  0.00217086  0.00420868  0.00036398 -0.00061091  0.00600141 -0.00083777
 -0.00446213 -0.00153486 -0.00125492 -0.00105059 -0.00307965  0.00381869
 -0.0028641   0.00164099]",-6.378110461678814,0.0016983289844112064
CHD,0.4436882388529448,0.5469516195354279,"[-5.58525637e-05  2.44517530e-04 -8.01864554e-05 -3.59704382e-05
  1.00775165e-05 -3.07831553e-05]",-0.7284124785528288,"[ 0.00578548 -0.0034802  -0.00176541  0.0099114   0.00203356 -0.00011245
 -0.0013225   0.00024007 -0.0021281  -0.00571314  0.00064786  0.00815999
  0.0007546  -0.00163278  0.00268038  0.00262758 -0.00208133 -0.00243351
  0.00884922 -0.00634522]",-6.026045150929647,0.0024150261810312215
CHRW,0.3476910889053628,0.6445546334635986,"[ 2.28591397e-04 -1.24072481e-04  7.31657061e-05  7.90785774e-05
 -4.44567133e-05 -2.90315263e-05]",-0.8196963659538682,"[ 6.58786500e-03 -3.97392912e-03 -3.89148540e-03  9.83978500e-03
  5.79732364e-03  2.06854536e-03 -4.26133615e-03 -3.65499870e-03
 -6.89871748e-05 -2.19736701e-03 -2.65895710e-03  4.03221616e-03
  1.96306096e-03  1.70843350e-03  3.82433299e-04  5.47966273e-03
  3.83760056e-03 -5.96709967e-03  9.29313801e-03  1.22717399e-04]",-6.063073431628108,0.002327237280076519
CHTR,0.17209405161916097,0.8070548549866228,"[-1.97779546e-04 -3.68301084e-04  6.44785019e-06  1.19980647e-04
 -8.94244818e-05  3.50372189e-05]",0.7006234535507351,"[ 0.01007272  0.0009492  -0.00217676  0.00021903 -0.00513557  0.00720117
  0.00503516 -0.00051887  0.00030048 -0.00336782 -0.00161283 -0.00242037
 -0.00315784  0.00564143 -0.00035705  0.00426673  0.006543   -0.00061113
  0.00622244  0.00092658]",-6.187163841213872,0.0020556486394268545
CI,0.5115986571453904,0.46961920202775215,"[-1.51717938e-04 -1.42575864e-04  4.48677516e-05  5.95460985e-07
  2.25481098e-05  7.84637971e-05]",-0.7840213501940467,"[ 0.00794155 -0.00015625  0.00059408  0.00384091 -0.00581683  0.00189608
  0.00307779  0.00135634 -0.00350151 -0.00015555  0.00884391  0.00036092
 -0.00655072  0.00121788  0.00310996 -0.00578635 -0.0059474   0.00842502
 -0.00605545 -0.0044665 ]",-6.709382696365818,0.0012194166426368785
CINF,0.39085060812366224,0.5986737210138016,"[ 1.66762621e-04  5.86571587e-04 -1.22240329e-04  2.62681611e-04
 -5.83170338e-05  1.03384893e-04]",-0.6542467471597408,"[ 7.46199427e-03 -2.76926411e-03 -3.67423635e-03  8.02958174e-03
  4.84690172e-03  2.62481715e-03 -5.24176987e-03 -4.07780609e-03
  1.02452131e-04  3.56682934e-04 -5.13710060e-04  3.38920799e-03
  2.44156411e-03 -2.14198208e-04 -1.48001204e-03  3.05897241e-03
  9.07726978e-04 -3.20426270e-03  7.76091880e-03  3.80905312e-05]",-5.807532474091296,0.003004835441401439
CL,0.4161993370065337,0.5774672046886175,"[-1.62629941e-04  8.80885232e-04 -3.48409396e-04  5.31785276e-05
 -4.29118860e-05 -5.27025666e-05]",-0.8778730072860295,"[ 0.00526213 -0.0038577  -0.00134329  0.0111687   0.00298375 -0.00209428
 -0.00456758  0.00127072 -0.00028731 -0.0045787  -0.00016498  0.00660334
  0.00031197  0.00025908  0.0057799   0.00223584 -0.00341532 -0.00513499
  0.00754491 -0.00936349]",-5.9694132116225065,0.0025557406579959684
CLX,-1.2110154978219858,2.1983629420988824,"[ 1.02339804e-04  3.27454767e-04 -1.22329046e-04  2.48646141e-04
 -1.10046365e-04  2.92041787e-05]",-0.8189864871171115,"[ 0.00607637 -0.00297536 -0.00132866  0.00932506  0.00135908 -0.00062772
 -0.0020449   0.00105488 -0.00133209 -0.00551811 -0.00018606  0.00751716
  0.001005    0.00070555  0.00587897  0.00077252 -0.00402618 -0.00447762
  0.00587002 -0.01264692]",-6.130767457212254,0.0021749111687876556
CMA,0.5264894201746468,0.46157981697353245,"[-5.39102547e-05  7.39114078e-04 -2.62186046e-04 -1.20477470e-04
  2.02675650e-05 -1.38715159e-04]",-0.7089640523573132,"[ 0.01011556  0.00179564 -0.00031421 -0.00051147 -0.00759191  0.00505386
  0.00354176  0.00143793  0.0005349   0.00022909  0.0032781  -0.00442218
 -0.00395861  0.00296449 -0.00401622 -0.00074923  0.00290515  0.00532984
 -0.00029665  0.00796982]",-6.638649130193768,0.0013087940605770213
CMCSA,0.5039298375475523,0.4781006805812925,"[ 4.03448385e-04  4.90162972e-04 -1.22433680e-04  5.29439655e-04
 -2.16356153e-04  7.16957136e-05]",-0.8477296922066409,"[ 8.44267373e-03  7.96997267e-04  1.15096786e-03  3.16945907e-03
 -5.34384648e-03  1.11916610e-04 -2.35489788e-03  2.23977120e-03
 -8.25235517e-04  3.51946719e-03  9.52828425e-03 -9.46622098e-05
 -3.47545809e-03 -2.35756065e-03 -7.48108737e-04 -6.52046936e-03
 -7.49827080e-03  6.97397270e-03 -9.84952143e-03 -3.00382636e-03]",-5.9662300640260995,0.002563888919407733
CME,0.6232334127299495,0.3826758725957642,"[ 5.21921891e-04 -1.31715531e-06  1.11477455e-04  2.62659129e-05
 -1.06332711e-05 -8.69992975e-05]",-1.2699947693913738,"[ 0.00933766 -0.00255292 -0.00562823  0.004536    0.0021167   0.00805027
  0.00255037 -0.00382521  0.0020648  -0.00553811 -0.0089775  -0.00184576
  0.00070499  0.00802536 -0.0038173   0.00951641  0.01402603 -0.00387826
  0.0135761   0.00924347]",-6.352703193496329,0.001742031716979411
CMG,0.45833503258540664,0.5267041228315253,"[ 1.15153306e-04 -8.35040930e-04  4.00522750e-04 -2.72955718e-04
  1.54934345e-04  1.64300139e-05]",-0.6453657105408699,"[ 0.00596148 -0.00313804 -0.00168019  0.0094858   0.00238184 -0.00063349
 -0.00519402  0.00062116  0.00178456 -0.00111503  0.00077804  0.00081252
 -0.00136154 -0.00072092 -0.0042408   0.00366451  0.00325878  0.00296182
  0.00826072  0.00404153]",-6.212282796125872,0.00200465601581684
CMI,0.44849553930648633,0.5339241500316106,"[ 1.54840968e-04 -2.36533787e-05 -1.59707868e-05  2.18768425e-04
 -1.19833014e-04 -5.83520922e-06]",0.7689090985414613,"[ 0.00967024  0.00090848 -0.0016357   0.00138366 -0.00284808  0.00525254
 -0.00071244 -0.00303037 -0.0004506   0.0049623   0.00519682 -0.00402919
 -0.00175297  0.0013901  -0.00755937 -0.00258996  0.00386331  0.00720399
 -0.006843    0.00650921]",-6.103421108703071,0.0022352077355007965
CMS,-0.6180001776975336,1.6118891832082292,"[-1.54105192e-04 -5.30956864e-04  3.31965693e-05  3.06854436e-04
 -1.61236589e-04  1.18719207e-04]",-0.9872307071031106,"[ 6.45792814e-03 -3.37213279e-03 -2.74284506e-03  9.74046269e-03
  3.99516015e-03  2.26449287e-04 -4.16939438e-03 -5.24283246e-04
  1.02486069e-05 -5.33466640e-03 -3.06917748e-03  7.77717231e-03
  2.87815026e-03  9.33018737e-04  6.43126174e-03  3.43368366e-03
 -2.87707063e-03 -9.02614208e-03  4.63262254e-03 -1.29932981e-02]",-5.890973727890107,0.002764283725857078
CNC,0.5326494073042604,0.4597499001138005,"[-1.34501518e-04 -3.42388617e-04  7.67282072e-05 -1.47984352e-04
  4.31671845e-05 -3.00726374e-05]",-0.6398356589538651,"[ 0.00870001 -0.00108671 -0.0030685   0.00401819 -0.00046244  0.00592212
  0.00309755 -0.00359489 -0.0031477  -0.00304441  0.00058204  0.00359586
 -0.00114058  0.00332313  0.00437307  0.0022766   0.00075877 -0.00353208
  0.00548807 -0.00944399]",-6.083025267087834,0.0022812647678237884
