,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.6330183772421253,0.3229551050663448,"[ 7.95561964e-04  1.38114796e-03 -1.13690816e-04  6.01914376e-04
 -7.21750360e-05  2.73787438e-04]",1.2811189995693957,"[ 0.00393389 -0.00846038  0.00681083  0.0097541  -0.01185998 -0.00636862
  0.00109552  0.0004753   0.00114177  0.00800657  0.00025349 -0.00728757
 -0.00161382  0.00245342 -0.00305364  0.00946901  0.00499652 -0.00908153
  0.01318725 -0.01352412]",-5.321467013735493,0.0048855812506658665
BEN,0.43029915105233296,0.5336876612771219,"[-2.65623984e-04  5.88950403e-04 -9.04374915e-05  4.00730567e-04
 -3.52209258e-05  1.78536668e-04]",0.9128536794591783,"[ 0.01289254 -0.00531246 -0.00796025 -0.00052667 -0.00384251  0.0110602
  0.00400002 -0.003087   -0.00310749  0.00052089  0.00258913  0.00135663
 -0.00089763  0.00503405  0.00299866 -0.00748296 -0.0061925   0.00462284
 -0.00325223  0.00734098]",-5.018352982968281,0.0066154134401460365
BIIB,0.4508305612270423,0.5082828849635129,[ 0.0009846  -0.00076431  0.00023113  0.00062735 -0.00033495  0.00010712],1.114893905829003,"[ 0.00876668 -0.0070692  -0.00178965  0.00458969 -0.00674991  0.00441779
  0.00397209 -0.00366664 -0.0043048   0.00996701  0.00786185 -0.0057703
 -0.00087251  0.00601774 -0.00693301 -0.00566654  0.00524361  0.00590411
  0.0094137   0.01589123]",-5.01728512781395,0.006622481516655442
BIO,0.4682309203606878,0.4919225896162944,"[-9.30617716e-04  9.60528737e-04 -1.18478200e-04  1.79591573e-05
  2.58821778e-04  2.99352837e-04]",0.8591363122559362,"[ 0.00820658 -0.00783151 -0.00168404  0.00645585 -0.00396822  0.00104471
 -0.00203965 -0.00267735  0.00097621  0.01111295  0.00131136 -0.00808334
 -0.00167037  0.00541384 -0.00163926  0.001291    0.0001589  -0.00238178
  0.01628037  0.00011181]",-5.142059494340116,0.005845638248746113
BK,0.42526836515426336,0.5378086127289536,[-0.00039276  0.00173452 -0.00042187  0.000844   -0.00010785  0.0004509 ],0.8911292971780473,"[ 0.01290253 -0.0059787  -0.00922697  0.00166626  0.0005026   0.00672365
 -0.0028824  -0.00172295  0.00212562  0.00122229 -0.00308989 -0.00169474
 -0.00189061  0.00680129  0.00687587 -0.00525242 -0.00745499  0.00136453
 -0.00691895 -0.00343574]",-4.921857721985207,0.007285583678274083
BKNG,0.5151824537039539,0.44551251147365006,[-0.00102365  0.00081953 -0.00015607  0.00039779  0.00022958  0.00104901],0.6775862050403456,"[ 0.00966747 -0.00708679 -0.00246531  0.00508721 -0.00675992 -0.00092069
  0.00160174  0.00210007  0.00062466 -0.00470929 -0.00232681  0.00045648
 -0.00104633  0.00622834  0.00432992 -0.00555475 -0.00475607  0.00502921
 -0.0007203  -0.01006897]",-4.539438779845394,0.010679398365604647
BKR,0.4373214581606435,0.5133948127589746,"[ 5.05529706e-04  5.41624617e-04  6.61787647e-05  3.78942997e-04
 -8.33203586e-05 -7.45868177e-05]",0.6370803405223437,"[ 0.01206057 -0.00627384 -0.00727862  0.00233557 -0.00195008  0.00496005
 -0.00121045 -0.00049544  0.00195874 -0.00175964 -0.00550534  0.00033251
  0.00297751  0.00584963  0.0016031  -0.00566715 -0.00483633  0.00315279
  0.00193875 -0.00125948]",-4.579181129647196,0.010263297166094356
BLK,0.47508991009573787,0.4961419181095129,"[-2.25893998e-04  9.05594995e-04 -2.18686672e-04  4.21103219e-04
 -1.04821305e-04 -2.12876182e-05]",0.71337269705157,"[ 0.01019899 -0.0065999  -0.00375676  0.00286609 -0.00598923  0.00615328
  0.00345086 -0.002863   -0.00279972  0.0059164   0.00436694 -0.0043987
 -0.00260651  0.00763908  0.00117038 -0.00734004 -0.00216988  0.00569906
  0.00059505  0.00380573]",-4.874826607588945,0.0076364182010361156
BMY,0.5761070982823108,0.37168748857514167,"[-7.74665650e-04  9.18300851e-05 -5.76277501e-04 -6.74316102e-05
 -2.03085770e-04 -3.75560964e-05]",1.0799308205614035,"[ 0.00509419 -0.00812711  0.00583751  0.00855195 -0.01348792 -0.00572157
  0.00452922  0.00174641 -0.00098478  0.00281359  0.00209678 -0.00524041
 -0.00278237  0.00487566 -0.00115438  0.00355406  0.00335809 -0.0048828
  0.01371169 -0.00849372]",-5.080695406358606,0.006215585155257292
BR,0.5825461615274132,0.37813281913908575,"[-3.96886796e-04  9.92332320e-04 -2.63771566e-04 -7.15124355e-05
  8.54126058e-05 -1.33057908e-04]",0.8871523982674877,"[ 0.00559378 -0.00832024  0.00466341  0.00882072 -0.01190808 -0.00635587
  0.00304546  0.0023277   0.00013855  0.00149959  0.00033661 -0.00554837
 -0.00364846  0.00747695  0.00365703 -0.00019263 -0.00113132 -0.00656817
 -0.00302174 -0.00248258]",-5.44669485131283,0.004310528108868461
BSX,0.5897953946392801,0.36536473622252946,"[1.10157084e-03 9.93976839e-04 2.26381633e-04 6.08257464e-04
 7.39029854e-06 2.34385362e-04]",1.2226852852636134,"[ 0.00457698 -0.0078464   0.00690824  0.00803538 -0.01399842 -0.00442532
  0.00354146  0.00078698  0.00082705  0.0059705  -0.00218098 -0.00789195
  0.00017805  0.00574088 -0.00211582  0.00637807  0.00407567 -0.01214728
  0.01117052 -0.00965971]",-5.283776228596677,0.005073236873035973
BWA,0.434598650805759,0.5289648156155167,"[ 1.06646651e-04  9.46469271e-05 -1.08930885e-04  1.65477114e-04
 -7.86694512e-05  1.67848308e-04]",0.8462284995609352,"[ 0.01312425 -0.00533138 -0.00852141 -0.0003801  -0.00277425  0.01015703
  0.00175067 -0.0023959  -0.00051065 -0.00031139 -0.00258566  0.00050367
  0.00223647  0.00633493  0.00154268 -0.00769888 -0.00384009  0.00552632
 -0.00555244 -0.00212846]",-5.04137521035128,0.006464851671373092
BXP,0.4974851600141328,0.4456381932008267,"[-5.27729416e-04 -1.44193811e-05 -1.44042780e-04 -5.87740701e-04
  1.58591703e-04 -1.92779134e-04]",1.2718948317201153,"[ 4.85211523e-03 -8.20373233e-03  5.65675044e-03  8.78848504e-03
 -1.26811203e-02 -4.69491197e-03  4.97229565e-03  7.76652595e-05
 -3.02313524e-03  6.62562496e-03  6.46120582e-03 -5.27465231e-03
 -1.18774148e-03  2.30108727e-03 -9.53420660e-03  4.16941012e-03
  1.19509316e-02 -6.21247251e-04  1.59908514e-02 -3.96004878e-04]",-5.458241220781904,0.004261043392891903
C,0.4383697026748747,0.5273255818659044,[-0.0006422   0.00210944 -0.00060622  0.001077   -0.00014291  0.0007223 ],0.9625283635338402,"[ 1.32787537e-02 -5.37087289e-03 -8.90351770e-03 -3.21265310e-05
 -2.49042744e-03  9.25684161e-03  2.16895763e-03 -1.84934727e-03
 -1.53657211e-03 -1.72291084e-03  6.31158229e-04  1.35897368e-03
 -1.75192821e-03  6.43381337e-03  5.80353122e-03 -8.85207264e-03
 -7.89585544e-03  4.90241650e-03 -7.02655127e-03  5.47639502e-03]",-5.081544644350287,0.006210308884924635
CAG,1.0222660006853854,-0.07067525014241927,[ 0.0015119  -0.00088175  0.00087881  0.00015995  0.00012116  0.00020726],1.1808577199731964,"[ 0.0050775  -0.00951932  0.00351058  0.01266239 -0.00689179 -0.01233778
 -0.00235297  0.00342907  0.00128805  0.00160357  0.00354184 -0.00245642
 -0.00383295 -0.00011517 -0.00473872  0.00711257  0.00799782 -0.00099713
  0.0135127  -0.00736123]",-5.066675232594403,0.006303342488209773
CAH,0.49779012574580817,0.4597911722207538,"[-8.23826051e-04  1.14182882e-03 -3.94582760e-04 -3.07472203e-04
  1.90740196e-04 -4.15279008e-05]",0.9463788146481396,"[ 0.00559911 -0.0078831   0.00491567  0.00721347 -0.0132664  -0.00216606
  0.00575393 -0.00018502 -0.00245883  0.00562475  0.00374231 -0.00602818
 -0.00204485  0.00587758 -0.002139    0.00017332  0.00250189 -0.00140029
  0.01219419 -0.00394841]",-5.458741480520697,0.004258912297532238
CAT,0.5498515409006515,0.4059133784411882,"[-3.29790416e-04  1.67162856e-03 -4.47297609e-04  2.41654683e-04
  1.78867783e-05  2.12237555e-05]",0.9133782054553709,"[ 0.00686496 -0.00671996  0.00423563  0.00436796 -0.01526512  0.00039029
  0.00744717  0.00133382 -0.00057965 -0.00200113 -0.00538289 -0.00262845
  0.00402061  0.00829639  0.00056162 -0.00406055 -0.0027339  -0.00318899
  0.00093944 -0.0039291 ]",-5.247674275106608,0.005259736886263199
CB,0.6288776425563696,0.3282528100277383,"[9.13853289e-04 1.17009426e-03 5.07026193e-05 1.69194112e-04
 1.82498385e-04 4.55332538e-04]",1.1086438825080094,"[ 5.49153353e-03 -9.49604976e-03  2.38216582e-03  1.21515770e-02
 -5.55385006e-03 -1.00532569e-02 -2.42575759e-03  1.47667771e-03
  4.66867045e-05  6.56128537e-03  7.35769192e-03 -5.29528217e-03
 -6.94163152e-03  9.84400366e-04 -3.25047204e-03  7.03812115e-03
  7.57434822e-03 -2.99307294e-03  1.24166626e-02 -2.55985439e-03]",-5.247758871306204,0.005259291951331911
CBOE,0.6000599841832022,0.3514906017982161,"[ 6.41403940e-04  6.14448588e-04  5.32870370e-05 -1.67736897e-04
  1.04013313e-04 -2.09785643e-04]",1.1320282646742614,"[ 0.00395315 -0.00820619  0.0080284   0.00880964 -0.01561673 -0.00588244
  0.00556249  0.00164613 -0.00090259  0.00312678  0.00054443 -0.00508712
 -0.00119512  0.00434749 -0.00090261  0.00510014  0.00226129 -0.00913103
  0.0060446  -0.0082039 ]",-5.322968134331428,0.004878252905768226
CBRE,0.44047020148848176,0.5228483779243664,[-0.00022403  0.0005917  -0.00036136  0.00040661 -0.00016534  0.00027165],0.8071359656479283,"[ 1.28243693e-02 -6.18658693e-03 -9.20502924e-03  1.80494640e-03
  1.55383802e-04  7.21934046e-03 -1.32709396e-03 -2.31825384e-03
  8.86830927e-05  2.05060470e-03 -3.59093390e-04 -9.12278183e-04
  3.93511441e-04  6.21693687e-03  4.98729700e-04 -8.42537657e-03
 -2.08795011e-03  9.20645474e-03 -4.85329502e-03  1.00045277e-03]",-5.179933020726973,0.005628383386806819
CCI,0.8606743585711657,0.09223417754030516,"[ 3.50121739e-04  1.24241598e-04 -1.37035606e-04 -5.76586825e-06
 -1.24011065e-04 -1.86151118e-04]",1.144445145692063,"[ 0.00568931 -0.00877002  0.00385053  0.01087758 -0.00994821 -0.01092876
  0.00092877  0.00423978  0.00053096 -0.00045339  0.00253466 -0.00401457
 -0.00399282  0.0035877  -0.00363518  0.00601614  0.01003141 -0.00745129
  0.01282565 -0.00349041]",-5.891267254719532,0.0027634724534903246
CCL,0.36116967431589597,0.5969753632457744,"[-1.29660858e-03  1.14416593e-03 -5.65268602e-04  6.57275215e-05
  6.22701920e-05  2.62203299e-04]",0.9452815525232978,"[ 1.38926991e-02 -5.25085706e-03 -1.05409379e-02 -5.12005535e-04
  1.76740614e-04  1.06994537e-02 -6.08254750e-04 -2.81772036e-03
  8.09970767e-05  4.87967836e-05 -9.26664036e-04  2.05589199e-03
 -1.05919113e-03  2.55419468e-03  3.85903162e-03 -1.17155176e-03
 -3.23932994e-03 -1.46056344e-04 -1.10013661e-02 -7.20969136e-03]",-4.823037271518693,0.008042323286762262
CDNS,0.5081102892788938,0.4329039395101807,"[-8.34700261e-05 -6.92997740e-04  5.98739737e-05  3.01714785e-04
 -2.29161205e-04 -2.43223409e-06]",1.1305974520630968,"[ 0.01071687 -0.00769573 -0.00606045  0.00766467 -0.00099417 -0.00569247
 -0.00206743  0.00367392 -0.0002878  -0.00666926  0.00612978  0.00201636
 -0.0108727   0.00517959  0.01036942 -0.00729057 -0.00613181  0.00876749
 -0.01193134 -0.00202594]",-5.1642133131160675,0.005717558998908291
CDW,0.4900984083272606,0.4722171411641655,[-0.00032273  0.00218496 -0.00132861  0.00019673 -0.0003813  -0.00014188],1.0290849498160204,"[ 0.00682747 -0.00874284 -0.00012867  0.00952308 -0.00335314 -0.00415731
 -0.00389361 -0.00155018  0.00117941  0.01280273  0.00457876 -0.00988455
 -0.00472283  0.00461863 -0.00409375  0.00406055  0.0086001  -0.00106764
  0.00791448 -0.00774528]",-5.2196601525362105,0.005409167105829081
CE,0.39055325453228995,0.568899131067091,"[ 7.81375876e-04  5.21754334e-04  2.09745805e-06  7.54488416e-04
 -2.75156273e-04  1.17355430e-04]",1.2630343773434465,"[ 0.01454283 -0.00543957 -0.01214306  0.00115477  0.00226903  0.00584874
 -0.0020805   0.00033886  0.00023863 -0.00698239  0.00128126  0.00538989
 -0.00591525  0.00328779  0.01005128 -0.00645104 -0.00876547  0.00803922
 -0.01370443 -0.0084849 ]",-5.0935639787996525,0.006136111897837449
CF,0.36636343745966515,0.5851063129565265,[-0.00077261 -0.00022053 -0.00024698  0.00047978 -0.00026007  0.00017997],1.200050132614561,"[ 0.01456899 -0.0044481  -0.01072969 -0.00198206 -0.00141933  0.01119415
  0.00096125 -0.00112706  0.00072299 -0.00651119 -0.00523756  0.00522803
  0.00107596  0.00401112  0.00764893 -0.00524866 -0.01017544  0.00153305
 -0.00980427 -0.00770001]",-5.21122790271726,0.005454971399400019
CFG,0.42774730672317773,0.5380875038880513,"[-9.92996946e-05  1.66935925e-03 -2.44322081e-04  9.36041059e-04
 -2.59365876e-05  7.07972322e-04]",0.9394781550264187,"[ 0.01285558 -0.00539738 -0.00843692 -0.00019886 -0.00211292  0.0107041
  0.00081402 -0.00349128 -0.00029229  0.00362191 -0.00165095 -0.00267769
  0.00052772  0.00816022  0.00329044 -0.00816983 -0.00539722  0.00299984
 -0.00696591  0.00373926]",-5.235885049185406,0.005322112067817762
CHD,0.8251014147116126,0.13071791391770435,[0.0003997  0.00058217 0.00027169 0.00062585 0.00014878 0.00089534],1.0207308655143688,"[ 0.00603977 -0.00955093  0.00121871  0.01214422 -0.00418322 -0.01043092
 -0.00377773  0.00207192  0.00115699  0.00443937  0.00482771 -0.00373267
 -0.00490984  0.00053004 -0.00400396  0.00685756  0.00776198 -0.00304073
  0.0102359  -0.00280593]",-5.155806575690299,0.005765827622676771
CHRW,0.44778212859795474,0.5138878249379473,"[-5.01129830e-04 -8.32843197e-04  1.65394294e-04 -4.19966905e-04
  1.47506927e-04  1.31924725e-06]",0.7600903356879405,"[ 1.01824984e-02 -8.35030907e-03 -6.44222215e-03  8.22069329e-03
  2.08691430e-03 -3.69336664e-03 -6.29196873e-03  6.15840317e-04
  2.04275065e-03  1.77115187e-03  2.91294598e-03  1.16393752e-05
 -4.86284694e-03 -4.24400689e-04  7.86728919e-04  5.00939851e-03
 -7.24426606e-05 -4.00267971e-03  9.63405477e-03  4.49177812e-03]",-4.863799696103413,0.007721090286443223
CHTR,0.6022566427248189,0.3588958022742587,[ 0.00097966  0.00169636 -0.00029708  0.00080409 -0.00033673 -0.00034308],0.7844539605430241,"[ 0.00611338 -0.00843526  0.0035882   0.0088832  -0.011114   -0.00637273
  0.00352365  0.00242499 -0.00115402  0.00022228  0.00311726 -0.0036966
 -0.00473144  0.00616564  0.00295143 -0.00110284 -0.00062046 -0.003065
 -0.00029217 -0.00025352]",-4.8905090898674075,0.007517594369530286
CI,0.4755337515107762,0.46689350945156105,"[ 1.30597605e-03 -5.96543160e-05 -3.40446637e-04  5.36920509e-04
 -4.35660319e-04  3.85335681e-04]",1.0378492472381928,"[ 0.01161426 -0.00601993 -0.00529979  0.00224471 -0.00697082  0.00443488
  0.00653895  0.00038573 -0.00470183 -0.00556068  0.00484504  0.00322607
 -0.00093622  0.00647552 -0.00032992 -0.01208524 -0.00011309  0.01070598
 -0.00767929  0.01062525]",-4.955624662784314,0.00704367898098704
CINF,0.5530337984037926,0.3995075019893689,"[4.38706148e-04 7.19750688e-04 2.46719009e-05 2.95698345e-04
 4.68071803e-05 2.76626439e-04]",1.2008955044468983,"[ 3.96194840e-03 -8.32970315e-03  7.62292888e-03  9.65185065e-03
 -1.43066835e-02 -7.41947758e-03  3.63833112e-03  1.94022357e-03
  2.33829817e-04  3.89028664e-03 -7.56928494e-05 -5.94559739e-03
 -1.10294450e-03  3.88703151e-03 -2.45426100e-03  7.06029750e-03
  4.45631195e-03 -1.07143619e-02  1.22219533e-02 -7.21554273e-03]",-5.748095221176677,0.003188849067492436
CL,0.4960236417411092,0.4549399248034525,"[8.57561254e-04 8.77261375e-04 3.10526676e-04 4.70531856e-04
 9.57254467e-05 2.53959942e-04]",1.0945951061838326,"[ 0.00480355 -0.00841837  0.0058446   0.00923711 -0.01289425 -0.00601168
  0.00447981  0.00128257 -0.00194269  0.00358496  0.00428478 -0.0037747
 -0.00219578  0.00232747 -0.00435989  0.00458214  0.00599992 -0.00192929
  0.01330281 -0.00987982]",-5.072290467937791,0.006268046925874637
CLX,0.625526873057684,0.3128688681385876,[-0.00022717 -0.00054426  0.00024914 -0.00057705  0.00031946  0.00026489],1.356360981555717,"[ 0.00661827 -0.00971669 -0.00072317  0.01359245 -0.00193409 -0.01280604
 -0.00331471  0.00316251 -0.00201726  0.00142832  0.01284149  0.00051812
 -0.00757372 -0.00256985 -0.00824694  0.00366866  0.0129253   0.00782603
  0.01139865  0.00525574]",-5.700214456933246,0.0033452479689184645
CMA,0.47017792463056346,0.49440298135455946,"[-8.15727222e-05  1.91947980e-03 -3.85877727e-04  8.57198445e-04
 -6.77431619e-05  5.11338414e-04]",0.9496731525559691,"[ 0.01188636 -0.0059513  -0.00654146  0.00163746 -0.00377118  0.00655418
  0.00161769 -0.00148984 -0.00062732  0.00095237 -0.00014888 -0.0025945
 -0.00236318  0.00944257  0.00640869 -0.01009621 -0.00702343  0.00412702
 -0.01000926  0.00492174]",-5.243432416994846,0.005282095330989705
CMCSA,0.5156786261840515,0.434167284546468,"[ 4.08647004e-04  1.22961013e-04 -1.39965933e-05  2.32558930e-04
 -1.17594349e-04  1.82721764e-05]",1.2334310501189305,"[ 0.00376644 -0.00879793  0.00722288  0.01057805 -0.01281073 -0.00750599
  0.0032973   0.00076824 -0.00141857  0.00737776  0.00440562 -0.00683723
 -0.00194705  0.00352445 -0.00579946  0.00468544  0.00688167 -0.00377485
  0.01507059 -0.00157875]",-5.454710655703185,0.004276113871892877
CME,0.5123388904790661,0.44014533948395723,"[ 9.43964603e-04  7.24452314e-04  3.03841530e-04  2.07877937e-04
  3.86147091e-05 -3.60148000e-04]",0.890405645539531,"[ 0.00487579 -0.00892643  0.00510344  0.01020357 -0.01093936 -0.0067828
  0.00305     0.00097523 -0.00189304  0.00495196  0.00610487 -0.00530478
 -0.00570438  0.00519154  0.00148251 -0.00105263 -0.00023932  0.00043255
 -0.00084924  0.00221528]",-5.7580063395639955,0.0031574001114645957
CMG,0.4382054745910602,0.511459396577611,"[-8.80782628e-04  9.07893583e-05 -3.59143743e-04  1.99152448e-04
 -8.89911959e-05  3.84811164e-04]",1.0012059207164128,"[ 0.01108561 -0.00678916 -0.00684905  0.00330913 -0.00105305  0.00747457
  0.00070199 -0.00510519 -0.00411899  0.01106719  0.01089918 -0.0038307
 -0.0048798   0.00216022 -0.00484801 -0.00078219  0.0064276   0.00440143
  0.00365911  0.00888858]",-5.051493196228892,0.006399770195406655
CMI,0.49851918860009986,0.45906098571808746,"[ 2.40156102e-05  2.34584405e-03 -3.72189005e-04  4.40358080e-04
  9.34155957e-05  1.67897269e-04]",0.6775930576725754,"[ 7.42667357e-03 -7.43467455e-03  1.77019311e-03  5.66036432e-03
 -1.09384810e-02 -3.26221404e-05  4.78393275e-03  1.81480775e-05
 -1.48932147e-03  2.24657577e-03  6.00266047e-05 -3.78015101e-03
  1.21440107e-03  7.34752081e-03 -1.85814912e-03 -5.60956602e-03
  3.35502549e-04  5.02476624e-03  4.11641093e-03 -3.90174874e-03]",-4.865256343822072,0.007709851565307886
CMS,1.1437195155069282,-0.19591393330166063,"[ 8.39612406e-04 -1.08095803e-03  3.35502911e-04 -2.15846554e-04
 -8.40692330e-05 -2.79897703e-04]",1.367001752316374,"[ 0.00512724 -0.00926495  0.00360943  0.01260615 -0.00789313 -0.01242087
 -0.00042678  0.00332363 -0.00065804  0.00300158  0.00655395 -0.00466008
 -0.00353765  0.0024287  -0.00954722  0.00417558  0.01512395 -0.0002112
  0.01648326  0.00298487]",-5.589386849370672,0.00373731870161614
CNC,0.6187614440087111,0.32687800557476204,[ 0.00056435 -0.00034602  0.00028956  0.00036228 -0.00015594 -0.00015216],1.127057237890393,"[ 0.00751963 -0.00907807 -0.00087405  0.01159588 -0.00440513 -0.01146253
 -0.00069559  0.00456818 -0.00140721 -0.00533662  0.00675121  0.0023025
 -0.00404701  0.00290839 -0.00300352 -0.00676307  0.0037918   0.01258072
  0.00152635  0.00999387]",-5.575035370007687,0.003791341479999733
CNP,0.9359180652881272,0.013606478336372506,"[ 4.61896545e-04 -4.94424861e-04  7.23549575e-05 -3.44227532e-04
 -1.20037344e-05 -2.31883942e-04]",1.1536697421101259,"[ 6.06948307e-03 -9.46419731e-03  1.95452327e-03  1.25802885e-02
 -6.46620693e-03 -1.27176691e-02 -9.78323469e-04  3.82542694e-03
 -5.48769788e-04  1.14238797e-03  7.08962041e-03 -4.20992149e-03
 -5.71724818e-03  4.29932800e-03 -5.46470435e-03  6.70452251e-05
  1.16731506e-02  2.95293822e-03  8.39126537e-03  5.04400660e-03]",-5.543432646519796,0.003913071566427344
COF,0.4330536358769776,0.5323858919411878,"[-7.90546428e-05  1.57210395e-04  4.43520101e-05  4.95907010e-04
 -8.49960671e-05  2.64076127e-04]",0.8859262070432696,"[ 0.01326369 -0.00521708 -0.00900388 -0.00077715 -0.0020056   0.01143954
  0.00117105 -0.00343826 -0.00067459  0.0023489  -0.00042464 -0.00090523
 -0.00159307  0.00603475  0.00572449 -0.00527824 -0.00782014  0.0017603
 -0.00125459 -0.00128248]",-5.284518881338657,0.005069470618444248
COO,0.5846545032495168,0.3774565601748113,"[ 2.77782820e-04  4.37325045e-04 -2.85027488e-06 -6.63833773e-05
  7.46470113e-05 -8.20420771e-05]",1.4208495502607206,"[ 0.00418698 -0.0070798   0.00844383  0.00662654 -0.01667532 -0.00291682
  0.00512733  0.0008356   0.00141653  0.00516733 -0.00568542 -0.00814594
  0.0020407   0.00633773 -0.0008036   0.00846868  0.00217438 -0.01838925
  0.0121417  -0.01081172]",-5.953995486472238,0.0025954496898989454
COP,0.32170001474100174,0.6284568191317269,"[-6.58865061e-04  1.18132591e-03 -6.23624013e-04  2.18684787e-04
 -5.51508228e-05  3.26986617e-04]",1.1298951535855637,"[ 0.01422626 -0.00481862 -0.01004917 -0.00069459 -0.00159047  0.00768145
 -0.000329    0.00087267  0.00250342 -0.00916398 -0.0082003   0.00482344
  0.00165435  0.00520221  0.00825227 -0.00471368 -0.01005186 -0.00251137
 -0.00739391 -0.00319225]",-4.859867275944955,0.007751512635055307
