,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.6390170907018625,0.31432783813627485,[-0.00028019  0.00030793 -0.00060405 -0.00038437 -0.00023201 -0.00077638],1.100012842189752,"[ 0.00957597 -0.00846578 -0.008449    0.00339486 -0.00882728  0.00822186
  0.00322309  0.00608833  0.00266459 -0.00078806  0.00404087  0.00280468
  0.00486978  0.00171861  0.00692552 -0.00845152 -0.0007699  -0.00966966
  0.01061009 -0.00600247]",-5.079221800961861,0.006224751227013724
BEN,0.6253706444497218,0.31956338412836977,"[ 2.33567590e-03 -4.92663084e-05  6.76896869e-05  2.66088118e-04
 -5.19887862e-04 -1.07698921e-03]",1.1928033181348374,"[ 0.01165779 -0.01173395 -0.00938673 -0.0010092  -0.01427946  0.00508782
 -0.00117227  0.00719734 -0.00022928  0.00177725 -0.00023375  0.00680969
  0.00337876  0.0027466  -0.00218973 -0.00679067 -0.00603259  0.00215396
  0.00234561 -0.00941609]",-4.850601500355101,0.00782367019323013
BIIB,0.46470213736755694,0.4657482224173245,"[ 3.27302902e-04 -7.18634991e-05 -1.84079121e-04  6.28339959e-04
 -3.62720825e-04 -1.25273456e-04]",0.0007212662996956673,"[ 1.04193479e-02 -4.62351167e-03 -5.02878692e-03  6.13295639e-03
 -4.66813202e-03  2.20863256e-03  4.41467578e-05 -4.11772165e-04
 -2.90299077e-04 -3.15687734e-04  1.66573039e-03  1.46149039e-03
 -1.24066323e-03  2.03246019e-03 -8.33861846e-04  1.38771426e-04
  4.11223162e-04  7.78238082e-04  1.83569729e-03 -3.39315590e-04]",-3.48285748334107,0.030719505023735917
BIO,0.6618734621140555,0.2795227660806846,[ 0.00102786 -0.00037189 -0.00024155 -0.00027317 -0.00044006 -0.00123491],1.4312943904230349,"[ 0.0117953  -0.01397362 -0.01041516 -0.00157689 -0.0134327   0.00483099
 -0.00204024  0.00192951 -0.0056829   0.00062248 -0.00407863  0.01341565
  0.00254467  0.00357244 -0.00713266 -0.0023445  -0.00300778  0.00612398
 -0.01260032 -0.01087291]",-4.8700474889717045,0.007673000896320814
BK,0.6291362989333401,0.30923111250956187,"[ 2.17571371e-03 -9.37182518e-05  6.02676325e-05 -1.89487708e-04
 -3.60268657e-04 -1.23772516e-03]",1.203450256907947,"[ 0.01016488 -0.01036389 -0.00923001  0.00225462 -0.00881138  0.00751375
  0.00208476  0.00182756 -0.00251019 -0.00130105  0.00204688  0.01055097
  0.00644312 -0.00165169 -0.00658082 -0.01005051 -0.00575615  0.0047022
  0.00268745 -0.01240696]",-4.998227768974515,0.006749898785340341
BKNG,0.6465108473412566,0.3172434992797176,[ 0.00095944  0.00148233 -0.00065076  0.00050896 -0.00045983 -0.00056077],1.2008318740983557,"[ 0.01036855 -0.00676876 -0.00584282  0.00145963 -0.01140202  0.00042113
 -0.0040799   0.00710013  0.00168011  0.0076028   0.00461204  0.00467392
  0.0041424   0.00534629  0.01026543 -0.00635353 -0.00141361 -0.00787252
  0.01807168 -0.00166412]",-4.710976103487808,0.008995992276013064
BKR,0.7709711281446506,0.17081167261880187,"[ 6.65616717e-03 -7.98660643e-05  1.58173140e-03  1.55810882e-03
 -5.56482537e-04 -6.42419492e-04]",1.0029280386942983,"[ 0.00996744 -0.00710308 -0.00630218  0.00308374 -0.00735805  0.00201589
 -0.00213322  0.00038426 -0.00294316  0.00462141  0.00593565  0.0105501
  0.00633571 -0.0024402  -0.00555469 -0.01068773 -0.0101607   0.00390228
  0.00544542 -0.00340454]",-4.015812860369603,0.018028294107299336
BLK,0.5836161183768837,0.3518569306686688,"[ 2.31888865e-03  1.20091206e-04  7.87909061e-05 -1.52979465e-04
 -3.58942935e-04 -1.24679022e-03]",1.1366472708797448,"[ 0.01093049 -0.01047351 -0.00910391  0.00053998 -0.0126425   0.00668563
  0.00105826  0.0077452   0.00158327 -0.00040338 -0.00013592  0.00427681
  0.0036318   0.00358664  0.00153083 -0.00762003 -0.0065128   0.00094305
  0.01217835 -0.00230705]",-4.954307841539944,0.0070529603567229225
BMY,0.6057766248249293,0.32737118566056755,"[-2.67564681e-04  2.08263554e-04 -3.26239113e-04 -3.38222086e-04
 -4.70825037e-05 -3.95695707e-04]",1.1635447502418186,"[ 0.00930099 -0.01122689 -0.01102853  0.00374479 -0.00783181  0.01256547
  0.00528693  0.00281953 -0.00200365 -0.00221885  0.00141858  0.01282079
  0.00662959  0.00384165  0.0030235  -0.00319217  0.00382533  0.000868
 -0.00207625  0.00081188]",-4.700398631064163,0.00909165216426025
BR,0.664368760416847,0.28148086479863926,"[ 3.68551198e-04  4.35738982e-04 -1.27346082e-04 -8.20870295e-05
 -2.91045895e-05 -2.34880806e-04]",1.102406239538946,"[ 0.01160929 -0.0117354  -0.00953905 -0.00066266 -0.01372468  0.00579764
 -0.00051978  0.00686352 -0.00026137  0.00086059 -0.0017277   0.00662943
  0.00244898  0.00567816  0.00275153 -0.00303086 -0.00014021 -0.00033799
  0.00534514 -0.00595099]",-5.011247135951808,0.006662588968543385
BSX,0.6201696655673493,0.32125905471065724,"[-9.09518976e-04  1.49004536e-03 -1.02258007e-03 -8.89029949e-04
  5.80476146e-07 -8.68276007e-04]",1.139770669042202,"[ 0.01060585 -0.01253367 -0.0112835   0.00121896 -0.01153864  0.01161435
  0.00489023  0.00688625  0.00174698 -0.00427541 -0.00038644  0.00260169
  0.00158749  0.0019503   0.00027012 -0.00324899 -0.00021745 -0.00182295
  0.00109356 -0.00261845]",-4.793144901997826,0.00828635658183733
BWA,0.6231235771367881,0.3198871923319643,[ 0.00148901  0.00094069 -0.00010661  0.00018254 -0.00018611 -0.00048163],1.1806200933974245,"[ 0.01144923 -0.01107245 -0.00899643 -0.00073033 -0.01456797  0.00449645
 -0.00226708  0.00832052  0.00018202  0.00481269  0.00139231  0.0078466
  0.00368653  0.00470335  0.00115882 -0.00418664 -0.00245804  0.00492533
  0.01150445 -0.00285671]",-4.885390966732411,0.007556168973774001
BXP,0.6031502268236705,0.34049504118235313,"[-3.64286685e-04  5.35758140e-05 -3.12886329e-04 -4.95345205e-04
 -2.20198356e-05 -4.93257074e-04]",1.1782891169119822,"[ 0.01073868 -0.01132569 -0.01016652  0.00070581 -0.01313108  0.00929087
  0.00281871  0.01003323  0.0042369  -0.00059471  0.00298664 -0.00105196
  0.0014786   0.0001154   0.00023507 -0.0063699  -0.00500197 -0.00361981
  0.00515506 -0.00455406]",-4.947782058033819,0.007099136954455753
C,0.61325888292954,0.3315234127595675,[ 0.00217571 -0.00106696  0.0003859  -0.00039201 -0.0003231  -0.00131286],1.0491484826184834,"[ 0.00958706 -0.00822669 -0.00816065  0.00355627 -0.00787378  0.00775
  0.00348329  0.00395218  0.00116749 -0.00268884  0.00279946  0.00413398
  0.0053655  -0.00124411 -0.00196974 -0.01190391 -0.00946397 -0.00119487
  0.00724778 -0.00660326]",-4.647355891381752,0.009586917298154191
CAG,0.6017618113621983,0.3428755869962568,[ 0.0015982  -0.00044332  0.00086608 -0.00054248  0.00039888 -0.00013814],1.0550287995219343,"[ 1.12610854e-02 -1.04435195e-02 -8.75511421e-03 -5.29914921e-05
 -1.35834514e-02  4.96925600e-03 -1.26997043e-03  8.65069866e-03
  2.19052046e-03  3.50215497e-03  1.05765500e-03  1.43028646e-03
 -8.92511012e-04  5.55086088e-03  5.54963897e-03  1.64330515e-03
  2.03336425e-03 -4.42692473e-03 -7.77404395e-04  3.98310446e-03]",-4.743883941059787,0.008704771624728392
CAH,0.6138815702891227,0.33626321270628856,[ 0.00139982  0.00152008 -0.00073449  0.00059652 -0.00062282 -0.00083682],1.1351807755170575,"[ 0.00812118 -0.00797861 -0.00906066  0.00594392 -0.00537276  0.01119774
  0.00494654  0.00284098 -0.00043994  0.00067542  0.0068659   0.01210999
  0.00910042  0.00162242  0.00594427 -0.0066881   0.00566617 -0.00337106
  0.0040965  -0.00485898]",-4.923702358472053,0.007272156812443753
CAT,0.6254240927725834,0.314525388543036,[ 0.00174303 -0.00016017  0.00051634  0.0003486  -0.00010526 -0.00014581],1.2252152616189242,"[ 0.0127234  -0.01269704 -0.0090581  -0.00318548 -0.01670311  0.00193627
 -0.00401291  0.00727695 -0.00127557  0.00180162 -0.00566698  0.00509529
 -0.00106611  0.00618549 -0.00397548 -0.00171383 -0.00859434  0.00613458
 -0.00218181 -0.00241681]",-4.970076410266254,0.006942617527224508
CB,0.6451903549613278,0.3028933162454187,[ 0.00227002 -0.00105997  0.00034673  0.00026889 -0.00057157 -0.00108504],1.0484707962980535,"[ 1.13539594e-02 -8.07988184e-03 -6.39142910e-03 -1.66149449e-04
 -1.34769452e-02  1.21709971e-04 -4.43891732e-03  8.08235260e-03
  1.87329888e-03  5.65666840e-03  2.86595642e-04  1.57237438e-03
 -9.85707381e-05  6.78654812e-03  6.50495296e-03 -1.63360981e-03
 -2.50343061e-03 -2.96477686e-03  1.16253608e-02  2.03302357e-03]",-4.5997189158293645,0.010054661553673716
CBOE,0.6363639463821351,0.33052565110576554,[-0.00117591  0.00194521 -0.00059421 -0.00103982  0.00061203  0.0001105 ],0.976672667705456,"[ 0.00862803 -0.00593189 -0.00708884  0.00533722 -0.00661069  0.00746361
  0.00288123  0.00617392  0.004437    0.00299354  0.01174074 -0.00041526
  0.00393921 -0.00538101 -0.00049574 -0.00789402 -0.0004409  -0.00466636
  0.00519129 -0.00717356]",-4.228623547261992,0.014572435018198993
CBRE,0.6127134836945138,0.33597783362355804,"[ 1.41749072e-03 -1.29882168e-03  2.29048335e-04 -3.35970121e-05
 -4.42274132e-04 -9.87717484e-04]",1.2188118700504698,"[ 0.00887568 -0.00605246 -0.00694857  0.00440233 -0.00806668  0.00717268
  0.00388527  0.00782139  0.00592236 -0.00233968  0.00449462 -0.00381465
  0.00359988 -0.0005318   0.00457485 -0.01204182 -0.00740733 -0.00939274
  0.01294613 -0.00840948]",-4.840582485696091,0.00790244964684031
CCI,0.6258694004557027,0.3360120287633068,"[ 7.69540684e-04 -4.25422653e-04  3.87279266e-04  2.18883702e-04
 -1.71340510e-06  1.12765242e-04]",0.955791647924423,"[ 0.01026742 -0.00875169 -0.00806818  0.00239543 -0.00932349  0.00617274
  0.00163345  0.00462525  0.00113381 -0.00098303  0.00164476  0.00257266
  0.00230699  0.00121284  0.00177443 -0.00582997 -0.00086663 -0.00703341
 -0.00039117 -0.01210052]",-4.29676013231271,0.013612590637912616
CCL,0.5973295413117709,0.3534440394821877,[ 0.00032077 -0.00073623 -0.00046145  0.00062781 -0.00079855 -0.00075259],1.1011919852990828,"[ 0.0086079  -0.00483528 -0.00605159  0.00507156 -0.00739227  0.00573535
  0.00224761  0.00794981  0.00635196  0.00165125  0.00757717 -0.00468235
  0.00170586  0.00034143  0.00880095 -0.00578662  0.00271265 -0.01369169
  0.00865804 -0.00909217]",-4.733928456067343,0.008791864655353827
CDNS,0.6458035983040511,0.30377625479952614,[ 0.00232848  0.00117576  0.00034764  0.00087614 -0.00013502  0.00015777],1.3648387723108752,"[ 0.01258171 -0.01415519 -0.01026519 -0.00315167 -0.01651307  0.00337978
 -0.00392821  0.006046   -0.00302737  0.00328122 -0.00390539  0.00858332
 -0.00072823  0.00516826 -0.00546009  0.00157869 -0.00205697  0.00783908
 -0.00587541 -0.00397637]",-5.260310171845408,0.0051936935313385705
CDW,0.6354547619157329,0.3212651868559509,[ 0.00044364  0.00075091 -0.00058655  0.00031201 -0.00045845 -0.00061993],1.0687071110362008,"[ 0.01083394 -0.00709801 -0.00602571  0.00094474 -0.01196376  0.0011535
 -0.00235895  0.00803158  0.00359708  0.00316377  0.00265495 -0.00168371
  0.00142961  0.00219151  0.0047267  -0.00861785 -0.00756373 -0.01006247
  0.00644614 -0.00797221]",-4.856729947207448,0.007775869866747219
CE,0.6113750370307338,0.3251070476347072,"[ 1.90386286e-03 -4.34430103e-04  5.09996989e-04  1.10425869e-05
 -9.13441642e-05 -4.78873454e-04]",1.172920775892111,"[ 0.01018727 -0.00979942 -0.00914945  0.00193218 -0.01086406  0.00850582
  0.00334804  0.00762454  0.00332356 -0.00236101  0.00214409  0.00083633
  0.00379482  0.00073308  0.00224408 -0.01013811 -0.00712554 -0.0052584
  0.01098277 -0.00542591]",-5.098462761921711,0.0061061259237961425
CF,0.9059663816808718,0.0389862108159984,"[ 2.50414416e-03 -1.69023223e-03  1.42588929e-03 -2.19203389e-04
  2.70778543e-04 -8.62601489e-05]",-1.1075674594408078,"[ 0.00779972 -0.00016092 -0.00269997  0.00891293  0.00099843  0.00269478
  0.00424921 -0.00233392  0.00339275 -0.00897048 -0.00346347 -0.01329218
 -0.01077251  0.00099059 -0.00361945  0.0089534   0.00246558  0.00019168
 -0.00930411  0.00622763]",-4.502035718068738,0.01108640475631517
CFG,0.6128323666954213,0.3285134748111386,"[ 2.02787145e-03 -4.03872748e-04  3.26791933e-04 -8.71262947e-05
 -2.38238504e-04 -8.66142044e-04]",1.0958820552960844,"[ 0.00890232 -0.00735463 -0.00809518  0.0045618  -0.00762389  0.00898362
  0.00428054  0.00618609  0.00341955 -0.0009818   0.00624595  0.0024641
  0.00605723 -0.00177474  0.00082413 -0.01211118 -0.00831659 -0.0029609
  0.00924384 -0.00293395]",-4.844889691253124,0.00786848536987731
CHD,0.7103122023313851,0.2415332425116526,"[-4.97052337e-04  6.47989720e-04 -5.30295061e-04 -8.36379827e-04
  3.25354923e-05 -7.96306472e-04]",1.3467937773364642,"[ 0.01340678 -0.0120982  -0.00703651 -0.00390886 -0.0150167  -0.0047042
 -0.00849407  0.00062418 -0.00568135  0.00194422 -0.01010873  0.00445657
 -0.00632131  0.00708721 -0.00545699  0.00396237 -0.00631523  0.00248458
 -0.00534437 -0.00315377]",-5.34195693997177,0.004786494656383561
CHRW,0.6548569692103955,0.3008595029713206,[ 0.00082862  0.0004332  -0.00036406 -0.00045738 -0.00025605 -0.00113277],1.273721590766406,"[ 0.01174811 -0.01157155 -0.00880081 -0.0012732  -0.01427066  0.00248229
 -0.00431603  0.00505156 -0.00345959  0.00494934 -0.00332788  0.01085254
 -0.00014961  0.00746732 -0.00382686  0.00454571  0.00070281  0.01388247
 -0.00295018  0.00283538]",-5.207284210184844,0.005476526604987214
CHTR,0.6105165559249388,0.33285721457126916,"[-3.31570465e-04  1.66891053e-04 -1.71083614e-05 -5.49136242e-04
  2.75567283e-04 -3.68114272e-05]",1.1925522694135806,"[ 0.01207937 -0.01298382 -0.01009759 -0.00177464 -0.01515622  0.00564677
 -0.00106851  0.00809716  0.00107628  0.00186247  0.00091127  0.00192799
 -0.00029268  0.00094229 -0.002765   -0.00295145 -0.00268809 -0.00084887
  0.00247714 -0.00813192]",-4.923775344635388,0.007271626064987693
CI,0.4726623436393474,0.47351570290781647,"[-4.09933329e-04 -6.83046205e-04 -6.19902862e-05 -4.39911771e-04
 -4.24480901e-05 -3.74396023e-04]",0.0009483140083334787,"[ 1.03936320e-02 -4.63975407e-03 -5.02089052e-03  6.05419303e-03
 -4.67886869e-03  2.16840918e-03 -1.93721514e-05 -3.96687082e-04
 -3.00733205e-04 -2.43025702e-04  1.82164296e-03  1.56378389e-03
 -1.20902550e-03  2.04046299e-03 -8.88279100e-04  1.32543598e-04
  4.44330657e-04  8.68229296e-04  1.95700867e-03 -3.45203797e-04]",-3.5657111968885564,0.028276867910780736
CINF,0.6688159979848632,0.28743805591265786,[ 0.00103172 -0.00090434  0.00050198 -0.0006839   0.00010777 -0.0006803 ],1.256554531741365,"[ 0.01262077 -0.0096722  -0.00605675 -0.00280578 -0.01548764 -0.00435672
 -0.00854534  0.00507406 -0.00243937  0.00567145 -0.00680088  0.00425478
 -0.00405658  0.00948272 -0.00054587  0.00347985 -0.00548838  0.00546258
 -0.000345    0.00175331]",-5.424153764771538,0.0044087954616881505
CL,0.6073236528420108,0.3312645693282203,"[ 6.22648231e-04 -1.58107762e-03  4.20192074e-04 -6.46625022e-04
 -6.12313012e-05 -7.94233755e-04]",1.149442453015828,"[ 0.01153401 -0.00965213 -0.00777456 -0.00089314 -0.01510944  0.0027389
 -0.00246064  0.01092202  0.00447243  0.003124   -0.00047096 -0.00413976
 -0.00327565  0.00582454  0.0049801   0.00070024 -0.00239447 -0.00393858
  0.00614488  0.00323046]",-4.7186337416882544,0.00892736730983431
CLX,0.3823335373110522,0.5619690973100788,"[-4.34712864e-03 -4.19927439e-04 -1.33152427e-03 -6.82669088e-04
 -7.77871144e-05 -7.78980372e-08]",-0.8085528027345643,"[ 9.76308247e-03 -7.20540392e-03 -7.21092516e-03  4.37897815e-03
 -5.35013847e-03  5.62520852e-03  1.54718688e-03 -1.06700270e-03
 -3.27564317e-03 -5.38544208e-04  2.15405414e-03  1.04924238e-02
  5.06466673e-03 -5.79795341e-05 -4.64287066e-03 -6.60766554e-03
 -6.29594464e-03  5.59007051e-03  4.58690380e-04  8.44047289e-04]",-3.992135886750398,0.0184602429934781
CMA,0.6402576235442663,0.29154692156160594,"[ 2.28199284e-03 -4.97200825e-04  4.67359855e-04  6.30543465e-05
 -2.37023353e-04 -7.44924687e-04]",1.1595728721628873,"[ 0.01093697 -0.01221208 -0.01029972  0.00074838 -0.01092668  0.00811824
  0.00185468  0.00318963 -0.00224321 -0.00168991  0.00013121  0.00899129
  0.00399834 -0.00027064 -0.00669039 -0.00671701 -0.00510901  0.00590599
  0.00318186 -0.00796334]",-5.095916555806044,0.006121693189289219
CMCSA,0.6724703584588272,0.267945150775706,"[ 1.28222517e-03 -4.94254800e-04  8.79821919e-05  4.53490905e-05
 -3.93392520e-04 -8.71332766e-04]",1.324357334380223,"[ 0.01242194 -0.01267827 -0.00893089 -0.00248974 -0.01473399  0.00139602
 -0.00421124  0.00369417 -0.00351144  0.00057804 -0.00812484  0.00526431
 -0.00457826  0.00710906 -0.00567824  0.00502104 -0.00424539  0.00706343
 -0.01224689  0.00155021]",-4.6821138094890005,0.009259420535063954
CME,0.6506610037998807,0.30088123098165703,[ 0.00014725 -0.00045789 -0.00031371 -0.0006275  -0.00021056 -0.0010081 ],1.122893391896027,"[ 1.13550540e-02 -9.99084839e-03 -7.62717350e-03 -6.98654398e-05
 -1.20258965e-02  9.10486310e-04 -5.36251493e-03  3.32237169e-03
 -3.21540620e-03  9.07876979e-03  5.41978008e-03  1.00874200e-02
  1.49378277e-03 -2.64754526e-04 -6.93915567e-03  1.19557253e-03
  3.87611169e-03  1.03088220e-02  3.26480003e-03 -6.13782380e-03]",-4.415611189152013,0.01208716432331152
CMG,0.38803846973293304,0.5368370857448359,"[ 7.42600484e-04 -2.17439724e-03  1.07642023e-03  3.30791085e-04
  3.90800676e-05  4.27106470e-04]",-1.1197916986836487,"[ 0.0090912  -0.0069017  -0.00844759  0.00589465 -0.00487039  0.01216171
  0.0091784   0.00427069  0.00510993 -0.01099449 -0.00090293 -0.0083676
 -0.00388149 -0.00207568 -0.0067279  -0.00039818 -0.00297732  0.00513633
  0.00163116  0.00168959]",-4.23543147846636,0.014473563819148218
CMI,0.612693520586513,0.32507418189050996,[ 0.00108267 -0.00087687  0.00063292 -0.00031626  0.00011697 -0.00027856],1.2216397768767626,"[ 0.01232058 -0.01139065 -0.0082924  -0.00226153 -0.01532255  0.00138999
 -0.00377669  0.0061904  -0.00156523  0.0006572  -0.00756427  0.00518446
 -0.00149394  0.00803079 -0.00316259 -0.00061953 -0.00863302  0.00874915
  0.00188817  0.00013847]",-5.084285635786635,0.006193309789284663
CMS,0.659674552785714,0.27938597432523116,[ 0.00010816 -0.00150304  0.00072269 -0.00101696  0.00040642 -0.00027833],1.2116333684674785,"[ 0.01213305 -0.00785291 -0.00488657 -0.00168489 -0.0140864  -0.00536422
 -0.00842992  0.00546609  0.00013651  0.00578751 -0.0041642  -0.003491
 -0.00851989  0.00611787 -0.00280352  0.0071813  -0.00380664  0.00285655
 -0.00748835  0.00454599]",-4.861895780248725,0.0077358045956135045
CNC,0.6442197951106569,0.3039498354393959,"[ 2.97681356e-04 -6.73484617e-05 -5.52928468e-04  5.25606612e-04
 -6.09194266e-04 -5.71135944e-04]",1.4052309363544584,"[ 0.00878285 -0.00934687 -0.00899637  0.00470074 -0.00513864  0.00909454
  0.00458289 -0.00046648 -0.00113912 -0.00381609  0.00535201  0.00378275
  0.00238644 -0.00792211 -0.01200464 -0.00652366  0.00049499  0.00163014
 -0.00630838 -0.02165016]",-4.472454628402758,0.011419251401871236
CNP,0.6754338810454261,0.2686022307439723,"[ 2.39891383e-04 -2.07950942e-04  3.00223263e-04 -1.49924015e-04
  1.60087481e-04  8.54160059e-05]",1.3693624507907036,"[ 0.01328624 -0.01437648 -0.00963437 -0.00433155 -0.01746465  0.00109735
 -0.00515984  0.00626579 -0.00180871  0.00247906 -0.00452743  0.00209816
 -0.0045179   0.00303542 -0.00761108  0.0012711  -0.00739257  0.00454549
 -0.00394623 -0.00120437]",-5.0412681859775965,0.006465543605100404
COF,0.6110378770048319,0.3295682728807625,"[ 2.75125854e-03 -1.45773365e-04  2.81011040e-04  7.92665839e-05
 -3.98002756e-04 -1.12887713e-03]",1.1575115144295023,"[ 1.10475937e-02 -1.08232763e-02 -8.99986228e-03  5.51508925e-04
 -1.13415081e-02  5.50556489e-03 -1.75162064e-05  3.86700133e-03
 -1.89500203e-03  2.59752172e-04  2.24420330e-04  9.38681417e-03
  5.30743952e-03  1.45141649e-03 -2.86783437e-03 -8.85689259e-03
 -5.82614507e-03  2.95502336e-03  7.42156500e-03 -9.73067291e-03]",-4.883366468751669,0.007571481917885639
COO,0.6852756132423812,0.26602999983394066,"[ 1.28817388e-03 -5.30650081e-05  1.59842546e-04 -2.17427729e-04
 -8.81359778e-05 -6.26676838e-04]",1.2869727473730321,"[ 0.01190565 -0.01400933 -0.0109552  -0.0016145  -0.01454001  0.00635921
 -0.00154601  0.00522561 -0.00318983  0.00282504 -0.00117559  0.01099677
  0.0016985   0.00430698 -0.00283843  0.00132547  0.00279586  0.00504527
 -0.00779295 -0.00359438]",-4.9021166318669955,0.007430838064965179
COP,0.6076641052766681,0.3269904547016206,"[1.32566324e-03 6.50290295e-05 4.49260433e-04 2.21921178e-04
 5.13019463e-05 6.97102610e-05]",1.1305919713548154,"[ 0.0100773  -0.01039032 -0.00981536  0.00217899 -0.01058834  0.00973104
  0.00352021  0.00717649  0.00234157 -0.00069876  0.00420532  0.00379907
  0.00473029 -0.00052647 -0.00034087 -0.00916985 -0.00753363 -0.0012467
  0.00525452  0.00042717]",-4.712339242857564,0.008983737838921983
COST,0.5796348031404305,0.363946782088653,[-0.00190967  0.00193432 -0.00189435 -0.00066222 -0.00038863 -0.00114171],0.8560107582339421,"[ 0.00986747 -0.00668476 -0.0066199   0.00298852 -0.00953537  0.00375991
 -0.00120626  0.00687776  0.00298827  0.00626227  0.00819832  0.00076934
  0.00085928 -0.00020386  0.00229735 -0.0004919   0.00650546 -0.00297037
  0.00462475 -0.00782088]",-4.2481691346013255,0.014290373723240683
