,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.5839132018377978,0.40786548503153225,"[-1.89344138e-04  3.35702804e-04 -2.78915690e-06 -2.63918234e-04
  2.06193673e-04  9.57540226e-05]",0.7367320810072009,"[ 2.07260424e-03 -3.85961582e-03 -8.39732531e-03 -5.07588684e-03
  3.69300866e-03  2.78954351e-03 -3.57102251e-03  3.64729301e-03
  3.87630098e-04  9.67176076e-05 -3.53629525e-03  2.95756038e-03
 -3.21060589e-04 -2.34557163e-03 -4.93355978e-04 -9.00639934e-04
  6.67448661e-03 -4.99477354e-04 -6.29786521e-04 -6.22653747e-03]",-5.613950233346741,0.0036466358061865134
BDX,0.49504510723715434,0.49515900516977057,"[-1.96217196e-05 -5.18472983e-04  6.49249238e-05 -1.73316957e-04
 -3.09143260e-05 -1.98360423e-04]",0.4507202412415323,"[ 3.68030483e-03 -7.04421670e-03 -3.31826699e-03  7.78321484e-04
  1.29214447e-04  4.05635447e-03 -2.84936500e-03  3.97258896e-03
 -3.40404561e-03 -1.79020355e-03  1.21831042e-03 -2.02281593e-03
  2.01766793e-03  1.07474823e-03  1.01141582e-04  8.46059810e-04
  9.63665185e-05  2.25969677e-03 -1.04648533e-03 -6.24382839e-03]",-5.753860158381892,0.0031705184410839296
BEN,0.466829452527415,0.5279300294760048,"[ 9.79035953e-06 -4.92444299e-04  1.14414610e-05  5.14106407e-04
 -2.65260317e-04  1.15289291e-04]",0.7287667457800439,"[ 0.00387258 -0.00539395 -0.00691945  0.00211403 -0.00256644  0.00159704
 -0.0013811  -0.00212809  0.00311509 -0.0013772   0.00137132  0.00490288
  0.00076241  0.00236675 -0.00358608  0.00578331 -0.00732156 -0.00020402
 -0.0092747   0.00126502]",-5.528238525958169,0.003972981232353183
BIIB,0.46070653412778234,0.524219379134059,"[-5.20964719e-04  2.01696921e-04 -1.95929127e-04 -2.60669861e-04
  6.05937789e-05 -9.07549672e-05]",1.0660127073998762,"[ 0.00202763 -0.00471997 -0.00471587 -0.00492481  0.00184045  0.00723268
 -0.00627817 -0.00085155  0.00324371  0.0026088  -0.00716581  0.00122579
  0.00687701 -0.00163866 -0.00728233  0.00182208  0.00932511 -0.00525764
 -0.00604846 -0.0100061 ]",-5.763083658945131,0.00314140961147422
BIO,0.8005195642152935,0.18548562622234543,"[ 7.70856837e-04 -2.96201019e-04  4.04490641e-04  2.35080817e-06
  8.22968185e-05  1.63917317e-05]",-0.5597856046347947,"[ 0.00533949 -0.00821874 -0.00282787  0.00777416 -0.00614583  0.00144077
  0.00192454 -0.00166312 -0.00083326 -0.00066871  0.00403174  0.00091735
 -0.00309849  0.00361002  0.00206391 -0.00146393 -0.00245743  0.00731235
  0.00305203 -0.0018268 ]",-6.216457917842004,0.0019963037808833125
BK,0.5500015634638431,0.44102705366132583,"[ 4.42847681e-04 -1.88850324e-04  1.30408279e-04 -1.50145979e-05
 -2.19438753e-05 -1.24421351e-04]",0.9585507437115733,"[ 3.29764543e-03 -3.35031733e-03 -1.13886581e-02 -6.85683706e-04
 -3.69087526e-05 -1.63201205e-03  6.80165673e-04 -6.84546802e-04
  4.56422787e-03 -1.71939551e-04 -4.14089562e-04  9.36303555e-03
 -4.24889127e-03  1.22607915e-03 -6.55057824e-03  3.61632814e-03
 -4.68291043e-03 -8.95616213e-03 -1.13643473e-02 -1.07088261e-03]",-5.98400454965159,0.002518719731400185
BKNG,0.6227863299247844,0.36491595241910146,"[ 6.02834036e-04  1.46272629e-04  1.12590647e-04  1.76537262e-05
 -5.19256281e-06 -1.20065768e-04]",-0.6753542911121002,"[ 0.00519249 -0.00913635 -0.00095903  0.00686652 -0.00436955  0.00261966
  0.00143029  0.00172605 -0.00422944 -0.000137    0.00253666 -0.00260452
 -0.00153615  0.00122916  0.00502678 -0.00265957  0.00196478  0.00698948
  0.00773864  0.00124173]",-6.262737129216594,0.0019060216228035628
BKR,0.6387768010906959,0.35506844391568465,"[4.03210939e-04 2.47911213e-04 1.13048469e-04 1.21772023e-04
 6.22386510e-05 1.50182278e-04]",-1.1026587739527134,"[ 0.00269994 -0.00852339  0.0008125  -0.00156599  0.00183123  0.00804292
 -0.00439605  0.00494947 -0.00384056  0.00257177 -0.00644927 -0.00344902
  0.00266114 -0.00423765 -0.00082116 -0.00453835  0.01630977 -0.00547829
  0.00088338 -0.011522  ]",-6.366935698866878,0.0017174138437750632
BLK,0.45658261776075765,0.5307530069096483,"[-1.84211446e-05 -5.61363018e-04  1.46575950e-04  7.23694395e-05
 -6.22642670e-05  6.75669191e-06]",0.9641621314002856,"[ 3.01652089e-03 -7.63486395e-03  3.03865276e-04 -1.59220997e-03
  6.37703366e-04  9.40306330e-03 -7.00513488e-03  1.81911999e-03
 -1.24513206e-03  1.03077889e-03 -5.46802075e-03 -2.84381706e-03
  5.48247022e-03 -3.16346343e-03 -2.38281115e-06 -2.03073643e-03
  1.40540126e-02  5.65569486e-04  2.89606223e-03 -8.79320795e-03]",-6.208389511120344,0.002012475925715808
BMY,0.45058711949730024,0.5357619703083343,"[-3.21990514e-04  2.09148223e-04 -1.18100690e-04  2.02567163e-04
 -1.95695905e-05  2.32341619e-04]",0.6521502454540331,"[ 0.00520565 -0.00885521 -0.00097773  0.00702208 -0.00554086  0.00302598
  0.0019649  -0.00055398 -0.00318313  0.00107092  0.00310683 -0.00371808
  0.000178    0.00470482  0.00061627 -0.00285491  0.00019971  0.00836449
  0.00555915 -0.00273211]",-6.542123963181297,0.0014414237145296853
BR,0.4642867913835105,0.5226822020488019,"[-9.05509704e-06 -3.35024498e-04  1.03736708e-04 -4.62775728e-05
  2.47806686e-06 -2.27398723e-05]",0.8434823314144604,"[ 0.00291195 -0.00633809 -0.00306984 -0.00195759  0.00111692  0.00664996
 -0.00646374  0.00146904  0.00086643 -0.00086947 -0.00333326  0.0016961
  0.00330414 -0.00144344 -0.004666    0.00152172  0.00782029 -0.00580702
 -0.0078891  -0.00676813]",-6.1603890774193815,0.0021114316015376933
BSX,0.47169972957257583,0.5207358478287499,"[ 8.17826252e-05 -7.45991914e-04  2.51017464e-04 -9.61394340e-05
  1.30793043e-05 -4.30909002e-05]",0.6418431461631804,"[ 0.0040933  -0.00920232  0.00145021  0.00249345 -0.00148441  0.00737754
 -0.00376496  0.00232773 -0.00286527  0.00063821 -0.00265525 -0.00223319
  0.00171587 -0.0019922   0.00110816 -0.00151075  0.0066626  -0.00027196
 -0.00065854 -0.00584755]",-6.373840064728096,0.0017055970310043754
BWA,0.7085773454519907,0.2983182531721402,"[ 1.19125778e-04 -3.60377955e-04 -2.09057786e-05  1.18622664e-04
 -1.60318775e-04 -1.47696211e-04]",1.2016273236168078,"[ 0.00496885 -0.0048486  -0.01076198  0.00381022 -0.00145197 -0.00373753
  0.0022451   0.00224063  0.00048523 -0.0041706   0.00543614  0.00761732
 -0.00558867  0.00183265  0.00023589  0.00753572 -0.01570541 -0.00465081
 -0.00946819  0.0116523 ]",-6.161214145981509,0.002109690244170576
BXP,0.45820070617635056,0.532816351047652,"[-3.87831866e-05 -3.86268937e-04  7.89870031e-05  1.52322274e-05
 -4.15467954e-05 -2.34880444e-05]",0.8199395884035863,"[ 4.00879061e-03 -9.30616287e-03  1.86080370e-03  1.90948337e-03
 -9.16615785e-04  8.11395177e-03 -4.67352888e-03  2.53373422e-03
 -2.38523586e-03  8.44445341e-04 -4.19754720e-03 -1.38349657e-03
  1.78215988e-03 -3.41766645e-03 -7.08657497e-05 -1.33554743e-03
  8.63471051e-03 -5.73582424e-03 -1.16831306e-03 -8.13645192e-03]",-6.224707314660055,0.0019799032192043243
C,0.6106595410157009,0.3864198846821657,"[ 2.88664224e-04  3.54100364e-05  1.37567623e-05 -4.40728066e-05
 -2.60455361e-05 -1.50791245e-04]",0.8515453315425764,"[ 3.52843906e-03 -3.28816653e-03 -1.18315139e-02 -5.22697272e-05
 -1.14860689e-05 -2.32320442e-03  6.60443092e-04  7.96071024e-04
  2.53897148e-03 -1.86392304e-03  1.34839733e-03  7.17520461e-03
 -2.24177624e-03  3.59816487e-04 -7.45675892e-04  5.87560819e-03
 -7.46864602e-03 -1.82928460e-03 -5.92507640e-03  6.99132652e-03]",-6.554386886330379,0.001423855584762096
CAG,0.49835365107086665,0.49673429728867224,"[ 1.37346148e-04 -2.62294850e-04  1.94669672e-04 -3.76758770e-05
  7.61794292e-05  8.64676651e-05]",0.7758206383659171,"[ 0.00351242 -0.00449817 -0.00926808  0.00080279 -0.0012849  -0.00109393
  0.0030007  -0.00094523  0.00273754  0.00349228 -0.00339985  0.00529375
 -0.00096563 -0.00071343 -0.00339983  0.00282977 -0.00189188 -0.00314627
 -0.01005502 -0.00269588]",-5.953991269926963,0.002595460633753146
CAH,0.4599966214203122,0.5282118575775608,"[-4.86951599e-05 -2.95490990e-04  4.53660936e-05 -4.75623663e-05
 -2.36507473e-05 -6.40548445e-05]",0.5539907788461877,"[ 4.81096398e-03 -8.77522104e-03 -4.76878182e-05  5.86154049e-03
 -5.24254582e-03  5.27916946e-03 -1.17535644e-03 -2.76345709e-03
  9.48357769e-04  1.47496758e-03 -1.61120660e-03  7.73799117e-04
  2.49708377e-03  4.07456579e-04 -2.96662103e-03  2.89291296e-03
  6.46168947e-04 -3.42307242e-03 -7.00044279e-03 -2.33175430e-04]",-6.276020800829177,0.0018808700797428677
CAT,0.5399629237361522,0.4438142357107669,"[ 4.55273635e-04  9.76617120e-05  8.28735666e-05  7.83915066e-05
 -2.92823323e-05 -6.58427849e-05]",-0.4826649093087484,"[ 4.17327762e-03 -7.89949925e-03 -1.39782251e-03  3.52238390e-03
 -3.24680126e-03  5.67439069e-03 -4.05638939e-03 -7.76029767e-04
 -2.76085912e-05 -2.54749122e-03  2.74902695e-03  1.24761585e-03
 -1.78673222e-03  3.16205555e-03 -1.36596499e-03 -2.75323808e-03
  5.12893055e-03  1.13921099e-03  5.90497129e-03 -1.32236983e-03]",-6.000033873574354,0.0024786682138922636
CB,0.4736413373728029,0.5179655934602275,[-0.00015589  0.00053619 -0.000291    0.00040549 -0.0001807   0.00010471],0.4311139360966286,"[ 0.00386365 -0.00679132 -0.00365597  0.00197678 -0.00231944  0.00464642
 -0.00355546 -0.00135369  0.00174568 -0.00110727 -0.00073183  0.0028422
  0.00181355 -0.00047496 -0.00016564  0.00360849 -0.00022012  0.0008903
 -0.003631    0.00283559]",-5.303341055523171,0.004974944543229934
CBOE,0.4715047927947343,0.5221660037911983,"[-3.93069417e-04 -1.77526742e-04 -1.11319960e-04 -1.03963622e-04
 -3.17041313e-05 -7.88284713e-05]",0.6375298767814277,"[ 4.27425831e-03 -8.55248981e-03 -9.29585575e-05  3.34377491e-03
 -2.32469547e-03  6.34968240e-03 -4.26256283e-03  1.72035121e-03
 -3.12469188e-03 -2.43486884e-03  2.05581300e-03 -3.33988086e-03
  2.86736515e-03  1.10224429e-03  3.59619352e-03 -1.18946447e-04
  2.78355485e-03  8.25939111e-03  6.21251849e-03  2.45455365e-03]",-5.9344044356512535,0.002646798624127855
CBRE,0.45654203826500256,0.5315615180994846,"[-1.00773005e-04 -2.40850783e-04  3.67100364e-05 -1.89833981e-04
  3.53320717e-05 -1.06096862e-04]",0.9018840808165756,"[ 0.00300123 -0.00639784 -0.00303223 -0.00137999  0.00011758  0.00648346
 -0.00499161 -0.00041469  0.00250223  0.0014494  -0.00542396  0.00322488
  0.00217295 -0.00210081 -0.00575628  0.00065985  0.0080285  -0.00820598
 -0.00669588 -0.00979643]",-5.697446437107336,0.003354520508985921
CCI,0.4743082444577626,0.5175568257692138,"[ 8.02557351e-05 -4.38448634e-04  1.55231740e-04  2.98283351e-05
 -7.70193751e-06  3.65555207e-05]",0.47485894208110485,"[ 0.0043043  -0.00729825 -0.00337052  0.00385702 -0.0035677   0.00289264
  0.0003592  -0.00137245  0.00062982  0.00147382 -0.00019087  0.00174599
 -0.0011428   0.00272133 -0.00515604 -0.00174165  0.00376875 -0.00362339
 -0.00196611 -0.00763999]",-5.36465721043587,0.004679063899958706
CCL,0.5383336690088593,0.4435893775782027,"[7.32284837e-05 2.62237800e-04 9.37198693e-05 1.00149257e-04
 1.16455985e-04 2.81531565e-04]",-0.7171498806137055,"[ 0.00446884 -0.00690199 -0.0050298   0.00421658 -0.00278865  0.00118672
 -0.0002421   0.00106222 -0.00117682 -0.00249533  0.00334257  0.00166783
 -0.0017504   0.00083619  0.00418994  0.00243562 -0.00282461  0.00340258
  0.00425232  0.01423243]",-5.975202956290857,0.002540986325272413
CDNS,0.5815867008791836,0.39489100293100066,"[ 2.26721938e-04 -1.56480227e-05  6.95535434e-05 -5.64096206e-05
  6.86946234e-06 -9.62413160e-05]",-0.7856218067048392,"[ 0.00487052 -0.00686236 -0.00595913  0.00611139 -0.00440602 -0.00082531
  0.00273729  0.0003864  -0.0021733  -0.00209796  0.00650056 -0.00011802
 -0.00147669  0.00526114  0.00187392  0.00202854 -0.00894641  0.00635927
  0.00668792  0.00793562]",-6.265375970278592,0.0019009985651205188
CDW,0.5146446291147222,0.47246714455747413,"[ 8.19136238e-05  1.91180149e-04 -2.04428918e-05  1.98606617e-05
  2.83843658e-06 -6.55197093e-06]",0.8773681488096942,"[ 0.0021944  -0.00417192 -0.00721097 -0.00462439  0.00285569  0.00427259
 -0.00473969  0.001492    0.00229209  0.00089597 -0.00548182  0.00315108
  0.00410789 -0.00268079 -0.00510241  0.00325464  0.0062054  -0.0080463
 -0.00554819 -0.0062428 ]",-6.13595819439839,0.002163651026010734
CE,0.5337487394476974,0.45580772445686124,"[ 1.60499787e-04  2.82364096e-04  3.84403556e-05 -1.40946657e-04
  1.25443080e-04  2.20669946e-05]",0.8372090938440597,"[ 0.0035368  -0.00455359 -0.00928328  0.00019836 -0.00018437 -0.00123135
  0.00259179  0.00080736  0.00218395  0.00267267 -0.00328865  0.00676876
 -0.0039101  -0.00141676 -0.00405155  0.00185452 -0.00233865 -0.01018438
 -0.00765176 -0.00517865]",-5.99316666016072,0.0024957483368003575
CF,0.5081653655599805,0.4887115799553137,"[-5.48476791e-04 -1.77821533e-04 -1.66832443e-04 -3.86999842e-04
  5.74965346e-05 -1.87304219e-04]",0.7777610096666299,"[ 0.00387075 -0.0046472  -0.00945315  0.00155049 -0.00119795 -0.00139515
  0.00126273  0.0003549   0.0020699  -0.00141941  0.00261673  0.00741481
 -0.00646868  0.00282304 -0.00342254  0.00098721 -0.00604812 -0.00261046
 -0.00828633 -0.00302256]",-5.70331800688545,0.0033348819188420272
CFG,0.6452852066541974,0.3441476349826846,"[ 3.32751418e-04 -1.13539985e-04  6.18138989e-05 -1.81060615e-05
 -3.84186259e-05 -1.41796171e-04]",-0.9520457774032094,"[ 0.00336756 -0.00846824  0.00034041  0.00116465 -0.00122426  0.00712529
 -0.00293074  0.0023998  -0.0041543   0.00191068 -0.00281889 -0.00591854
  0.00399923 -0.00127582  0.0038863  -0.0042471   0.01096472  0.00636362
  0.01116388 -0.00545171]",-6.647973237317933,0.0012966474407460748
CHD,0.46866043650920064,0.5199848048432243,"[ 2.12603203e-04 -9.28716305e-05  1.93284738e-04 -2.40698507e-05
  9.60520322e-05  1.08507413e-04]",0.6328871801060226,"[ 0.00374261 -0.00748375 -0.00143523  0.00192829 -0.00276073  0.00627166
 -0.00309381 -0.00245773  0.00233994  0.0025136  -0.00495106  0.00199657
  0.00238977 -0.0020202  -0.00235361  0.00036921  0.00664367 -0.00277901
 -0.00258842 -0.00675154]",-5.6731007728593426,0.003437190787167853
CHRW,0.5077050635793644,0.4827702987435778,"[ 3.70173658e-04 -2.53952480e-04  3.65101807e-04 -2.63324669e-04
  2.31502548e-04  7.25201415e-05]",0.6564637784385194,"[ 0.00323707 -0.0052806  -0.00678623 -0.00068861  0.00048213  0.00214652
 -0.0019024   0.00176105  0.00052792 -0.00032683 -0.00159478  0.00267053
  0.00178288 -0.00101462 -0.00152849  0.00426588 -0.00145781 -0.00107156
 -0.01004912 -0.00129562]",-5.630981171815715,0.0035850560451547754
CHTR,0.5865464978271719,0.40522547607389997,"[-3.02211587e-05  1.49966309e-04 -2.78027958e-05  1.33234749e-05
  1.98961641e-05  4.47418777e-05]",0.6454906820949944,"[ 0.00289419 -0.00492507 -0.00732587 -0.00262649  0.00267806  0.00257357
 -0.00476217  0.00455339 -0.00045546 -0.00399908  0.00057401  0.00392802
 -0.00045515 -0.00164491  0.00050986  0.00485468 -0.00381885 -0.00479609
 -0.00420786  0.00429262]",-5.679682701666938,0.0034146417316530207
CI,0.48321680683398904,0.5130854812664747,"[ 2.09628812e-04 -5.42121851e-04  2.23113738e-04 -1.79425061e-04
  5.93272953e-05 -8.37385763e-05]",0.5852624235684777,"[ 0.00506029 -0.00812953 -0.00297659  0.00591036 -0.0036702   0.00204193
 -0.00038585  0.00135593 -0.00224044 -0.00310042  0.00482057  0.0009491
 -0.0019192   0.00249154  0.00226102  0.00289194 -0.00986178  0.00013386
  0.00488032  0.00264659]",-6.118775072773642,0.0022011505616142645
CINF,0.46458715758339064,0.5249409527437701,"[-1.27244444e-04 -9.55753727e-05  7.23215426e-06 -1.57474259e-06
 -7.81316335e-06  1.12461685e-05]",0.749450246584085,"[ 0.00334285 -0.00782298 -0.00028976 -0.00035862  0.0004191   0.00794952
 -0.00637812  0.00274261 -0.0019988  -0.00057157 -0.00373362 -0.00202892
  0.00452978 -0.00384824  0.00305043  0.0002787   0.0096035   0.00252975
  0.00115782 -0.00176347]",-6.1126710060026035,0.002214627622208505
CL,0.4505542022864357,0.5392443042263362,"[-3.23247964e-04 -4.85895069e-04  1.71851858e-04 -6.82193721e-05
  1.02434583e-04  2.06351736e-04]",0.7542443512138204,"[ 0.00356545 -0.00706387 -0.00220285  0.00109997 -0.0020433   0.00602009
 -0.00334764 -0.00175749  0.00186267  0.00207806 -0.00430542  0.00094522
  0.00449793 -0.00084397 -0.00434699  0.00197147  0.00443972 -0.00244657
 -0.00691555 -0.0094521 ]",-5.729005823682221,0.003250307006113888
CLX,0.44928661527883496,0.5367994736201301,"[ 1.08980933e-04 -5.97872773e-05  8.05398998e-05  2.76293828e-05
  1.18125227e-05  3.03965663e-05]",0.8761465963131054,"[ 3.63834549e-03 -8.01178597e-03 -8.59100714e-05  1.05538649e-03
 -1.47469224e-03  7.59032171e-03 -4.38268038e-03 -3.36479008e-04
  5.05846468e-04  2.19204676e-03 -5.59112063e-03 -8.47019128e-05
  3.91605813e-03 -2.80822864e-03 -2.63040676e-03 -2.57342860e-04
  9.87434727e-03 -4.28989409e-03 -3.69207230e-03 -9.78117876e-03]",-6.014467338445531,0.0024431493897690455
CMA,0.5992435131826996,0.3834162107254551,"[ 3.51434357e-04  1.87673579e-04 -1.03694615e-05 -1.17656988e-05
 -2.96441321e-05 -1.47090445e-04]",-0.6498437672163477,"[ 0.00438915 -0.00849698 -0.00034475  0.00436835 -0.00298585  0.00518509
 -0.00264723  0.00158364 -0.00350117 -0.00181575  0.00234045 -0.00382188
  0.00281495  0.00119226  0.00438252  0.00061256  0.00034058  0.00726728
  0.00750147  0.0040498 ]",-6.369696781522997,0.0017126784625954383
CMCSA,0.4784163848579002,0.5162141448803605,"[ 1.11841905e-04 -4.98233020e-04  1.28803290e-04 -2.30514818e-05
 -5.00539601e-05 -9.99446739e-05]",0.5718662213754427,"[ 4.72752232e-03 -9.59099651e-03  8.67815282e-04  4.59408673e-03
 -2.46839854e-03  5.37193322e-03 -1.32579168e-03  3.16706488e-03
 -4.66642058e-03  3.80956381e-04 -7.41399285e-04 -3.84426850e-03
  2.17064266e-03 -1.36070466e-03  3.26204747e-03 -7.34976539e-05
  2.84746811e-03  4.19648948e-04  3.80255655e-03  6.93616652e-06]",-6.1401496545737695,0.0021546011482521726
CME,0.47849382796059486,0.5055301451249837,"[-3.12795378e-05 -1.65167824e-04  7.92882408e-06 -3.12142067e-05
 -3.40320142e-05 -7.81486267e-05]",0.873735693016221,"[ 0.00272063 -0.00679044 -0.00162308 -0.00266442  0.00184849  0.00801565
 -0.00691742  0.003153   -0.00183991 -0.00046564 -0.00333021 -0.00226633
  0.0033286  -0.00228721  0.0019711  -0.00267969  0.01142698  0.00340033
  0.00796812 -0.00438308]",-6.211741707576336,0.002005741005744098
CMG,0.4968060916153804,0.49654980442711394,"[ 3.40085398e-04 -6.79984510e-04  2.58947345e-04 -4.17696536e-05
 -2.81440659e-05 -1.12352185e-04]",0.4587909256375933,"[ 0.00398677 -0.0067433  -0.00485212  0.00193632 -0.00056729  0.00209341
 -0.00129995  0.00357489 -0.00292167 -0.00248758  0.002988   -0.00029607
 -0.0001185   0.00191245  0.00093045  0.00148657 -0.00226019  0.00489799
 -0.00556533  0.00042549]",-5.764553897827124,0.0031367943824950695
CMI,0.5171832410796763,0.5187632949601099,[-0.0011216  -0.00145004 -0.00098291 -0.00237056 -0.00019666 -0.00157204],0.00524288480174964,"[ 4.87485396e-03 -8.21699793e-03 -3.75227901e-03  5.03410389e-03
 -3.92457219e-03  2.87121048e-03  4.25791454e-04 -3.13526637e-04
 -7.45402854e-04  3.12148448e-04  1.13800371e-03  9.69168130e-04
 -1.02575238e-03  1.89897374e-03 -3.39157463e-04 -9.96573573e-05
  2.68569766e-04  1.14326683e-03  1.88011228e-03 -2.45096629e-04]",-2.605248338032008,0.0738847865165854
CMS,0.4601374609598334,0.5264320298890702,"[ 1.29050253e-04 -1.59461504e-04  1.16688391e-04  2.70330879e-04
 -4.59023238e-05  1.96114224e-04]",0.9138729589583022,"[ 4.27233344e-03 -8.99938930e-03  6.31382431e-04  2.81044067e-03
 -1.89256448e-03  6.47526881e-03 -2.03170195e-03  2.10199284e-03
 -3.54116195e-03  2.26039421e-03 -2.95936073e-03 -3.91602320e-03
  1.85347346e-03 -8.22168539e-04  8.48398654e-05 -4.73964320e-03
  1.13755963e-02 -7.28465123e-04  7.51744415e-03 -1.08437908e-02]",-5.991536239814923,0.0024998207746573004
CNC,0.47943234615676344,0.5105358403472695,"[ 7.39477661e-05 -1.68077213e-04  9.00161367e-05 -1.44752107e-04
  5.71447672e-05 -5.58899387e-05]",0.7081314930651438,"[ 3.75263910e-03 -7.85278899e-03 -5.88008034e-04  1.41237569e-03
 -1.88209935e-03  6.82065409e-03 -3.62646909e-03 -5.35762981e-04
  8.21341634e-05  1.63402336e-03 -3.13191884e-03 -6.55791587e-04
  2.80323564e-03  2.51274889e-04 -4.48633336e-03 -1.57835152e-03
  8.10899501e-03 -3.95119580e-03  1.25880487e-03 -1.05801659e-02]",-6.446329410866056,0.0015863342766391432
CNP,0.4721174274997221,0.5114710726213113,"[ 2.66042485e-04  9.40546186e-05  7.64285998e-05  3.90861048e-04
 -6.80495314e-05  2.42611277e-04]",1.0196010338174575,"[ 0.00384682 -0.00835617 -0.00044227  0.00081681  0.00019887  0.00593776
 -0.00223609  0.00463943 -0.00498894  0.00160378 -0.00247916 -0.00438377
  0.00041913 -0.00098697  0.0010117  -0.00617897  0.01134032 -0.00012293
  0.00944434 -0.0127277 ]",-5.784204703574448,0.003075755540813436
COF,0.5802715085741003,0.40702104722646376,"[ 3.05392762e-04 -2.81468760e-04  1.65327047e-04 -7.60169694e-05
  2.29743899e-05 -7.83607548e-05]",-0.797712671809439,"[ 0.00389785 -0.00805829 -0.00080433  0.00309511 -0.00292759  0.00571398
 -0.00208194  0.00031689 -0.00251982  0.00090706 -0.00058985 -0.00481424
  0.00471109  0.00062574  0.0033654  -0.00163707  0.0066502   0.00951756
  0.01063529 -0.00106149]",-6.409829420996655,0.001645305132644778
