,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.42530506188238815,0.5717195900617841,"[-6.54628819e-04  4.23347652e-04 -2.53014621e-04  1.75798934e-04
 -1.52345514e-04  9.76418944e-05]",-1.0249461240597113,"[ 0.00629644 -0.01065149 -0.00749034  0.01246316  0.00302179 -0.00048014
 -0.00255229 -0.00072874  0.00040937 -0.00540075 -0.00390073  0.00582376
  0.00032576  0.00147033  0.00372708  0.00599144  0.00330333 -0.00765901
  0.00502342 -0.00982463]",-5.801395212544964,0.0030233336083908833
BIIB,-1.260473011921412,2.2275555723460747,"[ 3.44597155e-04 -9.12135293e-05 -8.84374898e-05  4.25054615e-04
 -1.85199873e-04  1.72993245e-05]",0.7242761382267473,"[ 0.01288525 -0.00439316 -0.00621427  0.00100174 -0.00378374  0.00575398
  0.00065152 -0.00233925  0.0009688   0.00218718  0.0007865  -0.00266464
 -0.00295818  0.00376059  0.00086202  0.00233908  0.00099909 -0.00075186
  0.01295089  0.0049278 ]",-5.4355726169879555,0.0043587384187576085
BIO,0.4888293030104511,0.48841893588740815,"[ 1.71590975e-04  4.40540037e-04 -2.43888197e-04  2.30050916e-04
  8.44837759e-05  1.69525910e-04]",-0.0020188564860116175,"[ 1.21159848e-02 -6.60151753e-03 -4.80875994e-03  5.14466738e-03
 -3.94539018e-03  2.36590613e-03  7.36152345e-05 -1.19649709e-04
 -2.04283503e-05 -8.90693575e-04  1.21886368e-03  1.61145890e-03
 -1.06721778e-03  2.08291003e-03 -1.14060983e-03  2.14365613e-04
  7.60201223e-04  7.16981338e-04  1.10697978e-03 -4.28758033e-04]",-4.354622200113126,0.012847292373034483
BK,0.6019690284658245,0.4023616800802933,[-0.00013429  0.00142929 -0.00046983  0.00050571 -0.00010408  0.00027832],-1.1405760301617769,"[ 0.00996152 -0.00765518 -0.00650402  0.00633214 -0.00239716  0.00247749
  0.00181789  0.00195656  0.00144534 -0.00934369 -0.00603312  0.00544686
 -0.00083609  0.00236763  0.00700875  0.00880876  0.00347967 -0.01198425
  0.00693477 -0.01247107]",-5.549748454219369,0.0038884352399433954
BKNG,0.46817044233093486,0.5175088837113642,[-0.00072442  0.00081242 -0.00025695  0.00030493  0.00011547  0.00059367],-0.68770260780306,"[ 8.70775638e-03 -6.93305804e-03 -3.75963628e-03  6.90387095e-03
 -2.55178084e-03 -1.30490220e-05 -1.51813986e-03  1.14251049e-03
  5.36130403e-04 -9.39599858e-04  3.24721455e-03  1.98752835e-03
 -4.30497092e-03 -2.53372312e-03  9.85565432e-04  9.18172037e-03
  3.96245559e-03 -5.49456657e-03  7.52140188e-03 -8.19704305e-04]",-5.026272330687592,0.006563230580636273
BKR,0.5116003737988187,0.4756781081356376,[ 0.00109771  0.0002308   0.00014694  0.00032283 -0.00014781 -0.00014498],-0.5842473012053265,"[ 0.01096752 -0.00458533 -0.00224324  0.00264824 -0.00676067  0.00128593
  0.00078223  0.00375825  0.00299471 -0.00290011  0.00013789 -0.00063746
 -0.00404921  0.00137794  0.00201333  0.00643448  0.00437296 -0.00435118
  0.00060931 -0.00331271]",-5.424066362178072,0.004409180818685917
BLK,0.43688607041485805,0.5562740765598931,"[-6.20940983e-04  9.95227392e-04 -4.23778574e-04  2.12718678e-04
 -2.63126931e-04 -6.08587883e-05]",-0.7709501002654066,"[ 0.00841182 -0.00676664 -0.00232675  0.0067744  -0.00465777 -0.00134914
 -0.00062854  0.00504065  0.00364595 -0.0057722  -0.0018921   0.00192887
 -0.00287398  0.00027758  0.0014033   0.00801645  0.0061679  -0.0050643
  0.00281019 -0.00794539]",-5.219873318731759,0.005408014177143122
BMY,0.5551547507239852,0.4471503105710418,"[-4.02720966e-05  4.17608238e-04  3.51605006e-05 -8.78745462e-05
  6.33979814e-05  7.39504445e-05]",-1.0464053426512459,"[ 0.01539671 -0.00318675 -0.00650158 -0.00184893 -0.00538917  0.0061749
 -0.00052908  0.00038978  0.00671372  0.00024144 -0.00526713 -0.00449227
 -0.00026099  0.00432699 -0.00588699  0.0053233   0.01181694 -0.00257164
  0.00391389  0.00839624]",-5.800609813468243,0.003025709064533957
BR,0.5692019463111051,0.429189034298204,"[-4.59942201e-04  7.25696760e-04 -4.43552031e-04 -2.76852598e-05
 -2.00360180e-05 -4.83647371e-05]",-1.014800109177463,"[ 0.01569427 -0.00380379 -0.00877606 -0.0014085  -0.00387313  0.00803477
  0.00181482 -0.0010084   0.00357322 -0.00444798 -0.00701088  0.00165513
  0.00154188  0.00287243 -0.0009401   0.00614239  0.00593206 -0.00706843
  0.00868419 -0.00527781]",-5.6344537988935,0.003572628073801131
BSX,0.5394868138236372,0.45464110424237186,"[ 5.07020924e-04  9.61803959e-04 -2.93592961e-04  2.67320925e-04
 -8.06830327e-05 -6.28879169e-05]",-0.8839216465668635,"[ 0.0161116  -0.00117163 -0.00321567 -0.00424525 -0.00936754  0.00526485
  0.0015014   0.00297479  0.00521386 -0.00084075 -0.00222299 -0.00280347
 -0.00054812  0.0030568  -0.00372899  0.00068181  0.00233505  0.00012851
 -0.00221588  0.00608497]",-5.7456715794061255,0.0031965870685759417
BWA,0.43640105198313567,0.5640738573110169,"[-4.31456739e-04  3.90273918e-04 -2.37315988e-04  1.08234222e-04
 -1.54407493e-04 -3.21865158e-05]",-1.1101554300524317,"[ 0.00764351 -0.0099895  -0.00828108  0.01070324  0.00251625  0.00094803
 -0.00195416 -0.00084315  0.00103747 -0.00568134 -0.00445996  0.00510767
 -0.0006536   0.0012936   0.00479415  0.00908442  0.00466957 -0.01054565
  0.0096675  -0.0074507 ]",-5.776198459945844,0.003100479630490368
BXP,0.4715161782494293,0.5252830958184669,"[-1.74929879e-03  3.28432227e-04 -1.39689314e-04 -7.85650288e-04
  1.42631379e-04 -1.93427171e-05]",-1.2872429463828798,"[ 0.01493735 -0.00380471 -0.00636821 -0.00014687 -0.00332417  0.00432735
 -0.0049066  -0.00046803  0.0087489   0.00617032 -0.00273996 -0.00791667
 -0.00027916  0.00362958 -0.01154928  0.00222912  0.01151278  0.00396827
  0.00229695  0.01879885]",-5.223308150461832,0.005389470424018304
C,0.4708543213592401,0.5250035870355722,[-0.00052539  0.00183036 -0.00056146  0.00055365 -0.00026338  0.00022658],-0.8683341431233751,"[ 0.00768108 -0.00799481 -0.00393976  0.00849135 -0.00238568 -0.00095998
 -0.0007458   0.0035248   0.00263146 -0.00675013 -0.00337013  0.00360504
 -0.00174566  0.00120907  0.00355577  0.00758376  0.00491736 -0.00732608
  0.00246953 -0.01122831]",-5.475440601354087,0.0041883827362753905
CAG,0.5703582721728142,0.4144208815684227,"[4.01848383e-04 1.00757956e-04 2.45848501e-04 9.52059056e-05
 3.31860245e-05 1.25886792e-04]",-1.1514369681881809,"[ 1.56759131e-02 -1.69481628e-03 -3.59627466e-03 -3.32988722e-03
 -7.53014770e-03  5.14588404e-03 -7.44242718e-04  8.96309960e-06
  3.76487269e-03  6.02044705e-03  3.40491947e-03 -5.35641852e-03
 -1.54394787e-03  5.32916501e-04 -1.12975373e-02 -9.72001798e-04
  5.02110774e-03  8.37343325e-03 -1.13866837e-04  1.74131306e-02]",-5.476675122915613,0.004183215277805272
CAH,0.4452166105030028,0.5414391540505417,"[-1.02037892e-03  6.54854207e-04 -4.35524865e-04 -1.34670087e-04
 -8.19177883e-05 -5.47621000e-05]",-0.7966063525489654,"[ 0.00831727 -0.00876713 -0.00749463  0.00945408  0.00257383  0.00092026
 -0.00455591 -0.00247179  0.00169445  0.00067224 -0.00139835  0.00240281
  0.00055895 -0.00018405 -0.00395584  0.00599989  0.00813909 -0.00432761
  0.00475638 -0.00048092]",-5.378770124128149,0.004613492465318757
CAT,0.47167674720456493,0.5172108522990304,"[-3.95590381e-04  1.30362023e-03 -4.76885029e-04  2.35719759e-04
 -2.44386151e-04 -8.87353118e-05]",-0.7280826418913268,"[ 0.01022788 -0.00699914 -0.00700013  0.00614642  0.00027989  0.00270981
 -0.00327174 -0.00302406  0.00088962  0.00361662  0.00279387 -0.00059973
 -0.00354901 -0.00083491 -0.0010368   0.00838673  0.00717858 -0.00517079
  0.00286543 -0.00015799]",-5.302049993747195,0.004981371651971763
CB,0.6134122075715917,0.38594354872905645,[-0.00010262  0.00083596  0.00016718  0.00017127 -0.00015977  0.00014221],-1.1574103279959962,"[ 0.01579979 -0.00393199 -0.00878989 -0.00144933 -0.00384291  0.00799894
  0.00054584 -0.00114378  0.00588504 -0.00166551 -0.00748438 -0.00259752
  0.00161963  0.00424829 -0.00818957  0.00510633  0.01279994 -0.00088486
  0.00951544  0.00868372]",-5.534997487984972,0.0039462185489354765
CBOE,0.4967702553788198,0.49054120255703193,"[-2.48156038e-04  1.20001113e-03 -2.11648989e-04 -6.00253753e-06
  9.40798813e-05  1.86834596e-04]",-0.7400180979116276,"[ 1.16332811e-02 -7.08418982e-03 -1.00919695e-02  4.90428914e-03
  1.84496695e-03  6.27797318e-03 -1.36282559e-03 -5.96714946e-03
 -7.77736296e-05  1.66828439e-03 -2.82973922e-03  8.14704324e-04
  1.42145937e-03  4.32282192e-03 -1.21660695e-03  1.29170392e-03
  5.09987011e-03 -3.04933203e-03  2.84151440e-03 -3.51535411e-03]",-4.946583393329333,0.007107651541403315
CBRE,0.4575269798406388,0.533451738441635,"[-5.37768716e-04  9.89760786e-04 -3.81919104e-04  4.68044243e-04
 -3.24932792e-04  8.82312839e-05]",-0.7802105034654068,"[ 0.00552579 -0.00848834 -0.00114197  0.01042164 -0.00350826 -0.00351567
 -0.00039489  0.00425696 -0.00073105 -0.00520236  0.00323537  0.00504478
 -0.00391509 -0.00265064  0.00266948  0.00685497  0.00122153 -0.00384943
  0.00233778 -0.00328062]",-5.502857826273436,0.004075108828467872
CCI,0.5605847038064071,0.42841453561814397,"[-2.69807378e-04  3.06527019e-04 -4.76454628e-05 -1.26380353e-05
 -1.06430026e-04 -4.83056629e-05]",-1.106047255980027,"[ 1.55166916e-02 -3.67528654e-03 -8.38737940e-03 -1.77522573e-03
 -3.91178644e-03  8.71349400e-03  1.08001832e-03 -3.19299404e-03
  3.75539660e-03  1.84803228e-03 -4.60515775e-03 -4.58774519e-03
  4.21828548e-04  6.05819184e-03 -6.66315636e-03  2.67988902e-03
  1.22648452e-02 -9.62239255e-05  7.14906962e-03  9.29642910e-03]",-6.581253122498315,0.001386111238886248
CCL,0.46334425676495505,0.5273668862277014,"[-7.83929725e-04  3.11343330e-04 -3.60357408e-04  1.10521250e-04
 -1.40820191e-04  2.61769838e-05]",-0.8691152159540207,"[ 5.59055415e-03 -9.63597724e-03 -4.13638999e-03  1.19400131e-02
  2.33800869e-04 -2.68926792e-03 -2.42410605e-03  1.86978924e-03
 -9.07572826e-05 -5.37931890e-03 -7.32047971e-04  6.88500860e-03
 -6.70878703e-05 -9.84231307e-04  2.98289456e-03  3.56567247e-03
 -3.01482110e-03 -4.57122712e-03  8.56663676e-03 -3.88053426e-03]",-5.581023528622669,0.0037687061654190727
CDNS,0.6219079567621395,0.36617163681957177,"[-2.08631930e-04 -2.97141920e-04 -1.19590457e-04  3.68634034e-04
 -2.08499939e-04  7.83920232e-05]",-0.806601044787693,"[ 0.01312752 -0.00462769 -0.00632892  0.00076667 -0.00518735  0.00593568
  0.00400689  0.00047668  0.00023349 -0.00696558 -0.00428895  0.00481761
  0.00111792  0.0008798  -0.00108846  0.00562219  0.0056789  -0.00574597
  0.00425607 -0.00494652]",-5.340050043651109,0.00479563071342104
CDW,0.48808966379200514,0.5117371563513557,[-0.00078827  0.00200812 -0.00094217  0.00034194 -0.00044551 -0.000282  ],-0.96608587917066,"[ 0.01179984 -0.00537307 -0.00519348  0.00297917 -0.00398684  0.00280803
 -0.0004498   0.00160254  0.00360032 -0.0028723  -0.00245548  0.00150422
  0.00018274 -0.00167356 -0.00849912  0.00776171  0.01028005 -0.00103454
  0.01405669  0.0091467 ]",-5.302325315011849,0.00498000036320997
CE,0.3925696904553429,0.5857704684749523,"[ 7.94158094e-05  8.80949950e-04 -2.37371963e-04  8.86647779e-05
  2.76248761e-05  4.57588154e-05]",0.8357796613877583,"[ 9.41851897e-03 -5.88864861e-03 -3.92671790e-03  4.78919133e-03
 -3.05858342e-03  3.06400555e-03  6.58696933e-04 -3.53564518e-03
 -3.79123436e-03  4.17578623e-03  4.72125465e-03 -1.81112359e-04
 -9.95061888e-05  4.97940236e-03 -1.40444005e-03 -9.58738834e-03
 -4.16528324e-03  8.14068034e-03 -1.01106018e-02  1.24330252e-03]",-5.529145599937103,0.003969379078415555
CF,0.42093977141708877,0.5726503228395899,"[-5.79969110e-04 -9.59516330e-05 -1.91588614e-04  2.69884743e-04
 -2.65963557e-04  8.98012315e-06]",-0.9977123173367157,"[ 0.00620285 -0.00986606 -0.00583338  0.01158917  0.00133566 -0.00115678
 -0.00222141  0.00057971  0.00060766 -0.00528582 -0.00273824  0.00527527
 -0.00101132  0.00101338  0.00549002  0.00737273  0.00246464 -0.01022471
  0.00577275 -0.00708916]",-5.675653279114567,0.003428428523806617
CFG,0.45685886487654587,0.54089288785838,[-0.00041741  0.00132022 -0.00042821  0.00067709 -0.00021293  0.0003925 ],-0.9521385804625483,"[ 6.80304153e-03 -8.60917503e-03 -3.32095598e-03  9.68852971e-03
 -2.56356109e-03 -1.89564070e-03  1.43981679e-05  4.07739911e-03
  8.63652322e-04 -8.32556661e-03 -2.00494503e-03  6.18940539e-03
 -1.75317434e-03 -6.90638481e-04  4.46842177e-03  7.93899992e-03
  2.53919390e-03 -7.80021151e-03  4.78307519e-03 -1.07809013e-02]",-5.672856724651659,0.003438029729785985
CHD,0.5524626289067357,0.44117376340172004,"[ 1.03925137e-04  1.00923675e-03 -8.22954472e-05  3.88753099e-04
  4.85664252e-05  4.36219812e-04]",-1.0331993818269443,"[ 0.01665936 -0.00205186 -0.00639241 -0.00372851 -0.00621348  0.00724292
  0.00024337 -0.00015681  0.00546373  0.00093214 -0.00367497 -0.00310154
  0.00109478  0.00248678 -0.00893614  0.00221547  0.00760519  0.00171054
  0.00550897  0.01136928]",-5.854060011698097,0.002868230437416909
CHRW,0.5037353119676167,0.4872900713989786,"[-1.47272192e-03 -1.14950688e-03  2.18552649e-05 -5.72693271e-04
 -4.36057272e-05 -1.86477189e-04]",-0.6885725571873308,"[ 0.01230207 -0.00523538 -0.00657746  0.00240169 -0.00305368  0.00474656
  0.00035966 -0.00085236  0.00205524 -0.00209405 -0.0036486   0.00161643
  0.00202609  0.00171824 -0.00688481  0.00272365  0.0097292   0.00030104
  0.00077866 -0.00593819]",-4.80160588805977,0.008216541602571402
CHTR,0.5478600508205548,0.4424777224844982,[ 0.00023348  0.00133049 -0.00067339  0.00029732 -0.00015274 -0.00018948],-0.7176804165875508,"[ 1.48453793e-02 -2.73443287e-03 -5.16391557e-03 -2.28942886e-03
 -7.31614194e-03  6.64572479e-03  3.41728852e-03  7.22486817e-04
  2.27529969e-03 -3.27159595e-03 -3.95405650e-03  4.43864071e-05
  9.92163259e-04  4.45141164e-03 -2.03587312e-03 -1.96741008e-04
  3.02164112e-03 -8.85548035e-04 -1.84563808e-03  1.20170569e-03]",-5.154821100859648,0.005771512501369148
CI,0.427301366875405,0.5823532769942515,"[-2.51537583e-04  9.79344988e-04 -2.25919364e-04 -7.22724137e-05
 -6.09510514e-05 -7.50459589e-05]",-1.3875677217309885,"[ 0.00765257 -0.01183439 -0.01156919  0.01229602  0.00553851  0.00289745
 -0.00190439 -0.00372448  0.0008027  -0.00598495 -0.00799595  0.00457309
  0.00061061  0.00515697  0.00665928  0.00809087  0.00686941 -0.01258508
  0.00769663 -0.00910619]",-5.738294575842683,0.0032202554964735714
CINF,0.5584227403575074,0.43048996063967404,"[-1.16400942e-04  7.33490196e-04 -7.69771349e-05  1.47828754e-04
 -1.31508112e-04  4.11602617e-05]",-0.9798124606158398,"[ 0.01692644 -0.0026604  -0.0083334  -0.00334177 -0.00451466  0.00856211
 -0.00014024 -0.00201516  0.00568268  0.00184069 -0.00482808 -0.00423524
  0.00102197  0.00402659 -0.00835208  0.0026619   0.00954735  0.00091705
  0.0038338   0.00969312]",-6.059193665343181,0.002336283954956895
CL,0.6681208868640487,0.3297338885968974,"[-3.60383866e-04  5.98748529e-04 -4.99978317e-05  8.84817328e-06
  1.07659577e-04  2.98843299e-04]",-1.1737580348379142,"[ 0.01576799 -0.00250254 -0.00528901 -0.00218479 -0.005473    0.00488181
 -0.00295764  0.00033622  0.00698025  0.00443507 -0.00148693 -0.00500221
  0.00059245  0.00135226 -0.01152156  0.00116034  0.00691694  0.00382085
  0.00153384  0.02005193]",-5.164807125599453,0.00571416484884432
CLX,0.5978186432120142,0.3879192004388548,"[-5.69929926e-04 -6.51761876e-05  1.20364569e-04 -3.03204484e-04
  2.39025603e-04  2.44255854e-04]",-1.0774478333246071,"[ 1.36582912e-02 -2.32052794e-03 -1.14307804e-03 -1.54975733e-03
 -9.07461168e-03  2.74051788e-03  2.64878970e-05  2.24997064e-03
  3.09588719e-03  4.54208270e-03  4.51422089e-03 -5.26599931e-03
 -2.35758310e-03  2.01264241e-03 -8.71360103e-03 -4.79200970e-03
  7.06930269e-04  1.16732569e-02 -4.57756543e-03  1.45023569e-02]",-6.129573155080225,0.0021775102215517107
CMA,0.5595489695624524,0.43529332978454877,[-0.00015388  0.00145572 -0.00055196  0.00056297 -0.00016266  0.00022764],-0.9662839300792087,"[ 0.0093819  -0.00685463 -0.00403955  0.00602721 -0.0042005   0.00079918
  0.00173468  0.00357971  0.00110248 -0.00887917 -0.0037417   0.00566312
 -0.00107584  0.00139875  0.00664907  0.00627839  0.00039266 -0.00950423
  0.00079903 -0.01404277]",-5.719974999525903,0.00327979289769599
CMCSA,0.5734194511483862,0.41692038444012663,[-0.00074037  0.00047284 -0.00036554  0.00017449 -0.00031519 -0.00011887],-1.0848309807859742,"[ 0.0160295  -0.00254522 -0.0062961  -0.00254373 -0.00497993  0.00625761
 -0.00166294 -0.00111631  0.00531102  0.00402414 -0.00153712 -0.00391074
  0.00119248  0.00134696 -0.01224077  0.00107572  0.00896346  0.00441388
 -0.00034798  0.01347435]",-5.397807076923302,0.0045264963250514646
CME,0.78419352644976,0.24608392506473137,[-0.00030646  0.00036685 -0.00012892  0.00020036 -0.00010931  0.00014827],-1.5607228379295797,"[ 0.01080469 -0.01060444 -0.01345486  0.00791942  0.0031243   0.00757801
  0.00355674 -0.0043118  -0.00053139 -0.01037069 -0.01215231  0.00565304
  0.00236073  0.00845178  0.00753095  0.00664177  0.00863155 -0.01289351
  0.00849919 -0.01084212]",-5.613015243087703,0.0036500469695973335
CMG,0.45026568655830457,0.5383503559869919,"[-6.65484669e-04 -2.46634130e-04  3.82425261e-04  1.78249949e-04
 -5.92481696e-05  4.59245514e-04]",-0.7813172426038636,"[ 0.00457492 -0.00967679 -0.00230361  0.01258086 -0.00085176 -0.00449322
 -0.00317955  0.00368178  0.00185123 -0.00505379 -0.00196081  0.00503651
  0.00161226  0.00023272 -0.00387873  0.00025333  0.00259194  0.00199939
  0.00301503  0.00016253]",-5.355197745240061,0.00472353534851548
CMI,0.5393037195126823,0.4493584465387787,"[-1.71443245e-04  1.28281252e-03 -3.34131504e-04  2.74166326e-04
 -2.05826256e-04 -1.34605096e-05]",-0.7039007718727748,"[ 1.10482589e-02 -4.73788593e-03 -2.60540001e-03  2.88617580e-03
 -6.05840795e-03  1.04917617e-03 -5.31491395e-04  3.53577396e-03
  4.01651650e-03 -1.27398317e-03  1.09168474e-03 -1.96519988e-03
 -5.17856720e-03 -5.18825833e-05  8.85578270e-05  9.13262557e-03
  6.92146865e-03 -4.14752414e-03  3.91222695e-03  7.03556244e-04]",-5.124894473514264,0.005946844873002372
CMS,0.5921506606115443,0.3957187911085665,"[-1.13346734e-05 -6.42667141e-04  3.40024032e-04 -2.32275771e-04
 -1.17520118e-04 -2.44242266e-04]",-1.0356264552289778,"[ 0.01447049 -0.0033961  -0.00551959 -0.00139217 -0.00595068  0.00653469
  0.00121314 -0.00163217  0.00226342  0.00378797  0.00092166 -0.00512821
 -0.00142394  0.00383128 -0.00888429 -0.00131605  0.00732833  0.00787979
 -0.00014306  0.01589852]",-6.020383934659218,0.002428736939707425
CNC,0.563738250476648,0.42288123881499123,"[-1.94244470e-04  4.82635340e-04 -2.57664689e-04  1.72438593e-04
 -3.58064041e-05  1.04748734e-04]",-0.7818769251004789,"[ 0.01345505 -0.00416034 -0.00639088  0.00038201 -0.00367175  0.00671828
  0.00170339 -0.00455763 -0.00313902  0.00360271  0.00385674  0.00026392
 -0.00136731  0.0029329   0.00174329 -0.00216131 -0.00194583 -0.00156058
 -0.01210994 -0.00178879]",-5.8822774516787275,0.0027884275290981308
CNP,0.5533426148856411,0.43327614419187227,"[-3.41883913e-05  5.33787482e-05  1.85774413e-04 -2.07441134e-04
 -7.04593684e-06 -9.93368515e-05]",-0.968260459396246,"[ 0.0154185  -0.00191218 -0.00366445 -0.00376537 -0.00914518  0.0064437
  0.00242212  0.00073718  0.0028682   0.00218049  0.00119039 -0.00486057
 -0.00200059  0.00331794 -0.00727215 -0.00065179  0.00599976  0.0063875
 -0.00119132  0.01096064]",-6.298026180268283,0.0018399328910748821
COF,0.37698772657784513,0.6260216647192992,"[-2.05040181e-04  3.67450318e-04 -4.35903167e-05  3.41940217e-04
 -2.29397196e-04  1.13019113e-04]",-1.031494917536798,"[ 0.00733991 -0.00956886 -0.00689951  0.0102227   0.00061184  0.00050154
 -0.00064251  0.00098158  0.00177233 -0.00781788 -0.00614177  0.00507163
  0.00022992  0.00223753  0.00297265  0.00809636  0.00717559 -0.00931057
  0.00578187 -0.00730277]",-5.850150922110905,0.002879464550424887
COO,0.5468837507642925,0.45316488334331034,"[-1.23407544e-04  7.40846913e-04 -2.02724684e-04 -8.90991494e-05
  7.54304788e-06 -4.95312828e-05]",-1.189565325103964,"[ 0.01509706 -0.0056287  -0.01194629  0.0008836   0.00026175  0.00930464
  0.00029387 -0.00483553  0.00331248 -0.00221801 -0.00904872  0.00047993
  0.00304524  0.00545183 -0.00279176  0.00564551  0.01114412 -0.00760138
  0.00804862 -0.0003563 ]",-6.024806252503558,0.002418020007306267
COP,0.49553496959932014,0.492277027167966,"[-3.05362979e-04  1.63282069e-03 -5.49931449e-04  8.51887518e-06
 -1.04418842e-05 -4.75764812e-05]",-0.6882739849234885,"[ 0.00983803 -0.00567577 -0.0026561   0.0047394  -0.00490621  0.00012253
 -0.00089386  0.00324783  0.00301351 -0.00203632  0.00086286 -0.00027003
 -0.00456118  0.00027943  0.00240724  0.00824413  0.00520068 -0.00541574
  0.00326521 -0.00827573]",-5.419279604881649,0.004430337091716955
