,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.6009063814853326,0.3718256941151939,"[-3.99836278e-04  9.89526215e-04 -1.15118575e-04 -7.13803221e-05
  2.54111625e-04  3.69338276e-04]",-1.3586386562061088,"[ 0.00443534 -0.0102364   0.00371984  0.00667062 -0.00813632  0.00658676
  0.00288352 -0.00298222 -0.00275976  0.00931402 -0.00616879 -0.00592625
  0.00559576  0.00257702 -0.01145067 -0.00206553  0.00757372 -0.00826055
 -0.01183413 -0.00338521]",-5.54073653943042,0.003923635861254598
BDX,0.443179816149544,0.5289809827057045,"[ 4.82162491e-04  1.23695229e-04  1.76185587e-04  3.39557874e-04
 -3.65786637e-05  1.88860094e-04]",-0.8226098316313575,"[ 4.88208907e-03 -3.65201269e-03 -9.08813690e-03  6.81430307e-03
 -8.49827385e-03 -2.83507582e-03  1.65677065e-03 -4.51071809e-03
 -4.17118972e-04 -1.57753138e-03  2.31301044e-03 -2.30755133e-03
  2.77924234e-03 -8.04355575e-05  4.63986457e-03 -1.43805559e-03
  6.15155447e-03  2.82771502e-03  7.29054040e-03  4.31230051e-03]",-5.125270001826053,0.00594461208365079
BEN,0.4859346077725413,0.4880856934329083,"[-3.61072752e-04  4.69739868e-04 -4.09694515e-04  5.07491486e-04
 -2.93629987e-04  5.45500173e-05]",-0.004255344862534999,"[ 4.61126794e-03 -6.75101742e-03 -4.24558255e-03  5.00550369e-03
 -3.61135944e-03  1.62955789e-03  1.10087356e-03 -4.63653672e-05
 -6.91088950e-04  8.75033119e-04  1.14886850e-03  1.24380494e-03
 -1.71992261e-03  2.10936100e-03 -1.09832273e-03 -7.38934298e-04
  6.57867936e-04  4.03322599e-04  2.76518503e-03 -8.21380690e-05]",-4.597948746654384,0.010072475768055741
BIIB,0.4079557634684254,0.5732091989266209,"[-3.19614445e-04  4.40322411e-04 -4.02104601e-04  2.60936915e-04
 -2.15273037e-04 -6.82203667e-05]",-0.8003364961762357,"[ 0.00317893 -0.00663913 -0.00359797  0.00253362  0.00210482  0.00011931
  0.00490422  0.00536587 -0.00217611  0.00665472 -0.00351983  0.00350744
 -0.00776047  0.00158461 -0.00611291 -0.00532741  0.00031986 -0.00526472
 -0.00506008 -0.00387342]",-5.283687210107952,0.0050736885050168545
BIO,0.5641938752766272,0.4080807287587311,"[ 7.33147628e-05  3.96253220e-04 -1.10283056e-04  7.16485330e-06
  5.78774291e-06 -2.18666846e-05]",-0.7421940506033179,"[ 4.08809751e-03 -8.10113992e-03  3.34414200e-04  4.62595387e-03
 -2.70830332e-03  6.08419801e-03 -2.37067060e-03  1.63943614e-03
 -2.36303979e-03  7.74068598e-04 -2.13362152e-03  2.71181932e-05
 -4.10542168e-03 -1.78117883e-03  3.08752966e-03 -6.59969244e-03
  4.14401462e-03  9.27198886e-04  4.71755258e-03 -9.21258083e-03]",-5.660073909524312,0.003482259516555902
BK,0.6228695016889402,0.3610193435666135,"[5.03551920e-04 2.02252780e-04 1.41421135e-04 2.75727935e-04
 5.47016920e-06 1.98180781e-04]",1.0679720804449049,"[ 0.00561887 -0.00318956 -0.00993721  0.00763194 -0.00965677 -0.00361694
  0.00096651 -0.00448425 -0.00170144 -0.00461578  0.00657062 -0.00452991
  0.00331011  0.00245865  0.00521062 -0.0045068   0.00871461  0.00713492
  0.00669542 -0.0068159 ]",-5.76587640236745,0.0031326486996285973
BKNG,0.5779617040078281,0.38915922076945464,"[-3.38586696e-04  9.01895065e-04 -1.08668809e-04 -6.34714649e-05
  2.53050349e-04  3.84990318e-04]",-0.5720286738218817,"[ 3.65001304e-03 -8.04718585e-03  2.57882051e-04  3.63604811e-03
 -4.51874871e-04  6.12841948e-03 -2.47090710e-03  3.21901951e-03
 -2.07903227e-03  8.05740450e-04 -2.37453140e-03  1.65858767e-03
 -4.96363269e-03 -1.83698671e-03  2.59148215e-03 -4.70913066e-03
  2.21288232e-03  7.40856506e-05  4.54962743e-03 -2.79540626e-03]",-5.189153755260335,0.0055767240920804725
BKR,0.630659125611086,0.34846422074994,"[ 7.62630906e-04 -1.84649263e-04  2.53586076e-04  2.79233452e-05
 -5.34383482e-06 -1.13243997e-04]",0.700575013809512,"[ 0.00492975 -0.00372377 -0.00945259  0.0065028  -0.00789577 -0.00439297
  0.00449465 -0.00453244  0.00057122  0.00103269  0.00209231 -0.00036718
  0.00178467  0.00228784 -0.00049571  0.00066126  0.00101638  0.0012052
 -0.00203795 -0.00210808]",-5.664286805466954,0.0034676199786447827
BLK,-0.6495103034032924,1.62468330474295,"[ 5.38282558e-04 -7.22754165e-04  4.96803472e-04  4.72300157e-04
 -1.07245509e-05  4.39600310e-04]",-0.895141100986329,"[ 0.00368361 -0.00600279 -0.0048082   0.00380743 -0.00054163 -0.00087812
  0.00554955  0.00433544 -0.00390388  0.00749521 -0.00516201 -0.00070133
 -0.00433516 -0.00010535 -0.00508375 -0.00708196  0.00437438 -0.0071316
 -0.00284105 -0.00847587]",-5.43650307191518,0.004354684695315327
BMY,0.37033772144236005,0.6148209246138345,"[ 6.36832555e-04  8.69236810e-04 -9.98157770e-06  1.88333044e-04
  4.46216076e-05  9.41377162e-05]",0.7581297954600983,"[ 4.55354298e-03 -7.29359630e-03 -8.42526417e-04  5.58761925e-03
 -5.76537118e-03  6.38769554e-03 -5.88085661e-03 -2.86562976e-03
  3.14706324e-04 -5.74062888e-03  4.02869902e-03 -4.42943185e-04
  3.45321425e-03  6.38594425e-04  4.72574157e-03  4.48341106e-03
 -2.02127787e-03  4.63998532e-03  6.79085662e-03  7.97111627e-05]",-5.597729536322717,0.003706269120205846
BR,0.4240685271976027,0.5522308625788047,"[-7.53820456e-04 -6.45505994e-04  4.32148230e-05 -2.68187250e-04
  8.71792053e-05  5.71822544e-05]",-0.8541458605726104,"[ 0.00387219 -0.00308212 -0.01088987  0.00445214 -0.00367764 -0.00584539
  0.00500391 -0.00191046  0.00129918 -0.0001532   0.00384289  0.00204741
  0.00165177  0.00217241  0.00339612  0.00548929 -0.00290032  0.00546235
  0.0051048   0.008205  ]",-5.909344409820359,0.002713965553449662
BSX,0.4252493968821126,0.5526231938617066,"[-1.62701882e-04 -6.35533662e-04  1.74336852e-04  6.44117359e-05
 -1.37211895e-05  1.21453138e-04]",-0.8398923022322168,"[ 0.00421846 -0.00152589 -0.01347665  0.00508611 -0.00450123 -0.00673957
  0.00297979 -0.00116001 -0.00053144 -0.0033759   0.00515021  0.00015017
  0.00016074  0.00170183  0.00286224  0.00046209  0.0002726   0.00177026
  0.00433016  0.00112433]",-5.917197278084301,0.0026927366026571744
BWA,0.5146133131737416,0.4574110411238988,"[-1.63629294e-04 -1.12151682e-03  2.22232071e-04  1.32790457e-04
 -1.24820667e-04  3.36310543e-05]",-0.7406351585003966,"[ 0.00413925 -0.00560815 -0.00491168  0.00502955 -0.00486788  0.00135284
 -0.00103063 -0.00277588  0.00127934 -0.00232119  0.00211488  0.00150874
  0.00209628 -0.00043221  0.00605297  0.00556888 -0.00344749  0.00475924
  0.01107269  0.00665572]",-4.881016422085495,0.007589296177697107
BXP,0.40544897727919704,0.5772472396560969,"[ 3.52230989e-05 -6.14644912e-04  3.18784974e-04  9.58781073e-05
  8.35504603e-05  2.92290625e-04]",-0.8915518058100705,"[ 0.00291935 -0.00408247 -0.00891276  0.00212114  0.00225484 -0.00447639
  0.00608521  0.00375234  0.00039464  0.00410884 -0.00036009  0.00604985
 -0.00583544  0.00262014 -0.00538624  0.00240363 -0.00681747 -0.00420436
 -0.00748919  0.00406448]",-5.778540936975332,0.0030932253280111584
C,0.7466354607328118,0.22199197354595002,"[ 3.63505728e-04  3.42908236e-04  2.37991725e-05  2.55350898e-04
 -1.88584571e-05  1.50050224e-04]",-0.9748633715254998,"[ 0.00267364 -0.00971472  0.00308361  0.00151793  0.00439441  0.00700353
  0.00063261  0.00692454 -0.00212833  0.00618951 -0.00468495  0.003898
 -0.00568898  0.00123531 -0.0068177   0.00042085 -0.00535165 -0.00551863
 -0.00427924 -0.00044228]",-6.016117287919678,0.002439121640423331
CAG,0.5251959781554084,0.4529264152590317,"[-1.30718592e-03 -5.97605381e-04 -1.21656288e-04 -3.64602810e-04
  1.06412740e-04  9.47316846e-05]",-0.8621326992602332,"[ 0.00312981 -0.00565719 -0.00455926  0.00262898  0.00130663  0.00250658
 -0.00379619  0.0037875  -0.00152147 -0.00703445  0.00759393  0.00126789
  0.00058304  0.0035672   0.00267958  0.00507509 -0.00383767  0.0046409
  0.00901643  0.0101206 ]",-5.282520002563583,0.005079614009992015
CAH,0.4305295520772469,0.5523064402824164,"[-3.32474827e-04  3.57537325e-05 -1.83715959e-04  6.43484951e-04
 -2.38505339e-04  3.34055071e-04]",-0.736121118112855,"[ 0.0032786  -0.00406366 -0.0089751   0.00276836  0.00115225 -0.0044844
  0.00553291  0.00358338 -0.00065417  0.00231762  0.00228477  0.00439115
 -0.00581938  0.00436606 -0.00531197 -0.0004141  -0.00463125 -0.00215076
 -0.00423037 -0.00288792]",-5.667357998792558,0.0034569865842735983
CAT,0.5602379120445605,0.4085929437081029,"[ 8.07553686e-04  5.54325557e-04 -2.75475932e-05  4.76906915e-04
 -1.64664587e-04  2.67893609e-05]",-0.9044742606854945,"[ 0.00321121 -0.00940345  0.00260116  0.00262016  0.0017887   0.00711375
 -0.00044973  0.00506238 -0.00206008  0.00467223 -0.00388415  0.003477
 -0.00748763  0.00119255 -0.006954   -0.00474378 -0.00060832 -0.00711643
 -0.00286623 -0.00463428]",-5.499265171471622,0.004089775618349371
CB,0.47386832958643865,0.510870692911421,"[ 3.22769919e-04 -8.04379338e-05 -4.90235472e-05  8.16097170e-04
 -3.65515695e-04  1.59783331e-04]",0.3766247322299766,"[ 0.00432592 -0.00676568 -0.00264172  0.00522223 -0.00500191  0.00310627
 -0.00112359 -0.00251518  0.00120581 -0.00115146  0.00196455  0.00294409
 -0.00302406  0.00162771  0.0009996  -0.00133123 -0.00018273  0.00326902
 -0.00076701 -0.00390229]",-4.690254437350471,0.009184349017499769
CBOE,0.36374420296759014,0.6142014192713656,"[ 8.08291641e-05 -1.61948288e-04  2.20201458e-05 -1.60989073e-05
 -2.35035148e-05 -5.81561751e-05]",-0.8826103949624792,"[ 3.81583024e-03 -5.76233261e-03 -5.59675558e-03  4.13471269e-03
 -1.57856617e-03 -2.28579993e-03  6.85784208e-03  2.74040461e-03
 -2.83610169e-03  7.40446689e-03 -3.34676937e-03  7.90525713e-05
 -4.30209308e-03  1.55385675e-03 -4.93499497e-03 -6.58654612e-03
  3.72671659e-03 -3.93345940e-03 -2.59675906e-03 -1.09697258e-02]",-5.40496032638175,0.004494232700119018
CBRE,0.013149977845210119,0.960788391000648,[-0.00022406  0.00010583  0.00010743  0.00025968  0.00010104  0.00049375],-0.9826440336175243,"[ 0.00326996 -0.00695612 -0.00321704  0.00303023  0.00048742 -0.00015602
  0.00645293  0.00346958 -0.0017161   0.0088792  -0.00472762  0.00153274
 -0.00215308  0.0025705  -0.01011623  0.00087328 -0.00198816 -0.00799538
 -0.01196628  0.00241432]",-5.283740650900615,0.005073417370326312
CCI,0.41435508950010685,0.5647290699242581,"[-6.07436329e-04 -3.53705193e-04  1.39855022e-05 -3.07411083e-05
  4.92785975e-05  1.95050778e-04]",-0.7254402594366652,"[ 0.00390394 -0.00422469 -0.00828668  0.00447718 -0.0034456  -0.00319852
  0.00357821 -0.00141203  0.00082671  0.00021679  0.00329431  0.00158467
  0.00215695  0.00356074 -0.00165727  0.00657563 -0.00467065  0.00226888
 -0.00519886  0.00808229]",-5.370619692932227,0.004651248071458264
CCL,0.6350443360150654,0.33950446022193226,"[-4.24431333e-04  5.81733153e-04  8.67692628e-05 -8.61461478e-05
  3.49487741e-04  5.64883980e-04]",-1.0303801041375087,"[ 0.00264653 -0.00947262  0.0024039   0.00155275  0.00347813  0.00598146
  0.0015496   0.00461163  0.00011785  0.00631619 -0.00404622  0.00553742
 -0.00454185  0.00181656 -0.00637537  0.00305211 -0.00443739 -0.0037199
 -0.00628876  0.01191182]",-5.779538091754764,0.003090142440904726
CDNS,0.4972793823451292,0.4715582677435458,"[-2.04022932e-04 -9.24062945e-04  6.84882126e-05  3.20410122e-05
 -1.62932604e-04 -1.47070017e-04]",-0.709979257797465,"[ 0.00352888 -0.00840905  0.00044977  0.00342868 -0.00047766  0.00490386
  0.00052251  0.00208051 -0.00073128  0.00349779 -0.00126789  0.00177811
 -0.00047936  0.00322969 -0.0084628   0.00385318 -0.00435695 -0.00743278
 -0.00196837  0.0038133 ]",-5.552664981222054,0.0038771110352693616
CDW,0.5523013051005352,0.42575794459983196,"[-3.64508492e-04 -2.76865221e-04 -2.21176558e-05 -1.61043554e-04
  7.45585757e-05  6.26078161e-05]",-1.6942928121604757,"[ 0.00042016 -0.00938482  0.00165971 -0.00188481  0.01006988  0.00390814
  0.0045027   0.00777622  0.00301461  0.00809586 -0.00310778  0.01312236
 -0.00983647  0.00374744 -0.00769015  0.00833606 -0.01496372 -0.00129937
 -0.0075393   0.01220984]",-5.923954276542999,0.0026746031185388226
CE,0.7220369509379995,0.2683472452357696,"[3.04914460e-05 2.97653801e-04 2.30681502e-05 3.28036193e-05
 1.03951404e-04 1.96747739e-04]",1.1774871185408287,"[ 0.00587096 -0.00362988 -0.00935279  0.00808209 -0.01047353 -0.0035607
  0.00236562 -0.0045501  -0.00262944 -0.00201333  0.00418859 -0.0063585
  0.00474832  0.0015625   0.00466123 -0.00528571  0.01032508  0.00583718
  0.00678612 -0.01031138]",-5.894963611575381,0.0027532765286382324
CF,0.5599949895498388,0.4229615285406044,"[ 4.24355719e-05  8.35320232e-04 -1.82891192e-04  3.91431921e-05
  6.39394496e-05  9.05360520e-05]",0.9986350622746942,"[ 0.00500108 -0.00331449 -0.00946981  0.0062906  -0.00668906 -0.0021892
 -0.0013364  -0.0021244  -0.00157887 -0.00699029  0.00752596 -0.00239566
  0.00133888  0.00155428  0.00847181 -0.00317317  0.0056886   0.01030826
  0.00672776 -0.00367143]",-5.021483285873165,0.0065947375699887635
CFG,0.9794692522010326,-0.008435066833253914,"[ 4.52765961e-04  1.12850947e-04  8.57377186e-05  2.19766902e-04
 -3.95031684e-05  7.46402043e-05]",-1.037219615895148,"[ 0.00221812 -0.00942604  0.00255901  0.00040811  0.00640278  0.00636105
  0.00089757  0.00792953 -0.0010738   0.00605258 -0.00473288  0.00639749
 -0.00687696  0.00061977 -0.00477228  0.00340298 -0.00920071 -0.00332533
 -0.00275427  0.00549196]",-6.053786359538985,0.002348951173644678
CHD,0.3791961126200807,0.6015718860099774,"[-1.03237981e-03 -2.02954763e-04 -2.42097531e-04 -3.77283284e-04
  6.54597541e-05 -7.43865897e-05]",-0.8758289180687387,"[ 0.00310126 -0.00498841 -0.00708469  0.002539    0.00106848 -0.00276066
  0.00464487  0.00253018  0.00022848  0.0019575   0.00304216  0.00363261
 -0.00079122  0.00544693 -0.00631877  0.00647026 -0.00688048 -0.00066165
 -0.00852334  0.00833757]",-5.4629237709065945,0.004241137485198337
CHRW,0.5242017493717864,0.44929243802324703,"[ 6.38878449e-04  1.64916723e-04  4.65408905e-04 -6.43780409e-05
  3.35176211e-04  3.93403779e-04]",-0.7701050981097356,"[ 0.00271766 -0.00764354 -0.0010089   0.00141462  0.00432957  0.00373807
  0.00107496  0.0061966  -0.00092234  0.00425667 -0.00374533  0.00578111
 -0.00741019 -0.00038385 -0.00299992 -0.00036403 -0.0043088  -0.00608235
  0.00470398  0.00373767]",-5.575491034328821,0.003789614294496352
CHTR,0.4768965802732298,0.4990769375118739,"[ 1.86376877e-04  6.36261978e-04 -2.66575328e-05  1.13250002e-03
 -1.97120010e-04  7.84161150e-04]",-0.6445608924363377,"[ 0.00407456 -0.00592131 -0.00487417  0.00477452 -0.00415074 -0.00049579
  0.00428994 -0.00226197  0.00191427  0.00592266 -0.00507667  0.00452642
 -0.00426607 -0.00256754  0.00191185 -0.00077054 -0.00117194 -0.00217762
  0.00764234 -0.00010452]",-4.969666681945056,0.006945462697082185
CI,0.08820070354355837,0.9000149952748713,"[-2.41216514e-05  7.09804731e-05  3.75622256e-05  1.14625168e-04
  4.79980532e-05  2.14253432e-04]",0.8784351148291214,"[ 0.004598   -0.00517161 -0.00568336  0.00564294 -0.00556285  0.00118868
 -0.00258453 -0.00192993 -0.00115878 -0.00593519  0.00618039 -0.00287335
  0.00598814  0.00164125  0.0066571   0.00486789  0.00022839  0.00791657
  0.01035828  0.00436343]",-5.54518413931629,0.0039062238483815737
CINF,0.4528942952064528,0.5275212063085568,"[-1.13783351e-04 -1.80417309e-04  8.87563474e-05  1.85205366e-04
  1.05224793e-05  2.56007996e-04]",-0.7137295755873891,"[ 0.00390441 -0.00416786 -0.00875004  0.00435593 -0.00270056 -0.00449905
  0.00630712  0.00014932 -0.00017855  0.00392399  0.00062297  0.00231768
 -0.00298869  0.00377561 -0.00665547 -0.0009559  -0.00122232 -0.00531846
 -0.00220809 -0.00462454]",-5.775628738545879,0.003102246543362259
CL,0.4339354967736544,0.5466897502994275,"[-9.18085827e-04 -3.71219657e-04 -8.65108823e-05 -1.02968986e-04
  3.70130368e-05  1.55759197e-04]",-0.9527179548885008,"[ 0.00353629 -0.00217372 -0.01201021  0.00375438 -0.00193156 -0.0051537
  0.001484   -0.00016043  0.00069998 -0.00487514  0.00649531  0.00234305
  0.00081141  0.00220664  0.00413444  0.00518698 -0.00287048  0.0044029
  0.00433525  0.0106253 ]",-5.934485100726003,0.0026465851285299275
CLX,0.4064558306360893,0.5726392604768642,"[-4.47244354e-04 -3.58121016e-04  1.10868908e-04 -6.89776221e-05
  1.15233986e-04  2.42835433e-04]",-1.0088107326713454,"[ 0.00258344 -0.00353186 -0.00979742  0.00154352  0.00313907 -0.00457611
  0.0043944   0.00366952  0.0010959   0.00058039  0.0029615   0.00622289
 -0.00330663  0.00344278 -0.00303388  0.00679796 -0.00852638 -0.0009373
 -0.00416618  0.01134447]",-5.793136298714431,0.0030484064548654387
CMA,2.072775267983408,-1.0988320487914338,"[ 4.50970144e-04  3.93108261e-04 -1.74969390e-05  1.63235858e-04
 -3.19760720e-05  7.47494550e-06]",-1.1301415582723788,"[ 0.00220899 -0.00912658  0.00187591  0.00046483  0.00623219  0.00634876
  0.00056364  0.00782327 -0.00108767  0.00582358 -0.00492106  0.0063417
 -0.00682497  0.00067513 -0.0067608   0.003389   -0.00935664 -0.00609933
 -0.00731865  0.00518141]",-6.0528942597856625,0.0023510476073822268
CMCSA,0.4395540274460537,0.5476814442040869,"[ 1.07611166e-04 -4.61034709e-04  2.00353593e-04  3.29883284e-04
 -3.60724754e-05  3.12812017e-04]",-1.0343842333583548,"[ 2.68161247e-03 -6.88798281e-03 -3.02501724e-03  1.60527598e-03
  3.66746938e-03  1.01532948e-03  4.16074724e-03  5.26001779e-03
 -4.93552013e-05  6.58227545e-03 -3.82510963e-03  7.15196957e-03
 -9.35969313e-03  2.03095526e-03 -8.76543520e-03 -1.50339235e-03
 -5.79752226e-03 -7.94658075e-03 -9.93629958e-03 -3.27997134e-03]",-5.552348876807616,0.003878336800907633
CME,0.4636715894839883,0.5159459462362295,"[ 7.16038246e-04  5.99918406e-04  8.57098673e-05  4.26882711e-04
 -1.97150387e-05  2.45216279e-04]",1.0713948376314648,"[ 0.00384185 -0.00504545 -0.00638903  0.00342482 -0.00082437 -0.00045198
 -0.00063184  0.00060225  0.00095645 -0.00564686  0.00846573  0.00315968
  0.00093249  0.00412099  0.00612993  0.00738093 -0.00556841  0.01209645
  0.00862797  0.01185641]",-5.6356672896649584,0.003568295351994368
CMG,0.4694439361196927,0.5100157569438838,"[ 6.83041431e-04 -7.45990162e-04  4.44336308e-04  3.19136906e-04
 -5.44005968e-05  1.69684072e-04]",-0.6145377460116767,"[ 4.02756915e-03 -5.86972484e-03 -5.32728022e-03  4.68622342e-03
 -3.89749295e-03 -1.69929634e-03  5.72226201e-03 -1.98687344e-03
  1.72733094e-03  5.60332982e-03 -1.39029882e-03  4.23640977e-03
 -3.69307595e-03  2.78620483e-03 -5.78580299e-03  1.40657619e-05
 -2.06256637e-03 -5.07561137e-03  3.35686284e-03 -1.13033136e-03]",-5.326244243012557,0.004862297369381278
CMI,0.5822280736744558,0.3874947601204846,"[ 8.29433165e-04  4.45551728e-04  9.33968040e-05  4.93630438e-04
 -1.13071995e-04  1.35425016e-04]",-0.8074371415966111,"[ 0.0033136  -0.00892586  0.00164571  0.00269095  0.00191817  0.00651161
 -0.00081624  0.00589048 -0.00336765  0.00348033 -0.00282163  0.00118612
 -0.00505655  0.0014987  -0.00660881 -0.00445463  0.00156557 -0.00681568
 -0.00343355 -0.00144918]",-5.608305629526165,0.0036672778237888766
CMS,-0.8705273307282421,1.839457915137128,[-0.0007749  -0.00062602  0.00018516 -0.00016455  0.00019847  0.00037035],-0.6985164756094516,"[ 3.92731696e-03 -4.90333469e-03 -7.14239950e-03  4.32088046e-03
 -2.51527680e-03 -2.68550828e-03  4.57985355e-03  7.66408275e-04
 -1.25928665e-03  2.62903931e-03  9.38991530e-04  4.43210265e-06
  3.68903587e-04  2.41318100e-03 -8.71590306e-04  9.80398259e-04
  5.22927207e-04  4.21928964e-03 -1.15338634e-02  4.00277562e-03]",-5.297040243884,0.005006389692662353
CNC,0.35504457919658605,0.6252922465453211,[-0.00072956 -0.00062598  0.00024196 -0.0004771   0.00031953  0.0002383 ],-0.7947984209376473,"[ 0.00385946 -0.00315838 -0.01070668  0.00438821 -0.0029901  -0.00561008
  0.00464301 -0.00040075 -0.0001593  -0.0009823   0.00525185  0.0007252
  0.00140808  0.0035318   0.00248472  0.00357304 -0.00131431  0.00759566
 -0.00183754  0.00659063]",-5.6957122902251545,0.003360342787151463
CNP,0.44607205283083834,0.523169316424572,"[ 7.55075177e-05 -5.35817806e-04  3.95231335e-04 -2.20986544e-04
  2.42865323e-04  2.19706390e-04]",-0.7790545845126536,"[ 3.67148788e-03 -7.81052109e-03 -1.22095340e-03  3.80306061e-03
 -1.27613189e-03  2.20362188e-03  4.31987576e-03  1.77960201e-03
 -1.01534283e-03  7.89146373e-03 -5.46897915e-03  1.97594320e-03
 -3.36534440e-03 -1.94572207e-05 -3.45719849e-03 -2.01479891e-03
  1.00520509e-03 -9.56168227e-04 -1.19487593e-02  1.02065182e-03]",-5.066891375910873,0.006301980210088486
COF,0.8878706211890943,0.08339610851837743,"[ 7.05409928e-04 -2.75287081e-04  3.03140314e-04  3.44162020e-04
 -4.81573326e-05  1.71759393e-04]",-1.068542455680794,"[ 0.00241529 -0.00933011  0.00228106  0.00099673  0.00507258  0.00641172
  0.00080323  0.00658631 -0.00073547  0.0063542  -0.00542846  0.00619983
 -0.00662578  0.00028074 -0.00606592  0.00294786 -0.00876229 -0.00582736
 -0.00579204  0.00400719]",-5.770098325966747,0.0031194507760718042
COO,0.18221407629043027,0.7811351574147297,"[-7.58354295e-04 -1.52375934e-04 -2.32528275e-04 -2.29734212e-04
 -2.96860393e-05 -1.43670856e-04]",-1.178430862138476,"[ 0.00506292 -0.00352684 -0.00947561  0.00761355 -0.00942373 -0.00347372
  0.00263035 -0.00218392 -0.00515507 -0.00051631  0.0017479  -0.00887565
  0.0052106   0.00022149  0.00333986 -0.00670177  0.01063358  0.0023984
  0.00403295 -0.01227851]",-5.386825227815508,0.004576479576608548
