,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.10404132737352145,1.0661308608411715,"[-3.56052959e-04  8.86321692e-04 -3.52158481e-04  2.10739489e-04
 -5.43183271e-05  1.28718833e-04]",-1.530555325606704,"[ 0.01176075 -0.00226681 -0.00157012  0.01037884 -0.00280922  0.00472905
  0.00213948  0.00612175  0.00299092  0.00742296  0.00065283  0.00978394
 -0.00140682  0.00099751  0.01176648 -0.0073016   0.01428463 -0.00162989
 -0.02033157 -0.01578209]",-5.117974142060461,0.0059881417398189
BIIB,0.5172774630331795,0.43999315477159745,[-0.00163307  0.00270371 -0.00148765 -0.00020594 -0.00014261 -0.00036243],1.2023671244266005,"[ 0.00972037 -0.00651982 -0.00356346  0.00307106 -0.00402711  0.00065076
 -0.00285001 -0.00329618 -0.00438232 -0.00365624  0.00065181  0.00056547
 -0.00613927  0.00854067 -0.01583938  0.00660264 -0.00988449  0.00064822
  0.0131691   0.01672225]",-4.81478408004976,0.008108972777889072
BIO,-0.09472315857643371,1.0679363579772998,"[-2.36973638e-03 -2.80695279e-06 -5.94016060e-04 -8.45459145e-04
  2.20485523e-04 -5.60707450e-05]",-1.3981208970019916,"[ 0.01210869 -0.00224915 -0.00181608  0.01014342 -0.00330056  0.0034197
  0.00315936  0.00088339  0.00709845  0.00344638  0.00300961  0.00685207
  0.00049628 -0.00109385  0.01262642 -0.00773537  0.01373663 -0.00065207
 -0.01684421 -0.01764995]",-5.27833725356192,0.005100905257351413
BK,-5.150590795988409,6.106346065576918,"[-1.08132919e-03  1.61449931e-03 -7.29785341e-04 -2.74620587e-04
  1.15896115e-04  2.89798217e-07]",1.0937448359674646,"[ 0.00748925 -0.00730264 -0.00806102 -0.00044793 -0.00686157 -0.00270521
 -0.00463297 -0.01006197 -0.00656244 -0.00731438 -0.00094876 -0.00378775
 -0.00484908  0.00283681 -0.00916222  0.0064392  -0.00684314  0.00593051
  0.01444392  0.00872011]",-5.048584263293813,0.006418413801057581
BKNG,-0.0768206476316464,1.0276609279891822,"[-1.70162702e-04  8.47209429e-04 -2.78264683e-04 -4.52380307e-05
  2.92418603e-05 -3.04742063e-05]",-1.2095903261350398,"[ 1.36751944e-02 -1.64616464e-03  4.94462408e-04  1.26364013e-02
 -3.03278485e-03  5.09582964e-03  1.49871288e-03  9.44314465e-04
  6.92740915e-03  4.25112971e-05  5.30304427e-03  2.64365943e-03
  3.47037087e-03 -1.96901805e-03  1.00367466e-02 -6.63732577e-03
  9.31782545e-03  7.63731959e-05 -1.65040859e-02 -5.00491510e-03]",-5.3670140265425825,0.004668049191714355
BKR,0.21696039102839912,0.743968293860562,"[-1.68596427e-03  1.24456857e-03 -5.90171452e-04 -6.28286399e-05
  2.18096421e-04  5.55270155e-04]",-1.405708908263354,"[ 0.0141873  -0.00041974  0.00039275  0.0149847  -0.00384728  0.00611633
  0.00160852  0.00229798  0.00933366  0.00270086  0.00545587  0.008265
 -0.00037853  0.00239562  0.00635452 -0.00890514  0.01038324 -0.00523704
 -0.02018689 -0.00959402]",-5.1084469688752225,0.006045464431252737
BLK,0.48070102589949126,0.48272266735870395,"[ 1.16704061e-04  6.09182029e-04 -2.08510138e-04 -4.50309573e-04
  9.94081600e-05 -3.61665847e-04]",0.0030871122058562573,"[ 1.13553623e-02 -6.22896587e-03 -3.18467926e-03  5.12776294e-03
 -3.16898362e-03  1.20613079e-03  6.77370579e-04 -2.03565369e-03
 -3.56149700e-04 -1.43113200e-03  1.65768078e-03  7.50357122e-04
 -1.48673515e-03  1.56645501e-03 -1.11193512e-03  9.25078841e-05
  4.23240047e-04  6.73551935e-04  1.78700057e-03 -6.49836942e-04]",-3.6597669552116714,0.02573851025316046
BMY,0.5395583554563093,0.41805898539694364,[-0.00198581  0.00194501 -0.00107713 -0.00107773  0.00032182 -0.00032896],1.1653346420980482,"[ 0.00898053 -0.00595926 -0.0063711   0.00423815 -0.00774085  0.00115041
 -0.00873279 -0.00309629 -0.01247946 -0.00371899 -0.00329894 -0.00046122
 -0.00793944  0.00527471 -0.01024735  0.00473797 -0.0027146   0.00350935
  0.01242352  0.01331487]",-4.65532939927748,0.009510779881907329
BR,0.21541847556592003,0.7439063794709261,"[-9.56554389e-04  8.17485581e-05 -3.53022106e-04 -3.93714712e-04
  2.52125925e-05 -2.01110466e-04]",-1.4122463253671054,"[ 0.01144776 -0.0016604  -0.00467358  0.01163211 -0.0073884   0.00404829
 -0.00313207  0.00059731  0.00048267  0.00300368  0.00103033  0.00763011
  0.00041674  0.00271807  0.01412169 -0.00107867  0.0145205   0.00619303
 -0.01058234 -0.02041739]",-5.590261910227507,0.003734049750784892
BSX,0.5324090646155556,0.4411830559325371,"[-2.34507320e-03  2.72422988e-03 -1.54586293e-03 -2.37271298e-04
  5.51248410e-05  1.32346535e-04]",1.0816942537471976,"[ 9.42421254e-03 -6.28984091e-03 -4.34789072e-03  3.39250427e-03
 -5.16608814e-03  9.17820953e-04 -5.41395373e-03 -3.20500416e-03
 -8.28837190e-03 -4.92759443e-03  7.51719650e-06 -2.46285857e-03
 -3.40074714e-03  6.10649435e-03 -1.22078377e-02  7.45147775e-03
 -9.70836927e-03 -2.85504985e-04  1.77312041e-02  2.36466560e-03]",-4.294520059102257,0.01364311801654165
BWA,0.0877974206590983,0.8818744213438982,"[-2.10481170e-03  4.59898487e-04 -8.07845323e-04 -2.88167556e-04
 -5.91195423e-05 -4.44610536e-05]",-1.3052215065817656,"[ 1.25507290e-02 -2.71151069e-03 -3.44417256e-04  9.48881422e-03
 -1.67762436e-03  3.16823959e-03  5.06914219e-03  5.36902656e-05
  9.58945411e-03  1.66181325e-03  4.83655040e-03  4.21562456e-03
  2.22515590e-03 -2.49642796e-03  9.80762245e-03 -8.51995730e-03
  9.18578636e-03 -3.90889925e-03 -1.55227936e-02 -1.52599920e-02]",-5.2762019271944585,0.005111808992218571
BXP,0.5401341151982413,0.4049595492533869,[-0.00212545  0.00135146 -0.00050813 -0.00095189  0.00068287  0.00055957],0.9556075016687025,"[ 0.01027788 -0.00522275 -0.00369047  0.00592826 -0.00516537  0.0024799
 -0.00454318  0.0004151  -0.00708977 -0.00010282 -0.00154994  0.00372829
 -0.00689586  0.00853716 -0.01021263  0.00668518 -0.00515133  0.00469856
  0.00696392  0.01129518]",-4.316733591032354,0.013343397429702223
C,0.0897836989187101,0.8749222204626752,"[-1.38524683e-03  8.04090603e-04 -6.44664090e-04 -4.32117770e-04
  8.42047443e-05 -1.02770473e-04]",-1.268026492519896,"[ 0.01359411 -0.00230585  0.00198622  0.01112741 -0.00023474  0.00507434
  0.00528922  0.00387684  0.00890897  0.00335305  0.00476029  0.00521629
  0.00129861 -0.00181101  0.00802974 -0.01015417  0.01056093 -0.00570947
 -0.01584512 -0.00580021]",-5.141455249149621,0.005849171514915336
CAG,0.5139329777048885,0.4463395635197782,"[-1.51173085e-03  1.64225251e-03 -1.19353927e-03  5.15795651e-04
 -4.00916845e-04  7.96217876e-06]",0.9981116876834294,"[ 0.00875975 -0.00723789 -0.00392373  0.00057332 -0.00216228 -0.00051169
  0.00076635 -0.00124608 -0.00463659  0.00048531 -0.00273203  0.00183634
 -0.00723452  0.00288099 -0.00692578  0.00334026 -0.00223004  0.00735632
  0.00658315  0.02098879]",-4.354262714061357,0.012851911625674289
CAH,0.5637661669509664,0.42003330980988296,[-0.00183512  0.00083755 -0.00057269 -0.00028726  0.00022135  0.00038497],1.5868084487554364,"[ 0.00773032 -0.01008616 -0.00329354 -0.00361561 -0.00093192 -0.00109408
 -0.00274438 -0.00018582 -0.014437   -0.00391364 -0.00261701 -0.00726217
  0.0004123   0.00407456 -0.01068644  0.01584875 -0.01638092  0.00785805
  0.02472668  0.0035484 ]",-5.284418331297943,0.005069980379549152
CAT,0.06796135934738579,0.8888039224173818,[-0.00116539  0.00054162 -0.00085752 -0.00018414 -0.00030464 -0.00055358],-1.473589311297293,"[ 0.01175585 -0.00205867 -0.00262329  0.01050288 -0.00419074  0.00393579
  0.00125204  0.00263833  0.00356819  0.00488773  0.00096704  0.00767156
 -0.00072978 -0.00116094  0.01380682 -0.00738168  0.0150973   0.00107583
 -0.01877131 -0.01802719]",-5.03475156345681,0.006507814694943014
CB,0.5480607920535358,0.4099724302154244,"[-1.84909191e-03  2.46500410e-03 -1.11380987e-03 -5.90792778e-04
  2.52545624e-04 -1.68209629e-05]",1.355146169692354,"[ 1.31595333e-02 -3.40611211e-03 -1.72705063e-03  1.04873868e-02
 -6.23616560e-03  2.73482658e-03 -2.75318934e-03 -7.21256271e-03
  3.81485917e-03 -5.99375055e-03  2.77047368e-03  1.52173177e-03
 -9.83507297e-03  2.29035823e-03 -1.27670944e-02 -7.10546379e-03
 -2.81955071e-04 -3.44626085e-03 -9.17294989e-05  2.39755947e-02]",-4.839675436362721,0.007909620810332333
CBOE,0.3004691130079706,0.6614670072363292,[-0.00103232 -0.00124985 -0.00021448 -0.00041599 -0.00020837 -0.00052312],1.1759349738939573,"[ 8.52251502e-03 -7.39429790e-03 -5.65513389e-03 -5.10254735e-04
 -4.45277036e-03 -3.26631017e-03 -7.38481989e-05 -1.30408288e-02
  2.36366496e-03 -1.04321274e-02  4.03441357e-03 -6.68999092e-03
 -1.54322733e-03 -1.34066362e-03 -9.07811666e-03 -1.53193549e-03
 -6.14377071e-03 -1.48280202e-03  2.47383685e-03  1.77208329e-02]",-4.986591825558802,0.0068288989550692476
CBRE,-0.2672592307390099,1.228617508419465,"[-1.11202868e-03  1.51999465e-03 -8.71485692e-04 -7.67235411e-05
 -8.54603734e-05 -1.33921430e-04]",-1.3496847130788074,"[ 0.01231684 -0.00296916  0.0002009   0.00875418 -0.00035533  0.00343009
  0.00629735  0.00348154  0.00737259  0.00522382  0.00208694  0.00613059
  0.00050879 -0.00294738  0.01194865 -0.00691231  0.0098915   0.00154691
 -0.0173486  -0.01478361]",-5.1080709068097265,0.0060477383286301105
CCI,0.5628010328998129,0.40200716729602554,[-0.00253573  0.00229952 -0.00110302 -0.00161762  0.00065342 -0.0002487 ],1.3933066819189923,"[ 1.33540860e-02 -3.55994263e-03 -7.68693322e-04  1.05799699e-02
 -5.24817701e-03  3.33605523e-03 -1.96962232e-03 -5.55151988e-03
  5.36139844e-03 -5.38119564e-03  4.69555939e-03  2.24572293e-03
 -7.45895093e-03  4.40446044e-03 -1.30998109e-02 -7.00142402e-03
 -1.17229085e-04 -7.27887513e-03 -9.30752990e-05  2.49446329e-02]",-4.85167840173304,0.007815249407010446
CCL,0.5447776241544308,0.40663401305625424,"[-4.20543620e-04 -9.90940219e-04 -8.69424216e-05 -1.66394173e-03
  1.41796774e-04 -1.37540821e-03]",1.1805803948770008,"[ 0.0133215  -0.00424002  0.00188425  0.00871724 -0.0004089   0.00364893
  0.00420333  0.00081652  0.00741283  0.00108932  0.00345898  0.00633509
 -0.00749471  0.00575296 -0.01164833 -0.00465412 -0.00155673 -0.00526781
  0.00075357  0.01926509]",-4.739536251108868,0.008742699662776954
CDNS,-0.15138924541872123,1.1075615399364382,"[-1.47089699e-03  1.41683115e-03 -1.03665692e-03  3.77774819e-04
 -2.81404422e-04  8.89121002e-05]",-1.160176505513888,"[ 1.36280633e-02 -2.57715196e-03  2.23414677e-03  1.10215508e-02
  7.80651698e-06  5.20507777e-03  4.84635337e-03  5.05099690e-03
  6.29852064e-03  3.91163618e-03  3.05959247e-03  4.47814739e-03
  7.22864355e-04 -2.90548023e-03  8.73085161e-03 -8.57562622e-03
  1.00297433e-02 -2.44226173e-03 -1.17625897e-02 -4.89720987e-03]",-5.24487690309439,0.005274470925707067
CDW,-0.46952128397667553,1.4263386108506757,"[ 3.36555693e-04  1.33695111e-03 -3.75396812e-04 -1.39292422e-04
 -1.30775779e-05 -3.47264001e-04]",-0.9591451924461428,"[ 0.01261086 -0.00427798  0.00245035  0.00755665  0.0017257   0.00415636
  0.00557593  0.00569509  0.00392903  0.00331044  0.0034026   0.0018646
  0.00468369 -0.00110667  0.00783716 -0.00099525  0.00280715  0.00057024
 -0.00657794 -0.01304215]",-5.0498660988287245,0.0064101917209726435
CE,-0.028200238233016983,0.9916999597102761,[-0.00148504  0.00130061 -0.00078334 -0.00082361  0.00019861 -0.00034401],1.3626824462635474,"[ 0.00870269 -0.00715152 -0.00616004  0.00015658 -0.00534125 -0.00335411
 -0.0001773  -0.01370184  0.00361598 -0.00907364  0.00324504 -0.00228362
 -0.00646119  0.00334435 -0.01421183 -0.00023907 -0.00614135 -0.00115324
  0.00960508  0.02069025]",-4.960874380058811,0.007006798548387179
CF,0.22442286690360977,0.7308799846936043,"[-1.27029908e-03  1.62181521e-04 -4.84270278e-04 -2.85437448e-04
 -3.42346532e-05 -1.37127398e-04]",-1.0939475612325607,"[ 1.41669508e-02 -1.79377909e-03  2.13450343e-03  1.35351442e-02
 -2.14240741e-03  6.94468877e-03 -6.61736667e-05  5.31156279e-03
  3.03491698e-03  1.02024861e-03  5.51245035e-03  2.38200455e-03
  5.38070479e-03  1.56219111e-03  6.79834108e-03 -2.67960051e-03
  5.70208194e-03 -4.10468550e-03 -5.79761095e-03 -1.04839567e-02]",-5.417571389775914,0.004437911528001912
CFG,0.5440950280269211,0.42420422780590744,"[-5.99020424e-04  6.71171625e-04 -5.37755135e-04 -4.13294164e-04
 -5.03570713e-05 -4.67008670e-04]",1.2639345451370358,"[ 8.27090729e-03 -6.75448693e-03 -7.20473515e-03  2.29095898e-03
 -7.83952585e-03 -6.84597031e-05 -8.89092956e-03 -4.94362855e-03
 -1.35822567e-02 -5.52710459e-03 -2.67887560e-03 -3.53458456e-03
 -3.34581701e-03  5.11590227e-03 -7.49564766e-03  1.15953748e-02
 -8.30590433e-03  9.27959838e-03  1.60714513e-02  1.87998438e-03]",-5.009994505330365,0.00667093996076581
CHD,0.3367657326651143,0.6240597560120015,"[-1.41695484e-03  7.20068856e-04 -7.92330254e-04 -5.24741283e-04
 -5.82345909e-05 -4.50660253e-04]",-1.0212318204577329,"[ 1.08136504e-02 -5.12669637e-03 -5.83040383e-04  4.82650018e-03
 -1.01215485e-05  2.11901446e-03  4.43561347e-03  2.21313383e-03
  3.92312935e-03  1.85188936e-03  4.34728376e-03  2.61107321e-03
  5.69431488e-03  3.63093047e-03  5.59573604e-03  4.16939713e-03
 -2.42019124e-04 -2.31890782e-05  5.19949806e-04 -2.30338080e-02]",-4.936189684976581,0.007181911649027797
CHRW,0.20334947093906075,0.7409767737406948,[-0.00011272 -0.00019279  0.00019641 -0.00025953  0.00020172  0.00011268],-1.1186898948309785,"[ 1.10608451e-02 -3.99893022e-03 -1.78986690e-03  8.32178660e-03
 -4.03935985e-03  4.87660418e-03 -5.53943917e-03  5.66198904e-03
 -1.09796988e-02  9.26399384e-04 -1.20794865e-03  3.14903893e-05
  1.52085150e-03  4.29725374e-03  1.67320537e-03  8.54084963e-03
 -1.12287413e-03  4.71621159e-03  1.39390612e-02 -1.56597814e-02]",-4.887325241193639,0.007541567395385939
CHTR,-0.616770944294457,1.5729118407423628,"[-4.95316023e-04  9.53811824e-05  1.52193595e-04 -6.99079308e-04
  4.64247753e-04  1.80976251e-04]",-1.237678240851661,"[ 0.01371513 -0.00189868  0.00122639  0.0121639  -0.00171042  0.00519551
  0.00344278  0.00311405  0.0069373   0.00305569  0.00304115  0.00542392
 -0.00149061 -0.00243258  0.00713299 -0.0105108   0.01086943 -0.00352023
 -0.01530591 -0.00352551]",-4.6196911530118525,0.009855839537535646
CI,0.5750052508914186,0.3898203959141516,[-0.00242418 -0.00068001 -0.00045662 -0.00124915  0.00029935 -0.00026449],1.1833682816847306,"[ 9.12453418e-03 -8.52421588e-03 -6.19526886e-05 -3.12057509e-04
  1.97701348e-03  2.24259392e-03 -1.42658399e-04  9.64085519e-03
 -1.62737436e-02  4.25656449e-03 -6.49193517e-03 -2.75968859e-03
 -2.06080338e-03 -1.44249659e-04 -3.08359767e-03  1.00455550e-02
 -8.87507025e-03  9.17522520e-03  1.18323645e-02  9.50729452e-04]",-4.872650607736907,0.007653053138158193
CINF,0.43719948277247184,0.5314215189704865,[-0.00204948  0.00233118 -0.00110125 -0.00036323  0.00022853  0.00024043],1.3831826349368053,"[ 0.00926417 -0.00669283 -0.00575662  0.00216592 -0.0065221  -0.00139952
 -0.00471936 -0.01057136 -0.00405075 -0.0091768   0.00059477 -0.00428442
 -0.00750431  0.0029294  -0.01600299  0.0019459  -0.00866713 -0.00029054
  0.01461049  0.01863245]",-4.748936226716272,0.008660903542260897
CL,-0.3868355128871207,1.3337153314589796,"[-2.43519698e-03  3.65791853e-03 -1.62122140e-03  3.17066511e-04
  5.11426123e-05  6.24969003e-04]",-1.1806926275460954,"[ 9.30599715e-03 -6.04867078e-03 -1.99646327e-03  2.34815346e-03
  9.61308585e-05  1.52681773e-03  3.20256184e-03  4.45045560e-03
 -2.15264629e-03  3.12541146e-03  1.76733222e-03  2.58533404e-04
  8.70120295e-03  3.41290781e-04  1.29194125e-02  6.38823426e-03
  3.05600920e-03  5.30394167e-03  1.13933996e-03 -2.38673733e-02]",-4.876526437973022,0.0076234486115265175
CLX,0.5468684355762657,0.4085289813580264,"[-2.18173064e-03  2.48856017e-03 -1.40560706e-03 -2.98389889e-04
  6.49423581e-05  4.97891291e-05]",1.03572018886562,"[ 0.0149119  -0.00238654  0.00290417  0.01377561 -0.00291697  0.0068522
 -0.00290045  0.00230587 -0.00055324 -0.00347844  0.00359406 -0.0019861
 -0.00170716 -0.00091895 -0.00607387 -0.00642447 -0.00108956 -0.00808836
  0.00043484  0.00769459]",-4.795225478345743,0.008269134106872501
CMA,0.483438551049553,0.4857944299423977,"[ 5.33852732e-04 -1.13534232e-04  8.23216525e-05 -5.89484349e-04
  5.45759325e-05 -6.01955701e-04]",0.003396621784586978,"[ 0.01132655 -0.00625992 -0.00329377  0.00502439 -0.0032348   0.00111817
  0.00066057 -0.00225695 -0.00027046 -0.00158026  0.00171874  0.00064283
 -0.0014039   0.00150919 -0.00110577  0.0001059   0.00033336  0.00065722
  0.00163078 -0.00069049]",-3.775832718652595,0.022917998449030946
CMCSA,0.08017482723516972,0.8761986705602378,"[-2.07371088e-04  3.34134143e-04  8.87974233e-05 -5.33727585e-04
  3.49543290e-04  5.98758015e-05]",-1.1612823278742064,"[ 0.01363763 -0.00224388  0.00193924  0.01248403 -0.00129106  0.00707018
  0.00061611  0.00947238 -0.00106696  0.00600906  0.0008247   0.00580445
  0.00123855  0.00198376  0.00792552 -0.00018104  0.00597228  0.00211271
 -0.00568774 -0.01448795]",-5.2895695175842645,0.005043931116051351
CME,0.43160458531708584,0.5328007087507917,"[-1.56501486e-03  2.37404747e-04 -1.55884155e-04 -1.20333677e-03
  5.89631118e-04  4.99852502e-05]",1.1052026608125234,"[ 7.53461384e-03 -7.09055602e-03 -8.42444209e-03  1.93447936e-05
 -7.40655133e-03 -2.80732476e-03 -4.48849095e-03 -1.06887597e-02
 -4.77341706e-03 -7.08804536e-03 -3.58983453e-04 -2.05558375e-03
 -6.07605969e-03  3.98902545e-03 -1.03765763e-02  4.31890723e-03
 -5.27804355e-03  2.76115421e-03  1.37993275e-02  8.91028128e-03]",-4.919431176960519,0.007303283941658468
CMG,-0.023049707072738262,0.9749355654141169,"[-4.28127886e-04  6.75306932e-04 -7.32210381e-05  3.86916363e-04
  1.31110092e-04  6.84635016e-04]",-1.138266345599038,"[ 0.01476    -0.00045126  0.00065356  0.01624232 -0.0052088   0.00700677
 -0.00199251  0.00167301  0.00632711 -0.00016206  0.00629891  0.00606348
  0.000421    0.00543627  0.00168967 -0.00453532  0.00775071 -0.00414859
 -0.00488352  0.00149037]",-5.590219667310862,0.0037342074912689468
CMI,0.2642094836883452,0.673507826560965,"[ 5.39606793e-04 -9.64014044e-04  5.31508935e-06  5.71433067e-04
 -5.67236537e-04 -4.39872931e-04]",-1.0691960418376738,"[ 1.45631547e-02 -1.22681064e-03  1.94863160e-03  1.54709230e-02
 -3.96325898e-03  8.22752986e-03 -4.50039689e-03  6.22586468e-03
 -2.64873646e-03  2.15871567e-05  3.44292321e-03  1.49251131e-03
  2.21678049e-03  2.72613279e-03  2.01199166e-03 -1.12599067e-03
  2.73758734e-03 -3.21860524e-03 -3.97180513e-03 -8.47189942e-03]",-4.978751978759308,0.006882646889177773
CMS,0.5106528813071263,0.458125615346229,"[-1.84515888e-03  2.71033907e-03 -1.48242946e-03  3.49772190e-05
 -1.18911804e-04 -1.43196750e-05]",1.1426591669978285,"[ 0.01258661 -0.00523038  0.0021351   0.00595928  0.00194946  0.0024328
  0.00803171  0.00231803  0.00745945  0.0035736   0.00112799  0.00447388
 -0.00576961 -0.00345833 -0.00036698 -0.01044338  0.00485459 -0.00229426
 -0.01403007  0.01306834]",-4.567729655639456,0.0103815025681217
CNC,0.5432568469238348,0.4065135923095614,[-0.00310507  0.00053037 -0.00097063 -0.00134897  0.00036692 -0.00018486],0.9975835991837,"[ 0.01158508 -0.00577692  0.00133867  0.00563153  0.00073191  0.00413086
  0.00160796  0.00777422 -0.00443077  0.00471075 -0.00088171  0.00510299
 -0.00415961  0.00841832 -0.0087171   0.00779395 -0.00709046  0.00370445
  0.00935117  0.00721429]",-4.564030694655513,0.010419974450205942
CNP,0.47694810099860435,0.4791732354294743,[ 0.0006907   0.00118073 -0.00011049 -0.00039247  0.0002013  -0.00030634],0.008586774545836274,"[ 0.01139138 -0.00634724 -0.00282278  0.00487071 -0.00251401  0.00125182
  0.00171015 -0.00102239  0.00031354 -0.0002038   0.00132371  0.0020003
 -0.00227801  0.00216968 -0.0014372   0.00015044  0.0005838   0.0009365
  0.00177628  0.00012734]",-3.6309785430683306,0.02649024987154262
COF,-1.168265634456451,2.126471846388336,[-0.0003078  -0.00010676 -0.00026782 -0.00022654 -0.00015414 -0.00045381],-1.2575780642111662,"[ 0.01177216 -0.00370767  0.00016714  0.00802119 -0.00012705  0.00420424
  0.00443636  0.007065    0.00256913  0.00678526  0.00119905  0.00626984
  0.00240879 -0.00078518  0.01289253 -0.00355475  0.01032158  0.00161193
 -0.01369878 -0.0147372 ]",-5.24222398382149,0.0052884822485167685
COO,0.21257224954712511,0.7398511287037245,[-0.00162104  0.00035997 -0.00071011  0.0002378  -0.00022222  0.0001566 ],-1.0660464376753682,"[ 1.39850362e-02 -2.26929682e-03  2.53741460e-03  1.26703717e-02
 -1.25244989e-03  7.02929154e-03 -8.37603685e-05  7.85187519e-03
 -1.61167069e-03  3.17821268e-03  1.21069703e-03  1.81983228e-03
  1.84912466e-03 -2.30187432e-03  8.16877701e-03 -3.77490427e-03
  7.09383212e-03  2.22836159e-04 -5.61703167e-03 -8.97329965e-03]",-4.680909387630497,0.0092705795022565
COP,0.17305465905209655,0.7893627545350925,"[-1.41243594e-03  6.66903501e-04 -5.63426281e-04 -1.72366540e-04
  5.72377948e-05  1.44658754e-04]",-1.3062675666858838,"[ 0.01522584 -0.00045643  0.00285056  0.01558728 -0.00203874  0.00702798
  0.00224242  0.00365774  0.0080217   0.00187174  0.00478696  0.00508613
 -0.00076762 -0.00077642  0.00457974 -0.00990252  0.00871244 -0.00504483
 -0.01366662 -0.00406999]",-5.141181217118941,0.005850774594900961
