,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.48187939306935273,0.49536253939626756,"[ 3.85041782e-05  4.45530593e-04  1.09101630e-04 -2.20193116e-05
  2.06000012e-04  3.01838439e-04]",0.6407958973223918,"[ 4.07769916e-03 -7.17701022e-03 -1.52783673e-03  9.96508085e-04
 -4.99981441e-03  6.97930075e-03  3.89048742e-05 -4.51429123e-03
 -5.18029047e-04  3.73370891e-03 -2.91063399e-06 -2.44287478e-03
  5.69424277e-03  4.04721459e-03 -4.91256329e-03  6.82205650e-03
 -2.48187228e-03 -5.06556594e-03 -7.00110775e-04 -5.85308276e-03]",-5.233177665856317,0.005336540588260238
BBY,0.526429884488616,0.45310356005057395,[-0.0002917   0.00043838  0.00011454 -0.00044913  0.00041268  0.00028058],-0.6435770358629339,"[ 7.05627991e-03 -8.69706346e-03 -5.25365447e-03  8.71822739e-03
 -5.38196089e-03 -2.37778015e-03  5.01726410e-03  1.57845809e-03
 -2.48516018e-03  2.85703930e-03 -8.02998229e-04  1.27137327e-04
 -8.54251028e-05 -5.85109419e-04  1.24610307e-03 -8.74726367e-04
  1.04526996e-03  2.40116514e-03  7.99743514e-03  5.38255429e-03]",-5.363450690393957,0.00468471269133616
BDX,0.5142605434899751,0.4641442395209037,"[ 2.42079875e-04  3.23026081e-04 -9.06950569e-05 -8.15436504e-05
 -2.42996480e-05 -2.03578988e-04]",-0.4517798168127067,"[ 5.77592198e-03 -7.78614885e-03 -4.16747767e-03  4.52901603e-03
 -3.47657032e-03  2.59999017e-03 -2.87668191e-04 -2.09125250e-03
  3.31434334e-03  1.94898358e-03 -2.61182810e-03  1.93447923e-03
 -3.03011974e-05 -6.65283276e-04 -1.38619810e-03 -2.91109036e-03
  4.24159052e-03  1.31039277e-03  5.44230982e-03  4.92316678e-03]",-5.149388463437253,0.005802952359517759
BEN,0.5269923022522983,0.45747499113128265,"[ 5.91127630e-04 -3.48993020e-04  3.04801128e-04  4.28222608e-04
 -8.80353369e-05  2.11512427e-04]",-0.8773489894918408,"[ 0.0082573  -0.00976199 -0.00625627  0.00956786  0.00041354 -0.00152557
 -0.00452757  0.00616888  0.00215913 -0.0073537   0.00047411  0.00342442
  0.00445017  0.00048549 -0.00713621  0.00425297  0.00347491 -0.00134797
 -0.00212647 -0.00635477]",-5.785767797962934,0.0030709516000717537
BIIB,0.519122508140197,0.46573314803539945,"[ 1.16597599e-04 -3.27448349e-05  1.67448261e-04 -1.66919096e-04
  1.55210672e-04  7.64117802e-05]",-0.6846226920451699,"[ 0.00709289 -0.0078469  -0.00758175  0.00688982  0.00060262 -0.00388153
  0.00150107  0.00703424 -0.00208012 -0.0027327   0.00057987  0.00296137
 -0.00293693 -0.00268678  0.00236958 -0.00159729  0.00210144  0.00332768
  0.00607484  0.00225547]",-5.991392109548895,0.0025001811004568765
BIO,0.5400571385901745,0.436242258606162,"[8.28169739e-04 2.69534354e-04 2.89943037e-04 3.64557479e-05
 1.29153761e-04 8.45557589e-05]",-0.9143204079359405,"[ 0.00838453 -0.01051106 -0.00435343  0.01183409 -0.00558359 -0.00095985
 -0.00169728  0.00148095  0.00372029 -0.00516803  0.00088132  0.00518975
 -0.00068108 -0.00028825 -0.00588672  0.00162063  0.00430126 -0.00323104
 -0.00530091 -0.01146237]",-5.937885618596413,0.0026376006530971136
BK,0.5388350800506431,0.4318474919639397,"[-3.90120001e-05  3.96989467e-06  2.34689785e-05  8.44220817e-06
  4.48968785e-06  1.56148632e-05]",-1.2878504480099784,"[ 0.0079108  -0.00827106 -0.00984233  0.00792388  0.00427372 -0.00549011
 -0.00192914  0.00756811  0.00457015 -0.00203186 -0.00727272  0.00357382
  0.0071409  -0.00438044 -0.00812218 -0.00234189  0.01179884  0.00279839
  0.00586491 -0.00992055]",-5.920011746969416,0.0026851686341747326
BKNG,0.5151500709035617,0.4605239249130261,"[ 6.95198026e-04 -1.73678080e-06  2.25539051e-04  1.04188484e-04
  9.18468746e-07 -2.58755923e-05]",-0.9800168482595172,"[ 0.00892634 -0.01016617 -0.00662457  0.01174972 -0.00150448 -0.0030378
 -0.00270731  0.00439289  0.00418338 -0.00446932 -0.00252576  0.00385087
  0.00406338 -0.00066732 -0.0071057  -0.00091476  0.00733869  0.00222639
  0.0005927  -0.00824736]",-6.071923944357721,0.0023067309166773277
BKR,0.5328194248757726,0.4449663694480157,"[1.01841056e-03 6.65925928e-04 1.92282275e-04 4.25306548e-04
 7.59059007e-07 2.07101726e-04]",-0.7765913206777066,"[ 0.00797736 -0.00967124 -0.00552544  0.01042443 -0.00298817 -0.00275918
  0.00030354  0.00553364 -0.00177262 -0.005117    0.0029871   0.00238941
  0.00070183  0.00165143 -0.00528804  0.00273789  0.00344328 -0.00274735
 -0.00627563 -0.00298568]",-5.794021811704323,0.0030457082461769177
BLK,0.5263909274987552,0.44942733701533116,"[ 1.25365639e-04 -3.78072877e-04  1.31258344e-04 -6.61523815e-05
 -2.74230764e-05 -1.24859726e-04]",-1.114550077886782,"[ 0.00754818 -0.00739589 -0.01032165  0.00603507  0.00572917 -0.00556639
 -0.00121301  0.00855047  0.00279317 -0.00120905 -0.00709107  0.00291293
  0.00560881 -0.00541898 -0.00355108 -0.00285423  0.00959447  0.00644381
  0.00739296 -0.00246139]",-5.885350818981311,0.0027798708227905265
BMY,0.4524794834682495,0.5234931147890821,"[-7.02357448e-04  1.54597281e-05 -1.29278373e-04  2.07746448e-04
 -1.30089582e-05  3.36066598e-04]",0.8620174355164066,"[ 0.00852126 -0.01024541 -0.00413637  0.01269994 -0.00815169 -0.00258216
  0.00316032  0.00191169 -0.0013721  -0.00284397  0.00334087  0.00302102
 -0.00234384  0.00146631 -0.00439627  0.00183788  0.0027885  -0.00483651
 -0.00495662 -0.00875869]",-5.789424600596947,0.0030597422438644857
BR,0.5315125918767549,0.44177522709992967,"[-1.14781783e-04  1.36702968e-05  8.36225230e-06 -4.91303530e-05
  4.63390355e-05  5.03858743e-05]",-0.760984619158516,"[ 0.0063865  -0.00666834 -0.00845798  0.0045746   0.00183469 -0.0033891
  0.00189913  0.0046075   0.00092442  0.00210944 -0.00527997  0.00173504
  0.00268563 -0.00413798 -0.0013685  -0.00148641  0.00532913  0.0025174
  0.00847469 -0.00407085]",-5.4123833981021265,0.00446099520324043
BSX,0.4403709841413154,0.5378128884045229,"[ 9.99581944e-04 -6.75357616e-04  6.80134295e-04  4.47291304e-04
  5.77545700e-05  4.36353198e-04]",0.7550068987908328,"[ 0.00565828 -0.00891999 -0.00104255  0.00507109 -0.00605044  0.00645052
 -0.0030898  -0.00329253  0.00197534 -0.00233021  0.00239124  0.00157026
  0.00116728  0.00205218 -0.00253281  0.00596743 -0.00131481 -0.00088151
 -0.01261852 -0.0032281 ]",-5.115115362557092,0.006005285009426401
BWA,0.5207890998357999,0.46345656530904733,"[ 1.97579101e-04 -9.94210724e-05  1.38291914e-04  1.21717182e-05
  3.80978301e-05  4.74429137e-05]",-0.7872033495882065,"[ 8.01513630e-03 -9.41391412e-03 -5.86714172e-03  9.76181084e-03
 -2.27512169e-03 -1.90123812e-03 -1.23949339e-03  3.92041675e-03
  2.05895211e-03 -4.58012805e-03  4.14841725e-05  4.19275140e-03
  1.23298121e-03 -1.63789756e-03 -4.99548132e-03  4.79371239e-03
  2.99238901e-03 -5.05607907e-03 -4.32918589e-03 -6.06835836e-03]",-6.150793344384489,0.0021317898554802364
BXP,0.48504603287612136,0.49142045360539405,"[-4.35146003e-05 -1.21432879e-04 -9.83963349e-05  2.09308165e-04
 -1.81222866e-04 -8.37955407e-05]",0.924752813737762,"[ 0.00335393 -0.00778184  0.0019116  -0.00026652 -0.00708436  0.01253634
 -0.00347963 -0.00748824 -0.00068741  0.00084098  0.00466939 -0.00257826
  0.00194584  0.00677117  0.00025295  0.00652583 -0.00778716  0.00134684
 -0.00658822  0.00166709]",-5.3340648354383,0.004824419629640123
C,0.5200685261970543,0.4624736899198334,"[ 3.21545098e-04  3.09711740e-04  9.50797460e-06  3.73721365e-05
  5.84464779e-07 -4.90094069e-05]",-0.9753466252209664,"[ 0.00814878 -0.00965397 -0.00628764  0.0104699  -0.0018182  -0.00322794
 -0.00093409  0.00536551  0.00194797 -0.00501716 -0.00089598  0.00443035
  0.00285005 -0.00216048 -0.00757709  0.00396783  0.00713021 -0.0049263
 -0.00422096 -0.00897333]",-6.200165541636613,0.0020290947088325677
CAG,0.4498576833840856,0.5390904662410098,"[ 6.73811854e-04 -5.05694016e-04  4.50858964e-04  2.67862401e-04
  4.75914870e-05  2.83846014e-04]",0.9650735902811809,"[ 0.00402071 -0.00515297 -0.00549515 -0.00076813 -0.00081345  0.00127982
  0.00530374  0.00114876 -0.00483728  0.00677524 -0.00267748 -0.00180273
 -0.00040195 -0.00491204  0.01053588  0.00286031 -0.00380092  0.01005755
 -0.00241706  0.01220688]",-5.628289140797126,0.0035947201294026674
CAH,0.46018118587196694,0.5111131139059626,"[-3.93490655e-04  2.00124282e-04 -2.54865335e-04 -7.22180373e-05
 -7.34307933e-05 -1.50851107e-04]",1.13396060938243,"[ 0.00383533 -0.00804596  0.00174051  0.00140204 -0.00893313  0.01037585
  0.00060532 -0.00641626 -0.00510489  0.00311078  0.00579945 -0.00457057
  0.0001376   0.00649514  0.00636948  0.00531725 -0.01089029  0.00671224
 -0.00238745  0.01254595]",-5.707453622235466,0.0033211186094812143
CAT,0.5162263039050783,0.4627373690290628,"[ 3.70195657e-04  9.24961707e-04 -1.96309361e-04  1.67901181e-04
 -4.16553200e-05 -3.44019381e-05]",-0.8731277949839902,"[ 0.00824552 -0.01006996 -0.00520107  0.01027831 -0.00189455 -0.00031991
 -0.00481018  0.00327711  0.00455712 -0.00744375  0.00114144  0.00515203
  0.00084456  0.00097522 -0.00742423  0.00151863  0.00408938 -0.00363509
 -0.0010799  -0.00703658]",-6.055829505606079,0.0023441568227398606
CB,0.4439789881167024,0.5287446948579585,"[8.19343020e-05 3.03068811e-04 1.26857355e-05 3.52800834e-05
 6.02274961e-05 1.03750468e-04]",0.654209622216356,"[ 0.00586835 -0.00839631 -0.00299954  0.00577706 -0.00523963  0.00192581
  0.00175497  0.00108145 -0.0036358  -0.00159364  0.00461722  0.00132456
 -0.00537713 -0.00011114  0.00687381  0.00304839 -0.00626907  0.00324338
  0.00189898  0.00623511]",-5.194469108670403,0.005547160472807883
CBOE,0.49076724811753064,0.492268397014025,"[-5.58303247e-04 -2.32007022e-04 -1.57307873e-04 -2.48514544e-04
 -2.79354416e-06 -1.38274239e-04]",0.0013976813786137003,"[ 6.47696640e-03 -9.32224035e-03 -3.80512789e-03  5.53265120e-03
 -4.20592235e-03  3.68812419e-03 -1.16435732e-04 -5.53272114e-04
 -4.17110750e-04 -3.85631887e-04  1.90343915e-03  1.14188791e-03
 -1.06527929e-03  2.55172454e-03 -9.66960725e-04 -3.65350899e-05
  7.43554636e-05  6.32099509e-04  2.09382365e-03 -3.25902819e-04]",-4.6873347835422265,0.009211203320642826
CBRE,0.5344096083824318,0.44270097532447067,"[-2.45335284e-04  5.14008270e-05  3.88620260e-05 -6.37960269e-05
  9.76136709e-05  1.42781392e-04]",-1.0199628432007999,"[ 0.00669063 -0.00640424 -0.0104295   0.00411293  0.00610609 -0.00507538
 -0.00035004  0.00851638  0.00193628 -0.00107984 -0.00597507  0.00345781
  0.00333334 -0.00581058 -0.0033198  -0.00211849  0.00947623  0.00242447
  0.00526988 -0.00283709]",-5.602506634763038,0.0036886061302831992
CCI,0.43041579877722536,0.5437228632428602,"[ 3.21095113e-04  3.44559402e-05 -8.51639290e-05  3.74989340e-04
 -2.38247696e-04 -8.73385427e-05]",0.8495438894665835,"[ 6.80049592e-03 -9.56926274e-03 -2.34936237e-03  7.85876659e-03
 -5.44535224e-03  2.45990126e-03 -6.64897100e-04  2.10275826e-03
 -3.66749473e-03 -4.64841414e-03  5.72147935e-03  6.49546648e-04
  2.03322395e-05  1.76608134e-03  1.71335795e-03  9.56052348e-03
 -6.23231635e-03 -6.36442188e-05 -9.56885265e-03  5.15179562e-03]",-5.346500489312197,0.00476479631281997
CCL,0.5207629003944271,0.4566646459185144,"[-1.57497319e-04  5.10035033e-04 -2.77930086e-05  7.42859099e-05
  1.29937188e-04  3.04851636e-04]",-0.577141551202139,"[ 7.05844294e-03 -8.84978286e-03 -4.98752103e-03  7.26665264e-03
 -2.13655392e-03  7.85988575e-04 -2.44165080e-03  1.40134686e-03
  3.14432894e-03 -3.12127787e-03  2.92187226e-05  3.49102075e-03
 -9.71890002e-04  7.29723415e-04 -3.46616161e-03 -3.01764137e-03
  4.78191267e-03 -3.13651714e-04  6.24004589e-03  4.87859262e-03]",-5.563363003187138,0.003835854690368594
CDNS,0.461595937574009,0.5152643008750918,"[ 8.84888269e-04 -3.40381098e-04  4.66008313e-04  3.41950379e-04
  3.90626040e-06  2.17179055e-04]",0.921332588025776,"[ 0.00215984 -0.00424769 -0.00364263 -0.00576299  0.00148096  0.00696743
  0.00040833 -0.00027826 -0.00482625  0.00373733  0.00196793 -0.00270014
 -0.00316674  0.00122561  0.0103909  -0.00175248 -0.0068305   0.01263619
  0.00366303  0.0065755 ]",-4.984431128167131,0.006843670091460664
CDW,0.51406317042456,0.4635054692768685,"[-5.45388563e-05  5.24379676e-04 -8.21738381e-05  3.46821448e-05
  6.74250402e-05  1.26170979e-04]",-0.7080330722111297,"[ 0.00770707 -0.00854409 -0.00733656  0.00879998 -0.0007559  -0.00388065
  0.00070184  0.00563313  0.00070751 -0.00276294 -0.00142483  0.00393077
 -0.00063229 -0.00337685 -0.00146597 -0.00114772  0.00589161  0.00193325
  0.00071101 -0.00197183]",-5.931704592106598,0.002653954221457317
CE,0.42588266377753314,0.5492108344504438,"[ 7.62866667e-04  4.69347687e-04  6.55239449e-05  5.37780116e-04
 -1.50080089e-04  1.20281051e-04]",1.051806181024641,"[ 3.43645098e-03 -5.27333665e-03 -3.86765141e-03 -2.20164960e-03
 -1.11404306e-03  5.06941359e-03  2.90168920e-03 -1.20653774e-03
 -5.12853733e-03  6.67443684e-03 -1.34049772e-04 -4.40591358e-03
  7.27171416e-05  1.80365765e-03  9.65398592e-03 -2.10003649e-03
 -7.14686752e-03  1.41475167e-02  1.01497267e-02  8.44673374e-03]",-5.608275716205661,0.0036673875258865663
CF,0.4504523876545391,0.5249405934891475,"[-9.56502841e-04  3.97206846e-04 -3.89003634e-04 -2.34005534e-04
  4.34859163e-05 -1.83135867e-05]",0.9365698572207961,"[ 0.00218612 -0.00450283 -0.00329591 -0.00508436  0.0003568   0.00672813
  0.00136259 -0.00050039 -0.0055317   0.00377077  0.00300703 -0.00262086
 -0.00476708  0.00215973  0.01000481 -0.00362511 -0.00547503  0.01147574
  0.00395589  0.00871988]",-5.652371611887779,0.00350918447470984
CFG,0.5101508200266077,0.47175881109970536,"[3.76383703e-04 1.93952232e-04 1.39925358e-04 5.16299508e-05
 7.00910881e-05 8.96046826e-05]",-0.8987156092663271,"[ 0.00857736 -0.00945897 -0.00739087  0.01067476 -0.0009867  -0.00425925
 -0.00075426  0.00551346  0.00256191 -0.00368114 -0.00239481  0.00414628
  0.00235897 -0.00263792 -0.00541414  0.0007434   0.00652795 -0.00100026
  0.0023556  -0.00724475]",-6.587421522371486,0.0013775874665410736
CHD,0.4301488715675753,0.5482457182016451,"[ 2.40558036e-04 -3.63956737e-04  2.16449777e-04  1.02800650e-04
  8.41948717e-07  9.07111544e-05]",0.9039441474015155,"[ 6.94715695e-03 -1.04460077e-02 -1.40536373e-04  8.80287155e-03
 -8.80724237e-03  5.70805531e-03 -2.70973601e-03 -3.14416387e-03
  1.05406176e-03 -4.15417069e-03  4.48021171e-03  2.00939233e-03
  1.06814337e-04  1.82855724e-03 -1.65559871e-06  9.92627076e-03
 -6.57360697e-03 -2.00969180e-03 -9.30239514e-03 -1.59744262e-04]",-5.2983519179882315,0.004999827245783497
CHRW,0.44038379081618806,0.5340450045169293,"[ 4.10188405e-04  1.24559616e-04  1.67072596e-04 -2.22161189e-04
  1.60184246e-04 -3.96901062e-05]",0.7155524328028677,"[ 0.00691036 -0.00823015 -0.00572212  0.00634214 -0.00011378 -0.00072974
 -0.00106913  0.00572519 -0.00205452 -0.00427119  0.00145996  0.00189978
  0.00116997 -0.00276484  0.0028388   0.0076115  -0.00295713  0.00372928
 -0.00744292  0.00327432]",-5.434766924988583,0.004362251634523828
CHTR,0.5036124364205815,0.4731978415973246,"[ 2.38602417e-04  6.74014770e-04 -3.80855728e-05  2.54892619e-04
  2.65524425e-05  2.22676393e-04]",-0.694662345706497,"[ 8.05492529e-03 -9.97581984e-03 -4.62132401e-03  1.16037367e-02
 -7.05718519e-03 -2.41959135e-03  3.01794597e-03  8.45267096e-04
  6.03818289e-04 -2.66352227e-04 -3.58326748e-04  2.65310398e-03
 -3.92213642e-05 -6.90658917e-04 -3.39620025e-03  1.15811169e-03
  3.46534506e-03 -2.23382179e-03 -2.21109161e-03 -4.89428327e-03]",-5.274909073388047,0.005118422087893634
CI,0.4437891262489434,0.526607395339676,"[ 6.61444083e-04 -4.60571754e-04  3.49619670e-04  3.42905649e-04
 -9.23761251e-05  9.86639866e-05]",0.753771762229212,"[ 5.80972259e-03 -7.45479289e-03 -4.60426833e-03  3.74404042e-03
 -1.66608367e-03  2.73179005e-03 -1.35588143e-03 -3.99378125e-04
  1.48144239e-03  6.53248812e-04 -3.99355121e-04  9.41478618e-05
  1.80869995e-03  4.65310583e-03 -5.24308434e-03 -5.33625867e-03
  3.02171701e-03  3.08240180e-03  9.68169825e-03 -1.43234540e-02]",-5.124633012538469,0.005948399944152117
CINF,0.519964276110502,0.44937882085397574,"[3.34281654e-04 4.01709818e-04 1.86612615e-04 4.04790366e-04
 8.84562598e-05 4.96503467e-04]",-0.8510624798313067,"[ 0.00625181 -0.0068284  -0.00799053  0.00402786  0.00238567 -0.00199567
  0.00020062  0.00444902  0.00079042  0.00126333 -0.00409704  0.00027741
  0.00589752  0.00091129 -0.00782824 -0.0027993   0.00784384  0.00038697
  0.00576209 -0.00979605]",-5.044566127624193,0.006444255741937146
CL,0.48479113550257574,0.49913970980364475,"[ 7.90406641e-05 -5.97117843e-04  3.13697366e-04  6.45206357e-06
  8.72427378e-05  1.92906576e-04]",0.6759346868375721,"[ 0.00463933 -0.00800852 -0.00086157  0.00310906 -0.00703209  0.00663124
  0.00055867 -0.00493543 -0.00040618  0.00314935  0.00034554 -0.00113569
  0.00218345  0.00065371  0.00263169  0.00701537 -0.00573009  0.00336116
 -0.00749518 -0.00212706]",-5.052265537333962,0.006394829298096388
CLX,0.47209904415799314,0.500870395953734,"[-1.02273559e-04 -8.10517254e-05 -9.04041765e-05  6.28162762e-05
 -1.03462518e-04 -9.21855613e-05]",0.9827418094795151,"[ 0.00684294 -0.01047908  0.00014309  0.0089658  -0.00934575  0.00558498
 -0.00174341 -0.00251998 -0.00138528 -0.00420158  0.00639055  0.00080325
 -0.00045967  0.00338951  0.00142478  0.01023176 -0.00890079 -0.00089306
 -0.00928382  0.00244513]",-5.607003554274673,0.003672056005584632
CMA,0.5174729319281548,0.467285602940746,"[ 5.80451371e-04  2.97068354e-04  1.48051673e-04 -8.10521846e-05
  9.36177214e-05 -5.91442205e-05]",-0.7851552671634243,"[ 0.00816638 -0.00912895 -0.00707846  0.00944751 -0.00026491 -0.00315354
 -0.00161662  0.00533627  0.00277101 -0.00427579 -0.00211103  0.00432058
  0.00230783 -0.0032679  -0.00455106  0.00242553  0.00553451 -0.00170661
  0.00123554 -0.00298514]",-6.178674770994354,0.0020731734645664563
CMCSA,0.45834294094561745,0.5196746235726479,"[ 1.67676212e-03 -3.01780847e-04  7.95215485e-04  5.88435428e-04
  4.65684457e-05  3.95741833e-04]",0.6128382551659945,"[ 4.43281401e-03 -7.47297439e-03 -1.70425970e-03  2.93034255e-03
 -7.26086594e-03  4.42356131e-03  4.65441201e-03 -3.40641442e-03
 -5.18661781e-03  5.81625709e-03  2.27662886e-03 -4.11327693e-03
  1.60841939e-03  5.78690497e-03  2.44176396e-05  9.86327838e-04
 -3.70766056e-03  1.01733912e-03  4.88144322e-03  5.01479638e-04]",-5.078122626215797,0.00623159707806703
CME,0.5046057667766995,0.47204240602442377,"[ 1.29435566e-04  1.24458253e-05  6.25498625e-05 -6.20967531e-05
  3.36920520e-05 -3.71848949e-05]",-0.6650377274822035,"[ 7.41068763e-03 -8.61839981e-03 -6.48414972e-03  8.28079121e-03
 -1.91102265e-03 -3.25487863e-03  2.58733451e-03  5.10905510e-03
 -2.42863099e-03  1.85298307e-05 -1.82080829e-03  5.36471756e-04
  3.59987177e-03 -3.33270020e-03  1.18946227e-03  4.80383546e-03
  7.96803881e-04  4.45832336e-03 -2.56496407e-03  3.03830500e-03]",-5.966209006592924,0.0025639429088957616
CMG,0.533760515046088,0.44311078877310917,"[ 3.32149091e-04 -7.96587509e-05 -1.40494770e-04  3.88652141e-04
 -3.19233464e-04 -2.10627965e-04]",-0.613678608680568,"[ 0.00548256 -0.00843973 -0.00222377  0.0043206  -0.00433072  0.00547715
 -0.00322469 -0.00272262  0.0035309  -0.0017742   0.00032635  0.00261165
  0.00113802 -0.00015062 -0.00286517  0.00714039 -0.00238642 -0.00792315
  0.00628767  0.00150866]",-5.149419151176984,0.005802774282758482
CMI,0.522695735990717,0.45681659417022547,"[9.24055440e-04 5.81297377e-04 1.70140740e-04 1.67946677e-04
 4.98949799e-05 4.29947624e-05]",-0.9646840065322366,"[ 0.00849921 -0.00953032 -0.00742382  0.00969444  0.00179014 -0.00257293
 -0.00474526  0.00654347  0.0038445  -0.00697144 -0.00107156  0.004408
  0.00321773  0.00014038 -0.00763156 -0.00158071  0.00762179  0.00127435
  0.00305979 -0.00567504]",-5.923466101576474,0.002675909111577302
CMS,0.43411725263396966,0.5415672699637638,[ 0.00016504 -0.00064151  0.00024388  0.00032502 -0.0001145   0.00015644],1.1398815383675054,"[ 8.65145510e-03 -1.14294524e-02 -1.42307687e-03  1.23259003e-02
 -7.85725703e-03  3.16491184e-03 -4.22691522e-03  6.22793270e-05
  1.02354470e-03 -7.98555485e-03  6.18973704e-03  2.28265592e-03
  2.74434060e-03  5.96218925e-03 -8.18077322e-03  8.87650405e-03
 -2.81130146e-03 -6.36594592e-03 -8.59430896e-03 -9.45430680e-03]",-5.804780910994723,0.003013114821107437
CNC,0.44514614658449647,0.5294561406988874,[ 0.00102556 -0.00061921  0.00028514  0.0003494  -0.00027331 -0.00027414],0.6148235847800457,"[ 6.21170156e-03 -9.64328258e-03 -7.79689668e-04  7.47822883e-03
 -8.64407693e-03  4.80731183e-03  4.79746357e-05 -3.21752200e-03
 -1.19400207e-03 -8.74647443e-04  4.78982507e-03 -2.27074683e-04
 -9.71899774e-04  6.24653516e-03 -2.22163852e-03  1.27127008e-03
 -3.72227733e-03 -1.21336896e-03  4.35359653e-03 -5.19893518e-03]",-5.550251559136904,0.0038864794410799286
CNP,0.42521985984868893,0.548863845389855,[ 0.00032952 -0.00010939  0.00010126  0.00051308 -0.00019036  0.00014795],1.1822553532510631,"[ 0.00830252 -0.01030415 -0.00318862  0.01002768 -0.00377651  0.00228757
 -0.00524506  0.00287905  0.00043261 -0.00887283  0.0059695   0.00204306
  0.00348638  0.0069701  -0.01033024  0.005898   -0.00019976 -0.00532862
 -0.00628921 -0.01717248]",-5.3283387562659925,0.004852123881071258
