,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.740016793857906,0.20713578140562894,"[ 2.29084106e-03 -1.01861772e-03  2.57045762e-04 -5.57084661e-05
 -4.75105230e-04 -1.06256996e-03]",1.1989006660017312,"[ 0.00990639 -0.00680243 -0.00614484  0.00028136 -0.00985549 -0.00278105
 -0.01130584  0.00727132 -0.00123443  0.00942692  0.0041731   0.0027261
 -0.00580593  0.00075133 -0.00577865  0.00471394 -0.00142029  0.00039122
 -0.01179058 -0.00732449]",-4.966132475923584,0.006970052820854405
BIIB,0.0760340089523023,0.8723188034799767,[ 0.00024267  0.00012636 -0.00104007  0.00097474 -0.00106738 -0.00040572],-1.195077347686756,"[ 0.01201929 -0.00586121 -0.00272773 -0.00063012 -0.00441035 -0.01145923
 -0.00528112 -0.00942235 -0.00281232 -0.00435653  0.00223164 -0.00583003
 -0.00344922 -0.00517512 -0.00559045 -0.00695799  0.00098354  0.00093834
  0.01660202 -0.00138127]",-4.33671144090797,0.013079470166681402
BIO,0.7826045390161848,0.16934400217026693,[ 0.00017287 -0.00126785 -0.0002438  -0.00039406 -0.00043519 -0.00109359],1.4477084987583564,"[ 0.00756732 -0.00431647 -0.00613337  0.00539334 -0.00769378  0.0015449
 -0.0105554   0.00758193 -0.00430899  0.0124097   0.00262416  0.00903166
 -0.00517986  0.00565232 -0.00315236  0.01179737 -0.00052081  0.00172049
 -0.02160836 -0.00330677]",-4.858208207784434,0.007764383596813142
BK,0.5777916509488484,0.38478881273366033,[ 0.00048817 -0.00195701 -0.00015752 -0.00071813 -0.00047978 -0.00130265],1.1508390397677997,"[ 0.00715135 -0.00292575 -0.00581827  0.00767435 -0.0059387   0.00443397
 -0.0068894   0.00840276 -0.00062288  0.01337466  0.00832296  0.00905386
  0.0013091   0.00188129 -0.00490109  0.005681   -0.00132595  0.00604624
 -0.01209458 -0.0027285 ]",-4.65703070072292,0.009494612934671824
BKNG,0.6914366214537042,0.2682445283837616,[ 0.00078724  0.00067548 -0.00029054  0.00016833 -0.00026603 -0.00038477],1.1599268609952225,"[ 0.01091828 -0.00890434 -0.00708561 -0.00225151 -0.01108428 -0.0027756
 -0.01039749  0.00490471 -0.00528592  0.00510206 -0.00052297  0.00542241
 -0.00059342  0.00254819 -0.00300041 -0.00430422 -0.00441301 -0.00184184
  0.00484665 -0.01132795]",-4.703587257601288,0.00906270845077281
BKR,0.8400730594968868,0.10683538791978638,[ 0.00548735 -0.00018858  0.00145634  0.00115711 -0.00044358 -0.0008288 ],1.0320252733144288,"[ 0.00862077 -0.00385357 -0.00457086  0.00482746 -0.00538244 -0.00303825
 -0.00953978 -0.00025477 -0.00644896  0.00850426  0.00457113  0.00698162
 -0.00165568 -0.00067068 -0.01062281  0.00087725 -0.0066462   0.00774595
 -0.00960856 -0.00302797]",-4.326466268833268,0.013214160373228279
BLK,0.650627959642707,0.30037249187770004,[ 0.00216093 -0.00012095  0.0001041   0.00010998 -0.00046273 -0.00112917],1.0884537793194444,"[ 0.01054549 -0.00832972 -0.0071748  -0.00145831 -0.01146113 -0.00093818
 -0.00985199  0.00930312 -0.00045141  0.00746877  0.0017794   0.00254781
 -0.00567433  0.00252243 -0.0046376   0.00446421 -0.00304304  0.00321611
 -0.00476158 -0.00017757]",-4.68841782782862,0.009201232579867135
BMY,0.6528513264595445,0.2974368122430444,[-0.00045951 -0.00122693 -0.00051403 -0.00053823 -0.00029657 -0.00033772],1.0642412910565269,"[ 0.01051156 -0.00855625 -0.00751623 -0.00043677 -0.00958445  0.00294545
 -0.00166078  0.00672592  0.00137791 -0.00070642 -0.00219289  0.00158634
  0.0013828   0.00631995  0.00915113 -0.00361005 -0.00084323 -0.01253094
 -0.00232734  0.00304696]",-4.31701480104552,0.013339645660277623
BR,0.7584672026490249,0.1946785965103,"[ 5.59888434e-04  3.62631989e-04  2.10231852e-05 -2.48252339e-04
  7.02910529e-05 -3.07709959e-04]",1.1994406851171602,"[ 0.01115104 -0.00918886 -0.00701372 -0.00287252 -0.01127063 -0.00358647
 -0.01007862  0.00415689 -0.00506296  0.00233989 -0.00418036  0.00170112
 -0.00877017  0.00356859 -0.00509624  0.00198688 -0.0049362  -0.00170757
 -0.00519734 -0.00947657]",-5.027520401763138,0.006555044311971639
BSX,0.5775404337986346,0.3662692330776515,"[-4.72501577e-04  1.27447359e-03 -8.33057390e-04 -8.67684483e-04
  3.63268011e-05 -7.38166147e-04]",1.1102547166690417,"[ 0.01116435 -0.00987718 -0.0080564  -0.00202838 -0.01025866  0.00402194
  0.00162981  0.00788642  0.00584172 -0.00461433 -0.00217109 -0.00468437
 -0.00216064  0.00314946  0.0049453  -0.00546263 -0.00218157 -0.00901698
  0.00515283  0.00109386]",-4.802926552813831,0.00820569746798593
BWA,0.6200215791648866,0.33229506567401557,"[ 1.24953075e-04 -2.66804512e-04  8.16655247e-05  2.62255953e-05
 -5.81551038e-05 -1.70302541e-04]",1.3265599312737895,"[ 0.00708008 -0.00357891 -0.006527    0.00680829 -0.00769752  0.00473522
 -0.00954471  0.01096451 -0.00199133  0.01524828  0.00594298  0.01054295
 -0.00245346  0.00486962 -0.00456599  0.01269346  0.00158868  0.00975188
 -0.00781209 -0.00105297]",-4.842535183081436,0.007887033610402605
BXP,0.5879936229912152,0.3683230952695995,"[-1.25668551e-04 -6.44719578e-04 -4.88593557e-06 -2.88603277e-04
 -3.53266943e-05 -2.41538905e-04]",1.1429019381022454,"[ 0.008528   -0.00689871 -0.00864721  0.00327429 -0.01013849  0.00980034
 -0.00196382  0.01503096  0.0050001   0.00683617  0.00298063  0.00274084
 -0.00293186  0.00307386 -0.00373793  0.00201693 -0.00522357  0.00169111
 -0.00629485 -0.00440594]",-4.803501891750081,0.008200977768577125
C,0.45807816537034335,0.49413152418325523,[ 0.00057358 -0.00203091  0.00021598 -0.00031506 -0.00033721 -0.00074922],1.2129353493932653,"[ 0.0052488  -0.00055419 -0.00574289  0.01283734 -0.00258007  0.01055935
 -0.00039439  0.00764888  0.00076749  0.01096098  0.00740269  0.00982021
  0.00207663  0.00365478 -0.00391157  0.00764804 -0.00141575  0.00865919
 -0.01159016  0.00083699]",-4.717702419908316,0.008935685434271461
CAG,0.6502602645907933,0.2967901471162447,"[ 1.92026980e-03  7.05829284e-04  7.13651516e-04 -4.59553517e-05
  2.94966718e-04 -3.26086509e-04]",1.0878287942550215,"[ 0.01084352 -0.00910524 -0.00766333 -0.00208261 -0.01145221  0.00010373
 -0.00721157  0.00748999 -0.00184845  0.00239421 -0.0036456   0.00181687
 -0.00717783  0.00541745 -0.00145363  0.00376324 -0.00434116 -0.00159792
 -0.00692114 -0.00020609]",-4.858186904506654,0.007764549005395562
CAH,0.6257260013576716,0.33610821140562264,[ 0.00233781 -0.00134928 -0.00018204 -0.00021465 -0.00052055 -0.00025028],0.9561249387635893,"[ 0.00968789 -0.00689748 -0.00688798  0.00152121 -0.00875559  0.00187657
 -0.00532613  0.0059128  -0.00199665  0.00419501  0.00039679  0.00542559
  0.0021153   0.00448697  0.00377009 -0.00365408 -0.00180933 -0.00963787
 -0.00514577 -0.00840956]",-4.4847893231929845,0.01127926354967481
CAT,0.6999893351714519,0.24670723963095395,"[ 2.36636479e-03 -5.14769577e-04  8.92436328e-04  4.00082729e-04
 -2.85807843e-05 -1.43613600e-04]",1.1893819863910478,"[ 0.01148169 -0.00877464 -0.00608764 -0.00325178 -0.01108644 -0.0058276
 -0.01092741  0.00607758  0.00024573  0.00594549  0.00271949 -0.00058085
 -0.0064886   0.00153507 -0.00179568  0.00611672  0.00139479  0.00037088
 -0.00866561  0.00448301]",-5.052260902343152,0.006394858938140111
CB,0.6597464123334346,0.2859595039215968,[ 0.00289607 -0.00034073  0.00038941  0.00019056 -0.00050766 -0.00132576],1.0952156628154088,"[ 0.01221753 -0.00998609 -0.00639079 -0.00490147 -0.01144508 -0.00662839
 -0.01009079  0.00331554 -0.00239864  0.00204167 -0.00062277 -0.00027152
 -0.00447593  0.00166073 -0.00152219 -0.00057746 -0.00075135 -0.00161175
  0.0033249  -0.00314621]",-4.7305704297488225,0.008821437593818674
CBOE,0.6222768118715988,0.33808492130759876,"[-1.26862225e-03  4.75017761e-04 -5.18023019e-04 -1.00701033e-03
  3.79067160e-04  5.65821887e-05]",0.8599763142744714,"[ 1.03032770e-02 -7.02791373e-03 -6.24437371e-03  5.80058495e-04
 -8.59998887e-03  2.26112079e-05 -4.25067598e-03  6.40067696e-03
  3.99974189e-03  3.22808561e-03  5.04274615e-03 -2.96647973e-03
 -2.93802936e-03 -2.54068675e-03 -4.64367879e-03 -4.63997900e-03
 -3.97667898e-03 -3.84018537e-03 -4.15734402e-03 -5.33344494e-03]",-4.287719711698985,0.013736212136136136
CBRE,0.4827788759277036,0.47348984710706526,[ 0.00121139 -0.00198797  0.00033906 -0.00022763 -0.00033692 -0.0006098 ],1.146515073536433,"[ 0.00581473 -0.0021767  -0.00709019  0.01100883 -0.00466843  0.01300811
  0.00099093  0.01104163  0.00291635  0.00897844  0.00578673  0.00726665
  0.00079188  0.00288825 -0.00466317  0.00315356 -0.00356873  0.00421351
 -0.00802097 -0.00856631]",-4.897241100680361,0.007467155809900972
CCI,0.8038114427728195,0.16707576480127256,[0.00068258 0.00097406 0.00027008 0.00028882 0.0002289  0.00029255],1.1957125884157742,"[ 0.00789188 -0.00410925 -0.00587372  0.00585401 -0.00614393  0.00226003
 -0.00665094  0.00374807 -0.00503851  0.0069231  -0.00027187  0.0068485
 -0.00704295  0.00467512 -0.00708247  0.00975833 -0.00348533  0.00584674
 -0.01731979 -0.00596887]",-4.313724005447747,0.013383616016538922
CCL,0.5082567012853926,0.44498467437632144,[-0.00023234 -0.00099861 -0.00025262  0.00011828 -0.0004312  -0.00036557],1.042492211503252,"[ 6.66621749e-03 -3.20450572e-03 -7.10498602e-03  8.93224625e-03
 -5.73060108e-03  1.11388451e-02  6.70662503e-05  1.08940205e-02
  2.77612037e-03  7.93869629e-03  4.13101137e-03  6.53477670e-03
  2.19291241e-05  4.66692212e-03 -5.39343095e-04  5.21168188e-03
  3.14543379e-04  6.73309352e-04 -7.73390560e-03 -9.59129826e-03]",-4.699089508617509,0.009103562044230323
CDNS,0.6733829147924459,0.27295185384336024,[0.0020757  0.00096722 0.00060157 0.00047826 0.00019776 0.00036234],1.1936208416161207,"[ 0.01230807 -0.0106334  -0.0069523  -0.00570636 -0.01284977 -0.0060451
 -0.0110425   0.00611822 -0.00121462  0.00278612 -0.00141842 -0.0013367
 -0.00721543  0.00253    -0.00081951  0.00155455 -0.00127702 -0.00368438
 -0.00161361  0.00025015]",-5.379561636961074,0.004609842271606005
CDW,0.678520339480595,0.29414917150888714,"[-1.62316716e-04 -2.19527473e-04 -2.53566666e-04  5.67717767e-05
 -2.81125084e-04 -4.72273630e-04]",1.2258642482231872,"[ 0.00767659 -0.00503952 -0.00741565  0.00547897 -0.00826641  0.00661793
 -0.0061497   0.01001223 -0.00228209  0.00972728  0.00208583  0.00843887
 -0.00265402  0.00408819 -0.00643891  0.00398743 -0.00623768  0.00334603
 -0.01281442 -0.01026953]",-4.687766957310781,0.009207223340274328
CE,0.6108103933732718,0.34380788535655005,[ 0.00200739 -0.00044749  0.00050747  0.00033116 -0.00035967 -0.00097893],1.0584086311520022,"[ 0.00965562 -0.00775312 -0.00800893  0.00085547 -0.01072686  0.00512432
 -0.0047179   0.01275403  0.00377851  0.0069134   0.00368253  0.00223097
 -0.00221707  0.00215647 -0.00302989  0.00113459 -0.00408578  0.00075725
 -0.00681098 -0.00254512]",-4.571471542214616,0.01034272875188493
CF,0.6523835828170662,0.2912330387074618,[ 0.00336086 -0.00309215  0.00201384 -0.00027049  0.00037859  0.00027364],1.0711693376368931,"[ 7.93616910e-03 -2.74423720e-03 -4.29704557e-03  6.48817024e-03
 -4.68540802e-03 -2.57512248e-03 -1.09827201e-02  2.26049199e-05
 -8.62651738e-03  1.23170416e-02  6.13739580e-03  1.33130250e-02
  5.50607742e-03  2.58154947e-03 -3.19071105e-03  1.30020305e-03
 -1.19450219e-03  4.81998445e-03 -4.41379892e-03 -4.23992798e-03]",-4.658331012201287,0.009482275003805211
CFG,0.412655227321507,0.5333443349500548,"[ 4.94644521e-04 -1.17141794e-03 -2.34920120e-05 -1.45246414e-04
 -3.82355180e-04 -7.89744968e-04]",1.1476145966480458,"[ 0.00559865 -0.00123381 -0.00618604  0.01199447 -0.00329162  0.01165123
  0.00088926  0.00944193  0.00307909  0.01042264  0.00836784  0.00878211
  0.00420591  0.00320614 -0.00192568  0.00499302 -0.00128469  0.00712929
 -0.00794809  0.00362592]",-4.846708122245193,0.007854190073664101
CHD,0.7421361758338982,0.22491115763100053,"[-4.36319712e-04  3.71500851e-04  8.02455755e-05 -6.45683015e-04
  3.09597297e-04 -5.68120647e-04]",1.1811000372038736,"[ 0.01082176 -0.00931761 -0.00755513 -0.00209716 -0.01081442 -0.00115869
 -0.00829582  0.00351864 -0.00760107  0.00133124 -0.00695799  0.00588809
 -0.00673211  0.00696875 -0.00464841  0.00431498 -0.0068397   0.00464993
 -0.00597445 -0.00373835]",-5.448393528519504,0.004303212128524917
CHRW,0.787635933488571,0.15598697068720893,"[ 1.32422613e-03  4.91630942e-05 -1.27242458e-04 -3.43025440e-04
 -1.70632090e-04 -5.61003292e-04]",1.4322285818404483,"[ 0.01302734 -0.00983874 -0.00405343 -0.00626245 -0.00921265 -0.01453048
 -0.00973989 -0.0038354   0.00049939 -0.00253817  0.00186685 -0.00859474
 -0.00563761 -0.0021314   0.00403997 -0.00167425  0.00702045 -0.00886427
  0.00754681  0.00990954]",-5.3053083101812994,0.004965167180837462
CHTR,0.6660917696371581,0.28474919123145065,"[ 2.44611421e-04  4.73600038e-04  6.38911971e-05  5.91602025e-05
  5.02959508e-05 -1.34465780e-04]",1.2424628962666726,"[ 0.00974614 -0.00861713 -0.00855211 -0.00015078 -0.01169272  0.00443994
 -0.00668972  0.01132704 -0.00074808  0.00569777 -0.00084919  0.00366239
 -0.00590986  0.00324738 -0.00715076  0.00159798 -0.00690571  0.00275131
 -0.00511958 -0.0115255 ]",-4.905905329674412,0.007402738129775339
CI,0.4757849247696716,0.47695679268952096,[ 0.00028265 -0.0020214  -0.00046907 -0.0001607  -0.0005261   0.00020191],0.0018017826249237669,"[ 9.79925838e-03 -4.59067256e-03 -5.35867257e-03  6.15605196e-03
 -4.37645956e-03  1.95562932e-03 -1.77535187e-04 -3.56571648e-04
 -3.69348252e-04  3.86987152e-05  1.98635031e-03  1.49099654e-03
 -1.05801188e-03  1.84147078e-03 -9.35593890e-04  1.56918281e-04
  4.97002912e-04  7.58699646e-04  1.81496118e-03 -4.79949026e-04]",-3.750059195460696,0.023516353753412118
CINF,0.6938935597791067,0.2536797880757389,[ 0.00127765 -0.00069401  0.00062902 -0.00039186  0.00012206 -0.00054186],1.3517410190805164,"[ 0.01318626 -0.00939246 -0.00362919 -0.00578723 -0.00878189 -0.01516122
 -0.01067927 -0.00350963  0.00028503  0.00029823  0.00374915 -0.00565776
 -0.00447387 -0.00043904  0.00453556  0.0046493   0.00939385 -0.00338762
 -0.00184553  0.01110756]",-5.695963067261091,0.0033595001960032424
CL,0.7220150641879078,0.22779850197860105,"[ 1.64301765e-03 -5.31153433e-04  6.13179923e-04 -3.03065149e-04
  5.66061629e-05 -6.63245692e-04]",1.1999167609944115,"[ 0.01226458 -0.01085291 -0.00729059 -0.00518505 -0.01181187 -0.00377574
 -0.00659714  0.00380759 -0.00130265 -0.00244031 -0.00433935 -0.00325803
 -0.00823803  0.00176148 -0.0041053  -0.00239019 -0.00584932 -0.00251048
  0.00075949 -0.00477378]",-5.0580416967360184,0.006357998218218483
CLX,0.5236919813294596,0.41178868791892786,"[-3.41538612e-03  1.22206054e-03 -8.79792474e-04 -1.14833415e-04
  4.87325891e-06 -3.93357678e-04]",0.6097733972378622,"[ 0.00900429 -0.00413146 -0.00457239  0.00551984 -0.00269824  0.00044236
  0.00175147 -0.00537872 -0.00335003 -0.00599992 -0.00484314 -0.00089606
 -0.00727619  0.00392123 -0.00147516  0.00520104  0.00274222  0.00230788
  0.00384809 -0.00423633]",-3.841262652596263,0.02146647951987335
CMA,0.5842722009097423,0.37671711613129744,"[ 2.18985356e-03 -2.47812234e-03  7.80825076e-04  3.10754836e-05
 -4.64872714e-04 -9.49935451e-04]",1.1397085593056733,"[ 0.00762225 -0.00445688 -0.00706686  0.006048   -0.00780894  0.00704962
 -0.00532244  0.01204022  0.00149827  0.01209135  0.00646477  0.00829599
  0.00053589  0.00393404 -0.0029754   0.0076037  -0.00068449  0.00820132
 -0.00685694  0.00248876]",-4.695250458638806,0.009138578245368857
CMCSA,0.7028638407184333,0.2470466530594171,[ 0.00185699 -0.00048213  0.00053649  0.00024281 -0.00019931 -0.00061674],1.1224533887177843,"[ 1.17883737e-02 -9.55984979e-03 -6.62920997e-03 -3.71143541e-03
 -1.08421474e-02 -4.09835765e-03 -7.32768366e-03  3.97353371e-03
 -1.07003347e-03  6.15396117e-05 -3.09597517e-03 -1.38521278e-03
 -7.86416936e-03  4.38414091e-03  5.60397412e-04  5.02192378e-03
 -7.47177847e-04 -1.91065173e-03 -7.50490213e-03  6.40743065e-03]",-4.745250802799051,0.00869288153335221
CME,0.7289517390824047,0.22595777614244597,[-0.00119307 -0.00140315 -0.00078079 -0.00099367 -0.00025492 -0.00050515],1.099620334681089,"[ 0.01061314 -0.00665664 -0.00494908 -0.00069764 -0.00904367 -0.00767506
 -0.01305367  0.00210301 -0.00421004  0.00714524  0.0019377   0.00153846
 -0.00855708  0.000921   -0.00644071  0.00691514 -0.00037852  0.00338348
 -0.00631861 -0.00141889]",-4.888957759274222,0.007529265694363829
CMG,0.4745020804299858,0.4755725254952822,"[5.64731348e-04 7.82038026e-05 7.10306420e-04 3.62390022e-04
 2.33279580e-04 1.28429900e-04]",-0.00013305668242196398,"[ 9.77797355e-03 -4.58315865e-03 -5.32371102e-03  6.23167522e-03
 -4.29509477e-03  2.01216604e-03 -6.24718556e-05 -4.60000081e-04
 -3.75685602e-04 -1.27346968e-04  1.88571468e-03  1.40345866e-03
 -1.23375029e-03  1.86935050e-03 -1.01540044e-03  2.56952694e-04
  5.04583844e-04  8.48826494e-04  1.85419644e-03 -4.43903835e-04]",-3.591792850727476,0.02754889506482373
CMI,0.7253147536109078,0.22273249051861685,[ 0.00140721 -0.00104188  0.00095933 -0.00020231  0.00024131 -0.00012815],1.1920034412237928,"[ 1.27488396e-02 -9.79570659e-03 -5.30730158e-03 -5.58623223e-03
 -1.05331506e-02 -1.01892204e-02 -9.96653048e-03  9.42066488e-04
 -3.53551707e-05  6.73024879e-04  9.75878984e-04 -4.58379697e-03
 -6.80574795e-03  2.66385329e-04  7.67392400e-05  2.93707190e-03
  3.25252888e-03 -1.67388010e-03 -3.39399095e-04  7.71735663e-03]",-5.222742114953472,0.0053925219191953925
CMS,0.7347169080777847,0.2123118264031891,"[ 9.49394099e-04 -1.71534966e-05  5.03545481e-04 -2.10672050e-04
  2.10342910e-04 -2.62361925e-04]",1.1641851128370944,"[ 1.22547146e-02 -8.70261379e-03 -4.62469513e-03 -4.13602727e-03
 -9.17536050e-03 -1.03683828e-02 -9.35300744e-03 -4.93092610e-04
 -9.90886922e-05  4.29319635e-04  9.85868358e-04 -5.21478700e-03
 -9.22054514e-03  1.04216371e-04 -1.49820094e-03  5.69147673e-03
  2.88458214e-03 -9.21669505e-04 -7.19285507e-03  6.35282944e-03]",-5.17738514458127,0.005642742094914203
CNC,0.47518881615633757,0.4835984625805548,[ 0.00026778 -0.00019057 -0.00118557  0.00081104 -0.00124746 -0.00075442],1.1772978029829377,"[ 0.00615346 -0.00137998 -0.00544796  0.01106486 -0.0027956   0.00847599
  0.00080427  0.00663668  0.00449229  0.00761718  0.00882191  0.00212842
 -0.00187509 -0.0015728  -0.00699146  0.00375037  0.00057534  0.00238926
 -0.01309036 -0.01397344]",-4.321572750836201,0.01327898257979255
CNP,0.69310397373196,0.2563202525924332,"[ 1.40529770e-03 -3.96178030e-05  6.31029435e-04  3.14161292e-04
  7.06149753e-05 -2.34902277e-05]",1.1818576220531818,"[ 1.19144100e-02 -1.02845769e-02 -7.23297735e-03 -4.65010448e-03
 -1.24526241e-02 -3.64295781e-03 -9.17882755e-03  7.35775112e-03
  4.27546384e-04  3.08082020e-03 -4.80948364e-05 -1.56142879e-03
 -7.37271744e-03  1.57141146e-03 -4.02517358e-03  2.18924362e-03
 -3.35855896e-03  1.26534505e-03 -3.44639774e-03  2.02713409e-03]",-5.177409828703546,0.005642602810497425
COF,0.6946049461385192,0.2622519302420336,"[ 2.43315202e-03 -9.69029759e-04  3.45010816e-04 -4.41995666e-05
 -4.90898000e-04 -1.29099033e-03]",1.1241160483339276,"[ 0.00974989 -0.00627351 -0.00584801  0.00094832 -0.00936439 -0.00312781
 -0.01208433  0.00629383 -0.00316257  0.01085305  0.00444487  0.00601384
 -0.00334144  0.00225214 -0.00462998  0.0065307  -0.0004914   0.00419815
 -0.00952501 -0.00230708]",-4.573186244955837,0.010325009242729418
COO,0.7314271801442289,0.21907395350452946,"[ 9.27710339e-04 -7.07013587e-05  6.27171535e-05 -6.36818520e-05
 -1.42239070e-04 -5.38400922e-04]",1.1775086435587037,"[ 0.01094332 -0.00899208 -0.00707957 -0.00260936 -0.01170636 -0.00274344
 -0.01043264  0.00666328 -0.00333398  0.00439812 -0.00284283  0.00228467
 -0.00788944  0.00493117 -0.00181657  0.00471781 -0.00324503 -0.00280972
 -0.00883289 -0.00189711]",-5.0804993881110265,0.006216803642786099
COP,0.5590210585825952,0.395163797771903,[ 0.00318369 -0.00101744  0.00103919  0.00091872 -0.00032882 -0.0001153 ],1.1311016912767302,"[ 0.00778433 -0.00531843 -0.00785502  0.00564531 -0.00818149  0.01000835
 -0.00150682  0.01365006  0.00453616  0.00902241  0.0059576   0.00606986
  0.00255996  0.00348673 -0.00109217  0.00159018 -0.00488147  0.00399293
 -0.00623269  0.00764567]",-4.440412580056553,0.01179107275459784
COST,0.5473093769127227,0.40193956643870693,[-0.00142945 -0.00026438 -0.00130379 -0.00071686 -0.00044301 -0.00054066],0.8187869575308274,"[ 0.00933511 -0.0061014  -0.00670544  0.00258668 -0.00857322  0.0034027
 -0.00415451  0.00953232  0.00365826  0.00630226  0.00442345  0.00155531
 -0.00186681  0.00245372  0.00097898  0.0037802   0.00343912 -0.00209498
 -0.00239622 -0.00553709]",-4.335109707884167,0.013100436772951475
CPB,0.815042958975864,0.1440823237926032,"[ 4.74762276e-04  3.14767672e-04 -1.30856640e-04 -2.18703820e-04
 -4.22728343e-05 -3.53840117e-04]",1.387799985519885,"[ 0.01269262 -0.01136657 -0.00682286 -0.00638326 -0.0115608  -0.00680469
 -0.0074498   0.00056619 -0.00319192 -0.00424978 -0.00532208 -0.00306821
 -0.00504026  0.00191619 -0.00029722 -0.00814108 -0.00625415 -0.00777903
  0.00981984 -0.00359547]",-5.368380649590116,0.0046616740852778405
