,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.42642970388211754,0.5559091656020838,"[7.97585321e-04 1.06829629e-04 4.37836061e-04 2.31429817e-04
 2.20833147e-05 3.49400135e-04]",0.980720681950141,"[ 5.14432332e-03 -7.31906308e-03 -1.05521881e-02  1.84215982e-03
 -1.06811779e-02 -3.57531122e-03 -1.99785205e-03 -1.98148265e-03
  1.23900259e-03  3.01094465e-03  3.73613133e-03  5.62214929e-03
 -2.34513205e-03  3.65174425e-03 -2.72880258e-03 -9.43379675e-03
  9.40108970e-06 -5.84608559e-03 -4.74292704e-04  1.42874464e-02]",-5.0634541116886655,0.00632367905215651
BIIB,0.5225165984277282,0.45092883868837724,"[ 3.01144271e-04  1.67502549e-04  2.40175539e-04 -1.93551999e-04
  1.29737767e-04  3.64396076e-05]",-0.7388123578295954,"[ 0.00569623 -0.00652841 -0.00986474  0.0037412  -0.01070397  0.00082231
 -0.00266059 -0.00012075  0.00119725  0.00118136  0.00769001  0.00275826
  0.00520817  0.00130356  0.00298723 -0.00392919 -0.00058919 -0.00056497
 -0.0066706   0.00270783]",-5.8992212484936095,0.002741578996436839
BIO,0.5016133600667121,0.488861891455276,"[ 1.56041719e-04  4.65119599e-04  3.09945334e-04 -8.79317664e-06
  3.45518857e-04  3.83653510e-04]",0.8690396329659315,"[ 0.01095418 -0.00663516 -0.00046453  0.00386818 -0.00046366  0.00157923
 -0.00208482  0.00037661 -0.00628928  0.00134111 -0.00907351  0.00286353
 -0.00318295  0.00215945  0.00915407  0.00047291  0.01199802  0.00258725
 -0.00649643  0.00159753]",-5.485496722853332,0.004146474918808272
BK,0.45302486484632976,0.533356760853597,"[6.50193760e-04 3.52298714e-04 3.24062778e-04 2.77440343e-05
 7.04599435e-05 2.11106554e-04]",0.7237851700016676,"[ 0.00773096 -0.0067794  -0.00689091  0.00312863 -0.00944971 -0.00095394
 -0.00542957 -0.00135875 -0.00560004  0.00150472 -0.00440954  0.00491956
 -0.0023474   0.00615216  0.00311635  0.00221587  0.00453005 -0.00154721
 -0.00343047  0.00142918]",-5.544227663796925,0.003909961843231018
BKNG,0.4203398413840649,0.5609758679996462,"[ 3.32991859e-04  3.57313848e-04  7.12763731e-05 -3.83915087e-05
 -7.42627725e-05  1.71850724e-04]",0.9692222231623088,"[ 5.45715157e-03 -6.81882112e-03 -1.09530420e-02  3.36298386e-03
 -1.33912066e-02 -3.13092559e-04 -4.49595104e-03 -1.10131398e-03
  2.51853240e-05  1.62012512e-03  6.48169925e-03  4.75019515e-03
  1.93820355e-03  4.59286585e-03 -2.12969512e-03 -4.87167547e-03
 -3.02950496e-03 -4.92664706e-03 -1.86698163e-03  1.32380329e-02]",-5.411569303960283,0.004464628351964072
BKR,0.46527280595147025,0.501103266099813,"[ 5.84602969e-04 -8.32444049e-04  3.73105602e-04  5.82524218e-05
  2.66242220e-04 -5.63411649e-05]",-1.221046683155845,"[ 0.00502235 -0.00685239 -0.00953564  0.00191431 -0.00532381 -0.00310561
  0.00388491  0.0001569   0.00719278  0.00804552  0.00626169  0.00816404
 -0.00744014  0.00366293 -0.00755403 -0.01656877  0.00127669 -0.00970948
  0.00691222  0.01299874]",-5.536871482360949,0.003938830282515465
BLK,0.4418821204486618,0.5399429375045144,"[2.16708810e-03 4.57392647e-04 9.82169306e-04 9.18653548e-05
 2.29549235e-04 3.91488162e-04]",0.5687607511005879,"[ 8.38939581e-03 -6.46517924e-03 -5.08006757e-03  4.24447608e-03
 -5.61740247e-03  2.25658600e-03 -2.47475416e-03  6.86742933e-04
 -2.93026032e-03  1.24360809e-03 -2.95215067e-03  2.34469308e-03
 -3.90689315e-03  4.72184219e-04 -3.05787883e-05 -5.25649856e-03
  2.11973408e-03  2.44951151e-04 -2.09337909e-03  1.07660440e-02]",-4.582386195368745,0.010230455282468829
BMY,0.5059200479811987,0.465153127358233,"[ 5.62294835e-04 -9.53082106e-04  5.26642849e-04  1.93768115e-04
 -7.58426882e-05  1.26246168e-04]",-0.6948530772180396,"[ 0.00669783 -0.00655702 -0.00822115  0.00335692 -0.0090541  -0.00164899
 -0.00241577 -0.00370851  0.00026812 -0.00406138  0.00323625  0.00131884
 -0.00345293  0.00312389 -0.00700949  0.00347746 -0.00490116  0.00221569
  0.00755967  0.0042325 ]",-5.2806861280038975,0.0050889379317363
BR,0.5603355521123595,0.4132958827558256,"[6.92042088e-04 5.28375571e-04 2.43659696e-04 2.17347608e-05
 7.22767610e-05 1.73785386e-04]",-0.9170126116118895,"[ 0.00545165 -0.00582018 -0.01037003  0.00612306 -0.01139206  0.0064853
 -0.00233768  0.00244148  0.00296766 -0.00010804  0.01037877  0.00018849
  0.00253387 -0.00147056 -0.00597913 -0.00348518 -0.00783362  0.0009507
  0.00777094 -0.00113934]",-5.835064930081452,0.0029232334482031034
BSX,0.5945240682574452,0.3740839802414415,"[2.68971334e-04 1.99023740e-04 2.14624406e-04 4.94569582e-05
 1.67208278e-04 1.12347915e-04]",-0.9059205913480809,"[ 0.00523516 -0.00674393 -0.01082916  0.00272214 -0.0121515  -0.00161278
 -0.00394661 -0.00072683 -0.00139823  0.00345232  0.00121722  0.00522549
 -0.00131841  0.00318402  0.00038445 -0.00823131  0.00171774 -0.00505449
 -0.00387512  0.00900572]",-5.758079117761679,0.003157170329936762
BWA,0.42203351969618624,0.5604701204978704,[0.00072477 0.00028412 0.00030038 0.00028682 0.00016595 0.00026293],-0.8374703161578954,"[ 1.14099125e-02 -5.24055403e-03 -4.75252117e-05  7.70804534e-03
 -2.71783542e-04  9.84060807e-03 -4.31714119e-04  2.89089117e-03
 -1.74363453e-04 -3.00856898e-03  4.76974636e-03 -1.57135874e-03
  3.12876200e-03 -3.18753647e-04 -5.55277453e-04  4.92499240e-03
 -3.59702932e-03  2.53436896e-03  2.90726233e-03 -1.59080233e-02]",-5.141420523777837,0.005849374633097473
BXP,0.6512183808771895,0.32591319962481197,"[ 1.78486616e-05  7.33967415e-04 -2.22686943e-05  4.46373688e-05
  7.01749960e-05  2.09931799e-04]",-0.9826978081977559,"[ 5.32561438e-03 -6.07196962e-03 -1.08968839e-02  5.05453415e-03
 -1.29302315e-02  3.23176595e-03 -3.95052030e-03 -5.01083497e-04
  8.21182935e-04 -2.91545323e-03  7.65815431e-03  4.40280802e-05
  1.14803383e-03  3.64855279e-04 -5.98468962e-03  1.40960029e-03
 -7.15700249e-03  2.43016415e-03  7.16258138e-03 -4.56176449e-04]",-6.135574691800499,0.0021644809509291495
C,0.4460160098777688,0.5361729853223608,"[ 4.77513097e-04 -1.46431421e-04  3.44056397e-04 -2.14049956e-05
  5.97776553e-05  1.50705616e-04]",0.9287526560524666,"[ 0.00531041 -0.00694581 -0.01088094  0.00297058 -0.01257062 -0.0009438
 -0.00385504 -0.00082285 -0.00012443  0.00270482  0.00405505  0.00520575
 -0.00126484  0.00435679 -0.00385619 -0.00594199 -0.00221353 -0.00515478
  0.0040494   0.01118773]",-5.506518775226605,0.004060217338193096
CAG,0.5236743278934177,0.46020657077866756,"[1.24511315e-03 9.54697085e-04 1.94685491e-04 2.01065909e-05
 6.83123847e-06 8.14211807e-06]",-0.7463294546462335,"[ 0.00744189 -0.00658065 -0.00607314  0.00322449 -0.00386843 -0.0019855
  0.0023678  -0.00388872  0.00596953 -0.00406496  0.01017467  0.00148396
 -0.00016007  0.00383441 -0.00646528  0.00570261 -0.00471623  0.00246132
  0.00986939 -0.00404142]",-5.33953932869518,0.0047980805392776014
CAH,0.5530199301920335,0.4199784901768403,"[ 1.23452541e-03  9.22385260e-04  2.47802576e-04 -2.25426661e-04
 -1.88703225e-06 -3.73238797e-07]",-0.5585068419132962,"[ 0.0065776  -0.00660114 -0.00839745  0.00351595 -0.00920753 -0.00044213
 -0.00249146 -0.00178538  0.00032168 -0.00065405  0.00457357  0.00309622
  0.00060809  0.00440275 -0.00146567  0.00298993 -0.00158158 -0.00031962
  0.00158468 -0.00565657]",-5.069197407628544,0.006287464387246492
CAT,0.44776298912107715,0.5480038271509639,"[ 3.21464070e-04  1.07627728e-04  9.59062895e-05  2.03083994e-04
 -1.11308993e-04  3.19232459e-05]",1.3714482428076538,"[ 0.00730513 -0.00870811 -0.00613042 -0.00174415 -0.00453505 -0.0122263
 -0.00046543 -0.00646137 -0.0015704   0.00347287 -0.0041599   0.00897864
 -0.00334909  0.00835529  0.00789604 -0.0074816   0.01252866 -0.00885551
 -0.01321712  0.00857383]",-5.989317955434257,0.0025053722431276197
CB,0.4757272780451531,0.5060336923763041,[0.00127118 0.00023959 0.00091417 0.00016672 0.00032871 0.00072987],0.7005980486923821,"[ 0.0078098  -0.00651325 -0.00624293  0.00428457 -0.00726544  0.00298334
 -0.003251    0.00217231 -0.00325418  0.00439327 -0.00255294  0.00431241
 -0.00268712  0.00197002  0.00174991 -0.00670942  0.00393478 -0.00208187
 -0.0015845   0.01045398]",-4.941163581463631,0.007146278255774252
CBOE,0.5316451053080867,0.4430962807512374,[-0.00013205  0.00049887  0.0001953   0.00022855  0.0002853   0.00062262],-0.6937757972203794,"[ 8.00358833e-03 -6.82696589e-03 -6.17593346e-03  2.37696032e-03
 -7.97956038e-03 -5.22395936e-03 -3.99305470e-03 -7.39122611e-03
 -3.23794839e-03 -8.78695841e-03 -2.63268058e-04 -6.62753751e-04
  4.98689461e-05  2.22153612e-03  1.79333366e-03  4.58033339e-03
  1.86532916e-03  2.18575972e-03 -1.06095098e-04 -1.16934049e-03]",-5.6333810254710945,0.003576462750748843
CBRE,0.5043945217027874,0.47776292209972004,[0.00093445 0.00051769 0.00051512 0.00013445 0.00023951 0.00042359],0.7914180247792421,"[ 0.01178606 -0.00625855  0.00093483  0.00516223  0.00065563  0.00440369
 -0.00180176  0.00143227 -0.00549566  0.00063901 -0.00656852  0.00214786
 -0.00171592  0.00313364  0.00663544  0.00639905  0.00682573  0.00547507
 -0.0078896  -0.0005434 ]",-5.09779640495009,0.0061101961393327
CCI,0.5011964649523778,0.47550096930419183,"[9.13190116e-04 9.31262234e-05 3.63123644e-04 4.02542526e-05
 3.25971284e-06 1.04453147e-04]",-0.8315310621339049,"[ 0.00824618 -0.00557561 -0.00620695  0.00667761 -0.00900749  0.0072779
 -0.00472731  0.00157614 -0.00281886 -0.00277722  0.00259982 -0.00033235
  0.0007307   0.00182345 -0.00325313  0.00773663 -0.004877    0.0035565
  0.00790551 -0.01292528]",-5.836859934012428,0.002917990939242146
CCL,0.8176472756987623,0.16126516226562135,"[ 8.39909444e-04  1.79349183e-04  3.27167735e-04 -6.36253012e-05
  2.35933280e-05  7.39877569e-05]",-0.74752046574791,"[ 7.65298448e-03 -6.96699666e-03 -5.85906457e-03  1.81647232e-03
 -4.76549359e-03 -6.30435555e-03 -7.06539992e-05 -7.61950316e-03
  9.04481045e-04 -8.34900193e-03  1.40644387e-03 -3.86031667e-04
 -4.40577740e-03  2.49720520e-03 -4.19863523e-03  6.65566511e-03
 -8.50994702e-04  3.77821794e-03  5.61349552e-03 -8.25947056e-03]",-5.729439876722512,0.0032488965066139494
CDNS,0.42630099572466895,0.5627035571489323,[ 0.00052869 -0.00029364  0.00014814 -0.00025129 -0.00019918 -0.00032932],1.237496171556219,"[ 0.00536048 -0.00762536 -0.00950203  0.00159235 -0.00740785 -0.00277952
  0.00095893  0.00052789  0.00388828  0.00805601  0.00527242  0.00798651
 -0.00206665  0.00356779 -0.00069248 -0.01582048  0.00265145 -0.00872303
 -0.00705966  0.01820471]",-5.420226358970221,0.004426144636886652
CDW,0.7221710961412758,0.2620178240677115,[ 0.00097322 -0.00031982  0.00084779 -0.00022838  0.00033716  0.00045503],-0.993397204239886,"[ 6.90499247e-03 -5.84529316e-03 -7.96163701e-03  5.28626319e-03
 -8.54831546e-03  2.70261244e-03 -1.18355571e-03 -2.07741343e-03
  3.64140437e-03 -5.89889140e-03  1.03786967e-02 -1.19923262e-03
 -7.01773974e-06  3.33168077e-04 -1.06789448e-02  1.79739972e-03
 -1.09986036e-02  8.30895152e-04  1.31060955e-02 -3.39694516e-03]",-5.033619553809132,0.006515185775242863
CE,0.44975681710512744,0.5327014605261745,"[ 1.37892760e-04  8.20646221e-04 -3.84428844e-05  2.92956762e-04
  3.36906119e-05  3.28851298e-04]",0.7432730933992854,"[ 0.00578809 -0.00701929 -0.00987203  0.00249139 -0.01134968 -0.00247346
 -0.00385082 -0.00201481 -0.00137992  0.00155839  0.00187031  0.0049181
 -0.00025743  0.00496859  0.00132845 -0.00182028  0.00316779 -0.00243069
  0.0008108   0.00595948]",-5.194517982063255,0.005546889370879773
CF,0.523730417990103,0.4516446496625622,"[ 2.96717754e-04  3.83219893e-04  3.64568478e-05 -2.57925917e-04
  9.54688335e-05 -6.04679005e-06]",-0.7391664051509811,"[ 0.00549582 -0.00682594 -0.01030521  0.00260822 -0.01149965 -0.00249896
 -0.00356977 -0.00230658 -0.00130642  0.00065172  0.00019831  0.00416577
 -0.00472204  0.00435076 -0.00448252 -0.00114445 -0.00101493 -0.00274297
  0.00619164 -0.00259584]",-5.670777264160506,0.0034451864152199026
CFG,0.4731681854320142,0.5092361942132307,"[ 7.22774593e-04 -6.41767375e-05  4.76428220e-04 -3.82584380e-04
  2.53921001e-04  6.55202686e-05]",0.8311750089152181,"[ 0.00711209 -0.00689229 -0.00715628  0.00310269 -0.00707719 -0.0001796
 -0.00174341  0.00025649 -0.00094371  0.00402725 -0.00117237  0.00520202
 -0.0060723   0.0029174  -0.00421186 -0.00877375 -0.00056536 -0.00436041
 -0.00067115  0.01433638]",-5.512190052262155,0.0040372558927459085
CHD,0.523328963895554,0.4586265159272931,"[ 7.06439016e-04  7.95523657e-04  1.54793141e-04  2.15460832e-04
 -1.74876550e-05  2.04412128e-04]",-1.0234355315167196,"[ 0.00533599 -0.00580753 -0.01080965  0.00557666 -0.01202577  0.00420587
 -0.00262934 -0.00029738  0.00303476 -0.00414944  0.01069112 -0.0014523
  0.00206012 -0.00129159 -0.00790964  0.00193614 -0.00962704  0.00464254
  0.01251408 -0.00319961]",-5.741947913029508,0.003208512281340759
CHRW,0.47119060932030055,0.5047275814765504,[ 0.00140429 -0.00072613  0.00124482 -0.00036745  0.00061496  0.00062518],0.8861514755145486,"[ 0.00730776 -0.00656362 -0.00674048  0.00431213 -0.00652405  0.00341968
 -0.00116958  0.0027966   0.00051061  0.00526238  0.00331936  0.00434324
  0.0002911   0.00070931  0.00089555 -0.0113545  -0.00027983 -0.00439209
 -0.01177013  0.01106185]",-4.986817239267849,0.006827359801106798
CHTR,0.49762670625874933,0.5162913257720798,"[7.88102348e-04 2.41016545e-05 4.62512563e-04 1.71118478e-04
 2.25708330e-04 1.53998569e-04]",1.6665543130359797,"[ 1.16931006e-02 -8.98848382e-03  1.73168462e-03 -1.64533629e-03
  3.64396737e-03 -1.16535351e-02 -8.62636350e-05 -6.56462794e-03
 -6.71996952e-03  2.12705584e-03 -1.39014179e-02  8.07653583e-03
 -5.94014693e-03  8.76589691e-03  1.36260355e-02 -2.93030207e-03
  1.91893104e-02 -6.68175126e-03 -1.61996727e-02  3.30341030e-03]",-5.559135588480977,0.0038521047625940464
CI,0.5208382460263221,0.45290193260969136,"[1.30664067e-03 1.44145218e-03 2.65796199e-04 7.24417533e-05
 8.11648341e-05 2.95337572e-04]",-0.8891888109617735,"[ 0.00457328 -0.00631782 -0.01166576  0.00420625 -0.01186209  0.00200823
 -0.00166381  0.0007557   0.00336123  0.00195176  0.00842082  0.00293206
 -0.00072636  0.00110928 -0.00660188 -0.00509255 -0.00552973 -0.00070627
  0.00665404  0.00625836]",-5.333761238143943,0.004825884532745581
CINF,0.5693393269757787,0.39869470032591714,[ 0.0004811   0.00054722  0.0006944  -0.0003821   0.00060738  0.00069533],-0.5248287633844463,"[ 0.00843982 -0.00639777 -0.00516117  0.00396941 -0.00576664 -0.00053456
 -0.00177162 -0.00412993 -0.00016282 -0.00720344  0.00407488 -0.00139533
  0.0014345   0.00040614 -0.00027039  0.00311846 -0.00030211  0.00207611
  0.00579989 -0.00696856]",-5.075000790021717,0.006251081501136473
CL,0.4871010042683238,0.4981950310652709,[0.0013291  0.0013155  0.00049398 0.00088084 0.00017038 0.00092143],0.4602212848375095,"[ 0.0096077  -0.00650442 -0.00280691  0.00404016 -0.00288572  0.00133826
 -0.00184734 -0.00030202 -0.00389817  0.00044035 -0.00603192  0.00289935
 -0.00637132  0.00328688 -0.00031029  0.00211114  0.00390854  0.00214565
  0.0011433   0.00302301]",-5.056949171329145,0.006364948288681716
CLX,0.8212075048688549,0.15662922700330395,"[ 1.69062980e-04  1.12420134e-03 -1.01267003e-04  2.74179041e-04
  4.45629643e-05  2.86868612e-04]",-0.9905529074880884,"[ 6.55510457e-03 -5.64029007e-03 -9.19448200e-03  6.18386731e-03
 -1.20677295e-02  5.24598288e-03 -4.55196065e-03 -3.41253986e-04
  9.82846068e-05 -5.17912783e-03  8.38964766e-03 -1.82793414e-03
  2.68568794e-03 -1.01123525e-03 -6.75447717e-03  1.06455007e-03
 -9.41259897e-03  2.04980708e-03  1.26229183e-02 -9.99900760e-04]",-5.695705649208812,0.003360365103316929
CMA,0.4359773809102349,0.5510857441268735,"[1.15638829e-03 6.34333776e-04 4.12865860e-04 2.35120532e-05
 1.66206957e-04 2.02653043e-04]",0.8272964085411773,"[ 0.0059703  -0.00742332 -0.00923711  0.00105521 -0.01008485 -0.00672947
 -0.00291935 -0.00510366 -0.00089008 -0.00019771  0.00065535  0.00546307
 -0.00318171  0.00683346 -0.00177979 -0.00038091  0.00109732 -0.00299515
 -0.00010681  0.00788932]",-5.517618214291739,0.004015400384888385
CMCSA,0.5144168087273948,0.46864633013288715,"[ 4.26487525e-04  6.32717742e-04  8.76144844e-05 -6.81672452e-05
  1.95383303e-04  2.39304923e-04]",0.643913257415996,"[ 0.01007077 -0.00643615 -0.00183702  0.00447322 -0.00138403  0.00328327
 -0.00102509  0.00201035 -0.0030692   0.00346358 -0.00371222  0.0036152
 -0.00185133  0.00176451  0.00508556 -0.00442039  0.00669862 -0.00038411
 -0.00571002  0.00767363]",-4.989268094239016,0.006810647420574275
CME,0.611074595378848,0.365400856398748,"[ 9.69976513e-04  1.59355751e-04  5.32067023e-04 -1.64282642e-04
  3.63756351e-05  2.72760895e-04]",-0.7624260117950006,"[ 0.00606512 -0.00625055 -0.00917652  0.00446261 -0.00910198  0.00149024
 -0.0008619  -0.00184132  0.00412477 -0.00471368  0.01179354 -0.00148689
  0.00507305 -0.00261225 -0.00187511 -0.00444966 -0.00447422  0.0012552
  0.0023569   0.00118107]",-5.386085621692551,0.004579865620940201
CMG,0.5134498726081068,0.4544589845519899,[ 0.00110267 -0.00013993  0.00070534  0.00014261  0.00024575  0.0004269 ],-0.8318237453558607,"[ 0.00869107 -0.00701464 -0.00455293  0.00170444 -0.00552914 -0.00607244
 -0.00353583 -0.00616378 -0.00575449 -0.00443255 -0.00800669  0.00241281
 -0.00602438  0.00525784  0.00229226  0.0067849   0.00611682  0.00176161
 -0.00049799 -0.00802645]",-5.285428014569905,0.0050648638886230685
CMI,0.23928711097512362,0.743138805790482,"[ 1.94202179e-04  3.41870169e-04 -5.46449886e-05  2.69233899e-04
 -2.88609983e-05  3.46806710e-05]",1.1027644753563486,"[ 4.94450334e-03 -7.20223283e-03 -1.04797404e-02  2.54147705e-03
 -9.23257144e-03 -9.69509759e-04  9.21054043e-05  3.93077099e-04
  4.38917815e-03  4.84456853e-03  8.16804064e-03  5.09174596e-03
 -8.32751373e-05  8.33769318e-04 -2.76162629e-03 -1.50975527e-02
 -1.14493460e-03 -6.56699680e-03 -1.18339463e-03  1.68767454e-02]",-5.05028796752667,0.006407488032078689
CMS,0.9106217801612951,0.06465783912188051,"[ 2.00714115e-04  3.43035584e-04  1.95484559e-04 -2.04300880e-05
  1.14221642e-04  1.92030921e-04]",-0.8027616824541353,"[ 0.00792244 -0.00619137 -0.00676294  0.00446972 -0.00944295  0.00087778
 -0.00489091 -0.00330787 -0.00300005 -0.006627    0.00235094 -0.00089354
  0.00222114  0.002316    0.00042815  0.00942513 -0.00138945  0.00479093
  0.0057986  -0.01179008]",-5.967991527686975,0.0025593766974698557
CNC,0.5306758611279041,0.4487663935935838,"[7.57396459e-04 6.75668273e-04 1.51445287e-04 2.81414393e-05
 1.02200647e-04 3.40915940e-05]",-1.008569188680857,"[ 3.93480683e-03 -6.26951199e-03 -1.23158931e-02  3.89031849e-03
 -1.14300046e-02  1.33141785e-03 -1.15774203e-04  6.48452430e-05
  5.83813745e-03  6.44801130e-04  1.14177460e-02  1.79366775e-03
 -2.85779054e-04 -5.98809101e-04 -8.05458355e-03 -6.56351264e-03
 -6.52032001e-03 -1.82968285e-04  1.03489906e-02  5.13337545e-03]",-6.174440369793733,0.002081970725194712
CNP,0.36721264651704144,0.6215913903835064,"[2.58303205e-04 6.18749300e-04 1.70392669e-04 1.68296937e-04
 7.15687803e-05 3.70340683e-04]",1.2850780392139558,"[ 0.00543026 -0.00828866 -0.00894995 -0.00067462 -0.00576755 -0.0090657
  0.00213473 -0.00382301  0.00414955  0.00562044  0.00337307  0.00852253
 -0.00366304  0.00560644  0.00029439 -0.01296531  0.00537486 -0.00867505
 -0.00713862  0.01652031]",-5.491108837732824,0.004123269601577913
COF,0.4392716714678186,0.5553136189522581,"[ 4.64473567e-04 -1.52019569e-04  3.98718044e-04 -1.72549356e-04
  5.99080229e-05  1.05242396e-04]",1.0722405515057651,"[ 5.55862923e-03 -7.70217367e-03 -9.43500372e-03  6.87126403e-04
 -9.09050447e-03 -5.83945368e-03 -1.72872944e-03 -2.03611595e-03
  9.25175461e-06  6.21925253e-03  5.67780892e-04  8.62467127e-03
 -2.87624163e-03  6.88154481e-03  1.52380728e-03 -8.90820649e-03
  5.31708506e-03 -8.10722841e-03 -4.29795077e-03  1.20900864e-02]",-5.395628722773463,0.004536367384533697
COO,0.3733464485381419,0.6102886500402059,"[ 5.82517750e-04  1.32222197e-03 -3.13873529e-04  9.83637555e-04
 -9.79138345e-05  3.33015498e-04]",0.9377747630062255,"[ 0.00720319 -0.00747135 -0.00648722  0.00123053 -0.0052955  -0.0049936
 -0.00056946 -0.00279978 -0.00038941  0.00196559  0.00017628  0.00463304
  0.00047734  0.00241083  0.00720523 -0.00742216  0.00794926 -0.00205364
 -0.01239248  0.01045633]",-5.14838850279871,0.005808757985679676
COP,0.4031369133404278,0.571235751169962,"[3.19394056e-04 2.03103360e-04 1.42749588e-04 8.81582491e-05
 1.21957073e-04 1.70216507e-04]",-0.800833539327537,"[ 0.01183646 -0.00536513  0.0010701   0.00732998  0.00201132  0.00859676
  0.00116743  0.00180588  0.00079746 -0.00455789  0.00369583 -0.00283349
 -0.00025968 -0.00305986 -0.00328382 -0.00138028 -0.00259632  0.0008068
  0.01175287 -0.00842476]",-5.086614501272607,0.006178903185904477
