,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.6243953773270243,0.3621235720916537,"[-1.62833342e-04  3.63940826e-04  1.78784774e-05 -3.03004830e-04
  2.29252715e-04  8.74712412e-05]",-0.6826634226225944,"[ 0.00590425 -0.00910508 -0.00288912  0.00780407 -0.00574312  0.00063489
  0.0030253   0.00013515 -0.00290644 -0.00063271  0.00455506 -0.00083762
 -0.00084225  0.00256933  0.00281996  0.00371721 -0.0074298   0.00242129
  0.00279832  0.00909021]",-5.685919059059407,0.0033934130690131065
BDX,0.5046040965387837,0.48538349495203637,"[ 5.07185011e-05 -1.43914811e-04 -9.72868340e-05 -9.98063279e-05
 -1.42346058e-05 -1.76788412e-04]",0.6374518272036167,"[ 0.00231605 -0.0022747  -0.00678789 -0.0012333   0.00127571  0.00282066
 -0.00294453  0.001495    0.00090679 -0.00022195 -0.00170135  0.00169236
  0.00152232  0.00156223 -0.0058471   0.00237026  0.00180217 -0.00328987
 -0.00699237 -0.00939079]",-5.736782847100388,0.00322512733078329
BEN,0.46819624530894965,0.5234213665338922,"[ 4.40870549e-04 -5.00137542e-04  1.43280228e-06  6.09160328e-04
 -2.43986208e-04  8.55407719e-05]",0.6752161721435823,"[ 0.00310557 -0.00379383 -0.00532262  0.000945   -0.0014566   0.00417233
 -0.00384412 -0.00196719  0.00367926 -0.00075881 -0.00135489  0.00371375
  0.00200383  0.0011958  -0.0044266   0.0071095  -0.00332162 -0.00143852
 -0.01124037 -0.00035345]",-5.521212179989132,0.004000995075243776
BIIB,0.470431496731931,0.5208556335698848,"[-7.56514487e-04 -3.45830579e-05  6.99743796e-05 -3.41112484e-04
  1.16269491e-05 -4.30693270e-05]",0.9334301621540574,"[ 0.00221269 -0.00209908 -0.00641452 -0.00161964  0.00084116  0.0044023
 -0.00448998 -0.00087529  0.00426807  0.0010412  -0.0057671   0.00394894
  0.00316643 -0.00045432 -0.00888645  0.00517389  0.00401123 -0.00860434
 -0.01035598 -0.00806368]",-5.797644490578704,0.003034694584780291
BIO,0.5642199948034766,0.4276481270025174,"[ 5.43932359e-04 -5.50914845e-06  2.13515491e-04  1.27103604e-05
  9.56531321e-05  5.86954609e-05]",-0.6826209684732588,"[ 0.00392026 -0.00862403 -0.00079106  0.00339371 -0.00298561  0.00710235
 -0.00262305 -0.00015843 -0.00195664  0.00156386 -0.00215026 -0.00340405
  0.00141714  0.0002708   0.00209385 -0.00477735  0.00777121  0.00714046
  0.00637053 -0.00659448]",-6.370685502591614,0.001710985938170863
BK,0.5764263312301507,0.4305193236738413,"[ 3.28126371e-04  1.85333927e-04 -2.84134368e-05  3.67466307e-05
 -1.12519622e-05 -5.24883733e-05]",1.412700271181351,"[ 0.00425596  0.0008977  -0.01217221  0.00236059 -0.00200522 -0.006238
  0.00368112 -0.00162169  0.00580882 -0.00190877  0.00445525  0.01214018
 -0.00572302  0.00431654 -0.006645    0.00739334 -0.01304033 -0.00738712
 -0.01329998  0.00476415]",-6.025186833656423,0.002417099929557468
BKNG,0.6730529319747891,0.31901057518421067,"[ 4.77698899e-04  1.60309535e-04  8.43014924e-05  2.02905374e-05
 -1.78118074e-05 -1.00212814e-04]",-0.6853568561944428,"[ 0.00397303 -0.0088346  -0.001088    0.0036282  -0.00272096  0.00598661
 -0.00133302  0.00146204 -0.00393308  0.00159867 -0.00131246 -0.0047503
  0.00105475  0.00013571  0.00375572 -0.00510857  0.00728526  0.00729762
  0.00895883 -0.00256827]",-6.348835711068926,0.0017487820389947468
BKR,0.5319094941185813,0.45923468709388054,"[8.40855653e-04 2.04499265e-04 6.69566866e-05 2.59678597e-04
 3.11830641e-05 5.89884309e-05]",0.609391237304464,"[ 1.44887991e-03 -1.14566864e-03 -6.68576518e-03 -2.93480656e-03
  1.63289576e-03  4.35728242e-03 -3.71694272e-03 -3.06687090e-05
  2.05276003e-03  1.95009527e-03 -5.02551618e-03  5.85506475e-04
  2.62865090e-03 -8.50488460e-04  8.84423077e-04  1.60212459e-03
  6.14270115e-04  6.34507130e-03  4.10389339e-03  2.04085430e-03]",-6.406709483365621,0.0016504463980859835
BLK,0.47184090390955374,0.5168958369160606,"[-1.52519958e-04 -6.84615009e-04  1.73444697e-04  3.96561631e-05
 -1.35440381e-04 -6.45687020e-05]",0.7371101141368412,"[ 0.00293948 -0.00721891 -0.00106161  0.00041104 -0.00052569  0.00968856
 -0.00760012  0.00046891 -0.00012125 -0.00028455 -0.00448937 -0.00188375
  0.00397774 -0.00153859 -0.00179858 -0.00017746  0.00962477  0.00044935
  0.00010123 -0.00670633]",-5.96869623922359,0.0025575737105520613
BMY,0.4675599111062396,0.5156026135371978,"[-2.45686846e-04  1.57581526e-04 -1.00787619e-04  1.15276419e-04
 -1.70989128e-05  1.29415390e-04]",0.669790648014438,"[ 0.00386993 -0.00700933 -0.00204978  0.00309539 -0.00378435  0.00607766
 -0.00083952 -0.00216462 -0.0011719   0.00334269 -0.00086088 -0.00511801
  0.00317776  0.00488204 -0.00246654 -0.00458934  0.00535505  0.00921881
  0.00574581 -0.00683153]",-6.508181726547823,0.0014911886482610248
BR,0.4832703599503619,0.5084800787412628,"[-1.88217262e-04 -2.65860851e-04  7.10217278e-05  2.87379301e-05
 -5.15626140e-05  3.37286843e-05]",0.6509209248011248,"[ 3.89499501e-03 -5.93504113e-03 -4.26061118e-03  2.33817001e-03
 -1.09043658e-03  3.93363401e-03 -4.38018986e-03  1.37632335e-03
  6.48803877e-04 -3.83266301e-03  1.37778030e-03  3.84988818e-03
 -2.65368076e-04  4.57396881e-04 -3.93278184e-03  4.82642131e-03
  4.18165418e-05 -6.76351632e-03 -1.11003069e-02 -1.88298083e-03]",-6.097949825706902,0.0022474707060772246
BSX,0.46855690384208193,0.521128474030686,"[ 2.93549343e-04 -6.83375429e-04  3.06769988e-04  1.01689830e-04
  5.59030786e-05  1.61099505e-04]",0.6194746168986642,"[ 0.003253   -0.00591499 -0.00284638  0.00170001 -0.00251679  0.00684095
 -0.00431725 -0.00246182  0.00240148  0.00076568 -0.00231145  0.00057034
  0.00272822  0.00212428 -0.00565963  0.00158283  0.00360458 -0.00018015
 -0.00800088 -0.00766598]",-5.9949292454402,0.002491353242023162
BWA,0.7695459735072222,0.23003353958878822,"[ 6.30278838e-05 -8.27665975e-05 -2.82344024e-04  2.18000174e-05
 -5.63342260e-05 -1.86689013e-04]",-1.2044906229193242,"[ 0.00160872 -0.0066206  -0.00139688 -0.00152077  0.00108203  0.00920024
 -0.00504705  0.00195941 -0.00219368  0.00424989 -0.00932549 -0.00575564
  0.00506855 -0.00302509 -0.00125751 -0.00676003  0.01849423  0.00320688
  0.00918367 -0.01332715]",-6.114610264644649,0.0022103370480643573
BXP,0.47247679914196905,0.5208273640933816,"[-1.39446549e-04 -3.03375437e-04  1.12950028e-04  1.26819710e-04
 -1.01810806e-04  6.55489353e-05]",0.6043981646610931,"[ 0.00431054 -0.00779503 -0.00190497  0.00399138 -0.00368781  0.00609407
 -0.00369269 -0.00199001  0.00192272 -0.0006692  -0.00103582  0.00237521
  0.00089758  0.00110835 -0.00528325  0.0030831   0.00122397 -0.0061102
 -0.00666531 -0.00662819]",-6.028607083960755,0.002408846964436373
C,0.7523581807477678,0.24085127778136198,"[ 2.61804831e-04  9.91849246e-05 -7.50174178e-05 -5.92424838e-05
 -1.59885758e-05 -1.79483102e-04]",-0.7564539511726929,"[ 0.00274061 -0.00695086 -0.00175619  0.00063534 -0.00084747  0.00763865
 -0.00335821  0.0010084  -0.00240223  0.00274976 -0.00408195 -0.00519452
  0.00373024  0.00095315 -0.00196117 -0.00441678  0.01045743  0.00341049
  0.00633595 -0.00905186]",-6.438305649512412,0.00159911384584565
CAG,0.4962242163535969,0.5025239744576466,"[ 7.06174693e-05 -3.41424819e-04  2.87709299e-04 -5.79823691e-05
  6.22729077e-05  1.11837901e-04]",0.8401298771694511,"[ 0.00425267 -0.00264453 -0.0087683   0.00310615 -0.00204536 -0.00350329
  0.00427612 -0.00028316  0.0026022   0.00186213 -0.00137385  0.00703707
 -0.0031657  -0.000206   -0.00281963  0.00473453 -0.00550786 -0.00556312
 -0.01204783 -0.00047108]",-5.960966780439733,0.0025774189688839047
CAH,0.4568887535348315,0.5368855543316081,"[-2.56677568e-04 -1.70865414e-04 -4.48997235e-05 -9.71810513e-05
 -2.35761176e-05 -6.78592062e-05]",0.789287707909062,"[ 6.05246455e-03 -7.90201017e-03 -4.00755086e-03  7.54825970e-03
 -5.76714417e-03  4.01877292e-05  2.31327889e-03 -1.55138372e-03
  9.87078445e-04 -8.81201912e-04  2.78170928e-03  4.75478258e-03
 -2.47939829e-03  1.60383156e-03 -2.21466009e-03  6.11284535e-03
 -7.37996891e-03 -6.15171366e-03 -9.85493705e-03  4.03813516e-03]",-6.2591826812177915,0.0019128085322592382
CAT,0.5466922362146206,0.44016068094766,"[ 3.70722215e-04  5.46115292e-04 -2.64933805e-04  1.00259404e-04
  4.00728306e-05 -5.36094843e-05]",-0.5052538032331018,"[ 0.0043718  -0.00867041 -0.00136602  0.00396058 -0.00265023  0.00607799
 -0.00405114  0.00117377 -0.00182471 -0.00257861  0.00173976 -0.00023109
 -0.00089668  0.00083347  0.00124907 -0.00300789  0.00588959  0.0018122
  0.00737506 -0.00066107]",-6.148162532727779,0.002137405576795291
CB,0.46628499118679423,0.5258659628368605,"[-5.43239991e-04 -1.99687387e-04  5.50482164e-05  2.03790835e-05
 -1.26343003e-04  3.83571615e-05]",0.6143619890481297,"[ 0.00545505 -0.00998493 -0.00119925  0.00602951 -0.00354957  0.00431739
 -0.00183313  0.00233309 -0.00379636 -0.00266885  0.00220727 -0.00109004
 -0.00052425 -0.0016189   0.00679358  0.00212574 -0.00126077  0.00440782
  0.00307331  0.00615125]",-5.433739674914215,0.004366735060245249
CBOE,0.47001917885447814,0.5190238389235268,"[-1.72334158e-04 -1.27289138e-04 -1.81596736e-04 -3.88471854e-05
  1.88928638e-05 -5.87272686e-05]",0.7787061752292972,"[ 0.00350389 -0.0081276  -0.00057975  0.0016789  -0.0012382   0.00929829
 -0.00668293  0.00127004 -0.00285719 -0.00143726 -0.00067239 -0.00539608
  0.00449111  0.0003792   0.00274531 -0.00071214  0.00697336  0.00903409
  0.00685537  0.00039906]",-5.751199377600888,0.003178965728824494
CBRE,0.45895926281809346,0.5396605632707306,"[-4.43687637e-04  1.03570338e-04 -2.55076223e-05  1.83608099e-05
 -3.07955830e-05  1.24947152e-04]",0.8681679529124876,"[ 4.70999178e-03 -4.76496700e-03 -6.47633341e-03  4.14398198e-03
 -2.82557892e-03 -2.99888139e-04  8.04877087e-05 -8.35777213e-04
  3.40493782e-03 -1.86736270e-03  9.58046045e-04  8.39075398e-03
 -3.37062746e-03  6.91426829e-04 -5.70077851e-03  5.25742136e-03
 -3.58346922e-03 -1.10229733e-02 -1.14018226e-02 -4.05835847e-03]",-5.737392254610967,0.0032231625127135894
CCI,0.4667833940858219,0.5274531361066346,"[ 2.20596673e-05 -2.16871823e-04  1.52289689e-04  1.65014315e-04
 -6.32656953e-05  1.29328592e-04]",0.6506469770067577,"[ 0.00394352 -0.00436721 -0.00607856  0.00289009 -0.00247653  0.00068774
  0.00098616 -0.00119913  0.00245045  0.00131112 -0.00090511  0.00478817
 -0.00207651  0.00242127 -0.0074538  -0.00036937  0.00216346 -0.00777999
 -0.00640158 -0.00895436]",-5.431119296851936,0.004378192561937981
CCL,0.5638724428238834,0.41984181434057044,"[1.57824295e-05 3.58449833e-04 1.26328711e-04 1.16539635e-04
 1.03181598e-04 3.23140742e-04]",-0.7432210403203493,"[ 0.00469285 -0.00841638 -0.00255551  0.00463779 -0.00265983  0.00350003
 -0.00131736  0.00247568 -0.00361592 -0.00228985  0.00261698 -0.00111341
 -0.00100534 -0.00069793  0.00697013  0.00067331 -0.00035164  0.00538283
  0.00778829  0.0140966 ]",-6.030231011880035,0.002404938345114537
CDNS,0.5587055861233723,0.42678897309832076,"[-1.48242679e-04 -3.04265442e-04  2.61761121e-04  6.82757378e-05
 -2.33096302e-04 -8.36721437e-05]",-0.5978275553132257,"[ 0.00231875 -0.0048025  -0.00340272 -0.00030094 -0.00077719  0.00675127
 -0.00346511 -0.00047231 -0.00070256  0.00229024 -0.00248316 -0.00455503
  0.00461721  0.00314118 -0.00307121 -0.00182223  0.00584678  0.00507588
  0.00748624 -0.00265088]",-5.94705213903905,0.0026135335073030636
CDW,0.5218673733005772,0.47055683993739933,"[-1.25011733e-04  2.60732057e-04 -8.34461214e-05  3.99216031e-05
  9.87848678e-06  7.11612827e-05]",0.7008743881693509,"[ 0.00329826 -0.00290026 -0.00739219  0.000465    0.00099478  0.00050966
 -0.00204432  0.00254199  0.00113328 -0.00203205 -0.001334    0.00517343
 -0.0002961  -0.0017929  -0.00320953  0.00721264 -0.00177664 -0.00937152
 -0.00704859 -0.00067234]",-6.05518641004337,0.0023456648244334854
CE,0.5163103308695279,0.5000928935665488,"[-1.44865079e-04  4.52350709e-04  1.31559338e-04  5.96727198e-05
 -7.63068256e-05  1.36663264e-04]",1.5256518786481297,"[ 0.00699996 -0.00300365 -0.01081778  0.00700582 -0.0032079  -0.0090979
  0.0070716   0.00200938  0.0017096  -0.00304954  0.0054805   0.01286156
 -0.00906267  0.00034807 -0.00219303  0.00849437 -0.01541949 -0.01441299
 -0.01435779  0.004766  ]",-6.126429735416387,0.0021843658193657694
CF,0.5050442354808006,0.5028551907714607,"[-6.70921273e-04  1.60406847e-04 -2.79977648e-04 -3.98808241e-04
  9.12230447e-05 -1.32170625e-04]",1.190344870308234,"[ 0.00435164 -0.0004088  -0.01104015  0.00292884 -0.00216943 -0.00544351
  0.00382318 -0.00106327  0.00429782 -0.00195362  0.0057127   0.01068208
 -0.00670557  0.00514848 -0.00497299  0.00478009 -0.01371701 -0.00479798
 -0.01228457  0.00261684]",-5.839440181565841,0.0029104715054324593
CFG,0.652980655373669,0.34438847914094733,"[ 2.57257335e-04  8.17475939e-05 -4.83436521e-05 -1.37055382e-05
 -1.06471197e-05 -1.06356325e-04]",-1.2385810163556807,"[ 3.02397744e-03 -9.74326450e-03  7.29093560e-04  1.07333978e-03
  3.54466974e-05  9.56754449e-03 -4.83656323e-03  4.03678665e-03
 -5.49732080e-03  2.16646181e-03 -6.45054348e-03 -7.07970776e-03
  3.68365131e-03 -4.01573011e-03  3.42993793e-03 -5.95797415e-03
  1.47577742e-02  3.27062884e-03  1.03625245e-02 -8.51384694e-03]",-6.626399036665489,0.0013249255144076658
CHD,0.4685262772077504,0.5225294497053324,"[ 1.30313079e-05 -2.95135339e-04  3.99131950e-04  2.49134685e-05
 -1.26251715e-05  1.63265420e-04]",0.5108206130020305,"[ 0.00484053 -0.00828722 -0.00200983  0.00536762 -0.00500043  0.00472137
 -0.00106055 -0.00300965  0.00249234  0.00158787 -0.0030848   0.00334948
 -0.00048585 -0.00098446 -0.00173587  0.00130805  0.00213982 -0.00315364
 -0.0030436  -0.00510896]",-5.638332595114937,0.0035587974180158223
CHRW,0.5494209373519151,0.4442652004917418,[ 0.0001125  -0.00046744  0.00052075 -0.00043393  0.00028192  0.0001207 ],0.7223991013129024,"[ 4.74394129e-03 -4.90775907e-03 -6.82407432e-03  3.98641655e-03
 -1.65983240e-03 -1.74548053e-03  1.35631609e-03  2.57389307e-03
 -9.20935642e-04 -2.68377470e-03  3.10808887e-03  4.43225110e-03
 -2.48605411e-03 -3.00484615e-05  1.34412709e-03  6.67894572e-03
 -8.25146528e-03 -2.00958449e-03 -1.05747137e-02  2.94521918e-03]",-5.435997161989709,0.0043568883308985375
CHTR,0.5660120479409723,0.42410924467759614,"[-1.35214127e-04  3.47212328e-04 -8.31988555e-05  1.92431082e-04
 -6.48172650e-05  1.31420251e-04]",-0.648443225469972,"[ 0.0033561  -0.00608581 -0.00322748  0.00222624 -0.00259338  0.00447115
  0.00058849 -0.00102484 -0.00076676  0.00517679 -0.00513935 -0.00351753
  0.00272271  0.00058487 -0.00094634 -0.00468383  0.00964759  0.00596445
  0.00605275 -0.00630511]",-5.711384644052983,0.0033080888466886877
CI,0.45831244566848794,0.5433899322474846,"[-9.13362304e-05 -1.37842095e-04  5.07150894e-05  1.76430305e-05
 -4.18643230e-06  7.74523222e-05]",1.0624163842481482,"[ 0.00666797 -0.00640034 -0.00682658  0.00793885 -0.0045745  -0.00441225
  0.00422878  0.00186369 -0.0015897  -0.00451313  0.00871643  0.00586889
 -0.00576493  0.00243605  0.0029752   0.00661974 -0.01483623 -0.00245333
 -0.00244149  0.00909454]",-6.582680209420064,0.0013841345484551482
CINF,0.4781637562377232,0.5100582676887478,"[-1.83891410e-04 -1.51675677e-04  8.96140981e-05  7.46968186e-05
 -2.30651072e-05  1.14006655e-04]",0.7157649396862177,"[ 0.00363454 -0.00856558 -0.00064067  0.00167342 -0.0004126   0.00869905
 -0.00682882  0.00294585 -0.0029309  -0.00197267 -0.00295118 -0.00273429
  0.00297117 -0.0038477   0.00458318  0.00138956  0.00674842  0.00354044
  0.00054968  0.00153986]",-5.85089146159885,0.0028773329825736564
CL,0.46294560452921496,0.5290882064733916,"[-3.84837277e-04 -5.81395477e-04  3.16458780e-04  1.64671956e-05
  4.79286406e-06  2.42360750e-04]",0.6795469649675079,"[ 0.00393663 -0.00629795 -0.00330915  0.00302509 -0.00301966  0.00476839
 -0.0022611  -0.00204702  0.00245832  0.001327   -0.00360678  0.00222254
  0.00204474 -0.00013202 -0.00516993  0.0041599   0.00169055 -0.00468005
 -0.00984848 -0.00918894]",-5.71492539600766,0.003296396436815657
CLX,0.46685790072665434,0.5247435816974124,"[-2.00081518e-04 -1.65960641e-04  1.71626665e-04  3.34604935e-05
 -7.12079268e-05  7.23729169e-05]",0.5788870067021807,"[ 5.71962815e-03 -9.76813627e-03 -1.34991120e-03  7.22992342e-03
 -5.76436539e-03  4.05223739e-03 -5.92314751e-04 -1.90894184e-03
  6.61005713e-04 -3.20915993e-04  3.28818773e-05  2.39626427e-03
 -4.51133652e-04  1.90228707e-05 -1.43973842e-03  3.40514647e-03
 -7.40951745e-04 -3.88025873e-03 -6.04238087e-03 -4.15647249e-03]",-5.924081280577946,0.0026742634547206818
CMA,0.5972823258494427,0.39113109767177884,"[ 1.97831263e-04  3.35043647e-04 -9.39158061e-05 -1.17533099e-05
 -5.64100904e-05 -1.50475082e-04]",-0.849998399070891,"[ 2.98609538e-03 -8.41871491e-03 -8.87539198e-05  1.20015073e-03
 -9.89540011e-04  9.56525652e-03 -5.66254162e-03  1.64825321e-03
 -3.65072741e-03  5.58423888e-04 -2.74705966e-03 -6.74764674e-03
  4.78354868e-03 -4.76649822e-04  3.04272807e-03 -2.10479494e-03
  7.97649785e-03  7.95754152e-03  9.42709328e-03 -1.08382365e-03]",-6.308499976125985,0.0018207623788484173
CMCSA,0.47347481137278663,0.5181124881394821,"[ 3.17942031e-04 -8.93608010e-05 -7.02559577e-05  4.03241369e-04
 -1.23263461e-04  8.50510618e-05]",0.5167733726289105,"[ 0.00567692 -0.00971536 -0.00156914  0.00700989 -0.00507687  0.00305916
  0.00090904  0.00060287 -0.00357817 -0.00041474  0.00279354 -0.00308538
  0.0015952   0.0020562   0.00122959  0.00357034 -0.00335572  0.0013798
  0.00173204  0.00292501]",-5.901035770125706,0.002736608852622116
CME,0.5271251340475297,0.4488747195948488,"[ 9.83302173e-05 -9.51334070e-05 -3.26819588e-06  3.24985438e-05
 -1.94954275e-05 -4.43843737e-05]",-0.9007447132300473,"[ 4.74225041e-03 -3.81797302e-03 -8.56570038e-03  5.04468535e-03
 -3.21169175e-03 -5.33050388e-03  6.38782282e-03  9.05410757e-04
  6.60769350e-05  3.17780363e-04  3.19738864e-03  5.88224004e-03
 -4.51685268e-03  1.92672884e-03 -1.14460485e-03  5.40149054e-03
 -1.11403050e-02 -4.96437258e-03 -8.68166866e-03  4.93486098e-03]",-6.1936147225603575,0.0020424305738879316
CMG,0.5230160821446702,0.4790723555370982,"[ 4.53734295e-04 -2.55327296e-04 -1.03124882e-05  2.53929339e-04
 -1.48784121e-04 -9.53109827e-05]",1.0904011369972653,"[ 0.00519491 -0.00315622 -0.0091934   0.00486775 -0.00263982 -0.00502952
  0.0036684   0.00138932  0.00035544 -0.00385695  0.00785105  0.0069327
 -0.00499329  0.00422758 -0.00106836  0.00689078 -0.01414854 -0.00184092
 -0.01138991  0.00694221]",-5.689879412281346,0.0033800005313558597
CMI,0.5071176075258209,0.4853588657761244,"[ 5.89354395e-04  4.79768603e-04 -8.92193382e-05  9.54931824e-05
  6.17397301e-05 -2.27697979e-05]",0.7093803521664782,"[ 2.94384136e-03 -1.46275579e-03 -8.58913964e-03  2.66572413e-04
 -1.20159880e-04 -9.53682964e-04  1.30992834e-03  9.51812486e-05
  2.76315264e-03  2.27898094e-03 -4.21653974e-03  4.99367745e-03
  1.66071962e-04 -1.58661134e-03 -2.66544237e-03  6.38363321e-03
 -3.70948365e-03 -4.36515025e-03 -8.71238745e-03 -1.65459503e-03]",-6.075513795104752,0.002298464942656386
CMS,0.46056225191454986,0.5268732548528461,"[ 7.52146501e-05 -2.73555945e-04  2.78704112e-04  2.29653846e-04
 -7.96936293e-05  2.00632843e-04]",0.6949763116751857,"[ 0.00423436 -0.00828763 -0.00156894  0.00350916 -0.00272651  0.00565319
 -0.00136711  0.000532   -0.00208928  0.00211544 -0.00262439 -0.00286255
  0.00142207  0.00082281 -0.00262992 -0.00440041  0.00946307 -0.00124938
  0.00632505 -0.01152107]",-6.0510234439432065,0.0023554501013361606
CNC,0.4805429764017467,0.5094927004367386,"[ 1.18440311e-04 -3.86080606e-04  3.19624022e-04  1.34869425e-04
 -1.89206292e-04 -2.57852544e-05]",0.47118774480413184,"[ 0.00546737 -0.00879241 -0.00235578  0.00635266 -0.00472485  0.00308363
 -0.0006269  -0.00064137 -0.00011427 -0.00138562  0.00186825  0.00216357
 -0.00088251  0.00181422 -0.0033194   0.00223878 -0.00029261 -0.00561155
 -0.00101392 -0.00516739]",-6.433466483273623,0.00160687097746744
CNP,0.4645166175777019,0.523497749854713,"[ 1.08008709e-04  4.25588593e-05  2.16721191e-04  3.10726677e-04
 -1.11222369e-04  2.31588243e-04]",0.6747086812929779,"[ 3.78879488e-03 -5.77636456e-03 -4.39656157e-03  2.08332431e-03
 -8.52571103e-04  2.51102206e-03 -1.34914756e-05  2.61101536e-03
 -2.88636733e-03  7.77016856e-04  3.08969746e-04 -1.43787395e-03
 -1.09721244e-03  2.63927326e-03 -3.03037157e-03 -5.84767467e-03
  6.17376347e-03 -1.44917824e-03  7.70701262e-03 -1.43033943e-02]",-5.78454139143023,0.00307472014558777
COF,0.6306870324795191,0.36586446208567186,"[ 1.45493682e-04 -1.66187906e-05  1.87819403e-05 -5.45258754e-05
  3.57604540e-07 -6.87246414e-05]",-1.1574276834253396,"[ 0.00243844 -0.00900878  0.00068988  0.00040096 -0.00032709  0.01057164
 -0.00573812  0.00234596 -0.00423977  0.00248671 -0.00670368 -0.00807671
  0.00577675 -0.00299707  0.00315821 -0.00509448  0.01581355  0.00726507
  0.0119805  -0.00742501]",-6.5367077125810065,0.0014492520074494847
