,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.2968950482049948,1.2538202912680714,"[-3.13251624e-03  1.70044492e-04 -8.95730576e-04 -7.50680498e-04
  1.64656737e-04  7.81910584e-05]",-1.3380361809589048,"[ 0.01073025 -0.00507235  0.00086267  0.00468039  0.00160836  0.00400099
  0.00761364  0.00612038  0.00266666  0.00398027  0.00296553  0.00082874
  0.00576085 -0.00569247  0.01263258 -0.00411115  0.00582651  0.0009609
 -0.01227817 -0.02103015]",-5.175831477365702,0.005651515852297676
BK,-0.27406708372389815,1.230332330745829,"[-1.44661613e-03  1.07836402e-03 -6.96323526e-04 -3.40657696e-05
  3.01516415e-05  2.17892258e-04]",-1.2606313321704457,"[ 0.01222322 -0.0043361   0.00248798  0.00722518  0.00210222  0.00653983
  0.00893117  0.00770299  0.00519225  0.00584152  0.00349673  0.00446513
  0.00194018 -0.00246777  0.00800602 -0.00827543  0.00695104 -0.00275024
 -0.01288082 -0.00863487]",-5.005167814315348,0.0067032163581730725
BKNG,-0.06504835678328832,1.00013695988006,"[ 2.58531260e-05  1.01657774e-03 -1.38754360e-04  1.95624961e-04
  7.24513789e-05  2.42684204e-04]",-1.2100121927520116,"[ 0.01140413 -0.00480087  0.0009461   0.00627887  0.00042417  0.00570193
  0.0044901   0.00571488  0.00091562  0.00180139  0.00390882 -0.00144721
  0.00780105 -0.00590125  0.01294225 -0.00116826  0.00412385  0.00496651
 -0.01274281 -0.01063051]",-5.263389350718399,0.005177725816285779
BKR,0.2744906744551782,0.673224583394099,"[-2.08631254e-03  9.24315070e-04 -4.64703982e-04 -2.74930484e-05
  3.32050724e-04  8.93913503e-04]",-1.2886413999951811,"[ 0.01204963 -0.00358304  0.00070599  0.00930383 -0.00073163  0.00819451
  0.00400665  0.00719759  0.00303904  0.00468115  0.00429238  0.00471589
  0.00348061  0.00138195  0.00789953 -0.00313677  0.00443145 -0.00154078
 -0.01489211 -0.01595085]",-4.916121076794015,0.007327498597408271
BLK,0.23853658564694163,0.7267171206623455,"[-1.13517581e-03  1.39597658e-03 -5.98105288e-04  4.90426277e-05
  8.93427266e-05  3.13327607e-04]",1.387683007558907,"[ 0.00875066 -0.00655646 -0.00625439  0.00216678 -0.00666669 -0.00428606
 -0.00439209 -0.01196908 -0.00117653 -0.00837383  0.00195369 -0.00202675
 -0.00562744  0.00489832 -0.01228992  0.00323758 -0.00523906  0.00021221
  0.01542774  0.01832405]",-4.928807657193933,0.007235124889511816
BMY,0.4909219222127304,0.45679521491125363,[-0.00346856  0.00250412 -0.00181644 -0.00155188  0.00036484 -0.00050831],1.5018515538064292,"[ 0.01308808 -0.00368484 -0.00232237  0.01156008 -0.00766201  0.00532179
 -0.00804656 -0.00757562 -0.00201395 -0.00754366  0.0009735  -0.00021308
 -0.00985809  0.00448076 -0.01462853 -0.00423226 -0.00247624 -0.00321233
  0.00692049  0.02229321]",-4.553562580325865,0.010529624849217264
BR,0.2382871984125136,0.6951646621822732,"[-1.36129985e-03  3.04105207e-05 -3.37455513e-04 -3.93744724e-04
  1.22458811e-04  5.12065532e-05]",-1.3051691329684054,"[ 0.01129678 -0.00431417  0.00030021  0.00728055 -0.00093752  0.00702961
  0.00033265  0.00651428 -0.00365709  0.00146055  0.00105867 -0.00161616
  0.00672627 -0.00288049  0.01222654  0.00546072  0.00434196  0.0075324
 -0.0034742  -0.02282082]",-5.35391044693788,0.00472961986300226
BSX,0.5211744614267344,0.44047701704506376,[-0.00187416  0.00354897 -0.00113617  0.0002112   0.00040423  0.00100971],1.680965613380811,"[ 0.014138   -0.00378757 -0.00039543  0.01227686 -0.00649406  0.00631814
 -0.00621564 -0.00846805  0.00219811 -0.0097359   0.00756636 -0.00115541
 -0.00534593  0.0082913  -0.01817965 -0.00175568 -0.00822322 -0.01127797
  0.01404414  0.01520793]",-4.249655739934841,0.014269145360454
BWA,0.4846065374968141,0.48794135800110416,"[-1.15348033e-04  8.83127192e-04  5.75319326e-05  8.93322091e-04
  1.07318688e-04  1.03726213e-03]",0.009554343926572331,"[ 1.05451064e-02 -6.39012218e-03 -3.94494393e-03  4.63139431e-03
 -3.83737852e-03  7.65280461e-04 -8.84817834e-05 -2.16727654e-03
 -1.24456988e-03 -1.23912886e-03  6.71345556e-04  1.06064069e-03
 -2.52934112e-03  1.84416040e-03 -1.85427899e-03  4.99050824e-04
 -5.76812631e-05  1.36391732e-03  1.48620267e-03  3.78644593e-04]",-3.5909813112678917,0.02757126115449142
BXP,0.4857206508185719,0.4585930096883394,[-0.0024468   0.00127203 -0.00030148 -0.00060858  0.00083258  0.00119247],1.0662859930393311,"[ 0.01033683 -0.00470943 -0.00446967  0.00755593 -0.0065863   0.00381053
 -0.00612378 -0.00183323 -0.00371509 -0.00133532 -0.00075627  0.00431861
 -0.0073765   0.01055173 -0.01065449  0.00521207 -0.00300842  0.00139687
  0.00734645  0.01275203]",-4.387601673764011,0.012430505907510216
C,-0.3365378976365518,1.2965267199307473,[-0.00159638  0.00061753 -0.00052245 -0.00014955  0.00010173  0.00027874],-1.1875742972540815,"[ 0.01370945 -0.00394432  0.00446689  0.00833069  0.0027472   0.00640055
  0.00965596  0.00392744  0.00714703  0.00138697  0.00577647  0.00046998
  0.00217288 -0.00563872  0.00458766 -0.01007316  0.0031372  -0.00371621
 -0.0116111  -0.00343552]",-5.247033457513871,0.00526310849837188
CAG,0.43728429489645587,0.5144606970194637,[-0.0026695   0.00182027 -0.00155526  0.00064245 -0.00036757  0.00043318],1.1121463477433065,"[ 9.02494489e-03 -6.36182474e-03 -4.45545340e-03  2.76539951e-03
 -4.10101725e-03 -6.43344848e-04 -1.16902231e-03 -2.24516541e-03
 -2.75425640e-03  4.50599592e-05 -2.94243077e-03  3.44205424e-03
 -8.02796639e-03  5.25875822e-03 -7.59628307e-03  2.42120000e-03
 -2.23156515e-04  5.82909765e-03  6.45824584e-03  2.26831174e-02]",-4.2725414458182245,0.013946294324581351
CAH,0.494230102205631,0.4723972342386587,[-0.00146684  0.00079654 -0.00023684 -0.00066573  0.0005173   0.00042089],1.619409193111533,"[ 0.01360618 -0.00505218  0.00108809  0.00864466 -0.00375559  0.00410671
 -0.00427774 -0.0073443  -0.0016551  -0.01006736  0.00327547 -0.00519306
 -0.00536049  0.00439745 -0.0176989   0.0062509  -0.01340019  0.00020272
  0.01722316  0.01538781]",-4.850844587340652,0.007821768591963534
CAT,-0.08653145251315718,1.0299045544805852,"[-1.38550635e-03  1.72228738e-04 -7.01938799e-04 -1.10111382e-05
 -2.65733219e-04 -2.30124063e-04]",-1.3802668341613429,"[ 0.00991852 -0.00504775 -0.00105073  0.00467167 -0.00014323  0.004246
  0.00429236  0.0073538  -0.00132044  0.00552268 -0.0010311   0.00220681
  0.00338409 -0.00483962  0.013599   -0.00247684  0.00795486  0.00457179
 -0.01291461 -0.0216456 ]",-4.9798641333643285,0.00687499657669892
CB,0.4553096195504627,0.48618112670457275,[-0.00303825  0.00166727 -0.00133655 -0.00125367  0.00041147 -0.00011434],1.2384164847419665,"[ 0.01097905 -0.0053821  -0.00243038  0.0058565  -0.0042245   0.00159605
 -0.0023388  -0.00413836 -0.00254158 -0.00356212 -0.00232889 -0.00050389
 -0.00918938 -0.00069358 -0.01060336 -0.00444725 -0.00397159  0.00194013
 -0.00035648  0.02484067]",-4.387386251726423,0.012433184000870868
CBOE,0.07757837536382871,0.8539102767914837,[-0.00177001 -0.00215329 -0.00018351 -0.00046564 -0.00022957 -0.00038081],-1.3526613053895624,"[ 0.00905193 -0.00647755 -0.00011934  0.00158649  0.00241434  0.00395566
  0.00675512  0.01297668 -0.0040872   0.01046137 -0.00567224  0.00539339
 -0.00059492 -0.00054092  0.00855379  0.00310315  0.00497408  0.00546411
  0.00010526 -0.02034711]",-4.755937016609001,0.008600482121891136
CBRE,0.12858487299816376,0.8343965604759277,"[-1.13983293e-03  1.62898492e-03 -7.57624847e-04  1.23299261e-04
 -9.27906092e-06  2.01762128e-04]",1.3517599430582752,"[ 0.00841099 -0.00620643 -0.00775173  0.002924   -0.00811387 -0.00404952
 -0.00560056 -0.01184746 -0.00112832 -0.0068778   0.00090884  0.00081309
 -0.00824167  0.00609067 -0.01250263 -0.00135229 -0.00154022 -0.00333816
  0.01079606  0.0191434 ]",-5.096179480080293,0.006120083859125502
CCI,0.3117376223391238,0.6492172585211796,[-0.00341469  0.00149787 -0.0010665  -0.00119104  0.00058241  0.00030726],1.0645719640811504,"[ 0.0072763  -0.00589747 -0.00916401  0.00364404 -0.00848952 -0.00056741
 -0.006622   -0.0027654  -0.00446366  0.00129142 -0.00274177  0.00703018
 -0.00739289  0.00976404 -0.00452559  0.00165064  0.00503555  0.00164657
  0.00395211  0.01386784]",-4.811271897983715,0.00813750303906171
CCL,0.47300436418736164,0.47277486215370945,[-0.00174601 -0.00110519 -0.00027315 -0.00113363  0.0001201  -0.00057168],1.0435071248504106,"[ 0.00831167 -0.0062556  -0.00561948  0.00309009 -0.00431073  0.00065478
  0.00026046  0.00240124 -0.00101276  0.006313   -0.00291743  0.01107828
 -0.00875431  0.01269702 -0.00569632  0.00326988  0.00391436  0.00216995
  0.00567314  0.01053844]",-4.612003894294916,0.009931895883799925
CDNS,-0.08554792745652283,1.027372802323175,[-0.00186544  0.00159764 -0.001159    0.00047165 -0.00027274  0.00026713],-1.1748937958623962,"[ 0.01184395 -0.0050821   0.00305829  0.00586309  0.00292931  0.00685298
  0.00796301  0.00980749  0.00136188  0.00558978  0.00147632  0.00128788
  0.00417693 -0.00541122  0.01057015 -0.00457802  0.00620131  0.00125909
 -0.00741456 -0.00948433]",-5.060047326091007,0.006345259209488267
CDW,-0.014747442817459539,0.9627791695627158,"[-4.72467126e-04  1.52637471e-03 -6.19306881e-04  4.23213967e-05
 -2.13316182e-05 -2.23380540e-05]",-1.122338649267179,"[ 0.01332329 -0.00457318  0.00486575  0.00727145  0.00345377  0.00694858
  0.00900814  0.00621919  0.00468931  0.00164844  0.00558614 -0.00102979
  0.00531307 -0.00438261  0.00558788 -0.00229738 -0.00097868 -0.00018205
 -0.00624243 -0.01084406]",-4.9080811141492475,0.0073866488768019765
CE,-0.6685718240660408,1.6160267275505331,"[-1.84384818e-03  2.38480304e-04 -5.65143894e-04 -5.81185826e-04
  1.38052122e-04 -3.99096475e-05]",-1.2121720818427817,"[ 0.01131838 -0.00540764  0.00230382  0.00468491  0.00258782  0.00565308
  0.00698102  0.009647   -0.00114201  0.00581261 -0.00154863  0.00089534
  0.00227636 -0.00622327  0.00980798 -0.00263131  0.00418318  0.00331322
 -0.00799036 -0.01762035]",-4.996906999265221,0.006758819737161459
CF,0.2586729869581618,0.6896842698557287,"[-1.48261331e-03 -2.84612690e-04 -3.66064128e-04 -2.90241230e-04
  2.25001605e-05  3.93627725e-05]",-1.0988787341637924,"[ 0.01460185 -0.00274194  0.00406004  0.01254899 -0.00031227  0.0111643
  0.00214755  0.00510942  0.0027989  -0.00088745  0.00722839 -0.0007085
  0.00528044 -0.00027045  0.00408154 -0.00190242  0.00195535 -0.00347309
 -0.00251722 -0.00932675]",-5.315736514541502,0.004913658441409804
CFG,0.4675582914714237,0.5022503705897196,"[-1.16984426e-03  2.35746793e-04 -4.03775834e-04 -1.83507561e-04
  1.14852118e-05  3.16274188e-05]",1.2640501449073518,"[ 0.00775341 -0.0065675  -0.00748224  0.00259469 -0.00782305 -0.00079484
 -0.01006494 -0.00462454 -0.01058632 -0.00474664 -0.0042553  -0.00225173
 -0.00382807  0.00499962 -0.00609877  0.01222823 -0.00548135  0.0081301
  0.01399059  0.00104011]",-5.058808752208988,0.006353123150850648
CHD,0.4777778441754968,0.480149477257007,"[ 5.29079274e-05  1.27242627e-03 -1.84529788e-05  6.70771573e-04
  2.04905289e-04  9.06171803e-04]",-0.004386186270948656,"[ 0.01111012 -0.00629306 -0.00321256  0.00510182 -0.00325593  0.00140983
  0.00059217 -0.00153552 -0.00042754 -0.00109827  0.00153585  0.00107067
 -0.00159174  0.00191839 -0.00117967  0.00044026  0.0002051   0.00079687
  0.0016895  -0.00071675]",-3.535780971619816,0.029135993717610956
CHRW,0.33364914177275207,0.5983043786905223,[-0.00033802 -0.00058204  0.00032766 -0.00019547  0.00028387  0.00041009],-1.1816872498943978,"[ 0.01313444 -0.00260979  0.00039849  0.01284885 -0.00433135  0.01151808
 -0.00656263  0.00463656 -0.00568376 -0.00195974  0.00140308 -0.00101284
  0.00079107  0.00400759 -0.00183825  0.00599608 -0.00128698 -0.00042535
  0.01270023 -0.01183831]",-4.630804023288643,0.009746919201003486
CHTR,-0.2503175008802299,1.190598223704157,[-0.00116264  0.00131306 -0.00044803 -0.00017812  0.00026283  0.00039095],-1.2951861861315577,"[ 0.01095524 -0.00575247  0.00254494  0.00343138  0.00369765  0.00444609
  0.00935659  0.00934236  0.00057052  0.00570345 -0.00052408 -0.00013762
  0.00350528 -0.00928663  0.01122931 -0.00558608  0.00392356  0.00323407
 -0.01325289 -0.0116173 ]",-4.757732478216167,0.008585054140756637
CI,0.6974793762494407,0.2500902498692132,"[-1.96492970e-03 -9.93389170e-05 -5.18152389e-04 -1.11670111e-03
  2.76572279e-04 -3.11672640e-04]",1.4685407895014768,"[ 0.01608719 -0.00361213  0.00548835  0.01291014 -0.00078865  0.01070827
 -0.00052915  0.00145052 -0.00055124 -0.00406781  0.00127424 -0.00194914
 -0.00732428  0.0006566  -0.01435675 -0.00240349 -0.00858122 -0.00171389
  0.00769141  0.01840835]",-4.945228618257043,0.007117287336227639
CINF,0.3036676095600537,0.6620602453432233,[-0.00216366  0.00153791 -0.00075034 -0.00019827  0.0003174   0.00064975],1.3672130816394978,"[ 0.00962299 -0.00566908 -0.00607236  0.00477775 -0.00770288 -0.00194357
 -0.00637038 -0.01134137 -0.00194786 -0.00837757  0.00111632 -0.00154902
 -0.00776019  0.00420645 -0.01404338 -0.00051624 -0.00556941 -0.00244225
  0.01072359  0.01872069]",-4.74909445132393,0.008659533282603219
CL,0.22193717677387734,0.71994309815531,"[-3.82585116e-03  3.26650431e-03 -1.82130663e-03 -5.24588033e-05
  2.86001292e-04  9.64500475e-04]",-1.228240777182969,"[ 0.01018461 -0.00498213 -0.00130972  0.00546572 -0.00149742  0.00452893
  0.00135036  0.00409303 -0.00046721  0.00102627  0.00497313  0.0003079
  0.00863156  0.00267814  0.0104473   0.00801292  0.00415161  0.00305333
  0.00401066 -0.02338444]",-4.634171339492629,0.009714153439339514
CLX,0.5577762911496787,0.3790732895957407,[-0.00338795  0.00259449 -0.00159195 -0.00041219  0.00028027  0.00053968],0.9801880096075288,"[ 0.01377575 -0.00311257  0.00114132  0.01311561 -0.00400255  0.01186142
 -0.00561026  0.00467205 -0.00454143 -0.00169215  0.00084828 -0.00117184
 -0.00169682 -0.00096725 -0.0029053  -0.00472762  0.00014608 -0.00536147
  0.0021893   0.00213601]",-4.438803348371543,0.01181006259790552
CMA,0.30532507054513763,0.6618133658101183,"[-5.12301076e-04  3.02365852e-04 -1.33698994e-04  2.09815800e-04
 -2.97370599e-06  2.86287440e-04]",1.1863751892782521,"[ 0.00544099 -0.00786467 -0.01060135 -0.0021716  -0.00806747 -0.00792918
 -0.00596302 -0.01084727 -0.00495218 -0.00550933 -0.00111918 -0.00045398
 -0.00371625  0.00607662 -0.00596581  0.00806839 -0.00240745  0.00418141
  0.01314205  0.00618908]",-5.20293628134077,0.0055003899935423435
CMCSA,0.2274973671903077,0.713859758214734,[-0.00058197  0.00026129  0.00019306 -0.00037808  0.00046848  0.00051093],-1.2324677164724358,"[ 0.01368658 -0.00408796  0.00544135  0.00918562  0.00305981  0.01114504
  0.00519454  0.01216777 -0.00159903  0.00442582  0.00065379 -0.00017496
  0.00332691 -0.00283315  0.00524774  0.00231464 -0.00117292  0.00317874
 -0.00193191 -0.01399994]",-5.169677844335637,0.005686400430280265
CME,0.38129909071633994,0.5766516143401252,[-0.00263745 -0.00023686 -0.00030569 -0.00122042  0.00058854  0.00026909],1.1914603375501005,"[ 0.00800735 -0.0064456  -0.00766937  0.00182295 -0.00759419 -0.00469918
 -0.00601138 -0.01154739 -0.00352497 -0.00755427 -0.00054614 -0.00166449
 -0.00660302  0.00421135 -0.0107298   0.00362332 -0.00456961  0.00139184
  0.0122869   0.01048059]",-4.746588085355231,0.008681264463898138
CMG,0.3485139649105631,0.5997594177138597,"[ 1.76043546e-04  1.51800196e-03 -9.27350112e-05  5.92325049e-04
  1.69858708e-04  7.91493017e-04]",-1.1071340925024904,"[ 0.01416598 -0.00251274  0.00282278  0.01355905 -0.00169188  0.01316825
 -0.00080047  0.00800537  0.00037967  0.00139014  0.00612584  0.00225876
  0.00490914  0.00543772  0.00375093  0.0037423   0.00326829 -0.00010924
  0.0028056  -0.00389903]",-5.155794837050268,0.005765895306048967
CMI,0.30270035711895116,0.6260611113203913,"[ 3.38786282e-04 -1.33706759e-03  4.54719690e-05  7.26102114e-04
 -6.17266369e-04 -2.78683188e-04]",-1.1533491364429724,"[ 0.01495769 -0.00146214  0.0025327   0.01596256 -0.00338897  0.01386725
 -0.00336474  0.00490647 -0.00020318 -0.00144853  0.0051315   0.00029227
  0.00163754  0.00148361  0.0002856  -0.0029045   0.00084186 -0.00413335
 -0.00382664 -0.00656966]",-4.861396188117754,0.007739670308275607
CMS,0.5267186390652543,0.42739733193405416,"[-2.21601449e-03  2.07161089e-03 -1.41583650e-03 -9.28102557e-05
 -2.66329493e-05  1.60124567e-04]",-1.1966153318025878,"[ 6.90754832e-03 -5.27691309e-03 -9.84238773e-03  2.99461784e-03
 -9.34056754e-03 -3.26543166e-03 -8.71857713e-03 -9.67977399e-03
 -4.71147876e-03 -6.66514319e-03  1.74516317e-03 -1.04615394e-03
 -2.05109629e-04  6.78132496e-03 -2.57884528e-03  8.32185823e-03
 -8.48252579e-05  6.37129045e-04  1.42565404e-02 -1.04299029e-02]",-4.328537790111668,0.013186815291576788
CNC,0.6511323825447954,0.28491575076341985,"[-3.37804741e-03  9.75501461e-04 -1.08604475e-03 -1.28775982e-03
  4.55184469e-04  2.98762138e-05]",1.5293321881559672,"[ 0.01586111 -0.00364253  0.00484375  0.01281849 -0.00078417  0.0100064
  0.00230185  0.00098163  0.00524496 -0.00210604  0.00614779  0.00328463
 -0.0061152   0.00837256 -0.01556383 -0.00177748 -0.00758424 -0.00642494
  0.00631348  0.01921079]",-4.494400829938003,0.011171372161980676
CNP,0.42959076316843753,0.5077273695532895,"[-2.89153997e-04  1.92567244e-03 -3.09304882e-04  6.58715455e-05
  3.26350852e-04  5.49447680e-04]",-1.2038231382924471,"[ 8.19355429e-03 -5.22656243e-03 -6.44402799e-03  3.86884808e-03
 -6.48596042e-03 -7.12172012e-05 -6.64130101e-03 -4.76584907e-03
 -6.18237466e-03 -6.06276464e-03  1.45130683e-03 -6.15633505e-03
  5.81127146e-03 -4.49760687e-03  7.69045620e-03  3.70556781e-03
  1.19063792e-03  2.56354440e-03  1.67535623e-03 -2.17342966e-02]",-4.734920545711741,0.008783146662704461
COF,0.09172255264891171,0.8620410225222389,[-0.00085692 -0.0004234  -0.00029234 -0.00018917 -0.00014384 -0.00026394],-1.2289690894216339,"[ 0.0124826  -0.00469122  0.00369854  0.00688852  0.00289114  0.00755699
  0.00777803  0.00941532  0.00198633  0.00492219  0.00238333  0.00141344
  0.00435671 -0.00372868  0.00951882 -0.00229202  0.00422118  0.00213018
 -0.00962674 -0.01319676]",-5.210847442378728,0.005457047194519137
COO,0.19739692352425764,0.7403321080882961,[-0.00237465  0.00059935 -0.00092882  0.00069989 -0.00029878  0.00064076],-1.1877944297051546,"[ 0.01335986 -0.00410455  0.00443659  0.00904344  0.00209798  0.01016018
  0.00420316  0.01008098 -0.00175058  0.00284542  0.0006863  -0.00212426
  0.0039526  -0.00756617  0.00822217 -0.00319399  0.00234569  0.00221518
 -0.0053439  -0.01050277]",-4.587751218505457,0.010175715624245442
COP,0.18902923629793017,0.7667005852573441,"[-1.26813502e-03  4.44038018e-04 -2.61101020e-04 -6.68938421e-05
  1.87762502e-04  4.68481241e-04]",-1.1468979411991251,"[ 1.47611057e-02 -3.10829137e-03  5.31647898e-03  1.11750365e-02
  1.93319256e-03  9.76496083e-03  6.57866123e-03  5.75280635e-03
  4.49585996e-03  1.08354724e-03  4.64473438e-03  1.12333462e-05
  1.43211504e-03 -4.58768951e-03  2.90828006e-03 -7.40100188e-03
  1.28392745e-03 -2.30199822e-03 -8.54802597e-03 -4.67454611e-03]",-5.163456922615197,0.005721885342219458
COST,0.44744271025611315,0.5000422322615259,[-0.00199015  0.00076528  0.00027199 -0.00101705  0.00118091  0.00131894],1.116964629587809,"[ 0.009312   -0.00513645 -0.00665515  0.00599973 -0.008437    0.00077737
 -0.0092183  -0.00685408 -0.00625856 -0.00589029 -0.00172178 -0.00116468
 -0.00610192  0.0030454  -0.00728436  0.00114119  0.00013481  0.00196132
  0.00931796  0.01491407]",-4.664307817376478,0.009425770320437739
CPB,0.4752367691661208,0.4755801533755807,[-0.00200983  0.00122992 -0.00111748 -0.00094382  0.00027055 -0.00011528],-0.004300719657306456,"[ 1.08650862e-02 -6.37882901e-03 -3.58501718e-03  4.75902317e-03
 -3.44386014e-03  8.34113331e-04  5.61786329e-04 -2.19481914e-03
 -4.15792536e-04 -1.26656352e-03  1.50196941e-03  1.11091598e-03
 -1.82356944e-03  2.13145188e-03 -1.46049487e-03  6.72774362e-04
  2.16496809e-05  1.11623370e-03  1.55500098e-03 -3.32792181e-04]",-3.4514275646233834,0.03170034976310349
CPRT,0.4144232535808948,0.5428583997032838,[-0.00296843  0.0010242  -0.00055916 -0.00096787  0.00072384  0.00074122],1.3003589137206772,"[ 0.00963924 -0.00532667 -0.00591636  0.00639503 -0.00835414  0.00197186
 -0.01055643 -0.00600605 -0.00777043 -0.00668058 -0.00167579 -0.00225608
 -0.00596915  0.00422152 -0.0105129   0.00343247 -0.003583   -0.00022046
  0.01480811  0.01429209]",-4.811451442653921,0.008136042124915853
