,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.760131163341756,0.21478169775826558,[0.00099738 0.00117789 0.00039444 0.00069619 0.00026365 0.00094735],0.6806584735180892,"[ 0.01228467 -0.00773791  0.00322847  0.00024883  0.00013947 -0.00255603
 -0.00075597 -0.00444011 -0.0023826  -0.00079232  0.00309165  0.00487842
  0.00546894  0.00377458  0.00411125 -0.00072665  0.00088302 -0.00088013
 -0.00163917  0.00187825]",-5.078331398266387,0.006230296230561614
BEN,0.4829534858247189,0.4853997040986897,[ 0.0011577  -0.00011785  0.00055627  0.00011281  0.00016474  0.00025321],0.002313037619383867,"[ 9.64482100e-03 -6.85984399e-03 -3.35540981e-03  5.67004416e-03
 -2.68162751e-03  3.76892914e-03 -2.93405141e-04 -1.99922364e-05
 -4.17349591e-04 -1.39241091e-03  2.14448108e-03  1.41556799e-03
 -1.48094740e-03  1.63878034e-03 -7.50301476e-04  3.53811404e-04
  3.75122942e-04  1.19463406e-03  2.23656660e-03 -9.90723119e-04]",-4.115442352521724,0.01631872018559121
BIIB,1.8346037032910933,-0.8615159383586132,"[ 8.28178705e-04  9.82076945e-05  3.49240975e-04 -1.39239906e-04
  1.72173588e-04 -1.83797921e-05]",-1.0665997348901184,"[ 2.52705679e-03 -4.55739067e-03 -1.34762521e-02  7.79949149e-03
 -7.71317987e-03  5.81900510e-03  1.26116084e-05 -4.78958944e-04
  5.87379124e-03 -6.78543700e-03  6.80890111e-03 -4.06840903e-03
  1.90529755e-03  1.24224460e-03 -2.18035400e-04  9.11390036e-03
  2.81412926e-04  6.20185072e-03 -4.39768865e-03 -9.54638948e-03]",-5.646255611870541,0.0035307124123459817
BIO,0.39206430127484077,0.5840433304657906,[0.00054785 0.00089554 0.00023651 0.0004281  0.00020263 0.00065158],0.7097348578694451,"[ 6.74632464e-03 -5.68139525e-03 -7.30678597e-03  6.18789062e-03
 -6.98010937e-03  5.80022073e-03 -3.54735096e-03  4.01506805e-03
 -5.28067512e-03  3.88318273e-03  3.62302439e-05  3.88574467e-03
 -9.09681210e-04  2.15792314e-03  8.62994071e-04  1.26861292e-03
  2.56511804e-03  4.20207721e-03  6.38457127e-03  5.86887205e-03]",-4.924646230329815,0.00726529606662506
BK,0.30806596883024107,0.6688677156813966,[0.00052117 0.00058041 0.00016162 0.00014938 0.0001348  0.00025351],0.7596451587357358,"[ 6.47329246e-03 -5.93437397e-03 -8.23459153e-03  5.47724893e-03
 -8.38734380e-03  4.53462480e-03 -5.11087678e-03  2.05955384e-03
 -9.25040454e-03  1.37233723e-03 -3.04146226e-03  2.49814522e-03
 -3.38071313e-03  1.99132467e-03  1.31645965e-03  2.10804469e-03
  3.52356741e-03  3.61384662e-03 -7.20403056e-05  1.62655506e-03]",-5.274119135285242,0.0051224669219010165
BKNG,0.4813604145870889,0.48320304016847726,"[ 5.63958485e-04  6.04897262e-04  1.31795308e-04  6.31279176e-04
 -1.22345809e-05  5.13678961e-04]",0.0016436111941211505,"[ 0.00977352 -0.00689459 -0.00315206  0.00560713 -0.00253244  0.00367407
 -0.00022323 -0.00010702 -0.00038646 -0.0013707   0.00215352  0.00151806
 -0.00137595  0.00177926 -0.00064344  0.00047981  0.00046601  0.00117438
  0.00222202 -0.00109255]",-4.162511848572628,0.015568403293732144
BKR,0.810834436857621,0.15237245750823628,"[ 6.99712256e-04  4.77397365e-04  2.28301833e-04 -2.64714133e-04
  2.46560929e-04 -2.08886532e-05]",-0.7934575251959606,"[ 0.00595043 -0.00492814 -0.0080026   0.00769923 -0.00561317  0.0077554
 -0.00075342  0.00600903  0.00268225  0.0047661   0.00566698  0.00243134
  0.00181102 -0.00141769 -0.00255498 -0.00807644 -0.00319373 -0.00313269
  0.00498891  0.00299093]",-5.433492081551205,0.004367816368721066
BLK,1.191938258471416,-0.21892595380301408,[0.00109498 0.00067208 0.00048109 0.00015563 0.00031433 0.00046632],0.7739074914709988,"[ 0.00899323 -0.00658502 -0.00235779  0.00318919 -0.00298989  0.00011845
 -0.0020976  -0.00481732 -0.00673771 -0.00627035 -0.00303293  0.00017239
 -0.00228305  0.00432723  0.00465858  0.00834603  0.00598082  0.00399714
 -0.0072713  -0.00442425]",-4.836385185767752,0.007935688305688882
BMY,0.4834352066940565,0.4842879786390967,"[ 1.45928524e-04 -1.07501624e-03  4.77000045e-04  5.11300655e-04
 -4.51972007e-05  5.25617128e-04]",0.0014221860723827333,"[ 9.80859098e-03 -6.89169314e-03 -2.95417234e-03  5.64007111e-03
 -2.21114279e-03  3.72704049e-03  6.46796165e-05 -6.01584013e-05
  1.46266903e-04 -1.49015366e-03  2.57671591e-03  1.40464737e-03
 -1.24728485e-03  1.58943806e-03 -6.33133419e-04  2.02790407e-04
  3.96924019e-04  1.01402093e-03  2.31041106e-03 -1.38268242e-03]",-4.289273384390343,0.013714887128788001
BR,1.1716777597099388,-0.20678292678566437,[0.00056547 0.00055547 0.00014107 0.00016623 0.00010341 0.00021114],-0.8260680442682109,"[ 3.27809721e-03 -4.82680584e-03 -1.24598369e-02  7.53488759e-03
 -7.75262461e-03  6.54112626e-03 -6.32513902e-04  2.58972157e-03
  4.84948109e-03 -4.66824273e-04  6.63080073e-03 -9.69294262e-05
  6.48874771e-04 -2.63391753e-04 -4.72162964e-03 -3.22193176e-03
 -5.12926664e-03 -1.73207978e-03  6.10535409e-03  1.99207684e-04]",-5.917803256843903,0.002691105355771162
BSX,4.663992882561452,-3.687926753292702,[ 0.00078757  0.00107987 -0.00022241  0.00022727 -0.00011848 -0.00019528],-0.7073011830549171,"[ 0.00504214 -0.00466474 -0.00893761  0.00834677 -0.00535335  0.00749343
 -0.00014252  0.0025865   0.00209437 -0.00347074  0.0020655  -0.00434689
 -0.00548868 -0.00206373 -0.00429523  0.00337795  0.00034736  0.00689593
  0.00232771 -0.00313406]",-5.65864555506782,0.0034872369713936885
BWA,0.4844768251963281,0.4855542953634775,"[4.01889402e-04 8.39335734e-04 5.75525784e-05 5.55314311e-04
 3.61678697e-05 5.68377525e-04]",0.00025402178467380895,"[ 9.77947693e-03 -6.91258577e-03 -3.06262342e-03  5.61413788e-03
 -2.36792169e-03  3.67388806e-03 -8.13502564e-05 -1.36559632e-04
 -1.55165024e-04 -1.52874211e-03  2.30932646e-03  1.39600158e-03
 -1.46202508e-03  1.65720489e-03 -7.49417226e-04  3.78433268e-04
  3.72143250e-04  1.19419938e-03  2.30354077e-03 -1.12897789e-03]",-4.200955570379925,0.014981254335599164
BXP,2.837724875047418,-1.862900738817168,[-0.00019287  0.0007997  -0.00012979  0.0001416   0.00010828  0.00032268],-0.8204451926394818,"[ 0.00575948 -0.0067458  -0.01031349  0.00257647 -0.01045398  0.00065537
 -0.00586017 -0.00116671 -0.00668014  0.00092403  0.00207836  0.00383228
  0.0024769   0.00163902 -0.00105476 -0.00406969 -0.00377227 -0.0015331
  0.00292834  0.00604364]",-5.759974824521439,0.0031511909301855327
C,0.2319802881686425,0.7352884390319379,"[ 9.29867678e-04 -9.39268513e-06  4.82225673e-04  9.44232011e-05
  1.66994340e-04  2.11452974e-04]",1.0091890937797614,"[ 7.91532823e-03 -5.59456230e-03 -4.75911935e-03  6.75769250e-03
 -5.42576411e-03  6.09592663e-03 -4.08580046e-03  3.12381277e-03
 -1.08472313e-02  1.33041191e-03 -5.79736685e-03  1.40696597e-03
 -3.65057734e-03  1.98004450e-05  6.39174658e-03 -4.45123235e-03
  9.00286955e-03 -1.45407881e-03 -5.22429416e-03  1.09570988e-02]",-5.314303645530427,0.004920704116881065
CAG,0.009678890247348842,0.9740929865003596,[0.00064289 0.00075154 0.00015061 0.00031616 0.00010858 0.00035422],0.6951605696426196,"[ 0.00693761 -0.00552414 -0.00627859  0.00656865 -0.00492776  0.00607975
 -0.0010735   0.00334236  0.00058315  0.00032982  0.00318864 -0.00196267
 -0.00223235 -0.00458028 -0.00499687 -0.00857103 -0.00437013  0.0007243
  0.0006118   0.00602254]",-5.01291961113268,0.006651455266868249
CAH,0.48187376970811635,0.4825312786936617,"[ 1.01675192e-05  1.07758555e-03 -2.08713238e-04  4.55095828e-04
 -7.67682301e-06  4.09312559e-04]",0.0001514406922380424,"[ 9.82056665e-03 -6.90940245e-03 -3.02640493e-03  5.62039208e-03
 -2.34290876e-03  3.68333836e-03 -5.74943374e-05 -1.30405145e-04
 -1.15714111e-04 -1.50565676e-03  2.32357217e-03  1.38826198e-03
 -1.41546465e-03  1.64606846e-03 -7.37814111e-04  3.56826318e-04
  3.65564176e-04  1.16247387e-03  2.25043439e-03 -1.13111012e-03]",-4.270181187237352,0.013979250062164323
CAT,0.15948386269329912,0.8040232429594111,"[ 4.97303344e-04  1.06409516e-04  9.47175075e-05  4.00714581e-04
 -1.12009655e-04  1.27101243e-04]",1.019327579162874,"[ 0.00447754 -0.00515019 -0.01076418  0.00772934 -0.00799761  0.00652758
 -0.00292144  0.00093946 -0.00353737 -0.00590879  0.00033648 -0.00558002
  0.00042094 -0.001938    0.00596844  0.0049994   0.00792529  0.00811277
 -0.00999302 -0.00196851]",-5.561676584374887,0.0038423290055485337
CB,0.37122602645549313,0.6070955036555562,[0.00123276 0.00019956 0.00089724 0.00038376 0.00045222 0.00097401],0.6974342960526687,"[ 0.00731353 -0.00607327 -0.00638556  0.0049423  -0.00687161  0.00359719
 -0.00439255  0.00094548 -0.00850621  0.00093451 -0.00210905  0.00318617
 -0.00039463  0.00265528  0.00404598  0.00082481  0.00403995  0.00148307
 -0.00431975  0.00483869]",-4.734250049584155,0.008789037703269071
CBOE,0.5327904543335005,0.43828074565759284,"[-6.88921028e-05  5.96964298e-04  1.35530684e-04  9.13901537e-05
  2.83084741e-04  5.77534400e-04]",0.7391566503436486,"[ 0.00944953 -0.0050889   0.00055347  0.00772439  0.00273014  0.00731463
  0.00440918  0.00438877  0.00772382  0.00255493  0.00498749  0.00294329
 -0.00164382  0.00237917 -0.00280881  0.0004497  -0.0018099  -0.00161665
 -0.00191737 -0.00663027]",-5.219803090186908,0.005408393987445921
CBRE,0.5365421722767236,0.4422643164485873,[0.00117944 0.00052751 0.00062306 0.00038746 0.00032075 0.00072916],0.7984225373474082,"[ 0.00779718 -0.00643054 -0.00437848  0.00393874 -0.00355872  0.00177823
 -0.00092077 -0.00176534 -0.00130371 -0.00153484  0.00127536  0.00421508
 -0.00157124  0.00798531 -0.00049742  0.01549676  0.0002117   0.00894451
 -0.00280543 -0.0072316 ]",-4.758624215254559,0.00857740194238416
CCI,0.9585081129398318,0.011677789378331114,"[ 8.80386075e-04 -3.22586086e-04  3.99703125e-04  7.76563363e-05
  4.21924118e-05  1.04421328e-05]",-1.0074478157005615,"[ 0.00649024 -0.00630973 -0.00858082  0.0034572  -0.00873605  0.00270515
 -0.00377957  0.00270654 -0.0009716   0.00587862  0.00573085  0.00541654
  0.00101624  0.00034706 -0.00849318 -0.00646652 -0.00948356 -0.00081208
  0.01447249 -0.00092597]",-5.656558420565128,0.0034945229047122816
CCL,0.4677076541424728,0.5009480982971165,[ 0.00085197  0.00117755 -0.00017436  0.00069649 -0.0001944   0.00016265],0.747249699081332,"[ 0.00814249 -0.00487838 -0.00225179  0.00835545  0.00031555  0.00824338
  0.00305701  0.00538107  0.00662101  0.00311065  0.00597948  0.00296753
  0.00273225  0.00267071  0.00223196  0.0024368   0.00178313  0.00081894
 -0.00721842 -0.00369941]",-4.88571549531391,0.007553717178835657
CDNS,0.48677626379691685,0.4889195722613461,"[ 1.07871104e-03 -4.15225975e-04  2.77455674e-04 -9.05600646e-05
 -9.35887920e-05 -4.88742132e-04]",0.0020845574404097416,"[ 0.00994081 -0.00677119 -0.0031118   0.00580755 -0.00261026  0.00395791
 -0.00020696  0.00015888 -0.00014908 -0.00098294  0.002208    0.00146801
 -0.0009237   0.00165667 -0.00057168  0.00025386  0.00034254  0.00093934
  0.00155608 -0.00084612]",-4.276803089683295,0.013886986648789085
CDW,1.2654737379345338,-0.29103830883030446,"[9.36639336e-04 8.16303013e-05 4.11423326e-04 2.67983851e-04
 1.08440987e-04 2.98761327e-04]",0.8501079766715921,"[ 0.00915444 -0.00686704 -0.00180579  0.00260538 -0.00178445 -0.00041373
 -0.00025329 -0.00493251 -0.00057704 -0.00583285  0.00241989  0.00065344
  0.00220816  0.00504127  0.00382792  0.01107497  0.00310361  0.00579169
 -0.00869311 -0.01200517]",-5.352466118737731,0.004736455921914329
CE,0.4840985792753437,0.48629649292167776,"[6.27838843e-04 8.92750562e-04 9.44817316e-05 3.25576892e-04
 9.36270746e-05 2.79022739e-04]",0.0016553244138197045,"[ 9.71019076e-03 -6.85773244e-03 -3.21538257e-03  5.66088100e-03
 -2.55888400e-03  3.76055735e-03 -2.23434473e-04 -2.41870962e-05
 -2.64021799e-04 -1.37739316e-03  2.23990167e-03  1.44681830e-03
 -1.37719757e-03  1.67596259e-03 -6.73227682e-04  3.75748902e-04
  4.42126751e-04  1.17009699e-03  2.29748193e-03 -1.07138019e-03]",-4.130427342392686,0.016076007395001837
CF,1.050912360624173,-0.07566213368092585,"[ 3.93984004e-04 -1.25548602e-05  2.45985919e-04 -1.34406361e-04
  1.69800706e-04  8.35177185e-05]",-0.8445428322171693,"[ 0.00397191 -0.00570714 -0.01235627  0.00535098 -0.00964086  0.00388205
 -0.00329466  0.00071964 -0.00102496 -0.00072574  0.00308282  0.00067835
 -0.00312042  0.00043939 -0.00687106 -0.00078967 -0.00541893  0.00104304
  0.00944889 -0.00281199]",-5.5648279221937385,0.0038302395877655424
CFG,0.48706047354181453,0.488606169347139,"[ 3.10807398e-04  2.41459305e-04  2.51380688e-04 -3.71379903e-04
  3.17042003e-04  8.14347504e-05]",0.0008109063906773223,"[ 0.00980783 -0.00689074 -0.00307355  0.0056281  -0.00242225  0.00369286
 -0.00013415 -0.00011547 -0.00025194 -0.00145527  0.00219335  0.00142516
 -0.0014972   0.0016959  -0.00079278  0.00042749  0.0003385   0.00120508
  0.00219641 -0.00106637]",-4.197241568688447,0.015036998191853586
CHD,2.62251614207193,-1.6514835049779983,"[4.97576537e-04 5.96818353e-04 5.70403085e-05 2.38737394e-04
 4.51837736e-05 1.99875703e-04]",-0.8451691343647614,"[ 0.00519528 -0.00599582 -0.00996937  0.00454811 -0.00793904  0.00297192
 -0.00231805  0.00027984  0.00104365 -0.00016685  0.0055997   0.00110237
  0.0009896  -0.00061392 -0.00553024 -0.00525878 -0.00629191 -0.00063019
  0.01214619  0.00459327]",-5.575344638519009,0.0037901691187608544
CHRW,0.483681962306173,0.4857535421340796,[ 0.00100448 -0.00069714  0.00121225 -0.00038662  0.00072118  0.00076119],0.002642145837569625,"[ 0.00967948 -0.00683067 -0.00327272  0.00575792 -0.00257914  0.00392342
 -0.00018923  0.00018725 -0.00018437 -0.00116601  0.00230588  0.00155053
 -0.00137872  0.00167441 -0.00081524  0.00028567  0.00017019  0.0010676
  0.00185809 -0.00112498]",-4.264635118103048,0.01405699534051939
CHTR,0.666838573552254,0.30668867818340007,[0.00053479 0.0002021  0.00035128 0.00014254 0.00019585 0.00038245],0.6722793459461652,"[ 0.00910106 -0.00740671 -0.00325596  0.00106338 -0.00497089 -0.00199704
 -0.00352211 -0.00529719 -0.00668798 -0.00414376 -0.00055896  0.00196397
 -0.00028714  0.00405208  0.0014391   0.00678925  0.00204783  0.00566907
  0.00245746 -0.00262761]",-5.107618912479334,0.006050472489932501
CI,1.0835949207679434,-0.1196171317840516,"[8.40027868e-04 1.06717073e-03 4.91718469e-05 3.14333726e-04
 7.18298578e-05 2.26744074e-04]",-0.7704793287422962,"[ 3.59607873e-03 -4.22172715e-03 -1.14024140e-02  9.17008332e-03
 -6.50731009e-03  8.41522468e-03 -1.73248054e-05  3.59364029e-03
  3.68708692e-03 -1.95583877e-03  3.86121960e-03 -2.43354951e-03
 -2.83404941e-03 -1.19251598e-03 -3.77246448e-03 -3.76580483e-04
 -1.69718090e-03  2.00663281e-03  3.70434146e-03  2.61275622e-03]",-5.594897334298838,0.003716780901827153
CINF,0.6927455957002565,0.2758605172555487,[ 0.00010728  0.00105967  0.00052065 -0.0005234   0.0008865   0.00092048],0.6157811676232419,"[ 0.01162077 -0.006752    0.00270639  0.00287739  0.00067543  0.0006804
 -0.00020378 -0.00196087 -0.00354095 -0.00025046 -0.00049889  0.00450432
 -0.00053614  0.0045467   0.00235038  0.00211887  0.00124103 -0.00022945
 -0.0090899  -0.00017306]",-4.871118803886673,0.007664785097657626
CL,0.4889119697896409,0.49025263047909035,[0.00075903 0.00121068 0.00027661 0.00108489 0.0001058  0.00115738],0.00245290328166317,"[ 0.00983133 -0.00689435 -0.00303091  0.00550281 -0.00248369  0.00354114
 -0.00031125 -0.00020736 -0.00050299 -0.00140023  0.00196498  0.0016146
 -0.00157734  0.00196748 -0.00074983  0.00069955  0.00043474  0.00135851
  0.00226221 -0.00102469]",-4.485445840233324,0.011271860951183878
CLX,3.6171449907819175,-2.6312152019659547,"[-6.06850461e-05  1.26887259e-03 -2.96962171e-04  3.19038764e-04
  3.79550775e-05  3.36296361e-04]",0.9136209209884207,"[ 0.00899858 -0.00599879 -0.00079993  0.00501686  0.00091399  0.00253896
  0.00274817 -0.00300182  0.00475302 -0.00697385  0.00412351 -0.0023877
  0.00069191  0.00283824  0.00135779  0.0111499   0.00131752  0.00744447
 -0.01072701 -0.01309478]",-5.663624554301318,0.0034699171745940123
CMA,0.4124555060676756,0.5643402607895223,"[1.89054023e-03 6.37453911e-04 6.53486667e-04 2.44569940e-05
 3.05792657e-04 1.45729817e-04]",0.8303567425007262,"[ 0.00819892 -0.00649669 -0.00498826  0.00390462 -0.00650565  0.00213083
 -0.00496142 -0.0008273  -0.01107258 -0.00113764 -0.00455797  0.00147445
 -0.00320005  0.00123572  0.00320432 -0.0002154   0.00478099  0.00306861
 -0.00272206  0.01002674]",-5.225730583608981,0.005376430592654121
CMCSA,0.4868431555639601,0.4879551599187729,"[-2.36144002e-04  5.40299092e-04  4.08266249e-05 -5.48186356e-05
  2.69914022e-04  4.19064043e-04]",0.0011863795562008267,"[ 0.00984667 -0.00688549 -0.00300649  0.00560704 -0.00237267  0.00367012
 -0.00010641 -0.00012259 -0.00020082 -0.00141617  0.00223898  0.00148184
 -0.00138737  0.00176708 -0.00069084  0.00049595  0.00042126  0.00122901
  0.00223419 -0.00106411]",-4.318994821374803,0.0133132590223453
CME,0.7063031986525107,0.2651371524387039,[0.00042654 0.00022379 0.00030587 0.00014398 0.00018629 0.00038726],0.7550659197669078,"[ 0.01351742 -0.00748383  0.00571589  0.00119494  0.001728   -0.00091414
 -0.00074044 -0.00215281 -0.00601799  0.00174169 -0.00285361  0.00630037
 -0.00519097  0.00477402 -0.00214628  0.0012899  -0.00037541  0.00039436
  0.00215642 -0.00084206]",-5.2024586390795955,0.005503017839791451
CMG,0.48524285858155797,0.486097137268124,"[ 7.22640177e-04 -3.52405017e-05  5.00743763e-04  2.19117664e-04
  2.07748247e-04  4.86211138e-04]",0.0014437407569462637,"[ 9.86256109e-03 -6.89316849e-03 -2.93895028e-03  5.69148230e-03
 -2.22318737e-03  3.77652597e-03  7.35242294e-05 -3.45578765e-05
  1.92943242e-04 -1.42118210e-03  2.55382828e-03  1.37816942e-03
 -1.15906939e-03  1.59092936e-03 -6.68424400e-04  2.40854725e-04
  3.41723569e-04  1.08639429e-03  2.09616906e-03 -1.11787123e-03]",-4.070535472743874,0.017068246479274404
CMI,0.15623067552325948,0.8179743283137407,"[ 9.35136065e-04  6.78340029e-04  4.71636512e-05  4.83706902e-04
 -1.01743341e-04  1.13669141e-04]",0.9157684016894884,"[ 0.0081579  -0.00580892 -0.00400621  0.00592071 -0.00415664  0.00467137
 -0.00246343  0.00126502 -0.00577237 -0.00048714 -0.00044816  0.00071743
  0.00355942 -0.00042875  0.00865606 -0.00609001  0.006559   -0.00311807
 -0.01244581  0.00930453]",-4.842828882431213,0.007884717533891288
CMS,0.4851426788284034,0.4857004386152828,"[-3.56165121e-04  1.05945465e-03 -2.56579033e-04  4.02932095e-04
  4.10158533e-05  5.70934622e-04]",0.0006607560958136945,"[ 9.97094416e-03 -6.87684971e-03 -2.88278134e-03  5.66769734e-03
 -2.23800542e-03  3.73125529e-03  3.56523954e-05 -1.09272185e-04
  2.87795132e-05 -1.44052337e-03  2.35481030e-03  1.34461401e-03
 -1.30767687e-03  1.60412500e-03 -7.68275152e-04  3.08486016e-04
  2.72367574e-04  1.11034869e-03  1.98619386e-03 -1.04215374e-03]",-4.157929189336218,0.015639911705078946
CNC,2.389868179717069,-1.4178534396462148,"[6.72235922e-04 7.67536438e-04 2.73658984e-05 1.27673824e-04
 5.77961226e-05 5.54547102e-05]",-0.7015147509065935,"[ 4.68999392e-03 -4.89112777e-03 -9.93130284e-03  7.74908735e-03
 -6.23906670e-03  6.73430885e-03 -6.77116302e-04  2.46495574e-03
  2.02619689e-03 -1.56799703e-03  4.04105786e-03 -1.58493969e-03
 -2.22334224e-06 -1.91344821e-03 -9.50304022e-04 -5.17111691e-03
 -3.02720159e-04 -1.40441758e-03  4.74361840e-03  7.08120719e-03]",-5.989276289348971,0.002505476634355947
CNP,0.48516074505527423,0.4875674107874812,[ 0.00178284  0.00031783  0.00058081 -0.00034489  0.00031659 -0.00022749],0.0028025069201314113,"[ 9.62944528e-03 -6.81394470e-03 -3.36340259e-03  5.80306320e-03
 -2.59926577e-03  3.95967076e-03 -1.25517578e-04  1.59900697e-04
 -6.34335419e-06 -1.31082840e-03  2.47677262e-03  1.32968980e-03
 -1.22994956e-03  1.48343352e-03 -7.33855320e-04  2.04776127e-04
  2.54342136e-04  1.20318681e-03  2.02759926e-03 -7.96694989e-04]",-4.151697836040015,0.015737673799168617
COF,0.2978031775898273,0.6802537547134496,"[ 6.27946228e-04 -1.98273764e-04  4.19197679e-04 -1.59252682e-04
  2.11390128e-04  9.47160546e-05]",0.9019565511761064,"[ 0.00505656 -0.00527423 -0.0098633   0.00718193 -0.00798289  0.00592161
 -0.0037337   0.00142874 -0.00669114 -0.00218517 -0.00200142 -0.00012858
 -0.00074651  0.00239265  0.00610484  0.00582467  0.00761349  0.00415667
 -0.00805086 -0.00038453]",-5.133944386057686,0.005893269240046049
COO,0.30183191344225335,0.6711253852968102,[ 0.00075257  0.00188697 -0.00026266  0.00114652 -0.00017429  0.00065316],1.1535365089217247,"[ 0.00538317 -0.00568916 -0.00818215  0.00623627 -0.00508734  0.00367881
 -0.00090681 -0.00334507 -0.00083181 -0.0100034   0.00157019 -0.00530134
  0.00241523  0.00176523  0.00777034  0.01206855  0.00786644  0.00875509
 -0.01524809 -0.00744027]",-5.098503690352295,0.006105876014759359
