,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.3963252293702154,0.5841262143011992,"[1.07428961e-04 4.61867949e-04 6.43087025e-05 2.72443400e-04
 8.71958533e-05 3.90757692e-04]",0.5413380353329804,"[ 1.14368191e-02  9.75063950e-05 -4.67997066e-03  3.10674308e-03
  9.67373264e-04  5.26584570e-03 -2.24145348e-03 -2.86589383e-03
  1.13781873e-03 -1.11333264e-03  7.93456919e-05  3.76691224e-03
  9.01049114e-04 -2.66640423e-03 -1.16802884e-03  4.47406998e-03
 -1.58285029e-03  1.08977128e-03  3.71731692e-03 -7.15296527e-03]",-5.701592971956016,0.0033406396713718815
BDX,0.5898447516788697,0.40275247664697705,"[7.15798318e-04 2.59605628e-04 1.46431169e-04 1.92643704e-04
 2.18321448e-06 5.66735947e-05]",-0.9751728012122779,"[ 0.01130571 -0.00236187 -0.00594533  0.00796945  0.00411282 -0.00248885
 -0.00541096  0.00408207 -0.00052517 -0.00119355  0.00818267 -0.00026309
 -0.00573418  0.0025698  -0.00508743 -0.00063257  0.01096307  0.00326352
  0.00858109  0.00402715]",-6.158131072899793,0.0021162046103465333
BEN,-0.019402742275725634,1.011569590102545,"[ 1.92426416e-04  2.76314542e-04 -2.82442109e-05  1.14776483e-04
 -1.38012108e-05  4.26129088e-05]",1.1308399464416656,"[ 0.00995316  0.00139779 -0.00039192  0.00090061 -0.00355657  0.00793357
  0.00031754 -0.00398036  0.00394899 -0.00306898 -0.00673721  0.00546128
  0.00295449 -0.002223    0.00704554  0.00168126 -0.01383648  0.00086464
 -0.01275593 -0.00514387]",-6.220554458243309,0.0019881425695707877
BIIB,0.31084271877263536,0.6890232215875355,"[-4.53964468e-04  1.86665014e-04 -8.82209112e-05  1.81565854e-04
  3.30932042e-05  3.28522247e-04]",-0.9390744956105374,"[ 0.00875267 -0.0020844   0.00120039  0.0074262  -0.0035235  -0.00127864
  0.00142333  0.00180244 -0.00355346  0.00249538  0.00604583 -0.00406468
 -0.00136849  0.00684094 -0.00763472 -0.00325545  0.01148706  0.00018698
  0.00844303  0.00708575]",-5.5905131255424205,0.003733111818117302
BIO,0.5396116338884067,0.4518141981158093,[ 0.00026172  0.00063533 -0.0002832   0.00010477 -0.00016148 -0.00027409],-0.7791491547247743,"[ 0.01311432  0.00047479 -0.00718534  0.00212578  0.00046676  0.00584118
  0.00164256 -0.00115848 -0.0039358  -0.00404632  0.00297984  0.00345991
  0.00032578  0.00287403 -0.00117839 -0.00606929 -0.00051522  0.00278408
  0.00016028  0.01047402]",-5.559181910010338,0.0038519263313428215
BK,0.3793963273897501,0.6149368636581349,"[ 1.51835342e-04  9.02179017e-04 -1.47913016e-04 -6.23094414e-05
  1.02912075e-04  1.81742025e-05]",-0.8405554748106399,"[ 0.00881964 -0.00216789  0.00062822  0.00773201 -0.00260022 -0.00240587
 -0.00032545  0.00425362 -0.00118865 -0.00077575  0.00446823 -0.00105641
 -0.0020023   0.00263694 -0.00510404  0.00379575  0.00750523 -0.00425041
  0.01254469  0.00147262]",-5.9788716343067065,0.0025316813435297537
BKNG,0.4902480925441264,0.4923704139256192,"[-1.86525282e-04  5.57619746e-04 -2.32737140e-04 -2.68086126e-04
  6.46438912e-05 -1.75674591e-04]",-0.0011082052162971641,"[ 0.01150237 -0.00051725 -0.00270777  0.00483984 -0.00138148  0.00329692
 -0.00074459 -0.00012871  0.00011271 -0.00182162  0.00168733  0.00179706
 -0.00113275  0.00158661 -0.00048985  0.0007118   0.00019103  0.00062881
  0.00218492 -0.00083502]",-4.899158009297099,0.0074528556650008074
BKR,0.3629872305426251,0.6172497385386848,"[-4.75057536e-04  2.53757974e-04 -2.26220106e-04 -7.39488769e-05
 -4.28883565e-06 -1.51197051e-05]",0.6948557189657041,"[ 0.01351251 -0.00024736 -0.00913428  0.00391399  0.0039748   0.00328849
 -0.00254323  0.00041686 -0.00200312 -0.00271203  0.00468723  0.00221764
 -0.00161143  0.00223592 -0.00281762 -0.00291495  0.00369942  0.00266751
  0.00264086  0.00226922]",-6.640727406137269,0.0013060768499007398
BLK,0.2780366683578811,0.7104694079080023,"[ 3.66836054e-04  9.18479060e-05  4.46930833e-05  2.17735386e-04
 -8.03548430e-05  1.20818464e-05]",1.0706495859086833,"[ 1.06273635e-02  1.48600544e-03 -2.08944646e-03  8.27714411e-04
 -2.20148310e-03  8.25588373e-03 -2.63121915e-04 -4.17114883e-03
  3.52814201e-03 -2.86754091e-03 -5.14606255e-03  4.80909576e-03
  1.15018223e-03 -1.12079277e-03  7.14266004e-03  9.40028916e-05
 -1.13879006e-02  1.84897456e-03 -1.40352751e-02 -4.29704081e-03]",-5.910105510258372,0.0027119007389434656
BMY,0.6638502613643371,0.33469478201057273,"[ 2.79451260e-04  2.08056085e-04 -5.51527853e-05  3.29342164e-04
 -1.38658054e-04  3.75570523e-05]",-1.2831878264241676,"[ 0.01131422 -0.00253739 -0.00469592  0.00758375  0.00102436 -0.00195962
 -0.00087975  0.00407397 -0.00391524 -0.00096224  0.00742598 -0.00212083
 -0.00130521  0.00689017 -0.00988949 -0.00649482  0.01451851  0.00319739
  0.01141342  0.0120008 ]",-5.758861534974669,0.0031547010716473423
BR,0.5142703750422928,0.49487851722799,"[ 6.17653083e-04  1.56520738e-03 -3.87554586e-04  5.41503430e-04
 -1.60899290e-04  6.81228957e-05]",-1.2145774870138593,"[ 9.03896786e-03 -3.88890502e-03 -1.93244595e-03  1.04226900e-02
  2.49271643e-03 -5.14701077e-03 -5.21173161e-03  4.69734277e-03
 -1.86598600e-03  1.55564907e-05  1.07224215e-02  2.83109179e-04
 -5.41620610e-03 -1.53163170e-04 -8.92715645e-03 -1.39918122e-04
  1.41706635e-02  8.48333893e-03  8.59200472e-03  7.49996117e-03]",-5.472035530807619,0.00420266878366431
BSX,0.2948719277865318,0.6831123663728786,"[ 6.53987796e-04  3.32432268e-04  2.39406901e-05  7.89354865e-06
 -4.52806034e-05 -2.26111124e-04]",0.6936265527892771,"[ 0.01093525 -0.00051591 -0.00370671  0.00481953  0.00066751  0.00152133
 -0.00312436  0.00251136  0.00258586 -0.00394305  0.00100405  0.00214427
 -0.00474929  0.0024989   0.00577758 -0.00200821 -0.00363509  0.00072806
 -0.00948441  0.00222554]",-5.307637563374537,0.004953615507934759
BWA,-0.3392011552218267,1.3223949559189732,"[-2.13028220e-04 -1.30845426e-04 -9.93141537e-05 -1.12248494e-04
 -4.97552080e-05 -1.59470016e-04]",0.6573994824104824,"[ 0.01263663 -0.00041476 -0.00819853  0.00442947  0.00472368  0.00255083
 -0.00539492  0.00070243  0.00204685 -0.0031914   0.00236825  0.00320947
 -0.00220973  0.00013714 -0.00066771 -0.00056674  0.00207375  0.00335568
 -0.00133086  0.00197854]",-6.6965127202216905,0.0012352119302023168
BXP,0.41306380295263057,0.5702174632026557,"[ 4.38438509e-04 -1.24178659e-04  1.99598255e-04  1.04824919e-04
  5.47168172e-06  4.38178518e-05]",0.7208156748263903,"[ 0.01102317  0.00103668 -0.00268758  0.00128348 -0.00215308  0.00771454
  0.00091796 -0.00500774  0.00078698  0.00053544 -0.00167468  0.00128666
 -0.00027114  0.00121931  0.00437612  0.00257882 -0.00564226 -0.00358077
 -0.00725717 -0.00764591]",-6.107082170718058,0.0022270394627648053
C,0.5378808765489718,0.4477571219446368,"[ 3.96727219e-04  6.21883434e-04 -8.21998488e-06  1.10724951e-04
  3.68462734e-05  5.82200713e-05]",-0.6580471968088062,"[ 1.16993784e-02 -5.26194754e-04 -4.99224307e-03  4.24932374e-03
  1.80041234e-04  2.81935239e-03  6.79587379e-05  3.91957723e-04
 -2.61706818e-03 -2.32516356e-03  3.46322050e-03  2.15200291e-03
  4.31461123e-04  1.02211874e-03 -4.45926853e-03  1.21244047e-03
  3.21241443e-03 -2.31090287e-03  9.76419042e-03  6.21504844e-03]",-6.010511591665324,0.0024528330104494687
CAG,0.555165803812335,0.4360511555041892,"[ 5.12873674e-04  1.68893107e-04  9.29381004e-05 -7.04617593e-05
  3.58954770e-05 -1.22859498e-04]",-0.7110991259747909,"[ 0.01225993 -0.0005991  -0.00691156  0.00413222  0.00343702  0.00390055
 -0.00396058 -0.00311233  0.00023411  0.00273014  0.0037499  -0.00123071
 -0.00158697  0.00292511 -0.00433456 -0.00038786  0.0061258   0.0022883
  0.00870431 -0.00143983]",-6.108973403184953,0.0022228315937112644
CAH,0.20021353236174658,0.8012316074042142,"[ 3.07412132e-04  2.56251454e-04 -1.68375089e-07  1.37141959e-04
 -7.51171026e-06  6.16815475e-05]",1.6260400084844782,"[ 0.00689475  0.00238232  0.00658908  0.00048597 -0.00877888  0.00852521
  0.00128347 -0.00596572  0.00877717  0.00126715 -0.01347473  0.001424
  0.00550208 -0.00052737  0.00944448  0.00811971 -0.01701353 -0.00840245
 -0.01205161 -0.01656066]",-5.787153682932521,0.003066698562198242
CAT,-0.009216734939655037,1.0008289408525064,"[-2.52498545e-04  2.09368902e-04 -2.28496260e-04  1.96524595e-05
 -8.22783104e-05 -8.98324709e-05]",0.9358880837149951,"[ 0.00955846  0.00078263  0.0003188   0.00213902 -0.00352378  0.00617422
 -0.00085731 -0.00313113  0.00566997 -0.00075506 -0.00719831  0.00230634
  0.00250289 -0.00082053  0.0052      0.00663839 -0.00880365 -0.00570905
 -0.00609304 -0.01172125]",-5.9536693277489965,0.002596296356522388
CB,0.48961374161370513,0.49186686571160576,"[ 7.10224443e-05  3.07059322e-04 -1.88734775e-04 -1.11746687e-04
 -5.57082145e-05 -2.55361950e-04]",-0.0010674797517024345,"[ 1.14328675e-02 -5.52069395e-04 -2.65615939e-03  4.95209525e-03
 -1.52254007e-03  3.37700581e-03 -6.22916819e-04 -7.75654788e-05
 -1.61714306e-06 -1.72807476e-03  1.56186576e-03  1.83065677e-03
 -1.09337108e-03  1.71125852e-03 -3.55001287e-04  3.60949900e-04
  1.55927697e-05  7.53748327e-04  2.29169202e-03 -9.13909121e-04]",-4.796535775675282,0.008258306177987005
CBOE,0.5854815520162636,0.4079886861859611,"[ 6.80655213e-04  2.42775482e-04  1.34183687e-04  1.01372516e-04
  6.73008430e-06 -3.02498447e-05]",-0.963966848822054,"[ 0.01285994 -0.00068254 -0.00760363  0.00437976  0.0026126   0.00230754
 -0.00148691  0.00243648 -0.00232767 -0.00575502  0.00434931  0.00417514
 -0.00116032  0.00206024 -0.00304381 -0.00770347  0.00398038  0.00805353
 -0.00060993  0.01322961]",-6.096436878529995,0.002250873584075393
CBRE,0.3460293140664198,0.635189025090836,"[7.35872486e-04 7.84052424e-04 1.20472181e-04 2.07138432e-04
 8.87470455e-05 1.73851727e-04]",0.5481048314932035,"[ 8.46190197e-03 -9.62739703e-04  1.43079407e-03  5.29874420e-03
 -2.91931179e-03  2.41482242e-03 -7.79151349e-04 -2.70286096e-03
 -1.45219759e-04  4.19622509e-03  4.86216680e-03 -2.20948354e-03
 -6.96660879e-03  1.77303999e-03  3.74190883e-03  5.40621724e-03
  7.75969099e-05 -3.91988612e-03 -3.35427820e-03 -3.58990061e-03]",-5.592463049879535,0.003725839624947407
CCI,0.4602820783212233,0.5221577871245172,[0.00168438 0.00021822 0.00086484 0.00062319 0.00024952 0.00075628],-0.5837249163063808,"[ 0.00965111 -0.00043585  0.00031025  0.00430377 -0.00455374  0.00238791
  0.00278078  0.00167214 -0.00144749 -0.00368373  0.00020515  0.00207644
  0.00041364  0.00275632  0.00098264 -0.00182369 -0.00444358 -0.00214811
  0.00472453  0.01020778]",-5.243387831749366,0.005282330839756757
CCL,0.5582925489402643,0.4329573677205414,"[ 5.54915481e-04  1.41862582e-04  7.42845996e-05 -1.73709749e-05
 -1.71736972e-05 -1.68504737e-04]",-0.7086005014538919,"[ 1.31223888e-02 -8.38346249e-05 -7.75043888e-03  3.40701810e-03
  1.84727007e-03  3.61378708e-03 -4.66545689e-04  1.05974562e-03
 -2.31832895e-03 -4.06556772e-03  3.12207166e-03  2.22159755e-03
 -3.71110949e-04  3.72155607e-03 -3.06923764e-03 -5.12154437e-03
  4.06273908e-03  2.21092772e-03  4.55928546e-03  6.33439248e-03]",-6.262437716906026,0.001906592394585424
CDNS,0.534808669047582,0.4552867723606209,"[ 1.23694862e-04  7.00893716e-04 -1.35433151e-04 -8.44267672e-05
  8.47204073e-05 -1.25622626e-05]",-0.6925899809911129,"[ 0.01202891 -0.00063393 -0.00561222  0.00476023  0.00053625  0.00134367
  0.00033955  0.00380411 -0.00397329 -0.00676488  0.00658847  0.00467203
 -0.00425888  0.00098582 -0.0004105  -0.00413574  0.00285765  0.0059231
 -0.0001664   0.00334275]",-5.594239591314308,0.0037192263925543857
CDW,0.2091124287387326,0.7987614560382724,"[ 1.98208632e-04  4.73517863e-04 -2.11882163e-04  2.62339220e-04
 -1.12680326e-04  2.49936939e-05]",1.760171411182491,"[ 0.00675926  0.00334228  0.00760053 -0.00122566 -0.0104816   0.01118256
  0.00321431 -0.00849531  0.00819641  0.00173238 -0.01521976  0.00243474
  0.00837878 -0.00180746  0.00787129  0.00756384 -0.01805951 -0.00630117
 -0.01107155 -0.01114754]",-6.342058370357261,0.00176067438442162
CE,0.4852095171582339,0.5059255399239724,"[ 8.08288785e-05  5.07960856e-04 -8.46649831e-05  2.48256540e-05
  5.57555707e-05  7.54658247e-05]",-0.5514720774544885,"[ 0.00957815 -0.00040449  0.00048932  0.00410159 -0.00494519  0.0033814
  0.00418278 -0.00115873 -0.00496201  0.00045271  0.0052472  -0.00099018
 -0.00300801  0.00539011 -0.00032304 -0.00500962  0.00289018  0.00296651
 -0.00380375  0.00118932]",-6.080433359732577,0.002287185264129276
CF,0.37630705439121104,0.6117207064120844,"[ 9.71916283e-04 -4.58036355e-04  6.22320230e-04 -1.84120828e-04
  2.41018839e-04  7.06389931e-05]",-0.7095006282127776,"[ 0.00838661 -0.00086322  0.00293882  0.00490763 -0.00628326  0.00264693
  0.00392609 -0.00180081 -0.00294826  0.00268554  0.00153878 -0.00208135
  0.00281847  0.00367975 -0.00698387  0.00151967  0.00640631 -0.00284305
  0.00886351  0.00163946]",-5.421197912972308,0.0044218464866315026
CFG,0.5083948603133702,0.4824190343892942,[ 0.00022372  0.00045761 -0.00034717  0.00021149 -0.00027749 -0.00034208],-0.8661494438274003,"[ 0.01075456 -0.00091199 -0.00253295  0.00486163 -0.00229555  0.00234232
  0.00337509 -0.00011257 -0.00703105 -0.00077564  0.00771005  0.00051958
 -0.0010282   0.00353711 -0.00670896 -0.00445979  0.00842738  0.00289462
  0.00468247  0.01239341]",-5.465912952632148,0.004228478883388225
CHD,0.6079688512628896,0.3929444780163746,"[ 3.95401631e-04  8.80707642e-04 -8.53913840e-05  4.45595033e-05
  9.26261187e-05  7.54250408e-05]",-1.2899586039504283,"[ 0.01189564 -0.00284348 -0.00655124  0.00813276  0.00335688 -0.00333805
 -0.00297297  0.00647439 -0.00382439 -0.00423762  0.01064863  0.00096148
 -0.00587002  0.00365945 -0.00722383 -0.00540635  0.0144963   0.0071576
  0.00924872  0.01197178]",-6.063464701856925,0.00232632687953136
CHRW,0.5334379227243352,0.4520579748924756,"[ 4.74762781e-06  8.09469452e-04 -3.34827942e-04 -8.25375863e-05
 -3.08171960e-05 -2.00619709e-04]",-0.8674532460139514,"[ 0.01180938 -0.00099899 -0.00575286  0.00536701  0.00185453  0.00049623
 -0.00227927  0.00476922 -0.00069517 -0.00726384  0.00456407  0.00466535
 -0.00518467  0.00173856  0.00291082 -0.00626075 -0.00084093  0.00724111
 -0.00553049  0.00858967]",-5.991788778233233,0.0024991895535799494
CHTR,0.5232769358274348,0.47890169099432484,"[ 3.27113310e-04 -5.13620422e-04  2.46387937e-04 -2.72768870e-04
  9.20955166e-05 -1.49938240e-04]",-1.1806405848287471,"[ 0.00930167 -0.00370069 -0.00235503  0.01047224  0.00262547 -0.00583911
 -0.00617541  0.00599019  0.00077005  0.0002963   0.00776721 -0.00193855
 -0.00515794  0.00270623 -0.00699836  0.00173319  0.01286375  0.00127111
  0.01026382  0.00372988]",-6.047926863375054,0.0023627552469979596
CI,0.5398297988386349,0.44827600584560834,"[-9.16814472e-05 -1.46800693e-04  1.05824879e-04  4.71036076e-05
  5.67229567e-05  1.79527011e-04]",-0.758249286336045,"[ 0.01062036 -0.00041185 -0.00213625  0.00391036 -0.00228394  0.00398474
  0.00144894 -0.00306202 -0.00239548  0.00379373  0.00324619 -0.00346325
 -0.00053758  0.00528998 -0.00459993  0.0017543   0.00683258 -0.00472163
  0.01133669 -0.00328878]",-6.268507786348571,0.001895054300295899
CINF,0.6014153529923056,0.3919774007114138,"[ 8.91716436e-04  9.77276364e-04 -1.04404774e-04  2.74594701e-04
 -7.46313870e-05 -7.84450735e-05]",-1.0416712240372277,"[ 0.01215638 -0.00184859 -0.00745304  0.0065289   0.00451251 -0.00040504
 -0.00466266  0.0033038  -0.00150192 -0.0035521   0.00782202  0.00259734
 -0.00518025  0.00188591 -0.0034255  -0.00600176  0.00781781  0.0096689
  0.00098532  0.01173671]",-6.074862111847652,0.0022999633019513514
CL,0.22299207115003816,0.7716254304649788,"[-5.18067501e-05  1.35881590e-03 -3.72562328e-04 -1.07179610e-04
  9.77761127e-05 -3.17617289e-05]",-0.9224531672190662,"[ 9.82525281e-03 -2.58426260e-03 -2.64312677e-03  8.51295933e-03
  1.47500829e-03 -3.46599844e-03 -3.97884694e-03  5.59943787e-03
 -2.76447462e-05 -2.97616860e-03  5.73307383e-03  9.91691691e-04
 -3.15865221e-03  2.56918674e-03 -4.78528024e-03 -4.14737572e-03
  6.83170304e-03  6.95868402e-03  8.25832468e-03  9.62973934e-03]",-5.699878930355508,0.003346370576843025
CLX,0.5602610247061677,0.43882333517374655,"[ 1.92398618e-04  6.11501126e-04 -5.55351720e-05 -7.83860750e-06
  1.02286065e-04  9.55428566e-05]",-1.3131176419140567,"[ 0.01247778 -0.00256095 -0.00713306  0.00828176  0.00289111 -0.00414406
 -0.00217272  0.00803419 -0.00365077 -0.00381052  0.00915804 -0.00170551
 -0.00518984  0.00686576 -0.00729751 -0.00375275  0.01575643 -0.00046116
  0.01252321  0.00539018]",-6.695585894516154,0.0012363572870621145
CMA,0.47743656907817744,0.505954399220397,"[-2.22427930e-04  1.20967560e-03 -4.19518794e-04  1.27639223e-04
 -1.33767724e-05  6.64804553e-05]",-0.619967753433152,"[ 0.0093701   0.00029767  0.00167412  0.00244036 -0.00712861  0.006164
  0.00674936 -0.00404075 -0.00574957  0.00143867  0.00279928 -0.00053025
  0.00027415  0.00438363 -0.00062179 -0.00288293 -0.00114155 -0.00051834
  0.00033392  0.00405944]",-5.83838661546552,0.002913539495427871
CMCSA,0.5027703706348908,0.4787323341406641,"[-2.24227342e-03 -4.46753500e-05 -3.00216338e-03 -1.51128306e-03
  7.81960897e-06 -1.22812344e-04]",-0.07605358850510466,"[ 0.02220251  0.00375843 -0.02781382 -0.00155424  0.01286416  0.0246247
 -0.01567595 -0.01720294  0.00666175  0.00495834  0.00446621  0.00210012
 -0.0016213   0.00450945 -0.007143    0.006258    0.00677796  0.0014768
  0.00497637 -0.0051467 ]",-4.966097029215127,0.006970299890663558
CME,0.5498776969013905,0.4406142465212533,"[ 5.61305506e-04  4.06658212e-04  7.38380718e-05  5.80115254e-05
  3.08700852e-05 -2.66418538e-05]",-1.056402631238986,"[ 0.01326509  0.00030897 -0.00698694  0.00223623 -0.00035684  0.00483716
  0.00241592  0.0019374  -0.00339305 -0.0077676   0.00121207  0.0047953
  0.00105899  0.00402668 -0.00028245 -0.00954707 -0.00022766  0.00397685
 -0.0058039   0.01538706]",-6.1637685726603015,0.0021043080722352673
CMG,0.5211183013557964,0.45913970739355764,"[2.26157068e-04 2.68804803e-04 1.13943975e-05 5.84202136e-05
 1.33712637e-05 2.16409918e-05]",-0.5771836998393987,"[ 0.01171486 -0.00078523 -0.00564338  0.00507377  0.0028675   0.00106038
 -0.00507849  0.00333966  0.00434215 -0.00524014 -0.00091103  0.00370333
 -0.00128981 -0.00052207  0.00117077  0.00257248 -0.001204   -0.00078864
  0.00312442 -0.00083256]",-6.661875099514599,0.0012787463442940589
CMI,0.3445868023715177,0.6415913060681534,"[-5.90207190e-05  5.65791591e-04 -1.95153734e-04  9.25534684e-05
 -2.26489389e-05  2.89593575e-05]",0.7632637900727482,"[ 0.01112375  0.00082234 -0.00298529  0.00196201 -0.00154266  0.0065358
 -0.00063155 -0.0037849   0.00317343  0.00065961 -0.0043692   0.00038574
  0.00197972  0.00152139  0.00219044  0.00588459 -0.00355157 -0.00814489
 -0.0028159  -0.01038092]",-6.279427601887298,0.0018744732321455658
CMS,0.3407564100056357,0.6466859207066107,"[ 6.98851419e-04 -3.19307336e-05  1.73197290e-04  2.33367736e-04
 -7.36931022e-05 -1.29697366e-05]",0.7653098453693253,"[ 0.00781872  0.00025203  0.00462766  0.00288533 -0.00790674  0.00586388
  0.00423183 -0.00516451 -0.00046085  0.00424592 -0.00139906 -0.00208014
  0.00048112  0.00241381  0.00195188  0.00635532 -0.00391035 -0.00876569
  0.00159575 -0.00530911]",-5.243651985872564,0.00528093567456277
CNC,0.5149411715046484,0.4767566045758873,"[ 2.42216522e-04 -3.45957370e-05  4.00368439e-06  3.06194867e-05
 -6.83690994e-05 -1.32505453e-04]",-0.8098408329520043,"[ 0.01000339 -0.00104309 -0.00113102  0.00526858 -0.00294343  0.00193534
  0.00270049 -0.00079991 -0.0053957   0.00181638  0.0067151  -0.00176029
 -0.00136162  0.00397865 -0.0066291  -0.00015164  0.00850134 -0.00062806
  0.01219978  0.00254282]",-5.867607550424272,0.002829635001374527
CNP,0.35236958074430175,0.6363634001022707,"[ 4.61216256e-04 -1.53961566e-04  7.10499170e-05  2.48696858e-04
 -1.40601058e-04 -5.66870777e-05]",0.8496981348312312,"[ 0.01091237  0.00154507 -0.00164501  0.00039438 -0.00403267  0.00867813
  0.00229234 -0.00488577  0.0020012  -0.0006302  -0.00605196  0.00184384
  0.00387271  0.00138292  0.00365482  0.00385175 -0.00795628 -0.00799427
 -0.00469174 -0.00492723]",-5.814166064142519,0.0029849685621307844
COF,0.523996837308199,0.47274531911401474,"[-2.78071493e-04  7.48091380e-04 -2.62008499e-04  2.73441473e-04
 -2.86267436e-05  2.40585803e-04]",-1.0205160032608593,"[ 1.06044655e-02 -1.73108199e-03 -2.96134668e-03  6.50311671e-03
 -6.55358541e-04  9.47258848e-05  7.37560086e-04  1.10424594e-03
 -5.07134214e-03  9.00726285e-04  7.67093082e-03 -1.92717339e-03
 -1.27438984e-03  5.63507239e-03 -8.36734561e-03 -5.16396892e-03
  1.10284285e-02  2.73436071e-03  8.72764832e-03  1.21126181e-02]",-5.531797223561443,0.003958867721317543
COO,0.4089722741847194,0.572189761873648,"[ 2.19218699e-04 -2.25469131e-04  1.22814181e-04 -6.10892064e-05
  1.12191743e-05 -6.98068909e-05]",0.44025367465322685,"[ 1.08195237e-02  5.70816905e-05 -3.21962109e-03  3.09488097e-03
 -2.06266491e-04  5.51615679e-03 -1.71023732e-03 -4.24822439e-03
  1.26598131e-03  2.01925967e-03  4.18728706e-04  5.16524971e-04
 -7.28733411e-04  4.50259847e-05  1.14986216e-04  5.55339535e-03
 -3.93789152e-05 -5.27052517e-03 -6.27313000e-04  3.85910515e-04]",-5.290029480251761,0.005041611629520044
