,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.5862274743450243,0.38737627743206454,"[-2.58369342e-05  1.19741670e-03 -7.72184165e-04  4.09065895e-04
 -4.11061512e-04 -3.46637841e-04]",1.0105467040279401,"[ 0.01107455 -0.00560029 -0.00209493  0.00571491 -0.00226947  0.00269035
 -0.00014115  0.00101998 -0.00194354  0.00032913  0.00212636  0.00168264
 -0.00042882  0.00906954 -0.00679572  0.00820206 -0.00970107 -0.00116218
  0.01569583  0.00902871]",-4.898149575420379,0.0074603751679552174
BIO,0.4458678959370001,0.5076668280206235,"[-1.28577597e-03 -1.14336221e-03 -1.09867626e-04 -3.82105974e-04
  3.64658549e-05 -1.51834043e-06]",-1.0284972627298963,"[ 6.81177480e-03 -8.53265812e-03 -7.66287019e-04 -5.28777114e-04
  3.05487885e-03  1.18156837e-03 -1.92935593e-03  2.98308009e-03
 -7.44753512e-03 -7.63669484e-03  5.51307445e-04 -7.48191736e-03
 -1.25325674e-05 -3.89141064e-03 -3.22905654e-03 -4.29445442e-03
 -4.05300436e-03 -8.15223968e-03 -1.31531667e-02 -7.67036632e-03]",-4.272596609923341,0.013945525010954685
BK,0.6890955236463401,0.28326951632009256,"[-4.04667126e-04  2.08098865e-03 -7.89999222e-04  2.71362068e-04
 -7.21003897e-05  1.00501853e-04]",1.1321090134826404,"[ 0.01309725 -0.00274903 -0.0056029   0.0097877  -0.00965547 -0.00297821
  0.00395879 -0.01047289  0.00729151  0.00092088  0.00204725  0.00417787
  0.00105966 -0.00150135  0.00644927  0.00255109  0.00367402  0.00960982
  0.00997837 -0.00898448]",-4.822604653710105,0.008045803291740327
BKNG,0.4009049306999945,0.5258758117245135,"[ 2.63435231e-04  9.23240930e-04 -1.27208377e-04 -1.85092339e-05
  8.73099991e-05  1.08034150e-05]",-1.1163650119329969,"[ 0.00814037 -0.00827112  0.00071906  0.00139212  0.00276073  0.00634295
 -0.00595276  0.00529867 -0.00820818 -0.01190402  0.0064882  -0.00769705
  0.00368194  0.00339891 -0.00334454  0.00076519  0.00017005 -0.00257846
 -0.0098451   0.01134525]",-4.881267613577517,0.007587390050478328
BKR,0.3905954912738592,0.5520195452067814,"[-1.23373321e-03  2.77828339e-03 -1.18923730e-03  3.85029091e-04
 -7.65291337e-05  3.21780094e-04]",-1.3918083165034978,"[ 0.00814567 -0.00774144  0.00021962  0.00187793  0.00178115  0.00520314
 -0.00414178  0.00241775 -0.00330374 -0.01008847  0.00662218 -0.00108848
 -0.0049858   0.00698307 -0.01049981 -0.00768314  0.00037705 -0.01464336
 -0.01928674  0.01014396]",-4.97054569619486,0.006939360218875548
BLK,0.8345844698153685,0.14059905324366997,[ 0.00030974  0.00152994 -0.00068186  0.000348   -0.00031806 -0.00035287],1.4409789086930485,"[ 0.01378332 -0.0022649  -0.00621034  0.01066744 -0.01060797 -0.00342843
  0.004753   -0.0093681   0.00567773  0.00643597 -0.00308711  0.00533455
 -0.00014398 -0.00268878  0.00690748  0.0063255  -0.00083712  0.01537801
  0.01744559 -0.00792775]",-5.1280857114515666,0.00592789732518325
BMY,0.5791518468504819,0.39271108547199285,"[-3.57008660e-04 -2.96516415e-04  4.90752104e-05 -6.04853378e-04
  2.21075553e-04 -1.71045856e-04]",0.8945638575541,"[ 1.43696335e-02 -2.43155876e-03 -3.88930653e-03  1.21161600e-02
 -1.00951259e-02  4.46843435e-03 -2.84439518e-03 -4.41569109e-03
  5.06542484e-04  9.17425102e-05 -1.57250754e-03  3.75510187e-03
 -5.06387973e-03  3.58372373e-04 -1.37390155e-03 -2.11804997e-03
  1.75217660e-03  9.51995141e-04  3.47897082e-03  6.32567445e-03]",-4.948955926479547,0.007090808390868384
BR,-0.6684312755379498,1.6010068378093538,"[-4.07827351e-04 -1.08961987e-03  1.99347167e-05 -5.71290094e-05
 -1.68884723e-04 -1.93998683e-04]",-1.1088448839349128,"[ 0.01149941 -0.00595216  0.00047839  0.00670061 -0.00143051  0.00949397
 -0.00650621  0.00301859 -0.00396763 -0.01003437  0.00689674 -0.00350647
  0.00153826  0.0011765   0.00059136 -0.00481243  0.00720499 -0.00319474
 -0.01542942 -0.00687527]",-5.043748549930368,0.006449526576049656
BSX,0.616586150242337,0.36112515203094625,"[-1.14610592e-03  5.54985797e-04 -5.35455047e-04  7.29214699e-05
 -4.87284178e-05  1.90551866e-04]",1.2709908463266133,"[ 0.01591513 -0.00166421 -0.00410306  0.01361188 -0.01017482  0.00374832
  0.00113226 -0.0044887   0.00415391  0.00609861 -0.00100222  0.00675636
 -0.00140129  0.0013793   0.00399177  0.00426166  0.00027603  0.00890725
  0.01337724 -0.01305851]",-4.456797378912353,0.011599452515626793
BWA,0.42040539164710106,0.5248359093659914,[-0.00202648  0.00225865 -0.0015878   0.00070658 -0.00046315  0.0002648 ],-0.9536641120150026,"[ 0.00756025 -0.00735064 -0.00248254  0.00142605 -0.00148292 -0.00115682
 -0.00168206 -0.00421889 -0.00147908 -0.01055447  0.00412587 -0.00323434
 -0.00288512  0.0003871  -0.00602511 -0.00621794 -0.00273363 -0.01174655
 -0.01114629 -0.00625546]",-4.231463263442562,0.01453111213908067
BXP,0.6188209716840024,0.3387450193619702,[-0.00108136 -0.00031982  0.0002401  -0.00072221  0.00058781  0.00047047],0.8706307661742918,"[ 1.42543390e-02 -2.73912531e-03 -3.36507869e-03  1.13981274e-02
 -7.92219338e-03  4.31104308e-03 -7.62455316e-05 -2.23753915e-03
  1.88608728e-03  5.11153911e-03 -1.72277876e-03  6.81936747e-03
 -4.99232515e-03  3.69161343e-03 -1.26738788e-03  2.04381553e-03
 -1.71174109e-03  6.57422137e-03  2.32127127e-03  3.06574218e-03]",-4.547820713990065,0.010590258456114882
C,0.6951911564125398,0.2738409946766394,"[-2.83428435e-04  1.41618735e-03 -5.45810729e-04  1.46773104e-04
 -4.57095611e-05  3.78922497e-05]",0.9976227961955941,"[ 0.01223099 -0.00346176 -0.00506026  0.00825013 -0.00750407 -0.00343442
  0.00534671 -0.00930782  0.00788605  0.00236774  0.00203236  0.00548073
 -0.00060284 -0.00076621  0.00547329  0.00058902  0.00500723  0.00857914
  0.00543774 -0.0074535 ]",-4.667726460440577,0.009393601993451533
CAG,0.44850373467074556,0.5048168992596367,"[-2.47023995e-04 -3.76924752e-04  8.92491553e-06  4.22560791e-04
 -1.41656087e-04  3.16760028e-04]",-0.9867682504553583,"[ 0.006923   -0.00735671 -0.00327589  0.0004269  -0.0011686  -0.00436814
  0.00138674 -0.00606231  0.00023607 -0.00856414  0.00259842 -0.00356943
 -0.00211511 -0.00448053 -0.0019276  -0.00800461  0.00050586 -0.00929341
 -0.01171372 -0.01054951]",-4.299732790461322,0.013572185145042175
CAH,0.623758990739111,0.34768584471430497,"[-1.19811597e-03 -3.16575572e-04 -3.24676859e-04 -4.03632744e-04
  1.80205995e-05 -1.44810551e-04]",1.3925254770209563,"[ 0.01593599 -0.00166789 -0.00441903  0.01385523 -0.0112436   0.00349878
  0.00038606 -0.00562353  0.00428318  0.005535   -0.00145714  0.00714551
 -0.00177097  0.00105681  0.00523031  0.005151    0.00040846  0.01451353
  0.0108949  -0.01280627]",-5.193708397655589,0.0055513818643064235
CAT,0.40162453897733497,0.5367705561616724,"[-1.25122943e-03  9.93885005e-04 -1.25817845e-03 -2.75861936e-05
 -5.12449525e-04 -7.31617125e-04]",-1.3815332304751466,"[ 0.00591269 -0.00967328  0.0012249  -0.00211892  0.00648144  0.0043032
 -0.00355722  0.00661855 -0.00824204 -0.01038424  0.00452972 -0.00698863
 -0.00112199  0.00138546 -0.00720956 -0.00715515  0.00130128 -0.01411504
 -0.01589342  0.0068171 ]",-4.5287066927149,0.01079462781964953
CB,0.5847248578991282,0.3896133953158261,"[-1.69773477e-04  9.05768616e-04 -2.89070061e-04 -1.99541513e-05
  6.18417829e-05  6.08836898e-05]",0.9492492061218243,"[ 1.43171359e-02 -2.26860865e-03 -4.48356005e-03  1.18441481e-02
 -9.79119699e-03  2.26243704e-03  3.86183361e-04 -5.48617144e-03
  3.28290602e-03  3.37554548e-03 -1.30626382e-03  6.11887031e-03
 -4.68662989e-03  1.89185109e-03 -6.67507315e-04  6.95695114e-05
  1.51992438e-03  3.46114403e-03  6.34402835e-03  8.12632405e-03]",-5.258334276431459,0.005203965871761692
CBOE,0.49755193458378516,0.4396078429172625,"[-9.61117755e-04 -1.72075716e-03 -1.20839554e-04  3.86497381e-04
 -4.45917884e-04 -2.13018281e-05]",-1.0443257348299828,"[ 1.02482155e-02 -6.45183049e-03 -1.53999847e-05  3.48596383e-03
  4.63231267e-03  3.83401514e-03  5.40034250e-03  9.09768043e-03
 -3.35330176e-03  1.23907421e-02 -6.35679062e-03  3.13759115e-03
 -4.37658253e-03 -3.84892209e-03  1.52902478e-03 -3.89434446e-03
  2.16013134e-03  7.91739419e-04 -7.53220607e-03 -1.25361924e-02]",-4.714465577621559,0.008964655699542304
CBRE,0.6485940632662022,0.31881105068688104,"[-1.19217214e-04  2.22741250e-03 -9.13555442e-04  4.21898984e-04
 -2.37771649e-04 -8.36637740e-05]",0.9554621639511874,"[ 0.01205069 -0.00334677 -0.00542879  0.00845516 -0.00875113 -0.00317625
  0.00326966 -0.00975374  0.00600493  0.00039573  0.00108209  0.00443709
 -0.00196342 -0.00019687  0.00233625  0.00024596  0.00367943  0.00440531
  0.01330554  0.00111924]",-4.67151086151501,0.009358120017335804
CCI,0.5893676281771936,0.3831188556408426,[-0.00101816  0.00066905 -0.00015578 -0.00071169  0.0005038   0.00026869],1.0061385957087916,"[ 0.0132496  -0.00269648 -0.00504455  0.01041068 -0.00939735  0.00029796
  0.00081504 -0.00554078  0.00158976  0.0039472  -0.00324461  0.00488371
 -0.00456374  0.00187967 -0.00234337  0.00321725 -0.00461308  0.00445298
  0.0110465   0.00995408]",-4.89894748413705,0.007454424843802517
CCL,0.738533031834506,0.22217406409173193,[ 0.00067245 -0.00126037  0.00063432 -0.0004112   0.00018978 -0.00014067],1.0433557230128483,"[ 0.01070776 -0.00549122 -0.00284634  0.00533208 -0.00261496  0.00035508
  0.00249546 -0.0002705   0.00020212  0.0054343  -0.00194376  0.00622957
 -0.00675944  0.00800096 -0.00825245  0.00336486 -0.00644173 -0.0005831
  0.01071087  0.01654816]",-5.019928416700841,0.006604999500047802
CDNS,0.4632578779962994,0.4718449528665089,[-0.00202097  0.00161166 -0.00161116  0.00072943 -0.00071169 -0.00015117],-1.1337115820909756,"[ 0.00681541 -0.00947979  0.00150661 -0.00149033  0.00752753  0.00515464
 -0.00192699  0.01023539 -0.00983462 -0.00364279  0.00093205 -0.00572051
 -0.00045878  0.00178825 -0.00586909 -0.00225573  0.00030779 -0.00854791
 -0.00245769  0.01233077]",-4.639882828729654,0.009658829298535782
CDW,0.5139752228789071,0.43363755695864037,"[ 8.72143885e-04  2.73842340e-03 -4.36567420e-04  5.43264615e-04
  3.66511560e-05  2.82938319e-04]",-0.8611844059954751,"[ 7.94433132e-03 -8.70749236e-03  1.03512962e-03 -6.82001511e-05
  6.30935165e-03  4.46316380e-03 -2.31579262e-04  8.55309787e-03
 -7.06338362e-03 -2.42773708e-03  3.19971118e-03 -4.78175211e-03
  3.54591240e-03  3.52292888e-03 -2.84597123e-03  4.10637799e-03
 -5.41234251e-03 -2.43752252e-03 -2.12046138e-03 -4.50458953e-03]",-4.668647611439983,0.009384953051689484
CE,0.6241468183894436,0.3502305357839435,"[-5.83478912e-05  1.16944995e-03 -2.66190433e-04 -9.73995189e-05
  1.37032496e-04  6.07646591e-05]",1.296001871341739,"[ 0.01225202 -0.00264661 -0.00729256  0.00875936 -0.01019991 -0.00704004
  0.0063705  -0.01092667  0.00517236  0.00604033 -0.00442859  0.00360369
 -0.00058992 -0.00392173  0.00390867  0.00631928 -0.00682841  0.0109346
  0.01474543 -0.00280834]",-4.976181711106479,0.006900359887664984
CF,0.11044275153902232,0.8274807496161196,"[-1.07605538e-03  1.96514168e-03 -1.14752562e-03  7.68632207e-05
 -2.31097711e-04 -2.52396233e-04]",-0.9833216844559272,"[ 1.22311875e-02 -5.31036640e-03  5.89939348e-05  8.20791853e-03
 -3.36191059e-03  1.08257094e-02 -8.71199188e-03  3.88057306e-03
 -6.41819359e-03 -9.02668476e-03  4.69272797e-03 -2.94412521e-03
 -3.33111554e-04  4.84244113e-03 -4.75601309e-03 -8.63941045e-04
 -7.42675912e-04 -6.21647818e-03 -3.38242772e-03 -8.79336708e-04]",-4.853865600458465,0.007798174583291826
CFG,0.6074697206109434,0.3649413941509633,"[-2.79416001e-05  9.24295176e-04 -5.54148899e-04  8.96911296e-05
 -2.29959008e-04 -3.64561101e-04]",1.1810084810622943,"[ 0.01621464 -0.00178842 -0.00321606  0.01451424 -0.0114038   0.00745158
 -0.00419412 -0.00443429  0.00227884 -0.00116735  0.00238841  0.00453013
 -0.00069533  0.00269044  0.00364498  0.00258719  0.0036159   0.00922703
  0.0053663  -0.00925137]",-5.021147906509305,0.006596949679807068
CHD,0.45494691863568676,0.5011947903541056,[-0.00117662  0.00176148 -0.00149525  0.00046959 -0.00066676 -0.00053509],-0.9140723934648782,"[ 0.00876861 -0.00674495 -0.0020462   0.00257452 -0.00060706 -0.00058866
  0.00141373 -0.00330158  0.00222868 -0.00626336  0.00722591  0.00025962
  0.00027097  0.0054438  -0.00417696  0.00019394 -0.00567636 -0.00706206
 -0.00602332 -0.01788869]",-4.700469567921475,0.009091007253902167
CHRW,0.39408439291620323,0.5488561296443496,"[-1.81294633e-04 -8.86603749e-04  2.45915383e-04 -6.32174690e-05
  1.02738680e-05  5.05615818e-05]",-1.119265596348943,"[ 0.01526963 -0.00277198 -0.00060334  0.0127304  -0.00554642  0.01157998
 -0.00431468  0.00343128 -0.00102731  0.00035278  0.00343598  0.0027586
  0.00054342  0.0029796   0.00284456 -0.00039025  0.00697059  0.00046112
  0.00296405 -0.0160558 ]",-4.886797112900981,0.007545551362428688
CHTR,0.4203293942057509,0.5306615404891101,[-0.00035458 -0.00019274  0.00067543 -0.00037868  0.00072892  0.00092485],-1.2357594340053173,"[ 6.28504860e-03 -9.44364141e-03  8.56729864e-04 -1.61245934e-03
  5.79747801e-03  3.94410108e-03 -3.00683695e-03  6.61430295e-03
 -8.02515008e-03 -7.69165700e-03  2.94087891e-03 -4.99833623e-03
 -2.63018912e-03  3.33900909e-03 -8.65545978e-03 -4.98571946e-03
 -4.67272301e-05 -1.20975746e-02 -8.23143679e-03  1.47741007e-02]",-4.499114140084173,0.011118841913148242
CI,0.6017853804100087,0.33856427478181944,"[-2.16138826e-03 -2.17497254e-03  4.71680398e-05 -1.47844428e-03
  3.46538367e-04 -4.19002121e-04]",-0.9915749649363432,"[ 4.45970378e-03 -8.79540060e-03 -3.78016614e-03 -3.90072196e-03
  2.28426659e-03 -1.02464858e-02  6.90932073e-03 -8.12526161e-03
  3.81763689e-03 -8.54996509e-03  6.91919633e-03 -4.02010610e-03
  3.02147087e-03 -1.33731132e-03 -2.90820911e-04 -1.88006941e-03
 -8.67854470e-05 -5.44919765e-03 -1.11649149e-03 -2.39777268e-03]",-4.716550413714107,0.00894598533087449
CINF,0.620735374603603,0.3593085932578962,"[-4.91175816e-04  1.11671989e-03 -4.31137034e-04  6.63042719e-05
  3.27214316e-05  1.44689500e-04]",1.3697299180553126,"[ 0.01479534 -0.00146735 -0.00614755  0.01255277 -0.0119719  -0.00164006
  0.00348087 -0.0089682   0.00494561  0.00665978 -0.0042283   0.00551076
 -0.00199863 -0.00332688  0.0048309   0.0040269  -0.00241023  0.01084304
  0.01356506 -0.0056548 ]",-5.395080868975487,0.004538853331539902
CL,0.47824694055269085,0.47926322380166714,[-0.00114549  0.00106436 -0.00019083  0.00014388  0.00040061  0.00099023],-0.007562291190524161,"[ 1.23198221e-02 -6.22316079e-03 -2.39842276e-03  5.93728362e-03
 -2.42724300e-03  2.05366751e-03  7.60383157e-04 -7.73518289e-04
 -5.45554459e-04 -1.51914622e-03  2.39864876e-03  3.98482061e-04
 -9.52558654e-05  1.88670020e-03 -3.39107383e-04  1.06578784e-03
  6.50384976e-05  1.37477190e-03  1.80388373e-03 -1.65231163e-03]",-3.9324271477812567,0.019596052270921236
CLX,0.5882745715228228,0.37523954379129915,"[-8.73287411e-04  1.12154775e-03 -6.31701784e-04  4.86291502e-05
 -6.25918472e-05  2.84319102e-05]",1.071080355810265,"[ 0.01492135 -0.00171306 -0.00496048  0.0128226  -0.0108249   0.00232559
  0.00028901 -0.00490689  0.00125674  0.00579364 -0.00573528  0.00449909
 -0.00425098 -0.00406261  0.00299684  0.00037002 -0.00085809  0.00781744
  0.00628815 -0.00425369]",-5.217248118098991,0.00542222995084783
CMA,0.47546828137454555,0.4765513287021879,"[-1.02366867e-04  7.03276838e-04 -3.16426188e-04  2.87098178e-04
 -1.48415963e-04  7.39361877e-05]",-0.022570105426473176,"[ 0.0124428  -0.00621548 -0.00177418  0.0057518  -0.00127684  0.0027829
  0.0014371   0.00172383 -0.00161708  0.00223133 -0.00038413  0.00138758
 -0.00202481  0.00082238 -0.00090851 -0.00027326  0.00032923  0.00041629
  0.00156796 -0.00127917]",-3.492431555308638,0.030426797708145294
CMCSA,0.42044852508200803,0.5252864172337427,[0.00085097 0.000107   0.00051476 0.00017364 0.00023128 0.0004169 ],-1.1516437404561422,"[ 9.30347752e-03 -8.32932174e-03  2.62990763e-03  2.35572466e-03
  5.52794466e-03  1.08444125e-02 -5.39845656e-03  1.17166401e-02
 -9.17526032e-03 -4.26908636e-03  3.38420359e-03 -2.74575842e-03
 -1.48017721e-03  6.44387983e-03 -6.80281989e-03 -1.62347465e-03
 -5.63006662e-05 -7.60046254e-03 -7.46749475e-03  2.23241121e-03]",-4.9695016936558805,0.006946608711627
CME,0.5815263242110837,0.39114998022975334,"[-8.83675875e-04 -2.71398116e-05  1.13488513e-04 -4.05817261e-04
  4.52012347e-04  5.41911216e-04]",0.8910343282228759,"[ 0.0127509  -0.00392167 -0.00314129  0.00895555 -0.00684362  0.00259419
 -0.0008834  -0.005238    0.00352752 -0.00414225  0.0066179   0.00295669
  0.00096653  0.00671877 -0.00075671  0.00324068  0.00254393 -0.00027833
  0.0147547  -0.00070152]",-4.949897047602813,0.007084138220522129
CMG,0.13474743588687538,0.8042718812542626,[-0.00039388  0.00055189  0.00010506  0.00020822  0.00025763  0.00070835],-1.0451587752728377,"[ 1.50800479e-02 -1.48081733e-03 -3.67842023e-03  1.39784003e-02
 -1.07843479e-02  7.19732514e-03 -4.21068715e-03 -2.41504848e-03
  4.98868512e-05  1.16460684e-03  9.96373536e-05  4.99246358e-03
 -3.20569496e-03  5.31363300e-03 -1.95471815e-03  3.32738952e-03
 -1.02998073e-03  3.93881094e-03  7.29186288e-03  4.29300156e-03]",-5.392673425376336,0.00454979352861019
CMI,0.40177879849856996,0.5413382639449793,[ 0.00057461 -0.0009301  -0.00016365  0.00086938 -0.00078056 -0.00046791],-1.024507985914597,"[ 0.01377386 -0.00344126 -0.0016372   0.01133604 -0.00760804  0.00973597
 -0.00771637  0.00019706 -0.00341192 -0.00541059  0.00154687  0.00126163
 -0.00495992  0.00321485 -0.00463105 -0.00436347  0.00150493 -0.00492823
 -0.00757545  0.00145345]",-4.929044191842867,0.007233413734167823
CMS,0.45669168221105816,0.4908053530619043,[-0.00142428  0.0011932  -0.00064356 -0.00039946  0.00022881  0.00016183],-0.9199778027643685,"[ 9.25479951e-03 -5.91170431e-03 -3.01355242e-03  3.76558152e-03
 -2.57492229e-03 -1.21395518e-03  7.32204914e-04 -4.08935825e-03
 -3.52167872e-05 -6.77225550e-03  4.81976093e-03 -4.44104490e-03
  5.55878618e-03 -2.54909601e-03  4.29735885e-03  2.34917084e-03
 -7.66649483e-04  1.24941538e-03  4.27492217e-03 -2.00834484e-02]",-4.520994662544625,0.01087819814932557
CNC,0.7893325266552201,0.16704086950563168,"[-1.28075645e-03 -1.02552903e-03 -2.13434013e-04 -8.45385730e-04
  6.73711625e-05 -4.69730363e-04]",0.9551192267575667,"[ 0.01366918 -0.00355893 -0.00252284  0.00985491 -0.00494865  0.00439524
  0.00201827  0.00093344  0.00169397  0.00965061 -0.00297769  0.00898904
 -0.00611299  0.00587279 -0.00208148  0.00355502 -0.00232584  0.00812567
  0.00535882  0.00240518]",-4.734787095274122,0.008784318855683369
CNP,0.41150974337510077,0.5340574529757626,[ 0.00034011  0.00230997 -0.00040854  0.00017121  0.00016882  0.00024699],-1.0466395266827415,"[ 0.01051486 -0.00545384 -0.00212588  0.00626253 -0.00509738  0.00366048
 -0.00522239 -0.00475851 -0.0007922  -0.01373904  0.00745122 -0.00453208
  0.00198031 -0.00188544  0.0018868  -0.00609923  0.00782792 -0.00514128
 -0.0084853  -0.01133699]",-4.796865571421331,0.008255583072798868
COF,0.45708017180584254,0.48677991952645516,"[ 2.28571603e-04 -5.15440117e-04  1.87650373e-06 -2.77451682e-05
 -1.62778828e-04 -3.12712716e-04]",-1.0860098417869,"[ 8.12321975e-03 -8.68999103e-03  1.62165323e-03  3.03598163e-04
  6.80239596e-03  6.46432975e-03 -1.31638060e-03  1.10458460e-02
 -9.16356682e-03 -1.05927533e-04 -1.03192189e-03 -3.93478114e-03
 -1.22168880e-03 -1.59701329e-05 -3.36816281e-03 -2.17542765e-03
 -1.30165094e-03 -2.62684862e-03 -1.41921337e-02  3.26750325e-03]",-4.551057325981547,0.010556037308764947
COO,0.41813552421322964,0.5383883748555361,[-0.00165156  0.00047991 -0.00080736  0.00077948 -0.00038525  0.00049855],-0.9370111910626359,"[ 0.01338985 -0.00360059 -0.00180156  0.01005897 -0.00488358  0.00738174
 -0.00280467  0.00315903 -0.00463745  0.00310848 -0.0049072  -0.00010555
 -0.00259754 -0.00629352  0.00397418 -0.00374941  0.00439643  0.00485244
 -0.00723873 -0.0066277 ]",-4.52098695236141,0.010878282022549694
COP,0.39634711947069423,0.5486962562187995,"[-1.53366770e-03  1.69384681e-03 -8.86936606e-04 -3.42151775e-04
  1.41529908e-04  4.84239118e-05]",-1.2344896062721764,"[ 0.00874456 -0.00812043  0.00159772  0.00218062  0.00379843  0.00906696
 -0.00612187  0.00886754 -0.00892268 -0.00713731  0.00383908 -0.00348548
 -0.00250199  0.0069887  -0.00967526 -0.00279478 -0.00096495 -0.01249455
 -0.00458612  0.01091127]",-4.58403238921321,0.010213627824385849
