,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.733240245952626,0.224540538878767,"[-5.82987076e-04 -1.13932054e-03 -1.81148331e-04 -1.00828971e-03
 -7.60483295e-05 -1.20242236e-03]",1.381805465997958,"[ 0.00926584 -0.00741959 -0.00916515  0.00012937 -0.01227668  0.00196496
 -0.00603482  0.00600027 -0.001769    0.00656879  0.00135303  0.00763828
 -0.00207681  0.0093765   0.00080909  0.0088231  -0.00190388  0.00061959
 -0.0192597   0.00023501]",-4.90412546461092,0.007415925737346258
BK,0.49298410687645894,0.4567019827953972,"[ 2.40923629e-04 -1.52186873e-03  1.83656507e-05 -7.55603746e-04
 -1.63352534e-04 -8.51307725e-04]",1.1822186203794431,"[ 0.00563075 -0.00340053 -0.00824961  0.00876588 -0.00717446  0.00715065
 -0.00401394  0.00574191 -0.00211591  0.00863285  0.00520485  0.01043166
  0.00051841  0.00424161 -0.0060092   0.00449148 -0.0059736   0.00835413
 -0.01076071 -0.00680326]",-5.033928044936689,0.006513176208219546
BKNG,0.7470242267424528,0.21921026907864102,"[ 4.73962612e-04  5.88839688e-04 -9.31680794e-05  1.66292943e-04
 -1.34179450e-04 -4.21971795e-04]",1.4095509285689958,"[ 0.00719017 -0.0053233  -0.00837018  0.00421437 -0.00993215  0.00178555
 -0.00812142  0.00334161 -0.00829912  0.00786313  0.00067831  0.01152236
 -0.00151138  0.00378952 -0.009666   -0.00078545 -0.01145774  0.00543517
  0.0018007  -0.02000839]",-4.77182079379985,0.008464953185269655
BKR,0.704822469897182,0.25149619013251384,[ 0.00322333 -0.00140026  0.00136558  0.00051415 -0.00013202 -0.0004059 ],1.2211244946206166,"[ 0.0070962  -0.00423331 -0.00664835  0.00579721 -0.00737533  0.00177282
 -0.00622379  0.00263116 -0.00563814  0.00731275  0.00281675  0.00961125
 -0.0022429   0.00333176 -0.00947658  0.00507531 -0.00955969  0.01101159
 -0.01477331 -0.00519279]",-4.369018166631131,0.012663668078026241
BLK,0.6372430639977362,0.319441630308997,"[ 1.37164952e-03  2.08296393e-04  5.53521326e-05 -1.01036311e-04
 -2.24351373e-04 -9.88381122e-04]",1.2019405518151174,"[ 0.00887935 -0.0068856  -0.00941807  0.00083217 -0.01262377  0.00234511
 -0.00685313  0.00637077 -0.00214973  0.00724216  0.00215812  0.00633208
 -0.00410206  0.00399832 -0.00703581  0.00543221 -0.00691293  0.00742596
 -0.00609558 -0.00466825]",-4.694351432974354,0.009146797755969913
BMY,0.433590471959434,0.5168323854568239,"[-1.13354453e-03 -4.38149882e-04 -4.47650706e-04 -6.00400937e-04
 -2.29553209e-05 -3.56932792e-04]",1.1369190580188777,"[ 0.00559693 -0.00417437 -0.01016827  0.00818368 -0.00847173  0.00962525
 -0.00267948  0.00629427 -0.0029176   0.00574431 -0.0008086   0.00966267
 -0.00135492  0.00978555 -0.00076191  0.00274649 -0.0078677  -0.00315987
 -0.00742736 -0.00391041]",-4.394966769481654,0.012339290359632342
BR,0.9374121607824396,0.015270109495233174,"[ 6.15593855e-05  6.42586287e-04  3.79684232e-05 -4.72184491e-04
  2.61003027e-04 -3.90713201e-04]",1.1744560047346462,"[ 0.01126676 -0.00815996 -0.00704554 -0.00306657 -0.01176526 -0.00432425
 -0.00743575  0.00137585 -0.00509283  0.00294139 -0.00175369  0.00310263
 -0.00634641  0.00345395 -0.0062968   0.0039055  -0.00523551  0.00186201
 -0.00688052 -0.01159208]",-5.042347713938092,0.006458567636053185
BSX,0.5060908500140933,0.45059425438743034,[-0.00072337  0.00172882 -0.00088798 -0.00115722  0.00019783 -0.00098588],0.9916401492076281,"[ 0.00715714 -0.00545232 -0.01019058  0.00522847 -0.00987654  0.00843935
 -0.00172407  0.00734363  0.0024537   0.00447194  0.00250246  0.0022856
 -0.00392117  0.00198925 -0.00493932  0.00116708 -0.00519534 -0.00089182
 -0.00208947 -0.00999255]",-4.581261377138055,0.010241969159374174
BWA,0.5137505183269587,0.4300220051700266,"[-6.46927611e-04 -3.83661320e-04  5.19956716e-05 -1.36249193e-04
  6.08185990e-05 -7.72914110e-05]",1.2486809085572983,"[ 0.00627427 -0.00524742 -0.01097968  0.0060282  -0.01087969  0.0087634
 -0.00446558  0.00793365 -0.00251855  0.00776142  0.00061906  0.01030268
 -0.00218537  0.00905618 -0.00431769  0.0061748  -0.00751875  0.00706252
 -0.00258781 -0.0042712 ]",-5.293855491632373,0.005022359219504095
BXP,0.5191985951667532,0.4388354396661415,"[-5.59846272e-04  3.75828254e-04 -1.49700547e-04 -2.06003222e-04
  7.01352337e-05 -2.81828410e-04]",1.2118796344065312,"[ 0.00702021 -0.00536738 -0.00993845  0.00554347 -0.0098114   0.00884883
 -0.00192888  0.00890809  0.00451537  0.00750279  0.00723957  0.00486611
 -0.0007077   0.00187439 -0.0053701   0.00453231 -0.00441168  0.0077446
 -0.00926319 -0.00760052]",-4.7977489301905045,0.008248293651158143
C,0.37778103329395424,0.5629877996246759,"[ 4.67561932e-05 -1.23983863e-03  1.94043966e-04 -3.80124722e-04
 -8.68356667e-05 -5.05075165e-04]",1.1165736265516275,"[ 4.79480892e-03 -2.35807215e-03 -7.62143722e-03  1.16570400e-02
 -4.01119343e-03  1.02172516e-02 -1.94459009e-05  5.35146819e-03
  8.88407848e-04  6.71942172e-03  6.03712053e-03  9.39501597e-03
  2.25857997e-03  5.42232605e-03 -2.92857262e-03  5.70601561e-03
 -3.60706767e-03  1.02810366e-02 -1.08806016e-02 -1.15667219e-03]",-5.061615834658226,0.006335314417341662
CAG,0.7457571188827637,0.20771672845112477,[ 0.00152128  0.00077298  0.00052726 -0.00023466  0.00029268 -0.0004529 ],1.1137007092857762,"[ 0.0116056  -0.00860319 -0.0076296  -0.00370023 -0.01252361 -0.00288909
 -0.00614385  0.00327728 -0.0012859   0.00305345  0.00020212  0.0014236
 -0.00525336  0.00407583 -0.00221671  0.00563193 -0.00155721  0.00059877
 -0.00892165 -0.00068279]",-4.706573139412819,0.009035688633511467
CAH,0.42860164040903126,0.5247241068966303,[ 0.00018833 -0.00010607  0.00023227 -0.0005116   0.00022021 -0.00045833],1.4394384769437798,"[ 0.00379147 -0.00289797 -0.00994434  0.01135153 -0.00677182  0.01057601
 -0.00339863  0.00525593 -0.00628837  0.00676876 -0.00175429  0.01228949
 -0.00284638  0.00858571 -0.00780292  0.00205725 -0.01417835  0.00231669
 -0.00525656 -0.01576653]",-4.819296744068001,0.008072462150266108
CAT,0.7287648787674333,0.22077718858114884,"[ 1.88450755e-03 -3.73377640e-04  8.33529418e-04  2.41806015e-04
  9.96942186e-05 -2.31269348e-05]",1.2159179825056803,"[ 1.23531861e-02 -9.37011252e-03 -7.50556471e-03 -5.52142592e-03
 -1.34920594e-02 -4.38119209e-03 -6.69564667e-03  3.63208254e-03
  2.37169203e-04  3.43774634e-03  2.37347876e-03 -3.67712290e-05
 -4.16597160e-03  1.93089167e-03 -9.46524268e-04  4.90115859e-03
  1.49118695e-03  5.90808093e-04 -7.71296338e-03  5.50018176e-03]",-5.05967261154678,0.006347637315928658
CB,0.7873370000825568,0.16462381496577946,[ 0.0024575   0.00036644  0.00021954 -0.00035175 -0.00014973 -0.00118414],1.1646364555829674,"[ 0.00997823 -0.00710507 -0.00736323 -0.00091524 -0.0115621  -0.00296681
 -0.00854642  0.00210984 -0.00646465  0.00528585  0.00011276  0.00595229
 -0.00407619  0.00184466 -0.00789179  0.00094348 -0.00604576  0.00440548
  0.00185549 -0.01114558]",-4.73002721571617,0.00882623082426496
CBOE,0.6518284397568493,0.31208440597032683,[-0.00077571  0.00035235 -0.00023213 -0.00112066  0.00041739 -0.0003357 ],0.8912761246928744,"[ 0.00866789 -0.00585595 -0.00798723  0.00285715 -0.00935103  0.00321229
 -0.00332102  0.00476284  0.00140079  0.00429124  0.00456585  0.0012483
 -0.00257276 -0.0024326  -0.00689138 -0.0027974  -0.00780548 -0.00074064
 -0.00478748 -0.00818749]",-4.3029156585531405,0.013529055344651568
CBRE,0.36834104051047933,0.5769948402067757,"[ 1.20075584e-04 -9.01669830e-04  3.56039767e-04 -2.59114551e-04
  2.14535113e-07 -5.63826746e-04]",1.3840009492421192,"[ 0.00359212 -0.0021416  -0.00890129  0.01308965 -0.00432866  0.01227334
 -0.00031704  0.00576443 -0.00116507  0.00681086  0.00363316  0.01039816
 -0.00011591  0.00519647 -0.00819906  0.00332934 -0.01068081  0.00994691
 -0.00701038 -0.01516334]",-5.3065889323600075,0.004958812747307379
CCI,0.7486809907524689,0.2254555278447733,"[-2.45458369e-04  1.49079586e-03 -8.75808060e-05 -2.40170041e-05
  3.49106104e-04  2.74709145e-04]",1.0845570222775236,"[ 0.00927738 -0.00598472 -0.00645771  0.00191926 -0.00843049 -0.00018799
 -0.0046617   0.00212751 -0.00280731  0.00379795  0.00051389  0.00470701
 -0.00472623  0.00573926 -0.00397148  0.00939583 -0.00176369  0.00595999
 -0.01785881 -0.00321095]",-4.241627658364816,0.014384160280194793
CCL,0.4101823914992799,0.5475147318323998,"[-4.49429245e-04 -5.38759482e-04 -7.72100719e-05 -1.10388975e-05
 -1.82008831e-04 -4.30606642e-04]",1.130627022895209,"[ 5.44033391e-03 -3.69460267e-03 -9.47158559e-03  9.45037715e-03
 -6.74737742e-03  1.12679367e-02 -5.97709654e-05  7.32854014e-03
  2.38736558e-03  6.19075509e-03  4.70002266e-03  7.44796600e-03
  7.90118586e-04  5.84975547e-03 -1.64747098e-03  4.38675902e-03
 -2.14756839e-03  3.41887501e-03 -7.44739503e-03 -1.12682053e-02]",-4.74491846704166,0.008695770968825275
CDNS,0.7483169721642674,0.20187580550455309,[0.00149754 0.00138237 0.00053768 0.00035471 0.000358   0.00039822],1.2217558587127524,"[ 0.01197208 -0.0095124  -0.0085984  -0.00539198 -0.01445543 -0.00350981
 -0.00753897  0.00370796 -0.00264181  0.00325542 -0.00092731  0.00163455
 -0.0055994   0.00340615 -0.00332712  0.00235582 -0.00396666 -0.00104788
 -0.00196426 -0.00284443]",-5.354825246000915,0.004725295189588265
CDW,0.6398919478790158,0.3328517356928111,[-0.00049816 -0.00026353 -0.00021941 -0.00022913 -0.00010514 -0.00043678],1.2275401830709114,"[ 0.00741002 -0.00510746 -0.00826088  0.00487379 -0.00913565  0.00460901
 -0.00471725  0.00594485 -0.00086716  0.00809359  0.00543846  0.0084558
 -0.00022222  0.00373009 -0.00555534  0.00505701 -0.00520155  0.00696626
 -0.01437287 -0.0111631 ]",-4.703191376432458,0.00906629691664323
CE,0.5684608358762333,0.39036623266939846,[ 0.0010214  -0.00080779  0.00031894 -0.00015066 -0.00017175 -0.00075316],1.2370542655729755,"[ 0.00675957 -0.00500937 -0.00947579  0.00566575 -0.0099676   0.00690065
 -0.00434473  0.00765173  0.00055105  0.00847035  0.00582819  0.00705904
 -0.00159998  0.00192899 -0.00771313  0.00408884 -0.00663241  0.00783871
 -0.00990453 -0.00950751]",-4.587683005791804,0.010176409761095748
CF,0.5147110962611667,0.43081111986972104,[ 0.00137374 -0.0020765   0.00156062 -0.00036807  0.0005164   0.00021125],1.432662419721744,"[ 0.00407789 -0.0026532  -0.00857153  0.01084777 -0.00633911  0.00725947
 -0.00571106  0.00349031 -0.00940889  0.00831876 -0.00027825  0.0153134
 -0.00024235  0.0075441  -0.0086806   0.00122212 -0.01339834  0.00750496
 -0.00354401 -0.0129985 ]",-4.956411650092457,0.007038137875702123
CFG,0.375948349674621,0.562516102789129,"[ 8.74828815e-05 -7.80383206e-04 -9.22040549e-05 -2.96036430e-04
 -2.05480539e-04 -5.64552802e-04]",1.1322248734878204,"[ 4.40729073e-03 -2.20616754e-03 -8.15103362e-03  1.21501580e-02
 -4.31786833e-03  1.12701885e-02  9.01982312e-05  6.18653774e-03
  1.66240593e-03  7.18807943e-03  6.89715501e-03  9.12564305e-03
  2.82158164e-03  4.44233084e-03 -2.83065829e-03  3.78670626e-03
 -3.71381805e-03  8.69681922e-03 -7.76969179e-03 -2.49433586e-04]",-5.148478440072077,0.005808235585316778
CHD,0.47939084213467825,0.47935442163026704,[-0.00020185  0.00069293  0.00045356 -0.00034088  0.00040806 -0.00064778],0.0023273064427052743,"[ 0.00957187 -0.00484184 -0.00549739  0.00602707 -0.004287    0.00196039
 -0.00012431 -0.00049107 -0.00055371 -0.00012948  0.00183132  0.00152009
 -0.00127899  0.00190947 -0.00107966  0.0002566   0.0004529   0.00092653
  0.00182681 -0.00036877]",-3.354116405717474,0.03494022950619657
CHRW,0.9015851618603647,0.052038741649091905,"[ 1.35444746e-03  7.41729940e-04  1.23183536e-05 -3.02255368e-04
  7.33816373e-05 -3.18588870e-04]",1.377711460269346,"[ 0.0139738  -0.01032634 -0.00527585 -0.00801757 -0.01115225 -0.00942854
 -0.00495312 -0.00214072 -0.00135054 -0.00337487 -0.00196113 -0.00586413
 -0.00482098 -0.00058869  0.0029029  -0.00339555  0.00368546 -0.010395
  0.00991209  0.00971589]",-5.405964278741607,0.0044897229687505015
CHTR,0.7109973594286467,0.23480268697691184,"[ 5.14443145e-04  3.89887012e-04  2.48590949e-04 -6.89783883e-05
  1.48664940e-04 -1.90228866e-04]",1.2164699001005637,"[ 0.00958833 -0.0066932  -0.00727992  0.00044599 -0.01072237 -0.00040942
 -0.00630381  0.00463325 -0.00023568  0.00694442  0.00621004  0.0039736
 -0.00262833 -0.00133111 -0.00859733  0.00441331 -0.00216787  0.00889908
 -0.00866248 -0.01471643]",-4.91078094677009,0.007366733057991685
CI,0.505223158838301,0.4585315005333306,"[ 1.07699232e-04 -5.50685917e-04 -6.83846379e-05 -7.45073447e-06
 -2.00673752e-04 -3.05263148e-04]",1.2772059443796224,"[ 0.00471576 -0.00316642 -0.00921136  0.00986893 -0.00727307  0.00831191
 -0.00456162  0.00489061 -0.0061239   0.00767271  0.00099295  0.01240129
  0.0001272   0.00559437 -0.00700316 -0.00181147 -0.01274079  0.00195926
 -0.00054935 -0.0137819 ]",-4.7106041786737105,0.0089993387310442
CINF,0.874890237749957,0.0854310525380929,[ 0.00104571 -0.00087948  0.00039395 -0.00067091  0.00014716 -0.00038524],1.311890088305193,"[ 1.27609326e-02 -1.00124266e-02 -7.41323301e-03 -6.93983102e-03
 -1.35106827e-02 -7.06492535e-03 -7.40935897e-03  8.65091132e-05
 -4.47283187e-03 -6.58685238e-04 -4.13605104e-03 -1.89085446e-03
 -6.49402664e-03  2.55159493e-03  7.04698832e-04 -5.25276803e-04
  1.34424455e-03 -7.50267001e-03  4.64631019e-03  7.68588061e-03]",-5.644741700998646,0.00353606164436115
CL,0.9101006774795057,0.04322199146935282,"[ 1.54094178e-03 -5.67244881e-04  5.64746625e-04 -3.71632077e-04
  9.38289092e-05 -5.71297248e-04]",1.1823433580068978,"[ 0.01052189 -0.00770864 -0.00745661 -0.00183602 -0.01144417 -0.00287375
 -0.00679952  0.00167306 -0.00437477  0.00234242 -0.00179143  0.00083564
 -0.00837114  0.00017068 -0.01011613  0.00173591 -0.00813269  0.00279714
 -0.00284848 -0.01210123]",-5.021154727623624,0.006596904681412617
CLX,0.4661937260708362,0.4672729870011882,"[-2.58463411e-03  7.21949478e-04 -1.15363325e-03 -6.54117171e-04
  1.36274755e-06 -2.26564954e-04]",0.0014251396433788257,"[ 9.53009049e-03 -4.79624503e-03 -5.48859427e-03  6.16127501e-03
 -4.17259319e-03  2.07732316e-03  1.68478956e-05 -5.15778543e-04
 -4.71133223e-04 -2.22506031e-04  1.79891652e-03  1.42378730e-03
 -1.30570353e-03  1.90449735e-03 -1.04296325e-03  2.91968478e-04
  5.91106550e-04  9.76828514e-04  1.90833955e-03 -4.86308319e-04]",-3.694757367581977,0.024853483191703815
CMA,0.49943067904855487,0.4506191484251299,[ 0.00177583 -0.00173544  0.00072547 -0.00018719 -0.00016481 -0.00059579],1.1165718628826218,"[ 0.00725855 -0.00464035 -0.00789319  0.0058465  -0.00818264  0.00569532
 -0.00333871  0.00656671  0.00175146  0.00840898  0.00811619  0.00803077
  0.00217293  0.00349403 -0.00237047  0.00645477  0.00045151  0.01081213
 -0.00788986  0.00111182]",-4.9107877381383185,0.007366683027964732
CMCSA,0.9507252038806939,0.00037198125345368086,"[ 1.89976238e-03 -5.52794352e-04  7.75103855e-04 -2.70152798e-04
  9.20596669e-05 -7.14054578e-04]",1.179548576926831,"[ 0.01342055 -0.00948733 -0.00543766 -0.0063808  -0.01093355 -0.00747972
 -0.00489279 -0.00047295 -0.00056724 -0.0010795  -0.00043672 -0.00332813
 -0.00521691  0.00178252  0.00105159  0.00379286  0.00347203 -0.00232075
 -0.00604038  0.00794572]",-4.65357572573687,0.009527473318077241
CME,0.8134050870950914,0.14457983442149802,"[-7.14735921e-04  8.46879179e-06 -2.59765366e-04 -1.09515686e-03
  1.41341888e-04 -1.08817477e-03]",1.1069996705237721,"[ 1.26294492e-02 -8.95046523e-03 -6.09037623e-03 -5.35677540e-03
 -1.18624208e-02 -6.75189338e-03 -7.23056234e-03  6.07755592e-04
 -3.65822727e-03  2.22158646e-03 -7.36510925e-06  1.72291445e-03
 -4.12947106e-03  2.29626273e-03 -3.68110788e-03  2.95075965e-03
 -2.82768691e-03  4.03816409e-03 -2.00138473e-03 -7.20379736e-05]",-5.071889255595634,0.006270562248217962
CMG,0.8416253001416402,0.11184987672054729,"[ 9.82439601e-04 -1.46248275e-03  4.01065670e-04  5.37216866e-05
 -1.23770349e-05  6.68788198e-04]",-1.004994735051549,"[ 0.00754296 -0.00285086 -0.00431959  0.00967553  0.00062052  0.00792396
  0.00769818  0.00105782  0.00972703 -0.00295992  0.00678057 -0.00505578
  0.00070672 -0.00171227  0.0018082   0.00215233  0.00643857  0.00576829
  0.00266844  0.00925234]",-4.449934415408145,0.011679332929560934
CMI,0.9731790622784922,-0.024525280951076266,"[ 1.08122099e-03 -5.90287930e-04  7.63781404e-04 -3.13663315e-04
  3.05398009e-04 -5.98514681e-05]",1.2679158577449707,"[ 0.01405882 -0.01010165 -0.00516361 -0.00784076 -0.01135893 -0.00898084
 -0.00524009 -0.00088048 -0.00014907 -0.00133452  0.00069317 -0.00433076
 -0.00418395 -0.00037783  0.00123742  0.00132528  0.00465497 -0.00236748
  0.00098526  0.00957659]",-5.2655581368619915,0.005166508604543601
CMS,1.2619684254661505,-0.31386171831494253,[ 0.00112544  0.0002574   0.000273   -0.00033904  0.00017623 -0.00024092],1.3453603890342534,"[ 0.0149152  -0.01038341 -0.00335688 -0.00855047 -0.00891761 -0.01104185
 -0.00275124 -0.00357241  0.00198086 -0.00470151  0.00109694 -0.0081574
 -0.00346079 -0.00176483  0.00408068  0.0011533   0.0083628  -0.00360226
 -0.00315856  0.01273049]",-5.2772835986811355,0.0051062826835504265
CNC,0.3633378690158521,0.588335060791312,"[-9.52413466e-04  7.18533474e-05 -1.11629730e-03  2.65903367e-04
 -6.95585970e-04 -5.74107148e-04]",1.3099816175068129,"[ 0.00448387 -0.00223856 -0.00760203  0.01190436 -0.00393486  0.01020783
  0.00018136  0.00555908  0.00239868  0.00622873  0.00632719  0.00565069
 -0.00183798  0.00196011 -0.00681094  0.0073301  -0.00217576  0.00764646
 -0.01698671 -0.0130923 ]",-4.6756819715510085,0.009319167562975138
CNP,0.47097617418907667,0.4707393847295173,[ 0.00035269  0.00109858  0.00075976  0.00026105  0.00037981 -0.00042569],0.004483391801775664,"[ 9.57514222e-03 -4.88123097e-03 -5.51841270e-03  5.85805906e-03
 -4.42162566e-03  1.89114144e-03 -2.19278742e-04 -3.74989460e-04
 -4.56925937e-04 -2.55853851e-05  1.94704780e-03  1.43614681e-03
 -1.30410255e-03  1.71426933e-03 -1.24678657e-03  2.25325376e-04
  3.68997558e-04  1.18315296e-03  1.89973558e-03 -2.84649769e-04]",-3.389070837363965,0.03374001229824404
COF,0.667994344875183,0.2951244759441388,[ 0.00163508 -0.00068852  0.00017067 -0.00030962 -0.00033877 -0.00132078],1.2433746317613723,"[ 0.00819742 -0.00612928 -0.00884916  0.00224998 -0.0116645   0.00193705
 -0.00779846  0.00546875 -0.00463415  0.00831865  0.00210015  0.00935709
 -0.00259707  0.00530124 -0.00634161  0.00547478 -0.006422    0.00680423
 -0.0091111  -0.0059409 ]",-4.632927210505806,0.009726246620394513
COO,0.873108120149715,0.07796116997143836,"[ 8.35385204e-04  1.32880454e-04  2.72206851e-04 -2.95126538e-04
  9.30862410e-05 -6.09055685e-04]",1.2131769327857034,"[ 1.29560557e-02 -9.66188388e-03 -6.89813053e-03 -6.32509238e-03
 -1.29253265e-02 -5.80817642e-03 -6.51425310e-03  1.93928755e-03
 -1.38023101e-03  1.88895943e-03  8.14330705e-05  4.70811404e-04
 -4.15316430e-03  4.01817697e-03  4.03309918e-04  4.21485644e-03
  2.67805248e-04 -2.33240559e-03 -8.26478255e-03  9.01621836e-04]",-5.024282163454049,0.006576305513419882
COP,0.45369403830076654,0.4912355613197256,"[ 1.80380774e-03 -8.84402424e-04  9.41710826e-04  6.28262267e-04
 -7.88192008e-05  7.46040982e-05]",1.166709704799185,"[ 0.00592822 -0.00402072 -0.0091733   0.00825589 -0.00767353  0.00968081
 -0.00151231  0.00781273  0.00271434  0.00786344  0.00711779  0.00787521
  0.00186368  0.00394486 -0.00304644  0.0038285  -0.00533277  0.00804246
 -0.00878663  0.00240235]",-4.715794195865496,0.008952753003249917
COST,0.4796302752465763,0.4747860820657032,"[-1.74264853e-03  6.35952646e-04 -8.45250314e-04 -6.85826499e-04
  2.82149053e-06 -5.90317718e-04]",1.1138131591513478,"[ 0.0058793  -0.00458333 -0.0106038   0.00751812 -0.00925119  0.01010541
 -0.00233348  0.00742474 -0.00071548  0.005884    0.00047268  0.00738632
 -0.00308469  0.00735088 -0.00383733  0.00449749 -0.0065314   0.00202862
 -0.00441857 -0.00794462]",-4.515156476970293,0.01094189283862759
CPB,1.3814585692863162,-0.4179090406105281,"[ 5.00268978e-04  7.87538073e-04 -2.74629463e-05 -2.35504572e-04
  8.06083766e-05 -4.95928629e-04]",1.3132344606373496,"[ 0.01267014 -0.0096301  -0.00676949 -0.0058396  -0.01163802 -0.00648755
 -0.00596824 -0.00125202 -0.00517032 -0.00166994 -0.00427637 -0.00078219
 -0.00479021  0.00110168 -0.00333619 -0.00654178 -0.00862866 -0.00643676
  0.01015772 -0.00739902]",-5.409214800534409,0.0044751527196819655
