,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.48339967108101645,0.48548220218951565,"[ 1.17958136e-03 -3.00009902e-05  4.46295610e-04  3.06869794e-04
  1.89293881e-07  5.61535771e-05]",-0.002756891264654554,"[ 1.17032101e-02 -6.27336485e-03 -2.44730289e-03  5.03595095e-03
 -1.72896392e-03  3.25558469e-03  4.36859483e-04 -1.29862243e-04
  1.76774806e-04 -1.62248093e-03  2.21649101e-03  1.15204590e-03
 -1.65098595e-03  1.35460706e-03 -8.80335928e-04  7.51592117e-05
  4.05374656e-04  1.10520712e-03  2.26108405e-03 -1.37769870e-03]",-3.951097125095967,0.019233588542900196
BIIB,0.541768116483201,0.42974044747259815,"[6.71468861e-04 3.90209047e-04 6.23205515e-04 4.13439537e-05
 4.64674478e-04 7.07440148e-04]",0.8437155418986841,"[ 0.01437323 -0.00473659  0.00169608  0.00870341  0.00207897  0.00962404
  0.00111883  0.00592677 -0.00097093  0.00017893  0.00076904 -0.00032283
 -0.0027197  -0.00045104 -0.00387561 -0.00060995 -0.00385124 -0.00339864
  0.00868821 -0.00703264]",-4.983835269743947,0.006847749165084652
BIO,0.5651977843000188,0.4116876067265649,[ 0.00030536 -0.00013387  0.00072384 -0.00012219  0.00054286  0.00078069],0.9742748442030842,"[ 0.01343479 -0.00380465 -0.00128294  0.01122792 -0.00482794  0.00980159
 -0.00580733  0.00141577 -0.00062021 -0.0034242   0.00382329  0.00069871
 -0.0013901   0.00197356 -0.0029481  -0.00360706  0.00251773 -0.00581243
  0.00106226  0.01461299]",-5.251229096562148,0.005241072654389978
BK,0.5510656640513054,0.4234404579227329,"[ 1.18391701e-03  8.93993640e-05  3.61303064e-04  1.66238347e-04
  1.56310300e-05 -3.83212463e-05]",0.9973330508457368,"[ 0.01115868 -0.00475262 -0.00314465  0.00784751 -0.00677486  0.00521029
 -0.0088322  -0.00307739 -0.00328825 -0.00699095  0.00125929 -0.00166326
 -0.00440813  0.00472156 -0.00858266  0.0045901  -0.00713893  0.0020917
  0.00978675  0.00695806]",-5.310455547726543,0.004939675946904516
BKNG,0.40255530776393816,0.5607452371231851,[ 0.00087341 -0.00123296  0.0004385   0.00022004 -0.00022516 -0.00025423],-0.9160744050434194,"[ 0.00951285 -0.00646915 -0.00101986  0.00189369  0.00310976  0.00296097
  0.00549558  0.00554339 -0.00018822  0.00371509  0.00042831  0.00044156
  0.00387124 -0.00419451  0.00793496 -0.00159244  0.00363971  0.00123744
 -0.0052408  -0.018338  ]",-4.9890613062641584,0.006812055926187835
BKR,0.5115686518594826,0.4413336690316264,"[ 1.50125744e-03 -9.84398068e-04  7.13957532e-04  7.40374494e-05
  1.05681125e-05 -1.15627224e-04]",-0.8041248635463628,"[ 8.93150266e-03 -6.51022038e-03 -2.18509338e-03  1.29570384e-03
  8.85010722e-04  4.05456581e-04  3.98586252e-03  1.15455360e-03
  2.17486910e-04  1.98471250e-03 -9.31590466e-04  3.92813715e-03
 -7.40394997e-03  2.88970895e-03 -6.01746331e-03 -2.36723362e-05
 -1.47774695e-03 -4.44196988e-03  1.63184720e-02 -4.92167576e-03]",-4.841973388358039,0.007891465749127686
BLK,0.5737438360770545,0.40999360113384764,"[ 1.69100413e-03  4.80416215e-04  4.31857932e-04  1.54203481e-04
  7.74785525e-05 -7.01448793e-05]",1.1021570778856178,"[ 0.0138951  -0.00447357 -0.00019164  0.00920204 -0.00273762  0.00695892
 -0.00382417 -0.00274818  0.00010565 -0.00875822  0.00528218 -0.00434036
 -0.00091078  0.00210331 -0.00978474  0.00174587 -0.01053265 -0.00349216
  0.01034884  0.01155634]",-5.0040933941489465,0.006710422299419142
BMY,0.6057831144987555,0.3678510422990424,"[ 1.22099590e-03 -3.11045885e-04  5.76649271e-04  3.39217525e-04
  2.36850507e-05  1.83549502e-04]",0.9548572171008534,"[ 0.01366764 -0.00390456 -0.00082751  0.01059357 -0.0036617   0.00817478
 -0.00235927 -0.00135726  0.00323463 -0.00550857  0.00910017  0.00074647
  0.00323534  0.00446566 -0.00425661 -0.00267247 -0.00176208 -0.01226994
  0.00058192  0.00530419]",-5.411450900458396,0.004465157010892483
BR,0.5999911180687492,0.37846864286864595,"[ 1.07608034e-03  6.93320347e-04  1.95501522e-04  5.12224741e-06
  1.13889998e-04 -5.66759818e-05]",1.0393918001418039,"[ 0.01476264 -0.0039132   0.00033801  0.01079633 -0.00184615  0.0084409
 -0.00044131 -0.0013053   0.00386648 -0.00608202  0.00911205 -0.00049945
  0.00254276  0.00345715 -0.00584878 -0.00193311 -0.00519082 -0.0084866
  0.00050692  0.01185144]",-5.244641741995672,0.005275711421937626
BSX,0.5928288304510433,0.36421048607375756,"[ 1.82172578e-05 -4.17440394e-04  3.95239749e-04 -3.43685962e-04
  2.83555480e-04  1.56410493e-04]",1.016116969292293,"[ 0.01045319 -0.00508734 -0.00302047  0.006263   -0.00303883  0.00377299
  0.00238938  0.00023381  0.00505097  0.0022839   0.00752612  0.00875386
  0.00385036  0.00690806  0.00558271 -0.00298298  0.01129976 -0.00682202
 -0.00869431 -0.00807204]",-5.41714463934647,0.004439805812817003
BWA,0.3775490098353973,0.5892082854387194,"[ 1.01830430e-03 -1.58098612e-04  4.02394816e-04  3.96741517e-05
  5.53413445e-05 -5.32393487e-05]",-0.9504269425935553,"[ 0.01022219 -0.00583709 -0.00105777  0.00372817  0.00203749  0.00434189
  0.0047724   0.00580591  0.00039991  0.00463258  0.00050171  0.00280237
  0.00158785 -0.00285009  0.00713078 -0.0033352   0.00527842  0.00015598
 -0.01025992 -0.01612162]",-4.734937596309111,0.008782996906083801
BXP,0.6146857239527258,0.3504593211286079,"[-8.51636117e-06  8.26746494e-04 -2.47905270e-04  7.31460480e-05
 -1.03055368e-05 -1.10118179e-06]",1.0069525213450863,"[ 0.01472174 -0.00468009  0.00184195  0.00917792  0.00217718  0.00951719
  0.00284016  0.00381524  0.00294013 -0.00273162  0.0079205  -0.00160389
  0.00547552  0.00057959 -0.0030318  -0.00222905 -0.00567623 -0.0106096
  0.00223894  0.00640954]",-5.810972195088119,0.002994517401604033
C,0.36952134078759774,0.598782754538288,"[ 6.82876273e-04 -1.75021148e-04  3.43501504e-04  1.90939399e-04
  2.76647539e-05  1.25756137e-04]",-1.0494335007129572,"[ 0.00959751 -0.0059366  -0.00170242  0.00250212  0.00228355  0.00120058
  0.00849556  0.00178594  0.00453333  0.00326824  0.00385923  0.00376607
  0.00200119 -0.00358806  0.00712754 -0.0084285   0.00818817 -0.00465329
 -0.0168541  -0.00403882]",-5.31796851662682,0.004902703375934556
CAG,0.592315998323303,0.3852945632711069,[ 0.00153408  0.00030627  0.00040669 -0.00017488  0.00014981 -0.00024102],0.9888419477103546,"[ 0.01464981 -0.00404772  0.00054779  0.01086137 -0.00220054  0.01035557
 -0.00533195  0.00169794 -0.00232857 -0.0065046   0.00266964 -0.00560041
 -0.00051425 -0.00257554 -0.00556794 -0.0017318  -0.00714632 -0.00396395
  0.00370686  0.00767042]",-5.289566489980765,0.005043946387097966
CAH,0.550589089657019,0.4196574925362268,"[8.23437334e-04 1.11590687e-05 5.15420113e-04 7.31345049e-05
 2.26692052e-04 3.15557736e-04]",0.731680992816701,"[ 1.33736495e-02 -3.95973764e-03 -9.31949361e-04  1.04213866e-02
 -3.71521785e-03  8.88456422e-03 -4.30139756e-03  7.42104214e-04
  1.73681976e-04 -4.37016172e-03  5.60778116e-03 -4.86948073e-04
  2.95327810e-03  2.85447721e-03 -1.11091192e-03  3.53487378e-04
  6.04662081e-05 -3.56549355e-03  3.14422654e-03  1.08345616e-03]",-4.850529531887944,0.007824233271043155
CAT,0.39559626253920194,0.5616032974056973,"[8.85656806e-04 2.69851162e-04 2.28339700e-04 1.87465803e-04
 2.09957828e-05 4.16389798e-05]",-1.031997220963236,"[ 0.01103398 -0.00603019  0.0005743   0.00349868  0.00439755  0.00572037
  0.00494197  0.00864138 -0.00220979  0.00546998 -0.00293374  0.00091875
 -0.00027501 -0.00404951  0.00640362  0.00053553  0.00336735  0.00742466
 -0.00232261 -0.01840106]",-5.51554243712739,0.004023744118182579
CB,0.599662800809027,0.37880132650515463,[0.00093067 0.00018246 0.00059575 0.00019265 0.00029361 0.00052676],1.0864473076692087,"[ 0.01390334 -0.00449684 -0.0001039   0.009371   -0.00272386  0.00782169
 -0.00499642 -0.0010544  -0.00166826 -0.00764324  0.00308774 -0.00441368
 -0.00231153  0.0016312  -0.00920457  0.00262915 -0.00925089 -0.00073563
  0.01301558  0.01104676]",-5.175134882653497,0.005655454039857398
CBOE,0.5358747206070046,0.435967273972396,[-0.00010686  0.0005081   0.00015901 -0.00016318  0.00033637  0.00040426],0.8208657739258736,"[ 0.01431014 -0.00462168  0.00155888  0.00900928  0.00160236  0.00982366
  0.00082326  0.00530126  0.00015235 -0.0009874   0.0041478  -0.00041027
  0.00281403  0.00247753 -0.00231641  0.0031912  -0.00589396 -0.00126634
  0.00480151 -0.00661462]",-5.549596988845428,0.0038890242478470836
CBRE,0.5590319876254781,0.4132210857047055,[0.00100212 0.00012701 0.00048541 0.00029369 0.00013383 0.0003393 ],0.9946577468680107,"[ 0.01340252 -0.00365096 -0.00168451  0.01159546 -0.00560872  0.00952474
 -0.00561448  0.00026189  0.00113737 -0.00369791  0.00663235  0.00292111
  0.00033029  0.00682159 -0.0046665  -0.00062083 -0.00062445 -0.00701289
 -0.00116188  0.01168395]",-5.145009457047999,0.0058284192441063615
CCI,0.4659942208429916,0.5018479367264137,"[ 8.86427128e-04 -2.39705436e-06  3.05852387e-04  7.96351095e-04
 -1.30344480e-04  4.44310551e-04]",-0.9675027359685662,"[ 7.39933886e-03 -5.81912405e-03 -5.17842480e-03  3.28710038e-03
 -6.25806967e-03  1.98140415e-03 -7.56791876e-03  9.13350173e-06
 -5.54017087e-03 -1.20507434e-03 -2.96463295e-03  1.54935168e-03
 -4.47845825e-03  5.10091501e-03 -2.93203404e-03  7.03858805e-03
 -3.04300329e-03  4.76582784e-03  8.68257094e-03 -1.74468937e-02]",-5.014053071359156,0.006643920377930225
CCL,0.5876645021326401,0.38537171570413126,"[9.77751081e-04 2.54112210e-04 3.14896091e-04 9.68291111e-05
 8.38446636e-05 3.71851720e-05]",0.9987830044000454,"[ 0.01514052 -0.00358875  0.00049712  0.01226479 -0.00247445  0.0113888
 -0.00339614  0.00253676  0.00104751 -0.00385246  0.00662037  0.00015061
  0.00199917  0.00377863 -0.00394226 -0.00096986 -0.00195067 -0.00782108
  0.00273126  0.00864014]",-5.852083096645726,0.002873906293836776
CDNS,0.5754727049813316,0.40579929846447366,"[ 1.43377757e-03 -5.14279445e-04  5.44052876e-04 -1.39782643e-05
 -1.72185968e-06 -2.66237430e-04]",1.1869573533305866,"[ 0.01388359 -0.00454145 -0.00028097  0.00902299 -0.002483    0.00625916
 -0.00207374 -0.00345705  0.00211126 -0.00823145  0.00699651 -0.00250566
 -0.0010632   0.00368566 -0.0109349   0.00055512 -0.01066095 -0.00642267
  0.00881546  0.01658605]",-5.216437176371793,0.005426628846752487
CDW,0.5598770041320668,0.4189057683255079,"[ 1.10309041e-03 -1.88501206e-04  7.92352112e-04  6.32393395e-05
  3.67812562e-04  5.19985710e-04]",0.9775420863482789,"[ 0.0150715  -0.00391106  0.00093927  0.01115649 -0.00130741  0.01026351
 -0.00233884  0.00130757  0.00101507 -0.0059969   0.00696754 -0.00343689
  0.00388723  0.00060453 -0.00407197 -0.00067671 -0.00646531 -0.00523763
  0.00098766  0.00943557]",-5.1996567789639005,0.0055184581466816715
CE,0.31847881081290996,0.6407580335506483,"[1.20339761e-03 4.06210131e-04 3.77946735e-04 4.04985318e-06
 1.59162614e-04 1.63749949e-05]",-0.9012670248941812,"[ 0.00922491 -0.00655293 -0.00138401  0.00099591  0.0034811   0.00056248
  0.00902293  0.00321396  0.0029274   0.0047883   0.00099115  0.00405095
 -0.00124065 -0.00332529  0.0048451  -0.0064805   0.0055644  -0.00305087
 -0.01070538 -0.00840705]",-4.665491268117578,0.009414621983621462
CF,0.635214578364162,0.32882966540607417,[ 0.0004379   0.00025666  0.00011295 -0.0004697   0.0002069  -0.00023577],0.9954362452202062,"[ 0.01440806 -0.00449367  0.00093796  0.00872895  0.00117544  0.006644
  0.00493885 -0.00012624  0.00571289 -0.00300092  0.00871039  0.00068206
  0.00390937 -0.00012846  0.00081516 -0.00544825  0.00259844 -0.00554383
 -0.0076406   0.0109422 ]",-5.156652214910523,0.005760953873709058
CFG,0.524466529620313,0.44764869739520763,"[ 1.06680499e-03  3.10662910e-06  5.62668299e-04 -3.35671504e-04
  3.31208980e-04  1.72442297e-05]",0.9829120846657515,"[ 0.01151238 -0.00510824 -0.00205314  0.00715585 -0.00437192  0.00586471
 -0.00680353 -0.00056533 -0.00374347 -0.00540606  0.00011415 -0.00228067
 -0.00490118  0.00324113 -0.00945586  0.0045054  -0.00987691  0.00145832
  0.01202563  0.0070298 ]",-5.298306472560823,0.005000054470232769
CHD,0.5786028247703093,0.3963361820277749,"[8.94028734e-04 7.66871182e-04 7.64205534e-05 1.73423629e-04
 4.45986465e-05 3.77841895e-05]",1.170916667891665,"[ 0.01601577 -0.00444538  0.00277262  0.00980955  0.0028179   0.0096879
  0.00275709  0.00230884  0.00246243 -0.00533773  0.00659757 -0.00475003
  0.00188072 -0.00251965 -0.00708302 -0.00295556 -0.01139385 -0.00706015
  0.0031783   0.01255624]",-5.690880178643919,0.0033766196325456764
CHRW,0.5511531013975624,0.42001949893216334,"[ 1.54243207e-03  2.45676178e-04  6.42771657e-04 -4.23800504e-04
  4.07433984e-04 -3.43645330e-05]",0.8614597067843067,"[ 1.34389961e-02 -4.67272920e-03  3.91635458e-05  8.23694562e-03
 -7.21646613e-04  6.89867350e-03 -6.27263993e-04  5.61349360e-04
  3.62063294e-05 -4.10457831e-03  2.30980663e-03 -2.58285987e-03
 -3.14400705e-03 -2.53693541e-03 -5.37046550e-03 -3.46776654e-03
 -6.72913256e-03 -1.14806957e-03 -6.39504415e-03  1.31064694e-02]",-4.70333829021446,0.009064965050511593
CHTR,0.6328335208425451,0.3490550388193876,"[ 1.72467190e-03 -3.03901261e-04  7.43311933e-04 -1.74074161e-05
  1.59559814e-04 -5.82681870e-05]",1.2492806000901504,"[ 0.01381835 -0.00437921 -0.00062778  0.00966859 -0.00344361  0.00700683
 -0.00330852 -0.00266053  0.0013343  -0.00719774  0.00547798 -0.00180634
 -0.00347705  0.00147283 -0.00961562 -0.00457963 -0.00414763 -0.01048438
  0.00765071  0.02278734]",-4.996630803722644,0.006760686750864509
CI,0.5550470659012032,0.4225372653060459,"[1.21230290e-03 7.39882156e-04 2.25291576e-04 1.40661268e-04
 8.23691155e-05 2.70814478e-06]",0.8637829020388647,"[ 0.01425187 -0.00405978  0.00013115  0.01032263 -0.00200817  0.00869193
 -0.00204933 -0.00023516  0.00187472 -0.00621426  0.00799193 -0.00231706
  0.00494652  0.00244607 -0.00310705  0.00040447 -0.00500898 -0.00629218
  0.00193777  0.00054846]",-5.259712592056625,0.005196798105144925
CINF,0.522030853531966,0.4469842409421494,[ 0.00075492  0.00046516  0.00059439 -0.00039399  0.00057548  0.00041841],0.8657308530261482,"[ 0.01387009 -0.00443571  0.00015701  0.00907509 -0.00136716  0.00743356
 -0.00144568 -0.00063553  0.00108032 -0.00589708  0.00553795 -0.00200207
 -0.00011762  0.00294545 -0.00763606  0.00173933 -0.0089125  -0.0032465
  0.00635488  0.00642795]",-5.268606551558121,0.005150782925159907
CL,0.6009666205989966,0.37944143895326127,"[6.37334594e-04 8.96922025e-04 4.15709886e-05 2.77155484e-04
 6.98765001e-05 2.27540328e-04]",1.0794780962812893,"[ 0.01416119 -0.00464744  0.00052339  0.00885024 -0.00098507  0.00739785
 -0.00201715 -0.00107985  0.00030546 -0.00762802  0.00514677 -0.00473738
 -0.0004731   0.00070167 -0.00965354  0.00084089 -0.01231905 -0.00454665
  0.00801312  0.01166477]",-5.144525196663654,0.005831242400165786
CLX,0.6026065636432889,0.36311778738886596,[0.00083863 0.0009409  0.00020532 0.00021786 0.00020223 0.0003615 ],1.0520183102979828,"[ 0.01535464 -0.00470323  0.00261152  0.00893492  0.00368678  0.00871017
  0.00590145  0.00306083  0.00461907 -0.00221827  0.00782444 -0.00067615
  0.00310567 -0.00019818 -0.00400567 -0.00347424 -0.00705985 -0.00773242
 -0.00444233  0.00914764]",-5.267404298308325,0.005156979194666904
CMA,0.36263089856673714,0.6079301744902961,"[1.61751707e-03 1.19846353e-03 2.33138631e-04 2.26302321e-04
 1.06818368e-04 2.11219886e-05]",-1.0649858282730964,"[ 0.00951749 -0.00594313 -0.0015437   0.00289787  0.00217275  0.00336276
  0.00587206  0.00572661  0.00095098  0.00568667  0.00021553  0.00352939
  0.0014619  -0.00463077  0.00975492 -0.00673984  0.01093276 -0.00134895
 -0.01242891 -0.0099751 ]",-5.250899642386959,0.0052427996321228265
CMCSA,0.63996326920955,0.3359136179140326,"[ 1.61441222e-03  5.98192221e-04  4.39423635e-04 -7.71392874e-05
  1.94492790e-04 -1.05571301e-04]",1.4627263477826176,"[ 0.01518786 -0.00440249  0.00063116  0.01041185 -0.00166605  0.00797749
 -0.0005827  -0.00233374  0.00364431 -0.00727774  0.00805927 -0.00136994
 -0.00218419  0.00241938 -0.01174011 -0.00497499 -0.00819748 -0.01369502
  0.00671953  0.02468154]",-5.2020198367519095,0.005505433106702465
CME,0.529034851663488,0.4421331567510744,"[ 7.37088625e-04 -3.53100747e-04  5.77741658e-04  8.56977446e-05
  1.99374414e-04  3.24714213e-04]",0.8253248266381803,"[ 0.01322323 -0.00467957  0.00015226  0.00886328 -0.00098718  0.00967613
 -0.00333107  0.00547326 -0.00296345 -0.00038848  0.00035783  0.0004571
 -0.00221965  0.00372109 -0.0051275   0.00492676 -0.00720467  0.00213751
  0.00762481 -0.00338001]",-5.3442014633534765,0.0047757633051006085
CMG,0.5420542567938481,0.4250175980056246,"[1.21893432e-03 7.36525936e-04 2.71769269e-04 2.29701731e-04
 9.23321483e-05 1.11502379e-04]",0.860373149894033,"[ 0.01468578 -0.00398252  0.00069434  0.01037382 -0.00053562  0.00855793
  0.0015028   0.00041173  0.00427686 -0.00383644  0.00901862  0.00076056
  0.0046532   0.00336876 -0.00123524 -0.00107402 -0.00052081 -0.00545579
  0.00035782  0.00300235]",-5.282682949647534,0.005078786369134152
CMI,0.5288496515421727,0.4493739292974762,"[1.37461555e-03 1.41777222e-03 2.65609392e-04 7.01506468e-06
 2.90118218e-04 1.38698440e-04]",1.1984838205558621,"[ 0.01312441 -0.0045052  -0.00155941  0.00858795 -0.00462952  0.00436273
 -0.00357061 -0.00667792  0.00240807 -0.00990496  0.00729725 -0.00189934
 -0.00217644  0.00496176 -0.01077592  0.00031473 -0.00663176 -0.00679936
  0.01207733  0.01475182]",-4.976772264808723,0.006896286057612615
CMS,0.6529940104448115,0.32117264324703376,[0.00046965 0.00034145 0.00016555 0.00013246 0.00010917 0.00021963],1.2396538407152453,"[ 0.01629207 -0.00487781  0.0036806   0.00883368  0.00481401  0.0090216
  0.00497962  0.00263611  0.00274925 -0.00496823  0.00601473 -0.00504733
  0.00091586 -0.00270888 -0.0083575  -0.00200372 -0.01308396 -0.00582097
  0.00624773  0.01246444]",-5.423055857232415,0.004413638569619857
CNC,0.5806281672332582,0.3974330445924662,"[ 9.92335156e-04  1.19258191e-03 -1.21790924e-04  1.43701461e-04
 -4.34104175e-05 -2.08331640e-04]",1.0988538653725994,"[ 1.48666994e-02 -3.47821580e-03 -3.42348984e-04  1.26107521e-02
 -4.11525667e-03  1.03870949e-02 -3.76910836e-03  7.67308259e-05
  2.62595433e-03 -4.73827637e-03  8.35638382e-03  1.72694101e-03
  1.83590627e-03  5.00849319e-03 -4.24979718e-03 -3.32730659e-03
 -2.40580982e-04 -1.14939643e-02 -5.26472310e-03  8.28993771e-03]",-5.6752589152256085,0.003429780838846863
CNP,0.4071754445773179,0.5582184902391978,"[4.05573432e-04 4.68858893e-04 7.41425057e-05 1.49049634e-04
 6.74020870e-05 1.62382571e-04]",-1.1480951271419346,"[ 0.00708463 -0.00616241 -0.00437055  0.00211032 -0.00241354  0.00248539
 -0.00097541  0.00555863 -0.0036743   0.00621904 -0.00404614  0.00459363
 -0.00114542 -0.00204014  0.01058776 -0.00207324  0.01263109  0.00508636
 -0.00922982 -0.01828949]",-4.9867173953552175,0.006828041505453734
COF,0.4882236643830847,0.4903133282422904,"[1.37510199e-03 6.37188668e-05 5.49599919e-04 1.96740352e-04
 9.36475351e-05 7.14292968e-05]",-0.003369507482852532,"[ 1.17449465e-02 -6.31958932e-03 -2.37014468e-03  5.05565026e-03
 -1.73893868e-03  3.29063080e-03  4.15594714e-04 -2.02818695e-04
  1.91054997e-04 -1.76085168e-03  2.29328207e-03  1.03315484e-03
 -1.38735983e-03  1.21827782e-03 -7.59064988e-04  2.17775927e-05
  4.89906222e-04  8.27429226e-04  2.25589565e-03 -1.23757756e-03]",-3.903961748780106,0.0201618767212449
COO,0.4827037043903433,0.48464211035273574,"[ 1.11699610e-03  1.35179826e-03  6.05733854e-05  9.64102642e-04
 -5.82897317e-05  5.11905460e-04]",-0.0016504414175695242,"[ 1.16880650e-02 -6.27464380e-03 -2.52283062e-03  5.06034972e-03
 -1.89628795e-03  3.26312521e-03  1.52165462e-04 -1.59064805e-04
  6.55214446e-06 -1.68065783e-03  2.04350026e-03  1.10521075e-03
 -1.84864320e-03  1.32368008e-03 -1.08657759e-03  1.08121932e-04
  1.34324479e-04  1.06269445e-03  2.06486231e-03 -1.36626196e-03]",-4.022052967978653,0.01791614588446238
COP,0.421177503026853,0.5410417976045804,"[ 1.45285839e-03  7.04567299e-04 -1.81501911e-05  5.14955057e-04
 -2.64314069e-04 -2.67761609e-04]",-0.9180685466187642,"[ 0.01020911 -0.00569185 -0.00133155  0.00448766  0.00051648  0.00553964
  0.00073194  0.00611342 -0.00241119  0.00297567 -0.00090729  0.00033897
  0.0023918  -0.00334742  0.0077098  -0.00126793  0.00745088  0.00077398
  0.00300115 -0.01913987]",-4.7885244981301325,0.008324731481334823
COST,0.5767180914840752,0.3999496704637597,"[ 3.08339826e-04  1.18428607e-03 -7.19220510e-05  1.79169064e-04
  1.39081729e-04  2.86443596e-04]",0.8652313410889699,"[ 0.01297608 -0.00444986 -0.00088943  0.00938063 -0.00361232  0.0084168
 -0.00599024  0.00064106 -0.00208131 -0.00588768  0.00392841 -0.00304949
  0.00234143  0.00315325 -0.00395728  0.00484621 -0.0057623   0.00104845
  0.00998562  0.00256488]",-5.207345503028166,0.005476190943386999
CPB,0.7355165495110615,0.22714088322071047,[0.00128053 0.00070084 0.00059197 0.0001997  0.00036659 0.00056213],1.2142530328765209,"[ 0.01487491 -0.00457932  0.00113165  0.00870236  0.00090339  0.00577404
  0.00468763 -0.00316684  0.00658708 -0.00668278  0.01029562 -0.00161704
  0.00239932 -0.00030047 -0.0054779  -0.00702628 -0.00420553 -0.01295819
 -0.00414847  0.01420136]",-4.886346347306859,0.007548953404075603
