,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.47865338416734654,0.5031494992737535,"[ 6.13383863e-04 -5.72138603e-04  4.33946789e-04  2.54935200e-04
  2.83149025e-05  2.53791336e-04]",-0.6792663898842873,"[ 2.42188852e-03 -6.15260153e-03 -4.13204567e-03  2.12877472e-03
  1.76940341e-03  8.80629119e-04  2.88657628e-03  2.98847921e-03
  3.34310102e-05  4.43232429e-03 -5.39079999e-03  7.21353256e-03
 -6.34735192e-03 -2.16103616e-03 -1.55449932e-04 -3.77043727e-03
 -1.81271709e-05 -7.36268344e-03  3.08276693e-03  1.93289899e-03]",-5.178827279715575,0.005634610363222624
BEN,0.4260428691483596,0.5584644097855541,[-0.00016054 -0.00012867 -0.00010362  0.0006077  -0.00025824  0.00023761],0.6342491713920402,"[ 3.65501413e-03 -9.77001301e-03  1.80416478e-03  3.89305791e-03
 -1.25862558e-03  8.51148652e-03 -3.81943094e-03  1.99668911e-03
 -2.36709479e-03 -3.43274157e-04 -1.74005506e-03 -1.15484557e-03
  4.90579243e-05 -1.64982040e-03  4.24413473e-03  7.97489278e-04
 -6.23431010e-04  2.48446591e-03 -7.05881704e-04 -2.85290139e-03]",-5.127663432268863,0.0059304010814257456
BIIB,0.3917123818001515,0.6001426820719393,"[-7.47070216e-04 -4.35268065e-04 -1.14829888e-04 -1.42418725e-04
 -9.84224110e-06  9.10531961e-06]",0.740134111666898,"[ 4.67488575e-03 -8.82479558e-03  1.97347063e-04  5.49322167e-03
 -4.14966947e-03  6.62635707e-03 -3.03910219e-03  7.57084942e-04
 -3.98191506e-03 -1.25020247e-03  7.92018213e-04 -7.06493011e-03
  3.47203684e-03 -4.60880193e-05  4.61464462e-03 -5.33458775e-04
  3.78252116e-03  5.27755520e-03  6.88236011e-03 -4.44341668e-03]",-5.484821162413407,0.004149277059629733
BIO,0.5266075437209536,0.4493847497010637,"[6.03324411e-04 1.15892728e-04 1.63578897e-04 1.79386619e-04
 5.23600736e-06 7.90965291e-05]",-1.0057810288746445,"[ 0.00320031 -0.01182196  0.00384651  0.00375754 -0.00095266  0.00791026
  0.00050636  0.00283638 -0.00304939  0.00501296 -0.00581846  0.00020671
 -0.0045951  -0.00091827 -0.00256708 -0.00908996  0.00275959 -0.00479282
 -0.00246455 -0.01053889]",-5.694143390665043,0.0033656189652865745
BK,0.6224422614160924,0.3552174498575709,"[ 8.57118615e-05 -1.06953182e-04  1.39145478e-04  1.38857540e-04
  2.80604670e-05  1.90655234e-04]",0.737642153778073,"[ 0.00413759 -0.00477387 -0.00651276  0.00477832 -0.00339932 -0.001882
  0.00369544 -0.00060772  0.00036482  0.00200127  0.00104015  0.00443759
 -0.0056673   0.00306657 -0.00410658 -0.00839413  0.0026684  -0.00188389
 -0.00220319 -0.01067489]",-5.360508087432187,0.004698518242943499
BKNG,0.5150281934731176,0.4504849534668,[-0.00055059  0.0002249   0.00020145 -0.00028978  0.00043883  0.00055807],-0.4757531333664126,"[ 0.00439932 -0.00967147  0.00088758  0.00535691 -0.00461899  0.0058597
 -0.00039546 -0.00120199 -0.00043413  0.00179136 -0.0013435   0.00050498
 -0.00112563  0.00076329 -0.00068186 -0.00195832  0.00217103  0.00042406
 -0.00084201  0.00143474]",-5.407812818883537,0.0044814312018097895
BKR,0.7563402261617692,0.2082773713087544,"[ 1.22920443e-03 -4.17051207e-04  5.52060491e-04  1.11135284e-04
  4.43272471e-05 -1.45212493e-05]",-0.8299276593428283,"[ 0.00427502 -0.00995785  0.00114586  0.00522704 -0.00299997  0.00602538
 -0.00098228  0.00301894 -0.00634651  0.00019681  0.00150128 -0.00864091
  0.0014305   0.00208348  0.00146705 -0.00642616  0.00666293  0.00595614
  0.00564985 -0.0029286 ]",-5.511673587809453,0.0040393415304334785
BLK,0.47050917879725485,0.5268960005959549,"[-1.54228207e-04 -1.08474807e-03  2.00170195e-04  1.36570960e-04
 -1.07571413e-04  7.33209068e-05]",1.0167092842421506,"[ 0.00565985 -0.00653927 -0.00311686  0.00680799 -0.00711949  0.00378268
 -0.0035455  -0.0023204  -0.00183862 -0.00515854  0.00742805 -0.00538007
  0.00374947  0.0032615   0.00669772  0.00222658  0.0022725   0.01468427
  0.0099326   0.00245556]",-5.667898615639936,0.003455118184174773
BMY,0.430660257723503,0.5546582882584904,"[ 3.64696962e-04  1.27082214e-04  1.81092910e-04 -7.43077826e-05
  1.39266635e-04  8.92423560e-05]",0.8763744611191219,"[ 5.88831990e-03 -1.12316699e-02  3.12338383e-03  7.17828275e-03
 -7.53718563e-03  7.99213150e-03 -1.65847816e-03 -1.82202013e-03
 -2.94397456e-03  8.85937332e-04 -2.63005199e-06 -6.33972583e-03
  2.10654367e-03  1.65011769e-03 -9.49276437e-04 -3.57091486e-03
  4.01544781e-03  1.00419902e-03  1.82345346e-03 -7.74528878e-03]",-5.9092879155494265,0.0027141188812859715
BR,0.4524589848668104,0.5392655600022411,[-0.00039209 -0.00088828  0.00023574 -0.00011924  0.00010342  0.00020646],1.0827881685759078,"[ 5.81596718e-03 -9.84277084e-03  1.10207004e-03  6.97568678e-03
 -6.60098917e-03  6.20149245e-03 -1.59455538e-03  2.89838860e-06
 -5.34358816e-03 -7.90442007e-04  3.25188583e-03 -1.00196412e-02
  2.44674997e-03  3.67827129e-03 -2.91915298e-04 -8.77001987e-03
  9.56344997e-03  7.04061297e-03  1.89768699e-03 -1.13701705e-02]",-5.815520468728041,0.00298092844361772
BSX,0.4703889515409998,0.5228782215901493,"[-2.61001745e-04 -1.18168453e-03  2.92796188e-04 -5.11525107e-05
  8.78599231e-06  1.02223754e-04]",0.8732314089396629,"[ 4.93409245e-03 -9.27673948e-03  8.77915026e-04  5.81346716e-03
 -4.87974319e-03  7.12298235e-03 -3.07607257e-03  2.80698632e-04
 -4.05928534e-03 -1.06262325e-03  6.90028575e-04 -7.72254922e-03
  3.02798224e-03  3.78976037e-05  4.84259623e-03 -3.75027075e-03
  7.19457088e-03  7.21728264e-03  5.00079445e-03 -5.01063763e-03]",-5.886688772405994,0.0027761539721439916
BWA,0.5168790894696887,0.45509056581379836,"[-7.32597956e-04 -1.17813141e-03 -5.63279560e-05  5.51934404e-05
 -2.27390107e-04 -1.11032596e-04]",-0.6694524289622745,"[ 4.48480079e-03 -6.51805105e-03 -3.50484688e-03  5.76648816e-03
 -5.84668836e-03  2.39840189e-03 -4.23237571e-04 -2.65224566e-03
  5.10203653e-04 -7.01422177e-04  1.47794325e-03  8.18392847e-05
  1.53139549e-03  3.20102633e-04  5.21242179e-03  4.75141994e-03
 -1.72884495e-03  5.57567551e-03  1.16080162e-02  5.10414186e-03]",-4.891258031004578,0.0075119662416856916
BXP,0.4706120839701913,0.5262050661566424,"[-3.75268193e-04 -7.73805898e-04  1.40832290e-04  1.10951155e-05
 -2.36851470e-06  1.40985648e-04]",1.0210791267574515,"[ 0.00534303 -0.00913426  0.00072879  0.00665947 -0.00639799  0.00711588
 -0.00306506 -0.00093756 -0.00399864 -0.00087745  0.00054717 -0.00949384
  0.00439233  0.00030499  0.00397598 -0.00575646  0.01090723  0.00603459
  0.00774024 -0.00892177]",-5.927759639686554,0.0026644446230486463
C,0.5105466516807222,0.4621189487279703,"[-9.27345139e-05  1.35381428e-05 -6.34036153e-05  4.78934997e-05
 -4.63772438e-05 -1.39346284e-05]",-0.7108308448214296,"[ 4.41286349e-03 -1.09508062e-02  2.73491595e-03  5.43152118e-03
 -4.03000312e-03  7.85338097e-03 -1.96542673e-03  9.67746329e-04
 -3.87915321e-03  3.57247884e-04  7.46844017e-04 -5.68491216e-03
  1.86915478e-03  2.21780685e-03 -1.94674641e-03 -1.18043483e-03
  1.72725167e-03 -7.76673857e-05  4.25608563e-03 -3.52279042e-03]",-5.579214201986298,0.0037755311583276586
CAG,0.5636222883482331,0.41490772262157055,[-0.00012959 -0.00065552  0.00035556 -0.00012355  0.00018585  0.00027123],-0.8456861478916556,"[ 2.66207821e-03 -5.39254600e-03 -4.28292454e-03  2.68968899e-03
  1.07309059e-03  3.72344476e-03 -4.55759984e-03  3.71244583e-03
 -2.63160301e-03 -5.90774236e-03  7.20812521e-03  2.91295823e-06
 -1.31910231e-04  3.16525026e-03  2.86928671e-03  3.99931916e-03
 -2.56105565e-03  4.63930030e-03  1.05986858e-02  8.89136043e-03]",-5.446681211139149,0.004310586905621522
CAH,0.44124961747874486,0.5482942404738733,[-0.00071854 -0.0003055  -0.0001895   0.00040551 -0.00020003  0.00024341],0.8051992126421612,"[ 0.00433525 -0.01044309  0.00254712  0.00495392 -0.00312886  0.00844749
 -0.00234946  0.00131691 -0.00380451  0.00179412 -0.00391586 -0.00597822
  0.00219534 -0.00213555  0.00302076 -0.00391572  0.00750338  0.00026968
  0.00268716 -0.003621  ]",-5.934434733677434,0.0026467184325686764
CAT,0.49664445311010225,0.475070219124308,"[ 2.82319027e-04 -2.56194211e-04  1.94407331e-04  1.49329450e-04
 -5.01047955e-06  1.16259829e-04]",-0.6243470931224153,"[ 4.17018645e-03 -8.27048018e-03 -7.25907090e-04  5.05880541e-03
 -4.26565244e-03  5.80226924e-03 -3.31943046e-03 -1.54158991e-03
  1.01716341e-03 -3.23067859e-03  5.46221315e-03  4.53807031e-03
 -4.09486274e-03  4.65238063e-03 -3.80631233e-03 -3.26443694e-03
  3.17511713e-04 -1.01911238e-03  4.24020232e-03  4.62594064e-05]",-5.413152495379401,0.004457565583000533
CB,0.47298232852310257,0.5117208815603753,"[-1.04734737e-04  2.50807434e-04 -3.33076167e-04  5.84887743e-04
 -3.59829600e-04 -6.33927962e-06]",0.45811305598487984,"[ 4.40737248e-03 -8.81876736e-03 -3.67978479e-04  5.30620323e-03
 -4.46681388e-03  4.66159029e-03  6.20671195e-05 -1.05409086e-03
 -3.63214228e-04  1.55555954e-03 -7.31260386e-04  1.41959328e-03
 -2.52578850e-03  1.10021587e-03 -8.58747546e-04 -4.08003590e-03
  1.59674450e-03  4.91806836e-04 -9.31899808e-04 -5.49419959e-03]",-4.718504795720001,0.008928518532077167
CBOE,0.46375383353942257,0.5238767820606718,[-0.00058135 -0.0001884  -0.00028467 -0.00016573 -0.00011354 -0.00024978],0.7824958331021529,"[ 0.003766   -0.00793449 -0.00081861  0.00388151 -0.00109852  0.00674206
 -0.0051949   0.00224371 -0.00243889 -0.00456977  0.00451376 -0.00098655
  0.00061601  0.00124818  0.00544944  0.00418232 -0.00254372  0.00781421
  0.00559392  0.00771574]",-5.4425106330266795,0.00432860208576743
CBRE,0.4698585967595823,0.5287686280331381,"[-6.74813582e-04 -3.90754707e-04 -4.55399993e-05  2.85669950e-05
  1.29125403e-05  2.21041226e-04]",1.1558652689730564,"[ 0.00674839 -0.00946764  0.00027661  0.00822491 -0.00916931  0.00506967
 -0.00067796 -0.0022045  -0.00433398 -0.00038106  0.00286173 -0.00995262
  0.00294973  0.00263919  0.00302586 -0.00838956  0.00955136  0.01008381
  0.00874862 -0.0099824 ]",-5.254078812918762,0.005226158344789679
CCI,0.4300412668270494,0.5559330568941071,"[-4.45885054e-04 -1.11087216e-03  3.87988995e-04  7.90525395e-05
  1.03460640e-04  4.40415408e-04]",0.9522890805174649,"[ 5.11251411e-03 -1.04655166e-02  1.82505326e-03  5.89037435e-03
 -4.40262491e-03  6.28333463e-03  2.77651337e-05  1.44637486e-03
 -5.07599661e-03  2.43440283e-03 -1.79993214e-03 -7.04833857e-03
  9.41286048e-07  5.26123018e-04  4.77812156e-04 -1.00110592e-02
  8.86126641e-03  1.54837126e-03  5.64090009e-03 -9.43810728e-03]",-4.86667973580215,0.007698885230969927
CCL,0.5012143440009114,0.47280346368153825,"[-6.59195271e-04  6.19328964e-04  9.38947930e-05 -1.73991137e-04
  4.37599081e-04  6.71377198e-04]",-0.8238551865296209,"[ 3.19339719e-03 -5.93904886e-03 -3.73047934e-03  3.67052316e-03
 -1.73499565e-03  3.33143349e-03 -2.23753065e-03  8.34118025e-05
  4.06023110e-04 -2.00684948e-03  1.82132252e-03  2.49500270e-03
  2.41503499e-04  3.83437131e-04  3.19348825e-03  4.82911983e-03
  1.06602818e-03  2.48902957e-03  2.86527685e-03  1.79250279e-02]",-5.5237214938138175,0.003990967908903996
CDNS,0.4895180157640276,0.48037660328573073,"[-1.26474811e-04 -4.76230645e-04  1.32097093e-04 -1.16328655e-04
  4.87521389e-05  2.41971204e-05]",-0.6465154566205494,"[ 0.00258155 -0.0056875  -0.00408323  0.00250194  0.00070187  0.00307432
 -0.0019709   0.00175982  0.00042437 -0.00170684  0.00189795  0.00449022
 -0.00051984  0.00165023 -0.00256903  0.00851689 -0.00652085 -0.00632772
  0.00306935  0.0080574 ]",-5.598980878576093,0.0037016342095878996
CDW,0.4584777105658767,0.5088674820077852,"[-7.66450766e-04 -5.02299088e-04 -1.33590844e-05 -3.72308877e-05
  2.48066233e-05  1.90799489e-04]",-0.8999157034386241,"[ 2.10249396e-03 -2.26005744e-03 -8.83075912e-03  2.05794263e-03
  6.99774425e-04 -1.18737199e-03 -5.75879202e-04  1.42020471e-04
  3.38584067e-03 -2.17656641e-03  2.08019539e-03  9.95371372e-03
 -3.05984966e-03  8.46551856e-05  3.51515912e-03  7.92717489e-03
 -5.54494103e-03  2.31311766e-03 -2.26529940e-03  1.32083424e-02]",-5.224889708047209,0.005380953403042913
CE,2.0696617253026672,-1.0933841775772388,"[-3.41294062e-04  9.41982166e-05  7.77972240e-05 -1.45745372e-04
  1.97495891e-04  2.51248952e-04]",-0.8111850045726692,"[ 0.00229412 -0.00564382 -0.00399048  0.00194072  0.00260209  0.00373416
 -0.00383596  0.00484295 -0.00286095 -0.00443055  0.00481172  0.00057678
 -0.00012881  0.00153831  0.00429186  0.005866   -0.00383192  0.00623204
  0.00318882  0.01237526]",-5.588622569543922,0.003740176150712177
CF,0.4876788042289839,0.4948271441641936,"[-1.00035803e-03  1.38090457e-04 -2.18725114e-04 -5.86902899e-04
  2.26486461e-04 -4.44667141e-05]",0.8363417061478536,"[ 0.00328376 -0.00808979 -0.00102496  0.00296379  0.00111632  0.00474491
 -0.00059014  0.00436127 -0.00325769  0.00145801 -0.00200222  0.00162148
 -0.00605445 -0.0004448   0.00073521 -0.01146741  0.00472359 -0.00049717
 -0.00117213 -0.01264229]",-5.037717749778132,0.0064885399044551754
CFG,0.5441243640382311,0.4252530736009144,"[ 2.15925390e-05 -1.98665267e-04  2.50096474e-05  9.74163042e-05
 -6.81181047e-05 -4.81541826e-06]",-0.7273435500350179,"[ 0.0040506  -0.00901659  0.00025702  0.00482033 -0.00312937  0.00632568
 -0.00261627  0.0010044  -0.00291248 -0.0011782   0.00118665 -0.00384416
  0.00236127  0.00014329  0.00534486  0.00335219 -0.00043793  0.00635385
  0.01017085  0.00582445]",-5.727518937022678,0.0032551434389633946
CHD,0.4248178322688572,0.5674850797421783,"[-7.61356468e-04 -7.64596403e-04  1.31632389e-04 -3.98680616e-04
  1.75182103e-04  8.61631820e-05]",1.1347109540092235,"[ 0.0054667  -0.01138076  0.00297968  0.00621841 -0.00493694  0.00678181
  0.00098975  0.00110598 -0.0050047   0.00434926 -0.00421599 -0.006897
 -0.00064469 -0.00054611  0.00061764 -0.01170735  0.00906292  0.00112851
  0.0044658  -0.01329575]",-5.484365354396822,0.004151168764470911
CHRW,0.4850575153644297,0.4935509722734346,[ 0.00021856 -0.00014549  0.00051653 -0.00046868  0.00050984  0.00037656],-0.6855572252654654,"[ 0.0030346  -0.00539546 -0.00503447  0.00305926  0.00022434  0.00103752
  0.00023349  0.00263335 -0.00118507 -0.0003327   0.00091123  0.00381335
 -0.00416162  0.00021921  0.00280346 -0.00193824 -0.0004757  -0.00155197
  0.0156263   0.00523413]",-5.151524092053379,0.005790572632355784
CHTR,0.48046317758585944,0.49482843233875534,"[-6.24409111e-04 -3.59007922e-04  5.67820250e-05  5.31024276e-04
 -4.45172185e-05  6.47664543e-04]",-0.6730752284932076,"[ 0.00379698 -0.00418645 -0.00738184  0.00458628 -0.00372679 -0.0027589
  0.00437551 -0.00207883  0.0026272   0.0030534  -0.00186954  0.00730245
 -0.00398333 -0.00072867  0.00347078  0.00166207 -0.004151    0.00128568
  0.00758037  0.0021157 ]",-5.036074348651938,0.006499211945061397
CI,0.4355341660306791,0.553500083836444,[-0.00032963 -0.00084911  0.00032794 -0.00021058  0.00017605  0.00021104],0.7781314246197089,"[ 0.00372904 -0.00583397 -0.00330658  0.00399208 -0.00188666  0.00528709
 -0.00539484  0.00081637 -0.00143588 -0.00487231  0.00348614 -0.0017999
  0.00296977 -0.00036746  0.00675087  0.00631051 -0.00115932  0.00435519
  0.01179459  0.00364773]",-5.5003180130506815,0.004085471998441877
CINF,0.35912738720595777,0.6330309813666242,"[-3.84794191e-04 -3.99015884e-04  6.98279864e-06  9.70585611e-05
 -3.31716594e-05  1.53514638e-04]",0.7907061610291283,"[ 0.00452242 -0.00987602  0.00140991  0.00518485 -0.00301918  0.0071245
 -0.00238682  0.00218416 -0.00480324 -0.00038453  0.0004615  -0.00653053
  0.0015353   0.00020234  0.00513111 -0.00358934  0.00505039  0.00925074
  0.00431046 -0.00073252]",-5.841524914325948,0.0029044102703606202
CL,0.46291047205849006,0.5286018643978839,"[-7.36851112e-04 -8.97515494e-04  2.95326003e-04 -7.65914558e-05
  1.97440142e-04  4.81951665e-04]",1.177536647663964,"[ 0.00581125 -0.01161828  0.00334937  0.00668299 -0.00594851  0.00722206
  0.00058861  0.00026601 -0.00498229  0.00393564 -0.00340031 -0.00859511
  0.00145723  0.00035546 -0.00071733 -0.00917213  0.00802444  0.00203477
  0.00028756 -0.01571223]",-5.450387304185641,0.0042946410361538135
CLX,0.46593578646704803,0.5251976287655832,"[-3.48637240e-04 -6.99064932e-04  2.50495370e-04 -7.96105986e-05
  1.27661659e-04  2.62876141e-04]",1.1369737567542582,"[ 0.00595393 -0.01114912  0.00288489  0.00676238 -0.00644021  0.00742888
 -0.00022521 -0.00042692 -0.00445019  0.00304417 -0.00281198 -0.0084797
  0.00193523  0.00026613  0.00019755 -0.00940963  0.01007242  0.00282292
  0.00304702 -0.01357039]",-5.8548257417503935,0.0028660349878422003
CMA,0.5434471271405366,0.4282094383965301,"[-1.07383029e-04  1.73827495e-04 -9.42012102e-05  3.56165832e-05
 -2.60912646e-05 -1.13934465e-06]",-0.7168726948701177,"[ 0.00339954 -0.00947088  0.00146773  0.00367767 -0.00116651  0.00849357
 -0.00462309  0.00172972 -0.00187583 -0.00206972  0.00119969 -0.00111772
  0.00182128  0.00052248  0.00168208  0.00670102 -0.00310665  0.00128149
  0.00116405  0.00780547]",-5.689728619581974,0.0033805102491897615
CMCSA,0.39021379236552634,0.5936602798947451,"[-6.14740916e-04 -7.95417001e-04  8.18285473e-05  9.31207517e-05
 -3.50805661e-05  2.16421529e-04]",-0.8166662740984107,"[ 0.00232889 -0.00290858 -0.0089334   0.0020965   0.00166025 -0.00370528
  0.00363587  0.00248826  0.00114885  0.00084794  0.00208576  0.00966121
 -0.00680078  0.00291018 -0.00323336  0.00151671 -0.00777689 -0.00213571
 -0.00490112  0.00089391]",-5.765064714727054,0.0031351924640912144
CME,0.37897936643676905,0.6191189337531946,"[ 5.96132902e-05  1.16663957e-04 -1.17681602e-04  2.44592509e-04
 -1.22271362e-04  3.35681717e-05]",1.3250307955964937,"[ 0.00560792 -0.00310861 -0.00809322  0.00598751 -0.00522003 -0.00054221
 -0.00266608 -0.00110313 -0.00132987 -0.00720269  0.01076224 -0.00235033
  0.00227552  0.00423724  0.00887978  0.00425106 -0.00057256  0.01782743
  0.01522476  0.00873588]",-5.629069874815925,0.0035919147043974526
CMG,0.4762253567596457,0.5033852983691061,"[ 2.90126585e-04 -6.00803883e-04  2.10852266e-04  1.79067800e-04
 -8.74624538e-05  2.87604759e-05]",-0.6120263839923228,"[ 0.00370764 -0.00355138 -0.00828911  0.00442306 -0.00333726 -0.00349202
  0.00429898 -0.00158915  0.00207052  0.00195083  0.00080099  0.00626507
 -0.0034426   0.00212177 -0.0019827   0.00133912 -0.00344683 -0.00294688
  0.00657442  0.00037684]",-5.324533313616772,0.004870623537593487
CMI,0.4980554313662821,0.48109828078013006,"[ 7.41167263e-04 -4.16076976e-04  3.96924068e-04  2.64573825e-04
 -9.56574350e-06  1.54475950e-04]",-0.6583761907207297,"[ 0.00232554 -0.00678866 -0.00224431  0.00184484  0.00270413  0.005541
 -0.00453681  0.00453253 -0.00184787 -0.00414725  0.0046963   0.00385818
 -0.00408347  0.00300288 -0.00217138 -0.00157018  0.00018165 -0.00279413
  0.00331172  0.00609134]",-5.297493966517627,0.005004118695586382
CMS,0.4779262692680708,0.50955155794988,"[ 5.64270662e-05 -6.91025219e-04  4.54786244e-04  2.86316180e-04
  1.06263110e-04  5.36278597e-04]",0.8731723545041716,"[ 0.00572845 -0.00924905  0.00011687  0.00709393 -0.00722477  0.00512696
 -0.00092864 -0.00138913 -0.00334135 -0.00052941  0.0027536  -0.00664823
  0.00201903  0.0027658   0.00081174 -0.00404827  0.00463961  0.00387592
  0.01289707 -0.00610677]",-5.1558241893617,0.005765726066178067
CNC,0.4767289411962356,0.5187284244549436,[-0.0005307  -0.00079735  0.00025923 -0.00049316  0.00026362  0.00010143],1.061328900379539,"[ 0.00634149 -0.00812729 -0.00095143  0.00780524 -0.00869471  0.00502433
 -0.00240175 -0.00261279 -0.00315267 -0.0024414   0.00410781 -0.00831987
  0.00357095  0.00233409  0.0035273  -0.00438722  0.00721137  0.00725127
  0.01314196 -0.00751903]",-5.598310187416713,0.0037041176956605104
CNP,0.4675098042163156,0.5014982037133571,"[ 7.08614972e-04 -6.47235879e-04  5.64005310e-04  1.52324102e-04
  9.76070011e-05  2.44349947e-04]",-0.6638181021447372,"[ 0.00345269 -0.00711435 -0.00318964  0.00393465 -0.00196106  0.00085579
  0.00402728  0.00054306 -0.00038335  0.00541669 -0.00519095  0.00242423
 -0.00211853 -0.00116956 -0.00031889 -0.00111832  0.0012101  -0.00028937
 -0.01074633  0.00308023]",-5.04242916691891,0.0064580415878918
COF,0.5016197444832413,0.47226874888077713,"[ 3.54900451e-05 -7.19699738e-04  2.30136114e-04  1.40734390e-04
 -5.58288289e-05  9.73061722e-05]",-0.6645534341368422,"[ 0.00452424 -0.00868819 -0.0003545   0.00573438 -0.00550351  0.00544111
 -0.00185602 -0.00195685 -0.00034036 -0.00092681  0.00172653 -0.00132249
  0.00259637  0.00127144  0.0025463   0.00683339 -0.00326628  0.00472537
  0.00454055  0.00733059]",-5.549044583985268,0.003891173157222222
COO,0.4611874358845846,0.5279451427974385,"[-1.10979744e-03 -6.52376392e-04 -1.83870184e-04 -4.95304197e-04
  6.13574720e-05 -1.54736575e-04]",0.9908210093206417,"[ 0.00478325 -0.00553178 -0.00441616  0.0054379  -0.00450226  0.00322391
 -0.00415551 -0.00087364 -0.00077179 -0.0061599   0.00787882 -0.00023994
  0.00051899  0.00274694  0.00717718  0.00289655 -0.00042211  0.01225608
  0.01012275  0.00988134]",-5.416241865019232,0.004443815765291469
