,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.5301249225160085,0.43920668490707204,"[ 3.05133203e-04  2.51768969e-04 -8.16470078e-05  6.17616836e-05
 -8.17411219e-05 -1.56503867e-04]",1.022144674738449,"[ 0.0073389  -0.01007766 -0.00983514  0.0105673   0.00495648  0.0043212
 -0.0006031  -0.00404456  0.00207473 -0.00033822 -0.00232692 -0.0038571
 -0.00116042  0.00487038 -0.00508399 -0.00343124  0.00072755  0.0094598
 -0.0112723   0.00102289]",-6.025450761947325,0.0024164620726820603
BEN,-0.35991353305836676,1.3212733280189377,[-0.0002363  -0.00025042 -0.00029935 -0.00018015 -0.00021937 -0.00051539],0.999294120372583,"[ 0.01137174  0.00228243  0.00442651  0.00118994 -0.00973047 -0.00094922
  0.00050043  0.00139831 -0.00366085 -0.00370508 -0.00202925  0.00601018
 -0.00126904  0.00620414  0.00453273  0.00596476  0.00224176 -0.00388407
  0.01421863  0.008723  ]",-5.12249659423985,0.0059611217994036386
BIIB,0.5209813674206225,0.4480521150581423,"[-5.55335418e-04 -4.20975286e-04 -4.61991358e-05 -2.01883446e-04
  4.66651562e-05  1.47369223e-05]",0.7937936828122343,"[ 0.00899084 -0.00606328 -0.00511281  0.007322    0.00030067  0.00210761
 -0.00145904 -0.0030042  -0.00079262  0.00096954 -0.00172118  0.00030328
  0.00068445  0.01128943  0.00629589 -0.00705189 -0.00363786 -0.00140796
  0.0066826  -0.00944933]",-5.356915888215515,0.004715426607420157
BIO,0.5202497399264506,0.4443226103641241,"[-1.09796126e-04 -1.41836318e-04 -1.77834380e-05  1.49715056e-05
 -2.65878703e-05  3.58880800e-06]",0.8258535073695449,"[ 9.10709365e-03 -7.31479887e-03 -7.54190379e-03  6.97368304e-03
  5.71813799e-04  4.20757377e-03 -8.21227016e-04 -4.24515384e-03
 -2.39602240e-03  3.79494879e-03  4.27926930e-03  6.25202103e-05
 -1.25871947e-03  5.35384733e-03  6.17848051e-03 -5.21066632e-03
 -5.00212318e-03 -5.01999928e-03  6.40415300e-03 -9.38774613e-03]",-5.817012317260005,0.0029764846654413697
BK,0.5020583295508756,0.46480627216377535,"[ 2.73157351e-05  4.77114905e-04 -3.26293538e-04  1.21899019e-04
 -1.82455785e-04 -2.28913763e-04]",0.9727388571895628,"[ 0.00910791 -0.00371554 -0.00226293  0.00688333  0.00074263  0.00090897
 -0.00133786 -0.00593085 -0.00731174  0.00118403  0.00144416  0.00623141
 -0.00139227  0.00500795  0.00488304  0.005637    0.002551   -0.00456421
  0.01754922  0.00704732]",-5.738015526817951,0.0032211542310189166
BKNG,0.4858824168799776,0.48892875042211176,"[ 2.64964564e-04 -2.79961230e-04  2.05638549e-04 -2.38435380e-04
  8.85560035e-05 -1.25865878e-04]",0.002947378104348632,"[ 1.16396995e-02 -5.24712700e-03 -4.28494900e-03  5.45560245e-03
 -4.94479067e-03  2.70492247e-03  5.58200366e-05 -1.14166344e-04
 -2.38947495e-04 -4.82511583e-04  1.46942235e-03  1.50342442e-03
 -8.43160697e-04  2.06393430e-03 -9.01965913e-04 -4.76393286e-04
 -5.99202233e-05  1.14288961e-03  2.13111561e-03  1.13177296e-04]",-4.040140860117559,0.017594993808162762
BKR,0.5009338851940973,0.47587771617472036,[ 0.00232235 -0.00050771  0.00051069  0.00049578 -0.0003542  -0.00051486],0.8553955456858933,"[ 9.48761520e-03 -2.71328118e-04  2.85550708e-03  5.99508890e-03
 -1.13383900e-03 -2.57534721e-03 -2.72319259e-03 -4.35643726e-03
 -6.71484914e-03  3.72156305e-05 -8.87370933e-04  7.84324365e-03
  5.53297288e-04  4.48346451e-03  3.46963298e-04  5.15007962e-03
  4.24347887e-03  2.08214428e-03  1.15880732e-02  9.66990550e-03]",-5.207937095788775,0.005472952226564347
BLK,0.5294151139779602,0.44131478676067704,[ 0.00038402  0.00027658 -0.0002902  -0.00023855 -0.00019628 -0.00069966],0.7645170148265499,"[ 9.07242189e-03 -8.10145019e-03 -8.81732824e-03  7.05481380e-03
 -8.56965979e-05  5.98772671e-03  2.37937162e-03 -3.03654246e-03
 -1.25826367e-03 -2.76408674e-03 -7.07485751e-04 -2.64129658e-04
 -2.65831239e-03  3.04499932e-03 -1.31951502e-03  1.18746537e-03
 -1.67947990e-03  4.17842369e-03  6.95386805e-03  1.01758399e-02]",-5.449271514301961,0.004299435627556848
BMY,0.5438497529363275,0.42086340012877416,"[-1.72415423e-04 -3.17743320e-04  1.49451197e-04 -2.99024494e-04
  1.58300863e-04  1.45081288e-05]",0.9980987710519267,"[ 0.00876972 -0.01163614 -0.01312669  0.00726994 -0.00113488  0.00764661
  0.00135996 -0.00072689  0.00110375  0.00197251  0.00515687  0.00115074
  0.00284861 -0.00059234  0.00207632 -0.0091251  -0.00467009 -0.0080441
  0.00119111 -0.01009146]",-5.981657018257008,0.002524639450688655
BR,0.5422914571358448,0.4207879189464353,[-0.00055585  0.00013109 -0.00035901 -0.00013247 -0.00011177 -0.00023956],0.7125393670704058,"[ 0.00893689 -0.00650301 -0.00627831  0.00768967  0.0018729   0.00359383
 -0.00018948 -0.0056476  -0.00380779  0.00109742  0.00145808 -0.00044848
 -0.00540934  0.00610685  0.00478612  0.00560194  0.00053843 -0.00347791
  0.00915834  0.00382068]",-6.083255299875663,0.0022807400624814986
BSX,0.5214183610853758,0.43914037733916206,"[ 2.56146125e-04  4.84249630e-04 -1.75115603e-04 -8.44793816e-06
 -7.64745643e-05 -2.32396397e-04]",1.0177124493226128,"[ 0.00884779 -0.01043767 -0.01238883  0.00721739  0.00040179  0.00813718
  0.00182875 -0.0030206   0.00067556  0.00258698  0.00620241 -0.00420924
 -0.0032491  -0.0008238   0.00027987 -0.00672735 -0.0081754   0.00016898
 -0.00264482 -0.01044855]",-5.863716933314548,0.0028406654714790832
BWA,0.26153773017317705,0.7024103410644399,"[-3.34508107e-04  4.46656813e-04 -4.99354432e-04  8.45923968e-05
 -2.47966943e-04 -3.14835123e-04]",1.0003845438795667,"[ 0.01098978  0.00193503  0.00458958  0.00177452 -0.00951292 -0.00167143
  0.00019673  0.00244141 -0.00230625 -0.00466883 -0.00300992  0.00662238
  0.00012471  0.00347815 -0.00033983  0.00675315  0.00487907  0.00057443
  0.01261108  0.01219793]",-5.157580175282483,0.0057556104164513035
BXP,0.5011774435574209,0.47306514443332787,"[-6.61560813e-04 -4.76496226e-04  9.67621594e-06 -7.72588583e-04
  2.43463420e-04 -2.30636430e-04]",1.0616787561523104,"[ 8.08989321e-03 -7.36493276e-03 -6.37173872e-03  8.36377244e-03
  1.26910212e-04  2.92079493e-03  5.03619200e-04  8.85248380e-05
  4.53210057e-03 -4.43186399e-03 -5.49651963e-03 -3.21353836e-03
 -3.07031845e-04  2.99572064e-03 -9.65752644e-03 -1.37076527e-03
  3.07487531e-03  1.42712526e-02 -1.33384419e-02  4.47764468e-03]",-5.588187013685116,0.0037418055611714647
C,0.5234159342863477,0.4453135508640286,"[ 7.04352767e-04  7.59186224e-04 -3.17409091e-04  6.83838331e-05
 -2.31345378e-04 -5.28717351e-04]",0.9364046138503465,"[ 0.00937431 -0.00310239 -0.00203116  0.00626872 -0.00019623  0.00181015
  0.00046742 -0.00550224 -0.00712565 -0.00215535 -0.00155004  0.0058998
 -0.0017029   0.00653576  0.00341099  0.00514344  0.00084509 -0.00021616
  0.0157396   0.0113016 ]",-5.298201354880342,0.0050005800919865435
CAG,0.5610912978865527,0.40706438261010824,"[9.47669919e-04 1.06177577e-04 3.52378285e-04 1.89097710e-04
 7.52124769e-05 1.42262581e-04]",1.280508281866717,"[ 0.00744975 -0.01034411 -0.00998281  0.0092125   0.00070142  0.00407164
 -0.0010298   0.00146633  0.00886525  0.00027208 -0.00179486 -0.00815597
  0.00027486  0.00357625 -0.00673617 -0.01032704 -0.00252188  0.01015929
 -0.01933753 -0.00745736]",-5.366142461767678,0.004672119472456375
CAH,0.29464782429543473,0.6811219782967901,"[-1.09667848e-03 -1.48197250e-05 -6.04991029e-04 -1.15605401e-04
 -2.41865389e-04 -3.36752197e-04]",-0.7544281001809623,"[ 8.93694851e-03 -8.00535947e-03 -7.54656218e-03  8.09492298e-03
  1.95369893e-03  2.99951179e-03 -2.52696346e-03 -3.89367436e-03
 -2.39894516e-05  6.15233860e-03  7.28535434e-03 -3.08205596e-03
 -3.51864378e-03 -2.66875211e-03 -3.01359197e-03 -6.98388627e-04
 -5.60275163e-04  3.85791409e-03 -3.01558195e-03 -6.30091094e-03]",-5.04491451936386,0.006442011007514523
CAT,0.45248462174338105,0.5123666988517441,[-0.00013446  0.00045376 -0.00043455  0.00028731 -0.00028511 -0.00020089],0.8595563383158473,"[ 1.11220012e-02  3.58959581e-04  1.73957426e-03  1.69248279e-03
 -9.28448374e-03  9.64082236e-04  2.28141936e-03  1.85402324e-03
 -2.57614815e-03 -6.56254345e-03 -4.44680952e-03  5.89244943e-03
 -1.50133399e-05  6.17227815e-03  1.69349828e-03  4.16785330e-03
  2.36181321e-03  2.93471749e-04  1.21004088e-02  7.46091111e-03]",-5.328334923616073,0.004852142477599096
CB,0.5771528321266749,0.3877288385490602,"[ 7.55828536e-04 -3.74510106e-04  2.10285060e-04  2.46297010e-05
 -1.11414548e-04 -2.96109719e-04]",0.9617211185002879,"[ 0.00736489 -0.00910292 -0.00756623  0.01051981  0.00391079  0.00171837
 -0.00300838 -0.00215737  0.00472121  0.00218049 -0.00045494 -0.00612791
 -0.00283051  0.00262709 -0.00568335 -0.00023902  0.00156453  0.00772624
 -0.0102945   0.00748287]",-5.292724857188503,0.005028040883164215
CBOE,0.39708534913799326,0.5792102098050004,"[-1.35737286e-03  1.88123222e-03 -8.36724726e-04 -5.61924168e-04
  2.63243266e-04 -3.58589983e-06]",-0.6958699267817577,"[ 0.00875114 -0.00595687 -0.00461121  0.00847915  0.00314446  0.00139211
 -0.0020879  -0.00621523 -0.00496414  0.00193197  0.00036089  0.00434386
  0.00113901  0.00586237  0.00155402 -0.00144857  0.00286235  0.00048621
  0.00010409 -0.00874029]",-4.767692560824499,0.00849997071467207
CBRE,0.5126396844574226,0.4595170090673804,[ 0.00018845 -0.00036635 -0.00014394  0.0001737  -0.00030423 -0.00035919],0.6648576967976929,"[ 0.00958142 -0.00532849 -0.00510807  0.00583839 -0.00238276  0.00399279
  0.00237063 -0.00139479 -0.00082886 -0.00560452 -0.00540593  0.00098265
 -0.00155044  0.00827535  0.00058718  0.00171208  0.00086891  0.0047065
  0.00841515  0.00571882]",-5.34191511401842,0.004786694860272602
CCI,0.5217251412242877,0.45015101233481875,"[-8.70634018e-05  2.01978888e-04 -2.58210453e-04  7.79734668e-05
 -1.58217376e-04 -1.91706198e-04]",0.8366299374095532,"[ 7.55556646e-03 -6.63987205e-03 -4.49291308e-03  1.06406909e-02
  5.50111607e-03  2.97203134e-04 -2.83626976e-03 -5.56756806e-03
 -6.75763689e-04  6.08793679e-05 -4.05913670e-03 -1.71328168e-03
 -2.91814801e-03  8.34029047e-03 -1.73310663e-03  4.38162063e-03
  5.82896031e-03  6.30192019e-03 -4.29376296e-03  4.87318291e-03]",-5.550825530068871,0.0038842493549166024
CCL,0.48670243676501296,0.4786410810058909,"[ 9.78074563e-05 -4.34078390e-04 -2.77846677e-04  2.33500637e-04
 -4.53725739e-04 -5.47255075e-04]",0.6514364367326825,"[ 0.01078279 -0.00418604 -0.00430611  0.0026714  -0.00862815  0.00438962
  0.0029883   0.00384711  0.00341553 -0.00443048 -0.00041842 -0.00227964
 -0.00419529  0.00031243 -0.00170538  0.00540598  0.00311373 -0.00190988
 -0.0059171   0.00084861]",-5.233574854456357,0.005334421396062282
CDNS,0.5338872603400774,0.4300610869219809,"[ 1.91525840e-04 -4.19501233e-04  1.08122964e-04  4.19324983e-05
 -8.10165685e-05 -1.03729079e-04]",0.6766481760881917,"[ 0.00954014 -0.00669484 -0.00712183  0.00621422 -0.00093694  0.0047343
  0.00057758 -0.00299277 -0.00050694  0.0014958   0.00319134 -0.00409041
 -0.00681266  0.00407012  0.00404388  0.0029415  -0.00350892 -0.00190006
  0.00834536  0.00227473]",-5.850495074362353,0.002878473746720336
CDW,0.566609285277833,0.4120641893417448,[-0.00034346  0.00207409 -0.00116327  0.00024387 -0.00042005 -0.00057918],0.7586613293667802,"[ 8.63100838e-03 -5.82081477e-03 -3.55412877e-03  7.63257553e-03
 -1.33500508e-03  2.39412575e-05 -2.48926233e-03  1.27104229e-03
  5.28159988e-03 -2.18784101e-04 -2.49080180e-03 -3.81675951e-03
 -1.52627271e-03  4.11047592e-03 -3.55554162e-03  8.46314779e-04
  2.52327383e-03  2.60101729e-03 -1.07185521e-02  9.54206598e-03]",-5.156532104586457,0.005761645865302595
CE,0.5287022462512047,0.44736513997405114,"[ 4.35651829e-04  7.31873743e-05  1.88443485e-05 -2.08011519e-04
 -2.84508250e-06 -3.17406255e-04]",0.8286974572086516,"[ 0.00863567 -0.00752362 -0.00782327  0.00814645  0.00202062  0.00525344
  0.00245115 -0.00465506 -0.00257735 -0.00470007 -0.00360643  0.00079198
 -0.00273169  0.00432418 -0.00342563  0.00407759  0.00219393  0.00716197
  0.000449    0.01078529]",-5.6892673786010555,0.0033820698386987508
CF,0.41928483221918744,0.560794326261004,"[-3.75750098e-04 -6.46967159e-04 -1.50347563e-04  3.97770139e-04
 -3.44084533e-04 -6.35148545e-05]",-1.1099161008951637,"[ 0.00829721 -0.01062543 -0.00983244  0.00975923  0.00270092  0.00325245
 -0.00227931 -0.0005239   0.00728537  0.00189513 -0.00117364 -0.00831044
 -0.00207346  0.0045594  -0.00488728 -0.00440258  0.00083812  0.0081211
 -0.01410171 -0.00437083]",-5.481455126185686,0.0041632672089968355
CFG,0.5386118640329731,0.42848675655177365,[ 0.00061754  0.00054831 -0.00021519  0.00032769 -0.00025979 -0.00026884],1.0186433245014557,"[ 9.34012611e-03 -2.35179354e-03 -8.65678638e-04  6.30895755e-03
 -1.81047125e-04  8.95086999e-04 -8.07990115e-05 -5.45020012e-03
 -6.93384401e-03 -1.94177886e-03 -1.67978760e-03  5.33988369e-03
 -2.68998544e-03  6.86029619e-03  3.61703815e-03  6.78068676e-03
  1.00874257e-03 -6.36199925e-04  1.56140770e-02  1.46047402e-02]",-5.332923983283894,0.00482992671995897
CHD,0.5438794181482515,0.4155309874507905,"[ 1.28026078e-04  6.95725841e-04 -7.84767518e-05  2.23125167e-04
  3.83030379e-05  2.31397077e-04]",0.8539526819216177,"[ 0.00765468 -0.00803307 -0.00633581  0.01018399  0.00394186  0.00117939
 -0.00298656 -0.00308147  0.00293231  0.00182226 -0.00134037 -0.0044134
 -0.0019597   0.00481219 -0.00413284 -0.00139098  0.00180373  0.00754288
 -0.01088086  0.00048984]",-5.786325350451922,0.0030692398606002153
CHRW,0.48754217017024903,0.48852628387287617,"[-9.58508997e-04 -7.37382234e-04  8.61917451e-05 -8.02087618e-04
  2.83949269e-04 -5.83863866e-05]",0.005227238608707361,"[ 1.14713744e-02 -5.55240297e-03 -4.64846902e-03  5.69125974e-03
 -4.41300338e-03  2.71114013e-03 -1.58598056e-04 -2.43990622e-04
  2.80651845e-04 -3.95665240e-06  1.48045922e-03  2.16770320e-04
 -1.78996468e-03  2.46262942e-03 -2.63387873e-04  4.13170859e-04
 -1.42635359e-05  5.30096899e-04  1.96709104e-03  4.48401581e-04]",-4.177543433757552,0.01533613556288348
CHTR,0.5241659348548712,0.4410184775601572,"[-6.49178219e-05  1.26884227e-03 -6.42264937e-04  2.20804884e-04
 -2.46716711e-04 -2.82734339e-04]",0.6589344095803699,"[ 0.00906025 -0.00812945 -0.00875192  0.00728928  0.00071455  0.00546421
  0.00091929 -0.00377701 -0.00098659  0.00104575  0.00334299 -0.0029825
 -0.00601868  0.00131484  0.00075713  0.0044507  -0.00048717  0.0002966
  0.00615044  0.00155591]",-5.366943294681606,0.004668379383198204
CI,0.35430592162983654,0.6239875759226892,"[-8.66227638e-04 -6.47956423e-05 -2.86736183e-04 -3.35278563e-04
  1.65970350e-05 -1.56204737e-04]",-0.8105377012011464,"[ 0.00809051 -0.00838893 -0.00702694  0.00996987  0.00425745  0.00178468
 -0.00282493 -0.00388908  0.00207176  0.00244634 -0.0005456  -0.00481016
 -0.00357713  0.00557337 -0.00180273  0.0012017   0.00304888  0.0045978
 -0.0085185  -0.00150626]",-5.343246329633357,0.004780326976784031
CINF,0.5520105527478971,0.4116021954796075,"[ 2.29972614e-04  2.41715120e-04 -1.73681123e-04 -1.54824920e-04
 -8.97933137e-05 -3.88552611e-04]",0.8863990836897638,"[ 0.00769863 -0.00971013 -0.00893717  0.010135    0.003852    0.00298275
 -0.00257646 -0.00281368  0.00404165  0.00348008  0.00130618 -0.00656075
 -0.00276199  0.00340029 -0.00339172 -0.00397661 -0.00169444  0.00751473
 -0.00714363 -0.00158046]",-5.52151013586333,0.003999803132840411
CL,0.5280034843461336,0.4427300875812051,"[ 2.18764369e-04 -3.09601209e-04  1.53072937e-04 -1.66021564e-04
  4.83087220e-05 -1.10808907e-04]",0.9831646882098138,"[ 8.34651217e-03 -9.16493556e-03 -9.07359017e-03  8.12832753e-03
 -7.54346158e-05  4.52706992e-03  1.97549102e-04  2.82272729e-04
  5.54051691e-03 -9.79234984e-04 -1.10299451e-03 -5.52179803e-03
 -1.24443756e-03  1.67515380e-03 -6.93082411e-03 -4.50395738e-03
  7.83080184e-05  1.03733407e-02 -1.26187061e-02 -4.83716496e-03]",-5.269809109344749,0.005144592533943624
CLX,0.5414866214185927,0.42674779256750967,"[-9.40324662e-04 -6.30730112e-05  7.19399675e-07 -6.76142284e-04
  3.78190130e-04  1.33367528e-04]",1.1013302732312895,"[ 0.00789494 -0.0078789  -0.00667901  0.00899842  0.00163702  0.00191792
 -0.0025783  -0.00086131  0.00533463  0.00253866  0.00069855 -0.00623251
 -0.0013065   0.00122221 -0.00737033 -0.00581892 -0.0005795   0.01104554
 -0.01810223 -0.00493963]",-5.404780900637624,0.0044950391535126
CMA,0.5271603857213212,0.4373352355813978,"[ 4.84642855e-05  4.09004323e-04 -2.98452270e-04  2.73419592e-04
 -2.25040606e-04 -1.40340260e-04]",0.905628420003107,"[ 9.11589320e-03 -4.92906285e-03 -4.31511276e-03  6.98505816e-03
  1.15612013e-03  2.67499920e-03 -7.62164422e-05 -6.05828539e-03
 -6.35489801e-03  5.16382620e-04  1.71986122e-03  3.80007081e-03
 -3.22586117e-03  4.67013717e-03  4.40319629e-03  5.16711069e-03
 -3.79211590e-06 -2.81800245e-03  1.69402946e-02  5.65432693e-03]",-5.979268137186288,0.002530677723569111
CMCSA,0.5143576358719667,0.4552846776259769,"[ 1.92421235e-04 -1.36102693e-04 -1.79544907e-04 -9.95212269e-05
 -1.94732743e-04 -4.77506446e-04]",0.929910211055284,"[ 0.00771617 -0.00884059 -0.00786105  0.00954022  0.00241813  0.00282969
 -0.00138477 -0.00111849  0.00552661 -0.00049247 -0.00393753 -0.00638597
 -0.00133198  0.0076494  -0.00337585 -0.00529909 -0.00074509  0.00891327
 -0.01056102 -0.0029551 ]",-5.390373747412126,0.00456026862859146
CME,0.5382420427253364,0.4326399727929738,"[-7.17439674e-04  2.01142823e-04 -3.63254649e-04 -9.21117665e-05
 -7.17732528e-05 -9.85182183e-05]",0.7607664034494965,"[ 9.63419784e-03 -2.44751466e-03  2.14687900e-05  5.76544493e-03
 -1.98479197e-03 -1.67797931e-03 -4.65516924e-03 -2.22365241e-03
 -1.18205511e-03  6.89565716e-03  6.64213111e-03 -1.12426212e-03
 -4.62167101e-03  1.25892801e-03  3.04868640e-03  3.60663069e-03
 -7.14273921e-04 -1.84158681e-03  1.32555988e-02  2.16744568e-03]",-5.055265078255554,0.006375676485113517
CMG,0.4061080318687041,0.5691877282299692,"[-6.87533790e-04 -7.31203971e-04  2.56603976e-04  4.11972834e-05
  1.56943353e-04  5.10781129e-04]",-0.7882103186092405,"[ 9.45410055e-03 -9.78077002e-03 -1.11900576e-02  6.35101413e-03
 -2.03520577e-03  7.49457598e-03  2.93566820e-03  4.19294317e-06
  3.41258997e-03 -2.30255260e-03  6.53098716e-04 -4.54881234e-03
 -3.16492326e-03  6.33516569e-04 -3.53740225e-03 -2.29427581e-03
 -3.07909142e-03  6.06011907e-03 -8.70244602e-05 -1.11401219e-03]",-5.509034207938749,0.00405001696923156
CMI,0.5322080108976415,0.4406230836484951,"[ 2.55035924e-05  1.40686943e-04 -1.44283231e-04 -1.39583454e-04
 -4.41529935e-05 -2.39857657e-04]",0.7499684753547788,"[ 8.83169909e-03 -8.28640732e-03 -8.78003086e-03  7.52024197e-03
  2.06847386e-04  5.76329964e-03  2.59550900e-03 -2.38982321e-03
 -1.39698843e-04 -4.60687852e-03 -3.52755708e-03 -9.45985051e-05
 -1.20343927e-03  4.27715435e-03 -3.52349427e-03  2.47479773e-04
  5.41639000e-04  8.25646598e-03  4.40155107e-03  6.58766698e-03]",-5.154121928362231,0.0057755491951868125
CMS,0.5233338637259937,0.4451639730668059,[ 0.0002171  -0.00076121  0.00030701 -0.00045083  0.00012713 -0.00024556],1.2362909205968227,"[ 0.00789857 -0.00886089 -0.00753366  0.00820781 -0.00153606  0.0018497
 -0.00326529  0.00354557  0.01064935  0.00376248  0.00175477 -0.00922682
 -0.00030214  0.00071811 -0.00677605 -0.00960525 -0.00207144  0.00874064
 -0.01719349 -0.00965049]",-5.070978437467453,0.006276276191774197
CNC,0.46853983273579924,0.49406702926795537,"[-4.38801458e-04  6.37533818e-05 -3.90726215e-04  1.53905660e-04
 -2.24311403e-04 -1.40368789e-04]",0.9560536647463548,"[ 0.0103499  -0.00186386 -0.00031749  0.00366694 -0.00581912  0.00028142
 -0.00144954  0.00023827 -0.00090966  0.0013993   0.00106843  0.0015002
 -0.00078773  0.00770131  0.00646769 -0.00250557 -0.00172333 -0.00159089
  0.01816468 -0.01179023]",-5.047451484950059,0.0064256885607799
CNP,0.522161525349223,0.4460612597843785,[ 0.00035409 -0.00013426  0.00019262 -0.00029965  0.00012643 -0.00015872],0.9400138065575081,"[ 0.00834203 -0.01014468 -0.01040986  0.00829931  0.00088347  0.00495801
 -0.00075119 -0.00075589  0.00535363  0.00283099  0.0030042  -0.00737927
 -0.00281935  0.00066372 -0.00455708 -0.00589699 -0.00392376  0.00779424
 -0.00889309 -0.00235741]",-6.211699075746617,0.0020058265159758307
COF,0.5379595238005799,0.42645516602162725,"[ 7.26429670e-04 -3.30600459e-05 -8.65001137e-05  2.54025507e-04
 -3.13685966e-04 -4.24126336e-04]",0.908910876925905,"[ 1.00667182e-02 -2.06310528e-03 -8.43607574e-04  4.59752785e-03
 -3.36665723e-03  1.22952561e-03  5.00540981e-05 -3.08122956e-03
 -5.58103404e-03 -9.39692437e-04  4.00677080e-04  5.42489936e-03
 -1.50600138e-03  5.42629005e-03  4.78683055e-03  3.64430211e-03
 -6.45690970e-04 -3.14380175e-03  1.81224857e-02  9.16232029e-03]",-5.127077449808179,0.00593387721082024
