,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.6535516035681899,0.32447127651260427,"[-5.04507293e-04 -1.64205268e-04 -1.41507603e-04 -3.50770618e-04
  2.25424376e-06 -3.21786010e-04]",0.7105498987132904,"[ 9.17331265e-03 -7.96039031e-03 -1.94234188e-03  2.41005379e-03
 -5.02664984e-03 -2.91593820e-03 -7.35168943e-03 -1.06609558e-03
 -2.56057681e-03  9.34691506e-04  3.32008914e-03  3.70601290e-03
  1.77850630e-03  1.53032489e-03  5.11275396e-04 -8.72027030e-04
  4.53137624e-05  4.46040887e-03  8.26726217e-03  5.83528641e-03]",-5.369532717940624,0.004656306610546361
BDX,0.8000366998598126,0.17419705042484446,[0.00103688 0.00030776 0.00065052 0.00079796 0.00020453 0.00100794],0.6088671975489758,"[ 0.0081648  -0.0048434  -0.00035935  0.0047245  -0.00114523 -0.00322763
 -0.00706914 -0.00452619 -0.00420816  0.00149896  0.00421215  0.004277
  0.00102789  0.00011922 -0.00079961  0.00127249  0.00364574  0.00183882
 -0.00080608 -0.00804655]",-4.916250411800061,0.0073265509566157565
BEN,0.2547671224757423,0.719295412432282,"[ 1.35912115e-03 -1.47924946e-03  9.69113547e-04  5.85991538e-04
  5.09161571e-05  7.90784790e-04]",0.9909212836225165,"[ 0.0049593  -0.00053764 -0.00207809  0.00995423  0.00188547  0.00556255
 -0.00386844 -0.00273212 -0.00902532  0.00259074 -0.00058783  0.00963079
 -0.00129638  0.00395147 -0.00860841  0.00101197 -0.00604409  0.00613191
 -0.00119579 -0.00909268]",-4.83864596136876,0.00791776775998923
BIIB,0.7173582075350393,0.2501582294339882,[ 0.00064584 -0.00054714  0.0004686  -0.00032195  0.0001652  -0.0001942 ],-0.7895541785348107,"[ 0.00596226 -0.00344408 -0.00439238  0.00832795 -0.00083485  0.01050264
  0.00614088  0.00298502 -0.00017979 -0.00379301 -0.00315146  0.00242972
 -0.00113098  0.00684129  0.00356249 -0.00422378 -0.00483723 -0.00603964
  0.00337357  0.00314304]",-5.663072235731572,0.0034718342036416604
BIO,1.1504421379545,-0.1749782632454516,"[ 4.06450265e-04 -1.38227891e-04  1.01968134e-04 -1.06750081e-04
  4.72423893e-05  6.26167008e-05]",-1.1226879503068508,"[ 0.00522624  0.00065419 -0.00121271  0.01096736  0.00549048  0.00778347
  0.00522476 -0.00509213 -0.00551498 -0.00220439 -0.00100768  0.00652852
 -0.00058793  0.0029459  -0.00856208 -0.0020783  -0.00780753  0.0058025
  0.00326679 -0.01486798]",-5.8254411545362625,0.002951501796718107
BK,0.6636596809539673,0.32483105458330025,"[ 3.55232054e-04 -4.00736188e-04  2.76719528e-04  1.28195481e-04
  5.51589657e-05  2.97213423e-04]",0.9534528253383237,"[ 0.00826266 -0.00931644 -0.0056427   0.00272563 -0.00883339  0.00371475
 -0.00503732  0.00429605 -0.00350499 -0.00223004 -0.00498254  0.0022419
 -0.00288069  0.0061959   0.00131705 -0.00505159 -0.0056663  -0.00427751
  0.01119646  0.00406455]",-5.522948954145383,0.003994052281175641
BKNG,0.9282055208215992,0.0515568730733456,[0.00037553 0.00059171 0.00022746 0.00036858 0.00011683 0.00028862],-1.0146357635897876,"[ 8.40038772e-03 -4.80461693e-03 -3.49061243e-04  5.28117431e-03
  1.67784604e-03  8.79272010e-04  7.61176256e-03 -3.72994622e-03
  6.95608633e-03 -6.86324732e-03  4.90542911e-03 -6.77574588e-03
 -1.62296204e-05 -3.09489488e-03  6.63466387e-03 -1.75064562e-03
  5.99028917e-03 -3.57279668e-03  2.72982857e-03  1.40883976e-02]",-5.86490553656313,0.0028372910530911513
BKR,0.7633681792869502,0.21715595754928413,"[ 3.33109734e-04  2.83252054e-04  1.55658230e-04 -1.68539347e-04
  1.68861601e-04 -2.98942034e-05]",-0.7388954595242395,"[ 0.00561694 -0.00189246 -0.00321571  0.00930175  0.00088748  0.00981159
  0.00482223  0.00352805  0.00142771  0.0008757   0.00449373  0.00506748
  0.00415714  0.0018775   0.00120911 -0.00626736 -0.00435779 -0.00038251
  0.00249513  0.00346142]",-5.496912149943651,0.004099410279260827
BLK,0.7666092541153314,0.2135268041405084,"[ 7.45799211e-04 -4.05476185e-04  6.07164449e-04 -1.88086721e-05
  2.58679895e-04  3.57534555e-04]",-0.8719049292969355,"[ 0.00715992 -0.00314574 -0.00126764  0.00738244  0.00180585  0.0053547
  0.00722529  0.00115735  0.00677806 -0.00177896  0.0068103  -0.00124354
  0.00125801  0.00034982  0.00424264  0.00329431  0.00373428  0.0003305
 -0.01170407  0.00744794]",-5.159319354533047,0.005745609077821948
BMY,0.7329152272076787,0.23806342746624273,"[ 4.45892587e-04 -6.44590819e-04  2.27117233e-04  2.67023569e-04
 -9.42715285e-05  2.91260312e-04]",-0.8491654382119116,"[ 5.54165757e-03 -7.45461107e-05 -9.70310530e-04  1.01806625e-02
  4.42737745e-03  5.99360515e-03  3.48161919e-03 -4.11788672e-03
 -3.64741395e-03 -1.65992095e-03 -6.38306068e-04  4.52129447e-03
 -3.30577858e-03  5.41204365e-03 -3.46186321e-03  7.92040128e-03
  4.50747790e-04  5.05130078e-03 -8.85700438e-03 -4.60299653e-03]",-5.81092873896846,0.002994647534538072
BR,0.6489994721428239,0.3320535428054362,"[3.62861129e-04 1.46409784e-04 2.53746355e-04 2.91660518e-06
 1.84991702e-04 2.63725630e-04]",-0.8595461349784661,"[ 0.00398598  0.00234699 -0.00161097  0.01249889  0.00480154  0.01030725
  0.00341465  0.00074904 -0.00140841  0.00249674  0.00461934  0.0056811
  0.00025009  0.00022556 -0.00472197 -0.00025671 -0.00223717  0.00218709
 -0.00209601 -0.00262426]",-6.0647411563882985,0.0023233593234226768
BSX,0.9228723314537048,0.0510096081496943,"[ 5.57123966e-04  8.12248647e-04  5.16978552e-05  2.99322659e-04
 -3.44286662e-05 -1.40286239e-04]",-0.8913840013952508,"[ 0.00509299 -0.00135496 -0.00389935  0.00999223  0.00074924  0.01071195
  0.00501363  0.00079175 -0.00282058 -0.00392218 -0.0043631   0.00231816
 -0.00296299  0.00511527  0.00066123 -0.00497447 -0.00529965 -0.00583294
  0.00626839  0.00629379]",-5.757000980588532,0.0031605760282064836
BWA,0.6570524645356255,0.324398744352437,[0.00055661 0.0002395  0.00033665 0.0003155  0.000119   0.00032839],-0.6865548621568559,"[ 0.00575228 -0.00174511 -0.00261373  0.00937089  0.00216394  0.00915197
  0.00759901  0.00128503  0.00305616 -0.00229236  0.00367778  0.00086286
  0.00176173 -0.00029747  0.00118494 -0.00545679 -0.00125044 -0.00160861
  0.0058015   0.00229257]",-5.7307564237030375,0.003244621996142469
BXP,0.5276321679576298,0.4503383119241066,[-0.00029928  0.00061714  0.000159    0.00027265  0.00018247  0.0003552 ],0.7700471020318802,"[ 0.0082888  -0.00488586  0.00015457  0.00518295  0.00174336 -0.00188616
  0.00170575 -0.00705927  0.00102402 -0.00450457  0.00470959 -0.00317675
 -0.00100458 -0.00655448 -0.00502072 -0.00315894  0.00201146  0.00316515
  0.00662262 -0.00967598]",-5.417242140912129,0.004439372945901977
C,0.9504839162935744,0.034077993667987964,[ 0.00058788 -0.00032741  0.00048977  0.00010563  0.00018433  0.00035346],0.8031495193056257,"[ 0.00714362 -0.00607229 -0.0045152   0.00510928 -0.00642708  0.00388233
 -0.00858909  0.00418915 -0.00642351  0.00356197 -0.00161974  0.008247
 -0.00132029  0.00706403 -0.00273242  0.0005371  -0.00604143  0.00181191
  0.00010732 -0.00032243]",-5.367705385385336,0.004664823009980393
CAG,0.4286818265882356,0.546760186459378,[0.00116124 0.00011809 0.00048502 0.0004434  0.00010457 0.00046928],0.8122475265898044,"[ 0.00805339 -0.00670603 -0.00295539  0.00475553 -0.00228974  0.00463623
  0.00622536  0.00228546  0.00663324 -0.00531078  0.00139853 -0.00514801
 -0.003921    0.00191743  0.00387639  0.00462337  0.00372991 -0.00270167
 -0.00903701  0.00379284]",-5.2930323296333315,0.005026495136790557
CAH,0.667654984135251,0.30961616985389107,"[5.16259946e-04 2.28943168e-04 1.91298640e-04 1.07837481e-04
 5.49495419e-05 3.59029647e-05]",-0.7328346271427505,"[ 0.00477443 -0.0004689  -0.00349783  0.01082869  0.00232292  0.0114581
  0.00608683  0.00109061 -0.00195794 -0.0021152  -0.00155621  0.00420064
 -0.00093264  0.00468828 -0.00066255 -0.00322664 -0.00496585 -0.00194564
  0.00217201  0.00225091]",-5.518816632447021,0.004010591138486097
CAT,0.40750510081856584,0.5622662467690839,"[ 5.23125924e-04 -7.76607192e-04 -1.40314005e-05  5.09501128e-04
 -3.55191771e-04  2.28104880e-04]",0.8487041793758955,"[ 4.32168458e-03  1.68511622e-04 -2.91533642e-03  1.12109519e-02
  2.73349417e-03  9.78657843e-03  1.77670932e-03 -3.71168693e-04
 -5.49738288e-03  8.61284136e-04 -6.16882428e-04  7.83418419e-03
 -5.71570972e-04  4.89588864e-03 -4.10028616e-03 -3.27273483e-05
 -3.14660987e-03  2.81220401e-03  4.64780239e-03 -7.04600041e-03]",-5.281311151036998,0.0050857582221143375
CB,0.5005651249427107,0.48352079801283476,[ 0.0015017  -0.00102516  0.00090862  0.00032426  0.00018537  0.00076668],0.6448581382907717,"[ 6.54586526e-03 -3.11890941e-03 -1.99923979e-03  7.17206157e-03
 -8.48630532e-04  2.30425939e-03 -5.75311157e-03 -2.02061621e-03
 -7.03518790e-03  2.23919304e-03  6.16649195e-04  7.84995742e-03
  2.43947225e-05  3.90799998e-03 -3.48298523e-03  1.12708825e-03
 -1.09366900e-03  4.33295563e-03  5.15215810e-03 -6.35426395e-03]",-4.741743749885812,0.008723421450108276
CBOE,0.18124661930938155,0.7931955403124353,"[-6.12456291e-04 -4.44028941e-04  1.23338026e-04  1.04317442e-04
  4.95381331e-05  2.72099113e-04]",0.8724813935304396,"[ 5.23443342e-03  8.83318134e-05 -8.29253541e-04  1.07821246e-02
  5.91301750e-03  7.02792587e-03  5.94275631e-03 -4.15625833e-03
 -2.07788320e-03 -7.19428843e-04  3.92510239e-03  6.27259865e-03
  3.48052186e-03  1.05577166e-03 -3.77633288e-03 -3.33879157e-03
 -4.26028539e-03  5.16346986e-03  3.40685235e-03 -6.35184240e-03]",-5.627366086192813,0.003598039784244967
CBRE,0.5632516945269972,0.41282042268138797,"[ 1.73946310e-04  3.17588205e-04  8.82941142e-05 -1.19960092e-05
  1.43851834e-04  1.97548488e-04]",1.0155715503327973,"[ 0.00997415 -0.01231248 -0.00534115  0.0001822  -0.00934209  0.00195669
  0.00042497  0.00369357  0.00228274 -0.00655206 -0.00411822 -0.00286695
 -0.00256432  0.00613895  0.00626426 -0.00282935 -0.0017364  -0.00498083
  0.00655081  0.00627342]",-5.747851782129934,0.0031896254523669965
CCI,0.5239395380418121,0.4575370538795519,"[ 1.18187085e-03 -1.42114697e-04  6.40849164e-04  2.32130939e-04
  9.13197334e-05 -4.62030163e-05]",-0.821636408801933,"[ 0.00691532 -0.00513333 -0.00439637  0.00625196 -0.00403514  0.00805054
  0.00185468  0.00700221  0.00338259  0.00019533  0.00199371  0.0017592
  0.00016261  0.00570975  0.00682787  0.00125965  0.00182955 -0.0040156
 -0.00193627  0.01017492]",-5.417116428787241,0.004439931063988545
CCL,0.5075003205601396,0.4695486831493455,"[ 6.98074345e-04 -1.30860052e-04  4.06592624e-04  2.43060714e-04
  6.29098772e-05  1.56487414e-04]",0.6889791360037272,"[ 0.00804045 -0.00796661 -0.00500156  0.00382169 -0.00718805  0.00599345
 -0.00027467  0.00890036  0.00522723  0.00044518  0.00325712 -0.00077003
 -0.00152329  0.00147382  0.00134826 -0.00058797 -0.00031517 -0.00291757
 -0.00103151 -0.00275788]",-5.152857106535683,0.005782858857604983
CDNS,0.4787753965462368,0.5079145564320934,"[-7.42996434e-04 -8.06078583e-04 -9.85101936e-05 -2.66946749e-04
 -5.92092924e-05 -1.76243911e-04]",1.0212352371696005,"[ 0.00535919 -0.00252874 -0.00379149  0.00874145 -0.00152993  0.00762992
 -0.00339863  0.002861   -0.00521535  0.00351409  0.00093347  0.00791618
 -0.00114332  0.0025498  -0.00833581 -0.00131417 -0.0061487   0.00335363
 -0.00065135 -0.01635265]",-5.023274154651269,0.006582937829422052
CDW,1.4684154624450916,-0.49082447675559887,"[ 7.91012018e-05 -7.51811808e-04  2.39236418e-04 -2.50996074e-04
  1.28326083e-04  2.38704492e-04]",0.8298122919946554,"[ 0.00820133 -0.00460764  0.00027327  0.00466254 -0.00056277 -0.00493434
 -0.0082032  -0.00650977 -0.00470299  0.00103797  0.00469883  0.00265045
 -0.00024356 -0.00286865 -0.00304535  0.0012891   0.00575567  0.00256497
  0.00291965 -0.01168984]",-5.360630854675425,0.004697941454217615
CE,0.4728718637873993,0.5048230174144471,[ 0.00018808  0.00070727 -0.00026693  0.0008296  -0.00016194  0.00088925],0.6383031688020172,"[ 0.00687266 -0.00420032 -0.00260854  0.00650246 -0.00173102  0.00321103
 -0.00348721 -0.00096106 -0.00568079  0.00048869 -0.00107677  0.00762416
  0.0015668   0.00862196  0.00530019  0.00170959  0.00162338 -0.00054166
  0.00460559  0.00399025]",-5.1489353603502686,0.0058055822909155045
CF,0.462570879272293,0.5012706042216752,"[-3.92233696e-05 -5.64216723e-04  3.99294226e-04 -2.08119768e-06
  1.46939960e-04  2.43758117e-04]",-1.3231321306609922,"[ 7.25799032e-03 -7.53613691e-03 -7.63250109e-03  4.67649821e-03
 -9.56455082e-03  1.05428140e-02 -6.77604742e-04  9.32870491e-03
 -1.69159576e-03 -3.86970538e-03 -8.69515713e-03 -6.45057606e-05
 -6.51703576e-03  7.27707926e-03  8.31742617e-04 -7.36722708e-03
 -9.08664397e-03 -9.45192438e-03  1.14756962e-02  6.42712809e-03]",-5.523225329719008,0.003992948575211052
CFG,0.631971490775201,0.35124031035245573,"[ 3.34087511e-04 -3.83331939e-04  3.39733153e-04 -2.32627675e-04
  1.77846261e-04  1.72372884e-05]",-0.6790917133607416,"[ 6.77336722e-03 -2.33114366e-03 -9.33006385e-04  7.92027388e-03
  2.36939377e-03  4.62237278e-03  5.32222296e-03 -2.83883914e-06
  5.57135598e-03 -7.92327482e-04  8.17106714e-03 -1.41154835e-03
  9.76625299e-04 -3.87719430e-03 -6.57656630e-05  8.73610919e-04
  5.07533510e-03  9.22636550e-04 -4.45735518e-03 -5.04281183e-03]",-5.392220127536719,0.004551856407701408
CHD,0.5442035416295073,0.44248519804147207,"[3.24315112e-04 8.61000162e-05 1.97385078e-04 2.77957077e-04
 2.58478295e-05 2.13487827e-04]",-0.8710723429331769,"[ 0.00630598 -0.00082012 -0.00028688  0.00907365  0.00402685  0.0048583
  0.0049509  -0.0008734   0.00345843  0.00061135  0.00724716  0.0023102
  0.00189476  0.00156497  0.00284572  0.00602249  0.00445088  0.00409605
 -0.00841265  0.00926648]",-5.906214124732341,0.0027224743498823977
CHRW,0.6197245669723724,0.3554623017132466,[ 0.00034698 -0.00180112  0.00098357 -0.00057037  0.00058795  0.00093086],-0.9757075726016058,"[ 0.00940213 -0.00771266 -0.00181906  0.00304362 -0.00220756  0.00048376
  0.00479426 -0.0020165   0.00396677 -0.00722755 -0.00066062 -0.00375811
 -0.0015593   0.00540539  0.00942136  0.0032271   0.00420465 -0.00331122
 -0.00169597  0.01458838]",-5.196215270939126,0.005537482682446935
CHTR,1.984557033735896,-0.9970090411952246,[ 0.00041816 -0.00010617  0.00031015 -0.00029694  0.00030087  0.0003222 ],1.0128981181651417,"[ 0.0095238  -0.01086309 -0.00450932  0.00078347 -0.00865284 -0.00035858
 -0.004182    0.00122409 -0.00119931 -0.00489694 -0.00363615 -0.00182012
 -0.00236264  0.00372669  0.00542984 -0.00585144 -0.00140849 -0.00732706
  0.00935165  0.00852167]",-5.550828057405335,0.003884239538123979
CI,1.6872102956141743,-0.707740446320002,"[6.69295260e-04 5.49142454e-04 1.03011070e-04 2.28208602e-04
 2.03231986e-05 9.81734987e-05]",-0.7232294297195496,"[ 0.00457453  0.00094454 -0.00194488  0.01153837  0.00438842  0.00925892
  0.0047198  -0.00140571 -0.00268079 -0.00079496  0.00061501  0.00475987
 -0.00070331  0.00308551 -0.00198655 -0.00065805 -0.0032217   0.000238
 -0.00091211  0.00231167]",-6.15244349892942,0.0021282749736081137
CINF,1.0657955581369996,-0.09326887509224527,"[ 1.02558529e-03 -2.57034461e-04  5.34859613e-04  2.06168015e-04
  8.40820857e-05  1.48426647e-04]",0.6982594316135815,"[ 0.00825519 -0.00664339 -0.00247701  0.00383911 -0.00454973 -0.0005988
 -0.00682131 -0.00020805 -0.00280131  0.00078771  0.00246222  0.00182507
 -0.00201716 -0.0023864  -0.00689952 -0.00253557 -0.00241773  0.00312042
  0.0052819  -0.00992518]",-5.346977533987713,0.004762523834189034
CL,0.53245436552901,0.4490456858877143,[0.00091698 0.00021387 0.00058615 0.00081909 0.00015758 0.00101655],0.5271366747331236,"[ 8.27047441e-03 -5.34312281e-03 -6.40668630e-04  4.47954860e-03
 -1.15206188e-03 -3.08074520e-03 -5.65496479e-03 -6.26953142e-03
 -5.62694413e-03 -1.60532927e-03 -3.97400433e-05  3.18796723e-03
 -1.24088571e-03  3.02581903e-03  7.21645909e-04  2.87696479e-03
  3.73338013e-03  9.21791233e-04  3.32475816e-04 -3.97681993e-03]",-5.2634402133518625,0.005177462470212706
CLX,0.6202490588823879,0.35807382146202266,"[-8.78821573e-06  6.04767668e-04  8.19958162e-05  1.43797502e-04
  1.31658974e-04  1.84098288e-04]",-0.6963435321171605,"[ 0.00570745 -0.00237138 -0.00363869  0.00888418 -0.00023005  0.00935091
  0.00323794  0.00287594 -0.00110619 -0.00050522 -0.00068311  0.00478272
 -0.00085798  0.00693641  0.00123085  0.00141429 -0.00359114  0.00016164
 -0.00283224  0.00701168]",-5.587073592312667,0.0037459740876874333
CMA,1.3481498587273502,-0.3574888286050383,"[ 1.48273161e-03 -8.54852781e-04  7.79712669e-04 -2.69789194e-06
  1.64942462e-04  1.94170968e-04]",0.7766219381834258,"[ 0.00791922 -0.00733968 -0.00409215  0.00371071 -0.00655073  0.00133485
 -0.0078084   0.00069076 -0.00677187 -0.00077647 -0.00473561  0.004173
 -0.00396556  0.00623525 -0.0017025  -0.0006646  -0.00513165 -0.0004147
  0.00452865  0.00508438]",-5.576746963663811,0.0037848577942749023
CMCSA,0.5548093651250078,0.42653515028811245,"[ 5.69544755e-04 -6.98729889e-04  4.27816288e-04 -3.36653074e-06
  7.08556278e-05  1.36801783e-04]",-0.7244837013101036,"[ 0.00624399 -0.00160592 -0.00131529  0.00873977  0.00254124  0.0059633
  0.00474573  0.00019657  0.00324811 -0.00063766  0.00507836 -0.0001326
 -0.00256898 -0.00139101 -0.00506177  0.00518542  0.00093641  0.00514525
 -0.00846124 -0.00489033]",-5.162972343375661,0.005724658720973915
CME,0.8512906063833621,0.12642760590083515,"[ 6.49901281e-05 -5.05884625e-04  3.99340310e-04 -3.18794319e-05
  1.67802401e-04  2.28705548e-04]",-0.7034163329602551,"[ 0.00558778 -0.00094718 -0.00196608  0.00991081  0.00346211  0.00885656
  0.0079627   0.00016666  0.00274576 -0.00241597  0.00287943  0.00082242
 -0.00072143  0.00151909  0.00020864  0.00125712  0.00061672 -0.0006068
 -0.00637065 -0.00290943]",-5.519290042743496,0.004008692932696722
CMG,0.48531299385651117,0.48806503940828955,"[ 8.12903966e-04 -8.40582790e-04  3.75693508e-04  6.53600019e-06
  9.71275049e-05  6.23199022e-04]",0.0018907592599038477,"[ 0.00798341 -0.00563657 -0.00234189  0.00656457 -0.00155171  0.00379149
  0.00041741 -0.00048532 -0.00021423 -0.00188819  0.00212132  0.00156058
 -0.00108688  0.00167233 -0.00039702  0.00010128  0.00028843  0.00079305
  0.00195509 -0.00113052]",-4.113548064806155,0.016349661833712156
CMI,-0.017932743920193766,0.9937344901951107,"[-1.60876238e-04 -4.37354344e-04 -2.09253756e-05  3.36093322e-04
 -1.40005877e-04  2.96565466e-04]",1.0116062378396984,"[ 4.98169759e-03 -5.78023180e-04 -2.12950791e-03  1.00815384e-02
  1.89661794e-03  6.71726953e-03 -1.81015873e-03 -6.28027208e-05
 -4.82602962e-03  3.66524016e-03  3.12445942e-03  8.16926721e-03
  1.27072257e-04  1.67240138e-03 -7.31998918e-03  3.01697116e-04
 -4.23184843e-03  3.71517498e-03 -6.88035448e-03 -1.45788524e-02]",-5.015131088637972,0.006636761976097413
CMS,0.48641152420151523,0.48901987652687023,"[-1.78956084e-05  9.78378628e-04 -1.13120575e-04  3.24546093e-04
  7.47039565e-05  3.37095406e-04]",-0.00188270546622361,"[ 0.00807234 -0.00561947 -0.0025741   0.00624396 -0.00181193  0.00339242
 -0.00025227 -0.00057115 -0.0006223  -0.00147869  0.002004    0.00185697
 -0.00109349  0.00213566 -0.00046444  0.00051643  0.0003745   0.00105993
  0.00239997 -0.00107946]",-4.338169255240346,0.01306041661925421
CNC,1.3444320690227298,-0.36449733158487635,"[ 1.31503528e-04  3.88297151e-04  4.61149880e-06  3.19454940e-06
  5.82463699e-05 -2.09251746e-05]",0.883758600048316,"[ 9.97553362e-03 -1.16629673e-02 -4.47079021e-03  4.75772540e-05
 -9.41546010e-03 -7.30765144e-04 -5.32554218e-03  2.32100998e-03
 -7.09779338e-04 -3.46513595e-03 -2.14859279e-03 -1.07944652e-03
 -3.03676169e-03  1.71328628e-03 -1.86115683e-03 -4.82661128e-03
 -5.13465279e-03 -1.43522890e-03  7.21871684e-03 -4.33664809e-03]",-6.328798859027493,0.0017841755288961726
CNP,0.2883120864774985,0.689456727399256,"[1.81104931e-04 4.65811646e-04 8.10295673e-05 4.85135162e-04
 1.33326145e-05 4.12076825e-04]",1.2093190308673376,"[ 0.00414861 -0.00052281 -0.0036224   0.01145263  0.00316647  0.01188247
  0.00563013 -0.00036829 -0.00480854 -0.00130926 -0.0017343   0.00709625
 -0.00081113  0.00362872 -0.00852142 -0.00377393 -0.00955572  0.00521264
  0.00293805 -0.01089105]",-5.687559124263008,0.0033878522116479797
COF,0.5267314625541794,0.4607309959257685,"[ 4.76311424e-04 -7.37934998e-04  5.51647720e-04  2.20203428e-05
  1.44576993e-04  2.05836730e-04]",0.9132213392636384,"[ 0.00672748 -0.00609012 -0.00523349  0.00567665 -0.00598881  0.00618707
 -0.00534527  0.00411245 -0.00614178  0.00112111 -0.00338249  0.00689427
 -0.00156634  0.00586611 -0.00366719 -0.00454184 -0.00757149  0.00022921
  0.01124872 -0.00507056]",-5.253647766026102,0.005228411549688349
COO,2.195189473686368,-1.209313950749317,"[ 9.05778527e-04  4.24276071e-05  1.90558844e-04 -3.37841781e-05
  2.65460218e-05 -7.14129305e-05]",1.1712368060021308,"[ 0.00923442 -0.0117146  -0.00605376  0.00064924 -0.01080525  0.00264003
 -0.00341673  0.00588399  0.00070888 -0.00413312 -0.00408524 -0.00229349
 -0.00351175  0.00355404  0.00260544 -0.00872553 -0.0068233  -0.00836636
  0.01228354  0.00512272]",-5.652113713920978,0.0035100896029613476
