,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.0018889401893057252,0.9844368795825444,[ 0.00078825 -0.00040093  0.0003275   0.00026352 -0.00013021  0.00020791],-0.7602106814908582,"[ 0.00989928 -0.00642827 -0.00150192  0.00642855 -0.00570029 -0.00476505
 -0.00337271  0.00844122  0.00643409 -0.00076903  0.00156465 -0.00194408
 -0.00506575  0.00037292 -0.00125375  0.00400237  0.00767738  0.0030648
  0.00030542 -0.00824781]",-5.005072670006413,0.006703854161402302
BDX,0.5430967567514355,0.44256933132843973,"[ 3.97872669e-04  8.53498258e-04 -1.54995429e-04  2.64905977e-04
 -7.03854337e-05  1.25168987e-04]",-1.0516003479408926,"[ 0.0139838  -0.00247348 -0.00400606 -0.00274401 -0.00984524  0.00601035
  0.00095524  0.00384123  0.00730999  0.00106364 -0.00015522 -0.00477204
 -0.00290495  0.00089322 -0.00634304  0.00337322  0.00881167  0.00511188
  0.0050242   0.01172179]",-5.889456088090074,0.002768482097860428
BEN,0.36559621427300293,0.6180677044943182,"[-2.96503834e-04  3.84592943e-04 -2.44486340e-04  1.77610381e-04
 -4.56226879e-05  1.30173143e-04]",-0.754857245462187,"[ 0.0092484  -0.00796082 -0.00319437  0.00918915 -0.00081925 -0.0054698
 -0.00568722  0.00521565  0.00412108 -0.00110473  0.00190747  0.0026262
 -0.00264183 -0.0048222  -0.00141534  0.00572134  0.00341791 -0.00151788
  0.00480632 -0.00672472]",-5.757207035718284,0.0031599248423952934
BIIB,0.3456090869209797,0.6455457588417278,"[ 3.10196260e-04 -4.89316579e-04  6.97194655e-05  4.23395233e-04
 -2.03722755e-04  1.40991628e-05]",-0.895419686704458,"[ 8.03174602e-03 -9.23072643e-03 -2.27151811e-03  1.12385970e-02
 -1.60986056e-03 -6.29231431e-03 -1.55382269e-03  5.02394246e-03
 -1.91206391e-03 -3.97970413e-03  1.41955648e-03  6.25564945e-03
  5.71581740e-04 -3.76669002e-04  8.40921419e-04 -1.68374172e-03
 -1.88519569e-03  6.42750996e-05 -1.13903945e-02 -6.60760645e-03]",-5.402432316684609,0.004505608537020704
BIO,0.5492911220167861,0.43305285244766184,"[-6.40098032e-05  5.09427838e-04 -7.41681359e-06  8.55637381e-05
  1.03959649e-04  3.06338019e-04]",-0.7240181664207436,"[ 0.01129271 -0.00462251 -0.00163172  0.00208547 -0.01050599  0.00104079
  0.00453442  0.00765666  0.0014492  -0.00440418 -0.00043698  0.00167778
 -0.00095577  0.00054993 -0.00336779  0.00182719  0.0082534   0.00066139
 -0.00637073  0.00280687]",-5.487906177390033,0.004136496202463114
BK,0.49638958327801846,0.4990440298715043,"[ 2.10992163e-04  1.37663178e-03 -3.10737642e-04  5.45746351e-04
 -5.18311673e-05  3.60503200e-04]",-1.0090948041938206,"[ 0.01213415 -0.00518146 -0.00450621  0.00234583 -0.00640511  0.00228477
  0.00154717  0.00672591  0.00525566 -0.00588022 -0.00434117  0.00280472
 -0.00275194 -0.00095626  0.0024267   0.00925525  0.00502724 -0.0113755
  0.00909923 -0.01016089]",-5.458674078954727,0.004259199364564697
BKNG,0.4503141677331312,0.540933932533776,[-0.00052833  0.00097447 -0.00021381  0.00020229  0.00013155  0.00065048],-0.9841980838004273,"[ 0.01286479 -0.00491705 -0.00626134  0.0018707  -0.00248912  0.00377882
 -0.003912    0.00081389  0.0073345   0.00065604 -0.00127251 -0.00067166
 -0.00233895 -0.00441087 -0.0036925   0.01022168  0.00886005 -0.00786809
  0.01321133  0.00299609]",-4.983569468103516,0.006849569549965918
BKR,0.5019088879453157,0.48053433991752353,"[ 7.60676344e-04 -8.69242977e-05  1.31722944e-04  3.52197331e-04
  4.59228336e-05 -6.17544774e-05]",-0.6587140837796356,"[ 0.0109688  -0.00532131 -0.00229472  0.00326674 -0.00839902  0.00049125
  0.00270299  0.00629432  0.00210318 -0.00280544  0.00146697 -0.00081882
 -0.00646546  0.00222671  0.00290358  0.00548622  0.0052632  -0.00497889
  0.00058802 -0.00525039]",-5.234416921102508,0.005329931348453128
BLK,0.37505003396894926,0.6149592249087007,"[-6.14417527e-05  1.02816918e-03 -4.20538999e-04  3.90139741e-05
 -1.19458289e-04  1.51587146e-05]",-0.8132905717854397,"[ 0.01105701 -0.00521151 -0.00199984  0.00374498 -0.00772335 -0.00207095
 -0.00109763  0.00944276  0.00680508 -0.00275066  0.0002791  -0.00052105
 -0.00510229 -0.00265708 -0.00151603  0.00806846  0.00876188 -0.00237045
  0.0055231  -0.00460992]",-5.181086970828279,0.005621892259166425
BMY,0.5499209562372648,0.4361882572032917,"[ 1.81410537e-04  1.17236911e-04  5.66019279e-05 -4.86189818e-05
  1.02262133e-04  6.33873634e-05]",-0.9101936492185375,"[ 0.01245275 -0.00367338 -0.00276333 -0.00025597 -0.00994266  0.00425891
  0.00241614  0.00335266  0.00458923  0.00114721  0.00048942 -0.00574374
 -0.0036971   0.00566841 -0.00447421  0.00145045  0.01244853  0.00366788
 -0.00055023  0.00984685]",-5.723000491152141,0.0032698849075765975
BR,0.5622179997029337,0.42855881154241926,"[-4.58315632e-04  5.63607671e-04 -3.27414495e-04 -8.86151971e-05
  3.81904769e-05 -6.56501341e-05]",-1.0086675622294585,"[ 0.01427772 -0.00374094 -0.00764308 -0.00161831 -0.00469524  0.00960459
  0.00163944 -0.00082524  0.00553979 -0.0027391  -0.00712629  0.00096903
  0.00189176  0.0018945  -0.00203596  0.00591138  0.00716303 -0.0081397
  0.01022986 -0.00435155]",-5.713212130342319,0.003302048880336285
BSX,0.5288492959562817,0.462531100753116,"[ 5.23637449e-04  9.44768311e-04 -1.72406122e-04  2.60884986e-04
 -1.61446345e-04 -4.12328705e-05]",-0.7366131333432837,"[ 0.01325986 -0.00379924 -0.00545427 -0.00092007 -0.00749724  0.00786281
  0.00423075  0.00083532  0.00269076 -0.00301397 -0.00528456  0.00016103
  0.00138682  0.00674177  0.00013708 -0.00028126  0.0021211  -0.00513775
 -0.00318429  0.0021201 ]",-5.783461423748735,0.003078042537689779
BWA,0.29974138526490357,0.6860173374334455,"[-2.09557908e-04  3.51154083e-04 -2.23520494e-04  7.61509290e-05
 -7.78881041e-06  2.23444391e-05]",-0.830201859278894,"[ 0.01039275 -0.00698119 -0.00401428  0.00680104 -0.00184933 -0.00263093
 -0.00460782  0.00464124  0.00518469 -0.00114792  0.0011388   0.00157578
 -0.00402094 -0.00514249 -0.00058326  0.00911742  0.00459664 -0.00654511
  0.01075056 -0.00353932]",-5.722527345836046,0.0032714324043713466
BXP,0.4909185095320403,0.49394590002302013,"[-1.49890569e-03  8.66973794e-05 -3.76432760e-04 -1.07057454e-03
  2.62877187e-04 -1.35173675e-04]",-0.9265303022428457,"[ 0.01116367 -0.00582423 -0.0039132   0.00419554 -0.00326193  0.00104196
 -0.00396451 -0.00101836  0.00460853  0.00507709  0.0020819  -0.00572795
 -0.00142699  0.00560353 -0.00534092 -0.00280494  0.00614725  0.0064826
 -0.00551877  0.01483529]",-4.992311501768378,0.006789951354191277
C,0.4632557989089481,0.5258190668795155,"[ 3.07956864e-05  1.99418109e-03 -5.81587399e-04  5.78564450e-04
 -1.35841598e-04  4.01811084e-04]",-0.8010389498682187,"[ 0.01009356 -0.00619355 -0.00164756  0.00575554 -0.00677426 -0.00386679
 -0.00116798  0.00960995  0.00502666 -0.00343524  0.00088014  0.00097794
 -0.00497453 -0.00221906  0.00021884  0.0068877   0.00628118 -0.00300657
  0.00279976 -0.00858157]",-5.432616588268365,0.004371642037041658
CAG,0.5852413729838188,0.39785919115990165,"[ 3.63510280e-04 -9.79313516e-07  2.52827823e-04 -2.18980632e-05
  5.96389387e-05  1.75130739e-04]",-0.8942704062620123,"[ 0.01253675 -0.00451776 -0.00501907  0.00075166 -0.00553733  0.00675636
  0.00197526 -0.00410634 -0.00131021  0.00309556  0.00320607 -0.00212561
 -0.00011566  0.00356874 -0.00529409 -0.00351223  0.00283048  0.00716635
 -0.00384349  0.01428002]",-5.342786911048689,0.004782523652396117
CAH,0.45092090736924345,0.5287944663294187,"[-1.15737673e-03  3.70744960e-04 -6.32282651e-04 -1.13992081e-04
  9.89839845e-05 -1.54528419e-04]",-0.8092098776834454,"[ 0.01077461 -0.0065841  -0.00449871  0.00580376 -0.00129314 -0.00068616
 -0.0054386   0.00082319  0.00528785  0.00256757  0.002001   -0.00162204
 -0.00242672 -0.00330031 -0.00622645  0.0066705   0.01267174  0.00027898
  0.00810489  0.00327582]",-5.375373543703752,0.00462918920604491
CAT,0.4765245287506558,0.5094210707635601,"[ 1.49918388e-04  1.50483736e-03 -5.13305491e-04  1.08667459e-04
 -1.73710184e-04 -1.02740220e-05]",-0.7749229542093723,"[ 0.01194628 -0.00550373 -0.00554094  0.00343657 -0.00149014  0.00260345
 -0.00467942 -0.00210208  0.00405909  0.00431311  0.00434035 -0.00275602
 -0.00509619 -0.00365596 -0.00340555  0.00810339  0.00941149 -0.00381648
  0.00536545  0.00259687]",-5.267704695537074,0.005155430285063831
CB,0.5446090235666594,0.4371276220420963,"[ 2.86400060e-04  9.94896978e-04 -7.56762818e-05  8.97419948e-05
  1.42994419e-04  1.98563125e-04]",-1.1296524083224928,"[ 0.01274204 -0.00323431 -0.00207433 -0.00112419 -0.01162881  0.00424567
  0.00325759  0.00406331  0.00368513  0.00158094  0.00239884 -0.00540018
 -0.00271239  0.00326538 -0.00821526 -0.00057453  0.01164502  0.01188885
  0.00256285  0.01314609]",-5.449778631403905,0.004297255862966072
CBOE,0.5211543151428522,0.4603051348281094,"[-6.80871089e-05  8.67652886e-04 -3.64835425e-04 -3.42494415e-05
  1.88821053e-04 -8.27393284e-05]",-1.0458466386715313,"[ 1.35614298e-02 -4.21561209e-03 -6.82017038e-03 -8.11462078e-05
 -3.29737668e-03  7.14345945e-03 -2.55819771e-03 -2.34047091e-03
  7.60175698e-03  2.76915715e-03 -3.03986171e-03 -4.31691248e-03
 -6.97934445e-04  1.92140091e-03 -6.13337891e-03  5.95947363e-03
  1.37304225e-02 -1.59777639e-03  1.26194934e-02  4.20270640e-03]",-5.272267898467146,0.005131958604231489
CBRE,0.29466146973130525,0.6958560068413635,"[ 9.48882629e-05  9.15872376e-04 -3.51223737e-04  2.89904252e-04
 -2.37507893e-04  1.43884827e-04]",-0.7288719173529,"[ 0.00916897 -0.00716818 -0.00117895  0.00787452 -0.00553739 -0.0056394
 -0.0011171   0.00816359  0.00047323 -0.00280708  0.00565576  0.00351304
 -0.00562431 -0.00610421  0.00052105  0.00567955 -0.00030499 -0.00135959
  0.00216598 -0.00172446]",-5.581933208831357,0.003765279406871556
CCI,0.5528425171011446,0.4224641429539131,"[-2.39715039e-04  2.84919686e-04 -1.94243481e-04 -9.17893810e-06
  7.40909039e-06 -7.10561632e-05]",-1.2043819916747895,"[ 0.01100804 -0.00533136 -0.00195265  0.00229204 -0.0098772   0.00427777
  0.00588184 -0.00108137 -0.00228989  0.00301128  0.00342802 -0.00718213
 -0.00360798  0.01127816 -0.00565278 -0.00318703  0.01696737  0.00955166
  0.00243548  0.01429522]",-6.418356414522151,0.001631335271534042
CCL,0.41390154716380795,0.5799970829401102,"[-7.19978054e-04  4.34447303e-04 -3.55417906e-04 -6.13105624e-06
 -4.80311386e-05  1.25986830e-04]",-0.8336064908436582,"[ 0.00959699 -0.00797182 -0.00394708  0.00883876 -0.00041889 -0.00442729
 -0.00491561  0.00495731  0.00352783 -0.00293217 -0.00026803  0.00538196
  0.00012721 -0.00578206 -0.00100212  0.00486883 -0.00365052 -0.0040876
  0.01209661 -0.00079921]",-5.387542221121557,0.004573199447442695
CDNS,0.6205736114932215,0.37022500010391063,"[-1.25729497e-04 -3.12058780e-04 -1.07492389e-04  4.29683473e-04
 -1.98123260e-04  6.83717382e-05]",-1.0209965462551822,"[ 0.01407146 -0.00382436 -0.00716558 -0.00117603 -0.00515782  0.00855963
  0.00201102  0.00065119  0.00501925 -0.00395876 -0.0067348   0.00272925
  0.00232325 -0.00113744 -0.00336197  0.00738478  0.00906975 -0.00859254
  0.009712   -0.00247368]",-5.297835174521197,0.005002411541500516
CDW,0.48179271181088634,0.5108450299771883,[-0.00063052  0.001922   -0.00103888  0.00025705 -0.00019989 -0.00021582],-1.0515660414484087,"[ 0.01173163 -0.00459074 -0.00226364  0.00192596 -0.00868918  0.00066378
  0.00045091  0.0059607   0.00424764 -0.00036811  0.00271663 -0.00110691
 -0.00275441 -0.00446096 -0.00831873  0.00544669  0.01097511  0.00592214
  0.01251495  0.01190744]",-5.2494037367603275,0.0052506482345124695
CE,0.1143928760041707,0.8602810594626041,"[ 2.28299244e-04  9.12977848e-04 -9.17308372e-05  6.99794255e-05
  9.09196621e-05  1.35296763e-04]",0.9026347367661379,"[ 0.00938808 -0.00740579 -0.00379596  0.00717108 -0.00202001  0.00128822
  0.00142736 -0.00461579 -0.00671006  0.00192941  0.00515277  0.00099882
 -0.00026865  0.00725627  0.00079193 -0.00921033 -0.00556143  0.00924896
 -0.01210496 -0.00029777]",-5.454513114554829,0.004276958663775462
CF,0.4234664163216301,0.5633300399354665,"[-5.80150445e-04 -3.10719738e-05 -2.90670978e-04  3.18925570e-04
 -1.28172692e-04  2.82900116e-05]",-0.8044112110026128,"[ 0.00915288 -0.0082965  -0.00361627  0.00936427 -0.00081315 -0.00442589
 -0.00392536  0.00463446  0.00279327 -0.00255232  0.00045704  0.00332343
 -0.00312232 -0.00262413  0.00197093  0.00709269  0.00242733 -0.00937234
  0.00657028 -0.0050323 ]",-5.654302445517332,0.0035024153604335142
CFG,0.3624831000382515,0.6310721530708711,"[-7.08574470e-05  1.36208962e-03 -3.91040145e-04  6.23515972e-04
 -1.37188142e-04  4.57244724e-04]",-0.8516428206594238,"[ 0.0100646  -0.00684882 -0.00266658  0.00667344 -0.00495681 -0.00371994
 -0.00105132  0.00892818  0.00359885 -0.00542871 -0.00028713  0.00471465
 -0.00316521 -0.00499197  0.00109323  0.00813568  0.00274164 -0.00691289
  0.00612788 -0.00917218]",-5.5988196877571825,0.003702230927128852
CHD,0.5652442206675161,0.4177440593006584,"[-7.95304582e-05  7.27405891e-04 -4.89273718e-05  3.59946613e-04
  1.20759581e-04  4.92749795e-04]",-0.931464978341471,"[ 1.20890544e-02 -3.95626480e-03 -2.38726148e-03  4.66025500e-05
 -1.05211942e-02  4.86421648e-03  4.95417740e-03  1.49533186e-03
 -1.82233055e-04  9.79148684e-04  2.41727917e-03 -3.60164398e-03
 -1.53269394e-03  5.77989843e-03 -5.59779622e-03 -3.26891991e-03
  7.32226863e-03  9.34524563e-03 -9.93023823e-04  1.21582391e-02]",-5.635187997565047,0.003570006017688259
CHRW,0.5074879311073124,0.4773489459165302,"[-1.53552138e-03 -1.31422780e-03 -2.70083769e-05 -4.18879759e-04
  3.01595841e-04 -2.51095158e-04]",-0.8253437517976583,"[ 1.24789963e-02 -4.01942020e-03 -3.59041709e-03  4.70773530e-04
 -8.07152343e-03  3.82279364e-03  1.07738140e-03  3.32959583e-03
  4.74588033e-03  4.33709367e-06 -8.41221739e-05 -2.48956797e-03
 -1.86636745e-03  3.71968770e-04 -6.74681803e-03  3.89779845e-03
  1.46462207e-02  5.80576366e-03  5.28325812e-03 -2.05032929e-03]",-4.811305322435495,0.008137231052029301
CHTR,0.5310214369549175,0.4555752816357275,[ 0.00014634  0.00119174 -0.00043137  0.00018269 -0.00018636 -0.00012189],-0.724651313783591,"[ 0.0134537  -0.00411829 -0.00661775 -0.00055761 -0.00527945  0.00857026
  0.00296681 -0.00112795  0.00275655 -0.00273468 -0.00617425  0.0013329
  0.00317136  0.00499257 -0.00167985  0.00036176  0.00382298 -0.0045086
 -0.00037968  0.0006481 ]",-5.266773538320516,0.005160233036889722
CI,0.002420975143653227,0.975247303833616,"[ 2.78212624e-04  1.17094607e-03 -3.79853780e-04  2.32646476e-05
 -2.56665035e-05 -1.57902348e-04]",-0.7448456595221123,"[ 0.00923182 -0.00803452 -0.00327829  0.00917412 -0.00048839 -0.00487922
 -0.00636244  0.00322292  0.00450444  0.00152522  0.00308478 -0.00106927
 -0.00520394 -0.00098261  0.00037713  0.00584617  0.00534487 -0.00391567
  0.00270491 -0.00510871]",-5.7757724795529395,0.0031018006553669287
CINF,0.5386155716292997,0.4373540944356963,"[ 1.84190153e-04  7.80342702e-04 -1.60913349e-04  1.05125648e-04
 -3.27254922e-05  9.95949422e-05]",-1.041200469803797,"[ 0.01265738 -0.00340913 -0.00275556 -0.00069657 -0.00961192  0.00524935
  0.00233784  0.0007514   0.00239674  0.00319063  0.00294874 -0.00542772
 -0.00223709  0.00462442 -0.00683996 -0.00235236  0.00838813  0.0099397
 -0.00241963  0.01212952]",-6.051033952799055,0.00235542534838065
CL,0.6036200773549507,0.3840258646313499,"[-4.09432039e-05  6.65841840e-04  3.64603796e-05  2.65660155e-05
  5.50687619e-05  3.09346652e-04]",-0.8748803549625799,"[ 0.01226971 -0.00491403 -0.00514271  0.0019092  -0.00394163  0.00457682
 -0.0012756  -0.00194511  0.00303032  0.00229483 -0.00056269 -0.00167043
  0.00214627  0.00296074 -0.00611953 -0.00223379  0.00322141  0.00273219
 -0.00323586  0.01689165]",-5.237229547712731,0.005314961304153117
CLX,0.5818544062641123,0.4006477026374594,"[-5.52536242e-04 -1.09012273e-04  6.03008893e-05 -3.71189395e-04
  2.24120923e-04  1.97699517e-04]",-1.1313047296956689,"[ 0.01198215 -0.00403774 -0.00144471  0.00079005 -0.01022869  0.00203947
  0.00178703  0.00314591  0.0013557   0.00349467  0.00660979 -0.00521542
 -0.00376249  0.00337603 -0.00606747 -0.00541941  0.00150274  0.01627549
 -0.00695076  0.0153973 ]",-6.12159166873665,0.0021949595327348183
CMA,0.496200298298563,0.5027287099907728,"[ 8.51462805e-05  1.62770108e-03 -4.14255959e-04  5.74546494e-04
 -1.49177827e-04  3.29980668e-04]",-1.1032893895334532,"[ 0.01159465 -0.00667382 -0.00612776  0.00455766 -0.00252777  0.00235378
  0.00071503  0.00386715  0.003034   -0.00702228 -0.006401    0.00631084
  0.00049396 -0.00014148  0.00460667  0.00679759 -0.00010185 -0.01474018
  0.00368625 -0.01505587]",-5.596942499791724,0.0037091872375789973
CMCSA,0.5604018351979064,0.41677181635798055,"[-1.61614103e-04  3.14889408e-04 -2.07742526e-04 -5.25192914e-05
 -1.53424015e-04 -8.57490225e-05]",-0.8099419005729093,"[ 0.01302709 -0.00415696 -0.00564575  0.00026963 -0.00462522  0.00627363
 -0.00062236 -0.0021347   0.00346193  0.00220024 -0.00051198 -0.00181511
  0.00163656  0.00143479 -0.00742017 -0.00044342  0.00767581  0.0047467
 -0.00237513  0.01066276]",-5.582239274880098,0.0037641271590220576
CME,0.5269110353416407,0.46475098113075647,"[ 4.08847146e-04  3.48167982e-04 -8.15320242e-05  1.55042825e-04
 -8.07848250e-05 -1.45496163e-04]",-0.9524243246968308,"[ 0.01388749 -0.00391891 -0.00688021 -0.00092171 -0.00534261  0.00792678
  0.00150239  0.00136732  0.00632116 -0.00349905 -0.00727674  0.00057665
  0.00078373  0.00257612 -0.0012209   0.00583312  0.00784858 -0.00677399
  0.00756962 -0.00589664]",-5.923540358122375,0.002675710415186875
CMG,0.41357610278318657,0.5696189594189743,[-0.00019635 -0.0002829   0.00013107  0.0001818   0.00011101  0.00048009],-0.9227372361606865,"[ 0.00834251 -0.00763219  0.00044405  0.00923    -0.00628938 -0.00873057
 -0.00277988  0.01033784  0.00269894 -0.00155787  0.00474062  0.00135182
 -0.00254621 -0.00320771 -0.00512434 -0.00054043  0.0023431   0.01165822
  0.0014796   0.00436853]",-5.306153322596257,0.004960973325106942
CMI,0.4817356830638832,0.5043075163616749,[ 0.00049928  0.00186326 -0.00040896  0.00012555 -0.00018129  0.00016727],-0.7921263627258976,"[ 0.01228143 -0.00420355 -0.0034331   0.00128365 -0.00725206  0.00178249
 -0.0011755   0.00515726  0.0064926   0.00022783  0.00171137 -0.00290028
 -0.00609263 -0.00216153 -0.00190239  0.00862156  0.00873609 -0.00424449
  0.00572212  0.00293627]",-4.995976509695309,0.006765111675269227
CMS,0.6415387014075278,0.3330491114084502,"[ 1.39638172e-04 -5.77261987e-04  7.53237162e-05 -2.77476345e-04
 -7.77313412e-06 -2.45341181e-04]",-1.483369601980377,"[ 0.01167839 -0.00410897  0.00034952  0.00054468 -0.01336074  0.00070206
  0.00306595  0.00437566 -0.0001112   0.00555865  0.01126651 -0.00810915
 -0.0066572   0.00313429 -0.00864051 -0.00573897  0.00617297  0.02188519
 -0.00772292  0.0203961 ]",-6.108614043898536,0.0022236305324310323
CNC,0.575514635642935,0.4159533002058314,"[-3.65874254e-04  2.89876756e-04 -2.25497532e-04  6.08769423e-05
 -4.70406715e-05  1.29897993e-04]",-0.9351743384151283,"[ 1.14157226e-02 -7.06800077e-03 -7.49389400e-03  4.60310120e-03
  5.63206193e-06  7.18192880e-03  2.89988380e-03 -7.60909614e-03
 -5.89830194e-03 -6.84028762e-04  5.83595380e-05  3.29617482e-03
 -2.16277319e-05  6.42271907e-03  4.93608869e-03 -1.53764237e-03
 -1.94114030e-03 -8.19074986e-03 -9.52945505e-03 -7.33295324e-03]",-5.8831626968673785,0.002785960179309989
CNP,0.575639569429504,0.4053604000777731,"[ 4.15223666e-05  2.05757890e-04 -4.32297679e-05 -3.27888617e-04
  5.78386857e-05 -8.88682077e-05]",-1.1311305180742186,"[ 0.01160545 -0.00405608 -0.00098396  0.00043209 -0.01215061  0.00341453
  0.00565566  0.0024371  -0.0018101   0.00228534  0.00633078 -0.00527674
 -0.00448619  0.00637501 -0.00479809 -0.00454227  0.00722105  0.01282871
 -0.00555012  0.01263539]",-6.257851094514275,0.0019153572992426737
COF,0.1173424262260838,0.8520475481097871,"[ 2.99385127e-04  2.98806779e-04 -4.96404476e-05  2.76081241e-04
 -8.18535242e-05  1.63071755e-04]",0.7232654296989991,"[ 1.16292402e-02 -5.93619338e-03 -6.34908742e-03  3.37877741e-03
 -1.52866939e-03  6.67235299e-03  1.22182492e-03 -7.49778923e-03
 -3.64878186e-03  2.45843741e-03  1.37166642e-03 -7.53946616e-05
  1.18949263e-03  7.43364687e-03  4.75593763e-04 -6.50716486e-03
 -6.48268214e-03  3.12898549e-03 -2.75855013e-03  4.70320993e-03]",-5.766890658318652,0.0031294730027989185
COO,0.5417622088631003,0.43660674845640773,"[-6.38112663e-05  4.01150225e-04 -1.40459225e-04 -1.07721775e-04
  1.36009282e-04 -4.25398161e-05]",-0.9235332386540352,"[ 1.30776258e-02 -4.50034944e-03 -6.16154375e-03 -2.33027378e-05
 -5.10939610e-03  8.17073547e-03  1.98333504e-03 -2.77205880e-03
  3.05142397e-03  5.70314203e-04 -3.35119807e-03 -2.72176269e-03
  4.01983843e-04  5.56336540e-03 -4.73378280e-03  2.27597999e-03
  1.34907372e-02 -2.07052972e-04  5.20372803e-03  4.04270779e-03]",-6.12277837680269,0.0021923563014959505
