,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.5122528049546309,0.4568172908605153,[ 0.00055607 -0.0006474   0.00040159 -0.00010016  0.00016473 -0.00011551],0.7709400701478257,"[ 8.32737966e-03 -4.73784882e-03 -3.99706478e-04  1.26080997e-03
 -7.78345528e-03 -5.12145550e-03 -7.66938811e-03  1.48870192e-03
  7.39852112e-04 -8.11883150e-05 -1.81435661e-03 -2.01941382e-03
 -5.34944212e-03  4.28386879e-03 -1.99955804e-04 -1.14222174e-03
 -8.57597167e-03 -9.94476898e-04  5.66341318e-03 -9.66444161e-04]",-5.405501018314387,0.004491803361575733
BIO,0.613155040527991,0.3757195339135999,"[ 2.94052816e-04  9.56380190e-05  7.63557712e-05 -3.79273868e-05
  9.02673244e-05 -1.33579429e-04]",1.2219192405924344,"[ 0.00645302 -0.00806599 -0.0063681   0.00457085 -0.00675028  0.00950513
 -0.00089837  0.00374569 -0.00157656  0.00472545  0.00689205  0.00960694
  0.00333497  0.0027319  -0.00182363  0.00738152  0.00790733  0.01102415
 -0.01509932  0.00716799]",-6.022823840908883,0.002422818272701972
BK,0.5558213453499623,0.4365834513544031,"[-1.34074459e-04  2.51929555e-04 -2.49110052e-05 -1.97698175e-05
  7.09767145e-05  3.39871463e-06]",1.3109804723427336,"[ 0.00546592 -0.00672854 -0.00597569  0.00778885 -0.00060521  0.01119944
  0.00200134  0.00034794 -0.00375427  0.00416223  0.00961136  0.00967161
  0.00376645  0.00024829  0.00090769  0.00896773  0.01474661  0.00488934
 -0.00640253  0.01325949]",-5.999243124488727,0.0024806289936562054
BKNG,0.5459874777748729,0.4344411683968559,"[4.79185010e-04 6.69740026e-04 1.47350418e-04 2.13499883e-04
 4.54041028e-05 3.89567193e-04]",0.7501103295212522,"[ 0.00837992 -0.00803808 -0.00365004  0.0011027  -0.00775339  0.00011284
 -0.00572963  0.00026785 -0.00648512  0.001104    0.00014127  0.00642378
  0.00149728  0.00475858  0.00240313 -0.00158942 -0.00066455 -0.00310219
  0.00366381 -0.00552579]",-5.83602418438872,0.002920430668430967
BKR,0.5124707385233348,0.4634583906258294,"[ 1.15781015e-04 -7.42636423e-05  1.19941387e-04  1.25599504e-05
  1.04013268e-04  9.58329541e-05]",0.6894134130713429,"[ 0.00770508 -0.00776304 -0.00462012  0.0027698  -0.00625169  0.0053486
  0.00082638  0.00094077 -0.00317063 -0.00381049 -0.00472134  0.0039982
 -0.0016866   0.00796479  0.00057499  0.00236207 -0.00135249  0.00470737
  0.00149361 -0.00116296]",-5.7228957644798495,0.0032702273696738893
BLK,0.5390288967566192,0.4503820523489732,[-0.00011297 -0.00017024  0.00019682 -0.00034427  0.00012342  0.00013507],1.139577068490698,"[ 0.00527204 -0.00084787 -0.00058547  0.00894578  0.00077522  0.00286746
 -0.00196682  0.00118364  0.00313154  0.00430362  0.00760624  0.00370637
  0.00212691  0.00500661  0.00975636  0.00516822  0.01035238 -0.00435458
  0.01026936  0.01500385]",-5.424163442872925,0.004408752793125153
BMY,0.6803717017304437,0.2944049783084682,"[ 4.28664767e-04 -4.05363870e-04  3.32173010e-04 -9.18581593e-05
  6.32130848e-05 -3.11475654e-05]",0.8084074691977715,"[ 0.00700623 -0.00431668 -0.00240101  0.00424829 -0.00626803  0.00260744
 -0.00328677  0.00435774  0.00627629  0.00405584  0.00776706  0.00205465
  0.00373867  0.00105841  0.00412192 -0.0041571  -0.00150043 -0.00284494
  0.00855971  0.00705936]",-5.805818163972475,0.003009991079122341
BR,0.5393490173749551,0.4474702682957023,"[ 6.37177793e-05  1.87945471e-04  2.33569243e-04 -4.77263138e-05
  1.47274103e-04  2.58387019e-04]",0.9127712229722149,"[ 0.00764695 -0.00906272 -0.00573634  0.00270772 -0.0063833   0.00560232
 -0.00246095  0.00052593 -0.0064319   0.00190606  0.00291638  0.00770203
 -0.00036601  0.00255317 -0.00225803  0.00742287  0.00828914  0.00650162
 -0.00711342  0.00183735]",-5.768129238223473,0.0031255992998654916
BSX,0.5874254259927022,0.3835764961014836,[ 0.00064448  0.00081615 -0.00021821  0.00024894 -0.00019935 -0.0002246 ],1.103197409475231,"[ 8.96938077e-03 -8.29416670e-03 -2.78655243e-03 -1.11808396e-03
 -1.09227156e-02 -2.82689155e-03 -5.85191678e-03  2.03308675e-03
 -1.22969120e-05 -2.47565992e-03 -4.14528727e-03 -1.86514915e-03
 -3.97433385e-03  3.88412175e-03 -7.57629866e-04 -6.36059270e-03
 -1.25714726e-02 -4.38165919e-03  9.26116124e-03 -1.12869223e-02]",-5.668635098375831,0.0034525744860914877
BWA,0.5278858069749444,0.4547775519180751,[ 0.00013968 -0.00037232  0.00032553  0.00020797  0.00018422  0.00036419],0.7951736658252254,"[ 0.00799204 -0.00746853 -0.00375249  0.00215135 -0.00688259  0.00133946
 -0.00501399  0.00025622 -0.00723111  0.00125014 -0.00058893  0.00710595
 -0.00112616  0.00567562 -0.00101245  0.00552576  0.00287784  0.00572003
 -0.0065518  -0.00020688]",-5.643499674705947,0.0035404562544417433
BXP,0.4523514425509424,0.5248173301822722,"[-1.05961213e-03 -2.29244934e-04 -1.06273530e-04  1.18942369e-04
 -3.94281835e-05  3.44429970e-04]",0.734024191064661,"[ 0.00532565  0.00055378  0.00050021  0.00987394  0.00396447  0.00308896
  0.00269619 -0.00049151  0.00695268 -0.00122667  0.00624507 -0.00400945
 -0.00244318 -0.00268365 -0.00061448  0.00019001  0.00383348 -0.00051272
  0.01027686 -0.00476878]",-5.115485627669337,0.006003061873498562
C,0.540063199448625,0.4439724087800244,[0.00055083 0.00024225 0.00027918 0.0001325  0.00015638 0.00029049],0.8805477213722336,"[ 0.00647004 -0.00314794 -0.00182662  0.00582648 -0.00392051  0.00222419
 -0.00425618  0.00264735  0.00129696  0.00489195  0.00588559  0.00590195
  0.00317462  0.00597837  0.00733946  0.00322816  0.00515525 -0.00106459
  0.00307099  0.01231625]",-5.74146438373748,0.0032100640661490896
CAG,0.5404228680435461,0.43962480989837954,[-0.00012944 -0.00033972  0.00016959  0.00024845  0.00014967  0.0002603 ],0.9844993627312841,"[ 0.006589   -0.0077683  -0.00624669  0.00562331 -0.0027681   0.0114107
  0.00584606  0.00062369 -0.0011748  -0.00342649  0.00085163  0.00380622
 -0.00106109  0.0011842  -0.00498306  0.00430904  0.00333482  0.00784023
 -0.01424139 -0.0036051 ]",-5.469190034627765,0.004214644491969079
CAH,0.5331541658888985,0.44944279581483426,"[-2.99864281e-04  3.79626701e-04 -1.44571148e-04 -1.26120089e-04
 -5.25664089e-05 -5.83776678e-05]",0.6852813938020486,"[ 8.25109695e-03 -8.92815168e-03 -5.11170180e-03  1.23021025e-03
 -9.22820431e-03  4.19069751e-03 -2.62029931e-03  2.81875852e-03
 -9.46253245e-04  7.51948578e-04  1.63457059e-03  4.26716852e-03
  8.77884140e-04  3.26382191e-03  4.67044483e-04 -5.23052613e-04
 -3.10486395e-05  1.06994839e-03  4.48986631e-03 -2.79786825e-03]",-5.655308699002175,0.0034988928153555678
CAT,0.47195756202518085,0.5039200074657922,"[-5.62873062e-04 -1.37913449e-03 -9.96467703e-05  9.35714906e-04
 -1.56837202e-04 -8.83469384e-05]",0.8569698706932142,"[ 4.95718708e-03 -6.14649386e-05 -6.56137253e-04  1.05245930e-02
  4.62950632e-03  6.02955836e-03  4.71203447e-03 -1.41124450e-03
  5.36261600e-04 -2.69126966e-03  1.24404617e-03  4.05837518e-03
  3.70182497e-03  6.33737153e-03  6.89839331e-03 -8.59752014e-04
  3.24397487e-03 -1.05836017e-03  1.23809761e-02  3.94207513e-03]",-5.138541893769756,0.00586623707716934
CB,0.3948523020435248,0.5831344528531165,"[-2.84457739e-05 -1.08218965e-03  2.76180296e-04  3.01938405e-04
  3.90490243e-06  1.38109322e-04]",1.197702347459655,"[ 0.00496935  0.00377555  0.00378322  0.00975384  0.00232179 -0.00431617
 -0.00555194  0.00121787  0.00773119  0.00423593  0.00615232 -0.00202096
 -0.00141711  0.00596035  0.01116931  0.00285687  0.00431016 -0.00850937
  0.01125929  0.01070282]",-4.956398872399102,0.007038227807444247
CBOE,0.4294401280086802,0.538710648872892,"[-6.01444155e-04 -1.38609464e-04 -9.04896738e-05  6.06228049e-05
 -1.41273021e-04  2.34750448e-04]",-1.1911283976248412,"[ 8.38024876e-03 -9.38866396e-03 -6.33005683e-03  1.76852848e-03
 -8.07265351e-03  6.99739315e-03 -1.01756789e-03  1.59325668e-03
 -5.93186596e-03  5.46523928e-04  1.00929176e-03  8.09427960e-03
 -6.17180924e-05  2.63968692e-03 -6.29231128e-03  6.05347168e-03
  3.53502099e-03  1.26645287e-02 -1.52823270e-02 -2.44590855e-03]",-5.720981607963577,0.0032764930915763152
CBRE,0.5601729902224041,0.42014086976052967,"[ 1.56886696e-04  3.71905000e-04  5.28307773e-05 -1.24796697e-04
  1.03372643e-04  7.06427469e-05]",0.8936611992867155,"[ 7.07102561e-03 -8.44633748e-03 -6.33324866e-03  3.93038562e-03
 -6.13171693e-03  9.62618624e-03  1.88059707e-03  2.74811698e-03
  5.33359872e-05  4.39352840e-04  3.14282123e-03  5.33278645e-03
  4.67796066e-04  3.77679616e-03  1.00892815e-03  6.48760290e-03
  8.43082893e-03  4.46364715e-03 -4.97248244e-03  6.23927507e-03]",-5.694811192161745,0.0033633721502009653
CCI,0.3433758767131289,0.6346741260056304,"[ 8.52579397e-05 -6.20483628e-04  3.49260176e-04 -2.52427762e-04
 -1.79690669e-04 -3.31273892e-04]",1.051673701808533,"[ 0.00500796  0.00221058  0.00213453  0.0104748   0.00521479  0.00027567
  0.00120894 -0.00145097  0.00505277 -0.00156453  0.00345774 -0.0019669
  0.00063898  0.0032779   0.0080052  -0.00333553  0.00049752 -0.00812052
  0.01923847  0.00461628]",-4.97308808429715,0.006921740080124131
CCL,0.5432166996762678,0.4350646139420082,"[ 2.61823344e-04  3.11775983e-04  1.70120602e-04 -1.48176451e-04
  8.35831918e-05  1.19259254e-04]",0.9312540107193694,"[ 0.00582272 -0.00411221 -0.00386282  0.00740172 -0.00230412  0.00883174
  0.00223079  0.0037298   0.00741763  0.00313138  0.00949877  0.00196368
  0.0022656   0.00066889  0.0051875   0.00364172  0.01028978 -0.00305376
 -0.00122731  0.00732843]",-5.480513961432006,0.004167187373825208
CDNS,0.5370497783915541,0.44489228313469664,[-0.00085263  0.00036283 -0.00036951 -0.00038868 -0.000128   -0.0002488 ],0.6555159552476291,"[ 0.00661394 -0.00487131 -0.00340556  0.00592879 -0.00230127  0.00641511
  0.00214695  0.00141523  0.00279972 -0.00038987  0.00484375  0.00264945
  0.00384945  0.00134505  0.00465294 -0.00401215  0.00299663 -0.00631262
  0.00711441 -0.00505291]",-5.113853434685249,0.006012868029564082
CDW,0.5121530166472334,0.4701718392522185,"[-3.45158250e-04 -1.51559273e-04 -2.97428925e-05 -2.02273297e-05
 -5.16920200e-06 -6.14333896e-05]",0.6428762944792016,"[ 7.42324720e-03 -6.13135802e-03 -3.47304700e-03  3.58144954e-03
 -5.48595052e-03  3.62044475e-03 -1.47318735e-03  1.34655328e-03
 -2.04445538e-03 -2.38343922e-04  2.39747194e-05  5.62059223e-03
  2.64911180e-03  6.70020749e-03  4.86699182e-03 -7.76215619e-04
  1.82985649e-03 -8.14466910e-04  1.02205999e-02 -2.63887977e-03]",-5.347251476727386,0.004761219354046724
CE,0.5093859443962916,0.4567123833877882,"[ 7.42938684e-04 -2.95849537e-04  2.07488432e-04 -8.71658278e-05
  7.63687491e-05 -3.55607661e-04]",0.7165031396461573,"[ 0.00739117 -0.00717609 -0.00458647  0.00384046 -0.00423429  0.00634679
  0.00228798 -0.00026204 -0.00537232 -0.00402059 -0.00329493  0.00716292
  0.00367119  0.0061907   0.00029019 -0.00363537 -0.00402208  0.00467744
  0.00446855 -0.00173929]",-5.5463964114518145,0.0039014913111961188
CF,0.409210603073725,0.5605554927462216,[ 0.00063292 -0.00086856  0.00044094  0.00024752 -0.00010473  0.00012936],-1.0629964859151515,"[ 6.93125925e-03 -6.15256462e-03 -5.02947074e-03  5.56351673e-03
 -3.93327903e-03  8.94693283e-03  1.50096793e-03  2.67464892e-03
  2.24589698e-03  2.34823572e-03  6.91381359e-03  3.97798043e-03
 -2.82662552e-04  9.88928111e-04  3.82023950e-05  8.44918427e-03
  1.03425633e-02  5.14908579e-03 -8.74344496e-03  1.31811520e-02]",-5.336701314640906,0.004811716900220975
CFG,0.5669302024524416,0.416317501801031,"[ 4.87005731e-04  4.33306875e-04  5.45696996e-05 -4.27321911e-04
 -5.06833973e-05 -1.67250837e-04]",1.1065470276592917,"[ 5.84640122e-03 -3.09701470e-03 -2.13251837e-03  7.67671665e-03
  4.71670926e-06  4.16265523e-03 -1.29917600e-03 -3.83718414e-05
 -1.52267054e-03  3.05344572e-03  5.85209644e-03  6.24782155e-03
  2.47339131e-03  5.07245973e-03  7.46594501e-03  5.93932231e-03
  9.77152288e-03 -1.77782157e-03  2.60638925e-03  1.89749820e-02]",-5.162614884284385,0.005726705418061628
CHD,0.5108249113351414,0.4673835753117254,"[-5.69340994e-04  2.03301042e-05 -1.98509370e-04 -4.28774394e-05
 -1.07120947e-04  7.11565728e-05]",0.8494545639689735,"[ 0.00748021 -0.00288052  0.00010492  0.00345074 -0.00612139 -0.00381085
 -0.00734411  0.00271266  0.00428191  0.00272449  0.00201891 -0.00128455
 -0.00299909  0.00628647  0.0077551   0.00164048  0.00089995 -0.00772816
  0.00940773  0.00308511]",-5.403215970768621,0.004502079081606407
CHRW,0.45240297500738685,0.5247516119937177,[-0.00091898 -0.00112106  0.00062623 -0.00045038  0.0005383   0.00043064],-0.7215561971875618,"[ 0.00744395 -0.00643801 -0.00381005  0.00435729 -0.00256245  0.00535523
  0.00280881 -0.00140634 -0.00418057 -0.00563953 -0.00479862  0.00207088
 -0.00399874  0.00535867 -0.00212208  0.00395356 -0.0011016   0.00471513
 -0.00786759  0.00330052]",-5.272933112381532,0.005128545889178521
CHTR,0.54914892354961,0.44099443672672645,"[-4.49388386e-05  2.99234625e-04  1.26849221e-04 -1.56923724e-04
  2.67731813e-04  1.96656800e-04]",1.1067134965394043,"[ 0.00600019 -0.00473461 -0.00392063  0.00665364 -0.00310727  0.00654251
 -0.00191042  0.00234208 -0.00047609  0.00527955  0.00763933  0.00767853
  0.00196434  0.00381954  0.00277689  0.00922965  0.01137754  0.00560324
 -0.00763226  0.01309706]",-5.645719066609437,0.00353260730766224
CI,0.5811548237914834,0.3958284496656094,"[ 3.86715457e-04  1.97979300e-04  1.00026623e-04  2.18439763e-04
 -9.48550202e-06  2.09200179e-04]",0.8380745808577356,"[ 8.34263827e-03 -7.80187657e-03 -3.93066765e-03  8.21305261e-04
 -9.96866959e-03  1.71382001e-03 -4.26662643e-03  3.71182144e-03
  1.92534830e-03  6.54034194e-04 -7.90854273e-05  1.03895384e-03
 -2.27828822e-03  5.33011917e-03  2.28624430e-03  1.92944976e-04
 -3.43948704e-03 -1.69701532e-03  4.59495446e-03 -1.14200431e-03]",-6.171339208414608,0.0020884372741235445
CINF,0.5179892627041723,0.4540036168200792,"[ 3.84235469e-06 -3.52682166e-04  1.50997824e-04  6.15731647e-06
 -4.69705805e-05  1.53429842e-04]",0.8452296688142689,"[ 0.00672911 -0.00197951 -0.000232    0.00524649 -0.00443427 -0.00064167
 -0.00449674  0.00364451  0.00817539  0.00318776  0.00530197 -0.00231129
 -0.00191769  0.00382874  0.00713911  0.00121402  0.0016641  -0.00663661
  0.01009933  0.00683918]",-5.291905571737312,0.0050321619718512725
CL,0.4975938137863988,0.4823815628585515,[0.00043272 0.00030928 0.00021866 0.00068391 0.00025929 0.00073014],0.852063876653646,"[ 0.00825687 -0.00662762 -0.00196316  0.00179189 -0.00481082 -0.00266788
 -0.00529237 -0.00275021 -0.00942857 -0.00267037 -0.00472258  0.00290887
 -0.00534761  0.00385136 -0.00498135  0.00215236 -0.00459209  0.00383849
 -0.00587817 -0.00771018]",-5.407930599001201,0.004480903409397873
CLX,0.532020560928162,0.44310070930819767,"[-1.10582264e-03 -1.05290985e-04 -3.34959304e-04 -8.33281947e-05
 -8.23249446e-05  2.54989057e-06]",0.5852593293947963,"[ 0.00789502 -0.00672474 -0.00348732  0.00218124 -0.00809927  0.00231179
 -0.00330912  0.00335357  0.0029677   0.00126092  0.00255689  0.00083103
 -0.00152393  0.00314865  0.00207531  0.00146205  0.00246495 -0.0014536
  0.00412086 -0.00316932]",-4.990024698562332,0.006805496404177645
CMA,0.5322662544481231,0.45739290266165217,[ 0.00078231 -0.00071804  0.00048324 -0.00013335  0.00014853 -0.00013871],1.0287479528283368,"[ 0.00621124 -0.00391233 -0.00254304  0.00631473 -0.00266303  0.00341805
 -0.00359935  0.00110598 -0.00253096  0.0044798   0.00522879  0.00740615
  0.00093202  0.00545363  0.00322565  0.00881248  0.0086176   0.00550925
 -0.0045459   0.01533117]",-5.607042275613807,0.0036719138214115184
CMCSA,0.5760312528621527,0.41463449414657344,"[ 2.15548441e-04 -3.84863126e-06  4.64680954e-05  1.72804090e-04
 -1.28293129e-04 -7.99969628e-06]",1.079026328065294,"[ 0.00545863 -0.00261235 -0.00223481  0.00842675  0.00018601  0.00514562
 -0.00137196  0.00080088 -0.00043541  0.00467797  0.00798883  0.00713537
  0.00338656  0.00421714  0.00662472  0.00658445  0.01103304 -0.00036622
 -0.00212392  0.01528086]",-5.213396433130645,0.005443154944817444
CME,0.4967180387555163,0.4814774897618442,"[-2.12219184e-04 -6.30629220e-04  1.78740986e-04  4.53594662e-05
  8.09713448e-05  5.89814207e-05]",0.88674482617167,"[ 0.00603927 -0.00040919  0.00067182  0.00705371 -0.00173293 -0.00191251
 -0.00709417  0.0016106   0.00170856  0.00647029  0.00749247  0.0038831
  0.00026497  0.00399208  0.00456718  0.00561162  0.00556111  0.00170554
  0.00305737  0.0115799 ]",-5.635045693113586,0.0035705140815853373
CMG,0.32066789504290905,0.6357324477174131,"[ 4.42199304e-05 -1.52124014e-03  8.41268111e-04 -8.26759882e-04
  3.30124080e-04  4.67760585e-04]",-1.704401995538092,"[ 0.00778511 -0.00861831 -0.00715692  0.00513357 -0.00235177  0.01203601
  0.00286197 -0.00129038 -0.01103155  0.00166965  0.00598476  0.01359303
  0.00346325 -0.00096709 -0.00863505  0.010401    0.01365001  0.01726174
 -0.02146433  0.00213485]",-5.2784007319849575,0.005100581470206472
CMI,0.4316035121727057,0.541526451777007,"[-1.40577847e-03 -1.18047567e-03 -1.56652220e-04 -1.33319277e-04
 -8.40504516e-05 -8.87553620e-05]",-0.8017469536588739,"[ 7.75551348e-03 -6.00569356e-03 -3.11575316e-03  3.18572941e-03
 -5.72616772e-03  2.65209228e-03 -1.60152956e-03  1.42341238e-03
  2.96131339e-04 -1.29448208e-03 -1.19848063e-03  3.36714190e-04
 -5.30479746e-03  5.11908948e-03 -4.35314584e-04  6.52243134e-03
  1.96704630e-06  4.76839566e-03 -3.38338751e-03  1.29145081e-02]",-5.231008929394186,0.0053481266974832135
CMS,0.40634412126104713,0.5663992233850542,"[-4.26668316e-04  4.74288300e-04 -2.04173033e-04  2.05165755e-04
 -5.73361801e-05  2.59712690e-04]",-0.8602175938859223,"[ 0.00724343 -0.00472772 -0.00254756  0.00435312 -0.00494831  0.00192219
 -0.00487389  0.00175643 -0.00194073  0.00439954  0.00506887  0.00646945
  0.0011471   0.00443739  0.0027547   0.00583938  0.00602825  0.0032106
 -0.00572264  0.01159576]",-5.200231363183446,0.005515288238491191
CNC,0.5416003873818879,0.4408924620299,"[-3.53334840e-05  3.12343157e-04 -3.75415305e-06 -6.16193678e-05
  2.00615700e-05  2.06341925e-05]",0.9142998348313136,"[ 0.00775657 -0.01079397 -0.00749949  0.00225428 -0.00782581  0.00884589
 -0.00022692  0.00191697 -0.00305538  0.00194366  0.00541145  0.0059163
  0.00056785 -0.00039401 -0.00186959  0.00450341  0.00701097  0.00257826
 -0.00165178  0.00388518]",-6.181259260947492,0.0020678222865876715
CNP,0.43764402536183145,0.5266259052741333,[-0.00027996  0.0002252  -0.00020499  0.00031543 -0.00014763  0.00021595],-0.9465984371879724,"[ 0.00806667 -0.00799058 -0.00505856  0.00203143 -0.00862415  0.00460085
 -0.00418172  0.00307331 -0.00306149  0.00409351  0.00426312  0.00813912
  0.00167236  0.00379953 -0.00055569  0.00545014  0.00566884  0.00675758
 -0.00901082  0.00374434]",-5.580133909196446,0.003772060371397739
COF,0.5320187985218874,0.4510023114740918,"[ 1.09362793e-04 -1.04162278e-04  2.29246088e-04  9.95452315e-05
 -5.21392938e-06  3.00665376e-04]",1.2046289657594622,"[ 0.00518042  0.00024537  0.00013835  0.00876154 -0.00020387  0.00223499
 -0.00178575  0.00306905  0.00789365  0.00393894  0.00709694  0.00135595
  0.00255119  0.0060078   0.01152911  0.00194089  0.00641525 -0.00643554
  0.01251659  0.01446804]",-5.804315688159035,0.003014516917047002
COO,0.5841466973413482,0.4047317545678288,"[ 6.74557335e-04 -1.72744756e-04  3.01598541e-04 -1.57549493e-04
 -1.92235748e-05 -1.43558191e-04]",1.22764755271988,"[ 6.29822844e-03 -7.35803992e-03 -5.80652337e-03  5.65463735e-03
 -4.23468183e-03  9.24892780e-03 -2.89279871e-05  2.82625425e-03
  1.55793713e-03  5.28058161e-03  1.13388301e-02  6.00071321e-03
  2.71665859e-03 -1.18579734e-03  2.01889233e-03  7.37490916e-03
  1.46352103e-02  1.57419327e-03 -4.67419176e-03  1.49649085e-02]",-5.633930362982721,0.0035744986051397475
COP,0.48591189663771867,0.48802390192225625,"[-6.34945168e-04 -6.02177327e-04  7.42389077e-05 -1.15657414e-04
  1.55653838e-04  1.33546164e-04]",0.8994089469918047,"[ 0.00555159  0.00024466  0.00058578  0.00900934  0.00253736  0.00202882
  0.00184557 -0.00074793  0.00272782 -0.00332279 -0.00203517 -0.00025719
 -0.00166723  0.00915705  0.0086804   0.00202902  0.00089368 -0.00372964
  0.0121755   0.00885576]",-5.4039483527190315,0.0044987830472730745
COST,0.5390480975601957,0.4467165074700304,[-0.00070424 -0.00032721 -0.00014332 -0.00017629  0.00014119 -0.00011096],0.9480613046627612,"[ 0.00760681 -0.00742783 -0.00399569  0.0028574  -0.00611982  0.00214907
 -0.00497188  0.00026027 -0.00626023  0.00232968  0.00194785  0.00591779
 -0.0033573   0.00248485 -0.00505721  0.00860312  0.00380306  0.00974467
 -0.01124031  0.00372958]",-5.562318281568879,0.0038398641847261637
