,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4511516751271116,0.5269463275505429,[ 0.000151   -0.00059141  0.0001529   0.00028773 -0.00018304  0.0001996 ],0.6569938267801148,"[ 0.01079696 -0.00506134 -0.00397058  0.00330693 -0.00687513  0.00376859
  0.00324003  0.00064781 -0.00214019 -0.00269611  0.00312418  0.00225862
 -0.00423891 -0.00039387  0.00040771  0.00323088 -0.00305356 -0.00065254
  0.01067184  0.00783563]",-5.154870376915724,0.005771228111002361
BDX,0.5019591848418559,0.47212468767841204,"[ 1.22549540e-04  3.25487938e-04 -1.26427919e-04  4.32419498e-05
 -1.17786636e-04 -1.03321061e-06]",0.7371083298866482,"[ 9.33880325e-03 -6.85239897e-03 -6.09211899e-03  7.22265482e-03
  2.66856433e-03  4.60705158e-03 -1.57860161e-03 -3.89064468e-03
 -9.50967855e-04  3.15472816e-03  9.76874907e-04 -6.43269940e-04
 -4.15075157e-04  4.93399166e-03  6.63181003e-05 -4.88554802e-03
 -2.64785357e-03  4.65886783e-03 -8.20406137e-03 -4.96246747e-03]",-6.463805892885488,0.0015588515840617599
BEN,0.4064577532962575,0.5681295414897765,"[-8.09286790e-04 -1.26391721e-05 -3.99341124e-04 -3.72248919e-05
 -9.65633380e-05 -1.22145135e-04]",0.6804921410099185,"[ 1.16952123e-02 -3.93415284e-03 -2.92644845e-03  1.14278673e-03
 -1.10243647e-02  2.64897034e-03  3.39516797e-03  3.19280891e-03
  1.02159189e-03 -3.76272939e-03  1.15251193e-03  8.14873120e-04
 -4.36423003e-03  1.02011195e-03  1.60317744e-04  2.87273817e-03
 -1.35558576e-03 -9.62140739e-05  7.76741736e-03  8.61676618e-03]",-5.876899346940983,0.002803464383047135
BIIB,0.48132388042684854,0.49403800194223,"[ 1.31369598e-04 -2.97849058e-04  2.00371382e-05  2.38510777e-04
 -2.74876221e-04  1.10295332e-05]",0.8882643265667779,"[ 9.68526770e-03 -5.08399902e-03 -3.15301719e-03  4.95635595e-03
 -5.32062292e-03 -7.60705629e-05  1.54161988e-03  1.17117816e-04
 -4.64820572e-03 -2.56584029e-03  3.34883013e-03  4.49583952e-03
 -3.24854587e-03  1.20715312e-03  9.32062533e-03  2.63332303e-03
 -7.30424308e-03 -7.43129032e-03  1.25690737e-02 -6.27745130e-03]",-5.43842318771574,0.004346331218813002
BIO,0.49831375535402017,0.4752896340379114,"[-1.16254881e-04  2.09835319e-04 -1.32495500e-04 -1.16710405e-04
 -4.40615174e-05  2.11572617e-05]",0.6433608769414428,"[ 0.00937789 -0.00692768 -0.00622452  0.00735575  0.00341476  0.00530707
 -0.00120809 -0.00468739 -0.00177791  0.00235516 -0.00045099 -0.00062124
 -0.00228737  0.00667164  0.00471727 -0.00175398 -0.00016273  0.00086562
  0.00555711 -0.00363302]",-6.229972230563832,0.001969506587967802
BK,0.511556861965199,0.46242953319709756,"[-3.21976352e-04  2.73838798e-04 -3.38512211e-04  1.80335316e-04
 -1.49525469e-04 -7.14041777e-05]",0.8347138926351414,"[ 0.00860901 -0.00743194 -0.0063401   0.0084779   0.00366301  0.00384695
 -0.0013972  -0.00310155  0.00062861 -0.00014274 -0.00225245 -0.00019179
 -0.00072746  0.00379277 -0.0034181   0.00157811  0.00638911  0.00336646
  0.00742484  0.01186888]",-5.9922902070227115,0.0024979367021215663
BKNG,0.4722817149999151,0.5020636800237411,"[-7.74274782e-04 -3.45995818e-04 -1.46906935e-04 -5.86624494e-05
  7.08448248e-05  1.33074882e-04]",0.6596276024882691,"[ 0.01143442 -0.00390137 -0.00247314  0.00213609 -0.00897452 -0.00118178
 -0.00142977  0.00312118  0.00357161 -0.00021087 -0.00046889  0.00070341
  0.00500084  0.00257667 -0.00457002 -0.00618095 -0.005101    0.00514336
 -0.00264343  0.00491899]",-5.034847829850507,0.00650718824124519
BKR,0.49454203806488956,0.48464882615212923,[ 0.00082243 -0.00026623  0.00020782  0.0001438  -0.00016944 -0.00016254],0.486348879597883,"[ 0.0101447  -0.00527623 -0.00378178  0.0052261  -0.00244029 -0.00048995
 -0.00317554 -0.00106564 -0.00086141  0.00354102  0.00371041  0.00192779
  0.00356269  0.00044083 -0.00439584 -0.0045699  -0.00525765  0.00447541
  0.0010184   0.00414124]",-5.679694040023237,0.0034146030154479225
BLK,0.5038100144197325,0.47148433408555634,[-0.00053626  0.00022435 -0.00057909 -0.00024378 -0.0002777  -0.00040149],0.664047165373562,"[ 0.00947593 -0.00696612 -0.00628024  0.00675427  0.00074777  0.006612
  0.00202388 -0.00305605 -0.00233429 -0.00136603  0.00012593  0.00100513
 -0.00214119  0.0032488   0.00064925 -0.00037616 -0.00350675  0.00232676
  0.00770433  0.00705724]",-5.511941428866991,0.004038259773802096
BMY,0.5077389598248448,0.4699556748379494,"[-5.63315603e-05 -2.01935443e-04  8.12312391e-05 -2.14463447e-04
  7.35650025e-05 -2.34723756e-05]",0.6335233378283144,"[ 0.00928684 -0.00685972 -0.00613041  0.00763154  0.00342634  0.00477545
 -0.0006241  -0.0047999  -0.00321186  0.00073034 -0.00152074  0.00167621
  0.00243782  0.00604623  0.00276971 -0.00320275  0.00154208  0.00101474
  0.00023038 -0.00429354]",-6.452042973477992,0.0015772964999639114
BR,0.506375896953094,0.4701257923836922,"[-6.88955263e-04  7.39017909e-05 -3.41910883e-04 -9.80846033e-05
 -1.90526425e-05 -2.00974026e-04]",0.8829621666094968,"[ 0.00731787 -0.00700582 -0.00414446  0.01034159  0.00318931 -0.00467755
 -0.00430307 -0.00109533 -0.00065759 -0.00219785 -0.00284739  0.00400243
  0.00219114  0.00286457  0.00268048  0.00470349  0.00833143 -0.00666504
  0.00868612  0.00571658]",-6.349123651455576,0.0017482785665067814
BSX,0.5061451072463902,0.4742500282900707,"[ 1.00254904e-04  4.66195438e-04 -2.08365886e-04  8.39201855e-05
 -9.60362938e-05 -1.13564717e-04]",0.8781813168780338,"[ 0.00793274 -0.00635074 -0.0038391   0.00919957  0.00283956 -0.00402821
 -0.00437951 -0.00276231 -0.00466282  0.00054498  0.00066436  0.00604875
  0.00516696  0.00215011  0.00534633  0.00095469  0.00247598 -0.00842614
  0.00667762 -0.00742324]",-6.1927385239694335,0.002044220932919321
BWA,0.3829679510596544,0.5834453387008359,"[-5.38009468e-04  2.95074198e-04 -4.96185612e-04 -5.28304991e-05
 -1.46906049e-04 -1.92354195e-04]",0.769929551064086,"[ 1.20014502e-02 -4.07683630e-03 -3.36069221e-03  8.47566323e-04
 -1.08593423e-02  3.84009757e-03  3.01746727e-03  3.45637926e-03
  3.60682570e-03 -3.04006887e-03 -9.78071654e-05 -9.74481564e-04
 -2.81300567e-03  1.49851910e-03 -5.13644134e-03  1.19656285e-04
 -9.87282761e-05  6.12142839e-03  4.84280184e-03  1.02943243e-02]",-5.472464154153463,0.004200867807706526
BXP,0.48308780718922073,0.48627445504139827,[-0.00115331 -0.00047426 -0.00020631 -0.000825    0.00020548 -0.00014885],0.9110050322868087,"[ 0.01213601 -0.00345552 -0.00298259  0.00100307 -0.00754657  0.0033951
  0.00079722 -0.00161142 -0.0045496   0.00320088  0.00485913  0.00232545
  0.00213636  0.00324457  0.00304477 -0.00706335 -0.0074864   0.00185958
 -0.00790062 -0.01390101]",-5.643818244789186,0.003539328550633949
C,0.4938127420818112,0.48156431599740457,[-0.00032909  0.00080946 -0.00057221  0.00018623 -0.0002748  -0.00015476],0.6779654837227836,"[ 0.00956128 -0.00657237 -0.00550995  0.00639507 -0.00037436  0.00470711
  0.00146938 -0.00227216 -0.00265263 -0.00170016  0.00054729  0.00219468
 -0.00094087  0.00205818  0.0002365   0.00062513 -0.00282997  0.00050707
  0.01006922  0.01020085]",-5.631513773221737,0.003583147147650328
CAG,0.5135236572596993,0.46287128392333493,"[ 6.76337962e-04  1.08154097e-04  1.75747011e-04  9.50050504e-05
 -4.33486918e-05  1.72916583e-04]",0.76781405326305,"[ 9.59765605e-03 -5.72121290e-03 -4.05415232e-03  5.92653190e-03
 -2.37750984e-03 -5.94031200e-05 -1.99027789e-03 -3.84596891e-04
  2.88062854e-04  1.25884672e-03  8.75411399e-04  6.32398087e-04
  3.49273700e-04  4.52876625e-03  4.02372053e-03 -4.48060196e-03
 -5.08444622e-03 -6.35583808e-05 -7.64369996e-03 -1.42549631e-02]",-5.7693255573971465,0.003121862321249118
CAH,0.4287003218810031,0.5364153638457136,"[-9.41628698e-04  1.87209104e-04 -4.70351110e-04 -2.52682543e-04
 -4.52324303e-05 -1.92991309e-04]",0.7228336323960475,"[ 0.01298797 -0.00354665 -0.00351063 -0.00057064 -0.01132518  0.00581087
  0.00308879  0.0023964   0.00357347 -0.00112021 -0.00054528 -0.00247798
 -0.00294135  0.00485503 -0.00086585 -0.0033964  -0.00318477  0.00508333
 -0.00192633  0.00464668]",-5.471707072731185,0.0042040494108955525
CAT,0.4733991114713053,0.5005260208622481,"[-3.71770772e-04  4.67883831e-04 -4.61919077e-04 -5.57626162e-05
 -1.59184981e-04 -2.20897181e-04]",0.6075637011839239,"[ 0.01133289 -0.00456092 -0.00343927  0.00234588 -0.0087762   0.00220503
  0.00186124  0.0032464   0.00394073 -0.00433386 -0.00383703  0.00011081
  0.00232485  0.00452245 -0.00243975 -0.00366481 -0.00195547  0.00496074
  0.00259677  0.0033952 ]",-5.61789973014835,0.0036322618333975176
CB,0.5099351943818137,0.46345530021824766,"[ 8.31014079e-05 -3.33436302e-04  1.92441135e-05  2.19838101e-05
 -1.34489235e-04 -9.53469872e-05]",0.7384366058300986,"[ 0.0095225  -0.0060207  -0.00456946  0.00680996  0.00137251 -0.00028742
 -0.00557306 -0.00288303  0.00046375  0.00737855  0.00427777 -0.00136652
 -0.00147957  0.00340707  0.0008092  -0.00424539 -0.00439024  0.00159942
 -0.00937297 -0.00216847]",-5.539974047851276,0.003926628741436398
CBOE,0.37293653471791594,0.5990294515704836,"[-1.04869330e-03  5.10918606e-04 -4.58733032e-04 -8.38167134e-05
  2.54765327e-04 -1.21680541e-04]",0.8581638871805521,"[ 0.00971609 -0.0055731  -0.00361715  0.00506113 -0.00648298 -0.00120471
 -0.00056696  0.00455418  0.00694119 -0.00448495 -0.00326577 -0.00067901
 -0.00177691  0.00091074 -0.00645553  0.00434572  0.00795227  0.00164193
  0.0023297   0.01319861]",-5.052323593358354,0.006394458050507363
CBRE,0.48664119202792544,0.4812344228371071,"[-6.12231847e-04  4.59954351e-04 -6.48875360e-04 -4.94461796e-05
 -4.13031567e-04 -2.37128207e-04]",0.7703906110743964,"[ 1.22697429e-02 -4.03811080e-03 -4.02554786e-03  1.17629319e-03
 -6.35745381e-03  5.89194024e-03  1.01383425e-03 -1.74936610e-03
 -1.29104607e-03  3.06520861e-03  1.88592920e-03 -8.91087843e-04
 -9.98853198e-05  6.34817102e-03  3.76980356e-03 -7.98451097e-03
 -9.69530041e-03  4.60965563e-03 -5.37807643e-04 -6.02903854e-03]",-5.457214643811251,0.004265419927950696
CCI,0.5082914715680168,0.46197504517890836,"[-1.83548398e-04  8.30040894e-05 -1.97760930e-04 -7.83465448e-05
 -1.14859878e-04 -1.36962945e-04]",0.6396210525896183,"[ 0.00794892 -0.00732855 -0.00518268  0.00951248  0.00315158 -0.00172856
 -0.00506655 -0.00110182  0.00308132  0.00195938 -0.0012306  -0.0003944
  0.00165866  0.0038896  -0.00226236 -0.00307529  0.00096113  0.00280658
 -0.00854542 -0.00149461]",-6.355442199079218,0.0017372668109121153
CCL,0.451438853774923,0.5220995680876701,"[-3.63306248e-04  1.12368952e-05 -4.92872194e-04  2.47614565e-04
 -2.98456185e-04 -3.27002222e-04]",0.6028109427367606,"[ 0.01188617 -0.00349663 -0.00234646  0.00105561 -0.0105076   0.0011151
  0.00205792  0.00207161 -0.00124026 -0.00173688  0.00249627  0.00201938
 -0.00362105  0.00171288  0.00473499  0.00314067  0.00219493 -0.00567352
 -0.00087875 -0.00427307]",-5.619697917443747,0.0036257362152153716
CDNS,0.5075505145686697,0.46220104342725277,"[-3.45351898e-04 -7.19541643e-04 -1.12224196e-04  1.07919642e-04
 -8.76455102e-05 -9.07851826e-05]",0.7900342863643596,"[ 0.00795128 -0.00746954 -0.00546592  0.00955208  0.0035674  -0.00021853
 -0.0033596  -0.00151512  0.00243121 -0.00068718 -0.00345344 -0.00026988
 -0.00191668  0.00495164  0.00151555  0.00308556  0.00647327 -0.00170582
  0.00739543  0.00604752]",-5.917832843801731,0.0026910257353283578
CDW,0.49917255031979785,0.4711102548416308,[-0.00045104  0.00142978 -0.00097834  0.00015549 -0.00037685 -0.00042168],1.0980112061623442,"[ 0.01261036 -0.00396686 -0.00450364  0.00081574 -0.00563639  0.0066227
 -0.00150963 -0.00173678  0.00349401  0.00757507  0.00286458 -0.00565075
 -0.0033215   0.00637824 -0.00253328 -0.00806033 -0.00382483  0.00925011
 -0.01483666  0.00017907]",-5.545444009372484,0.0039052088696575897
CE,0.49854438194580386,0.4817740808615524,"[-3.79932538e-04  2.92888013e-04 -2.66852035e-04 -3.27069946e-04
 -3.40190401e-05 -2.15520402e-04]",0.5904646240177247,"[ 0.00965661 -0.00636278 -0.00537755  0.00664844  0.00159517  0.00409907
 -0.00047641 -0.00435034 -0.00465179  0.00130825  0.00094935  0.00307585
  0.00392148  0.0038479   0.00128834 -0.00464473 -0.00368009  0.00069046
 -0.00264966 -0.00016571]",-6.03860758518558,0.0023848773413073913
CF,0.38406523720671615,0.5850515183482009,[-0.00082141 -0.00063739 -0.00030734  0.00021119 -0.0002054  -0.0001405 ],0.7026502386659957,"[ 1.31712466e-02 -2.58663142e-03 -2.09717377e-03 -1.11605367e-03
 -1.21606364e-02  2.17872737e-03  9.24803212e-04  1.94282025e-03
  6.84026238e-05  1.74052041e-03  3.96331121e-03  9.30485884e-04
  1.47698148e-03  7.21326332e-04 -4.31503293e-03 -4.18249070e-03
 -4.08708870e-03  5.25480112e-03  1.54830040e-03  4.56055775e-03]",-5.424341290815814,0.004407968775230241
CFG,0.4942245215269528,0.4769295939384731,[-0.00048601  0.00062787 -0.0005497   0.00048751 -0.00033537  0.00012328],0.7275078890962424,"[ 0.01059268 -0.0062173  -0.00612421  0.00492445 -0.00036999  0.00769609
  0.0009621  -0.00334816 -0.00061878  0.00193115  0.00092767 -0.00148302
 -0.00289353  0.00448436 -0.000454   -0.0026004  -0.00446579  0.00469807
  0.00538586  0.010791  ]",-5.605295071732233,0.0036783350114236416
CHD,0.5008837119733145,0.4683654715828146,"[ 1.26075765e-04  5.65389429e-04 -4.44306490e-05  1.77670448e-04
 -4.74587108e-06  2.68028222e-04]",0.6987711515592195,"[ 0.00920868 -0.00608019 -0.00437312  0.00720604  0.00094099 -0.00112162
 -0.00484335 -0.00216185 -0.00010053  0.00491164  0.00282972  0.00037877
  0.00066143  0.00318997  0.00159714 -0.00361239 -0.0028185  -0.00042742
 -0.00778806 -0.00723194]",-6.093458423346912,0.0022575877040575554
CHRW,0.4863608312831625,0.4904227189614,"[-1.13590670e-03 -1.13057849e-03 -1.67371830e-04 -3.65234328e-04
  3.99346371e-05 -1.11460242e-04]",0.6618361790511793,"[ 0.00986003 -0.0058459  -0.00430677  0.00541673 -0.00374966  0.00036098
 -0.00191034  0.00169548  0.00500601  0.00049809  0.00044122 -0.00239213
 -0.00552915  0.00211976 -0.00180717  0.0022511  -0.00023241  0.00141731
  0.00385082  0.01309133]",-4.98503852123169,0.006839514555860488
CHTR,0.5210534413844365,0.45191064752077087,"[-2.58513978e-04  8.10976162e-04 -5.07062602e-04  2.86346793e-06
 -1.51392719e-04 -2.51564220e-04]",0.6440015446941209,"[ 7.64381710e-03 -7.56922725e-03 -5.35360553e-03  1.02402406e-02
  4.79899728e-03 -1.37862319e-03 -4.55573323e-03 -2.65152313e-03
 -2.36797434e-04  1.66700424e-03  2.24029557e-04  1.56231453e-03
  4.63133338e-05  2.42984416e-03  7.32030803e-04  1.59145394e-03
  3.44717158e-03 -2.34019853e-03  3.23192656e-03 -2.44084953e-04]",-5.365471012391767,0.004675257617595235
CI,0.2582482132254549,0.7118634705509209,"[-5.90067168e-04  1.05942284e-04 -2.93086440e-04 -1.07022067e-04
  1.95731239e-05 -1.53420891e-04]",0.7917563159572937,"[ 0.01163831 -0.00417369 -0.00323136  0.00133788 -0.01080795  0.00323446
  0.00377071  0.0034901   0.00193433 -0.00490726 -0.00027666  0.00101261
 -0.00216639  0.00035781 -0.00459236  0.00256158  0.00261629  0.00367722
  0.00909558  0.00951771]",-5.674949769537228,0.003430841304716061
CINF,0.5125609509263527,0.45849584329006304,"[-4.56350943e-05  3.17173598e-04 -2.48912725e-04 -7.16688403e-05
 -1.12340020e-04 -6.73883714e-05]",0.6648541108686374,"[ 8.42030141e-03 -7.16567200e-03 -5.41866282e-03  8.92373676e-03
  3.64240162e-03 -3.66610494e-04 -5.26843829e-03 -2.45441237e-03
  1.82986910e-03  4.18492860e-03  7.15214117e-04 -9.19657193e-04
 -7.47939415e-05  3.97000200e-03 -4.85118175e-04 -2.77348971e-03
 -4.39282258e-04  2.27007578e-03 -3.92013117e-03 -3.72274612e-03]",-5.885757291673249,0.0027787411108280325
CL,0.520644884663199,0.4539861724862357,"[-3.38639562e-04 -4.17914929e-04  1.82153828e-05 -1.91353007e-04
  1.62156264e-06  4.06523211e-05]",0.9868858181696305,"[ 0.01080326 -0.00400261 -0.00260029  0.00350427 -0.00482322 -0.00124262
 -0.00290328 -0.00140022 -0.00347952  0.00478248  0.00513175  0.00274775
  0.00291026  0.00276108  0.00431679 -0.00621982 -0.00672996 -0.00127293
 -0.00740465 -0.01829212]",-5.347662226009567,0.004759264088204255
CLX,0.5148808831106079,0.4658289724108454,"[-8.56097131e-04 -3.00436584e-05 -1.00960449e-05 -4.19615975e-04
  2.17132785e-04  2.44359129e-04]",0.8800950615226011,"[ 0.00933958 -0.00486853 -0.00234111  0.00593377 -0.00351447 -0.00529682
 -0.0047786   0.00017082 -0.00215427  0.00387419  0.00605152  0.00382006
  0.00243422 -0.00058864  0.00231678 -0.0027668  -0.00598182 -0.0040521
 -0.00762585 -0.01342585]",-5.762706676664806,0.0031425940904827618
CMA,0.5006546354565363,0.47292132659210667,"[-4.04960273e-04  4.23328526e-04 -4.36536824e-04  2.73181256e-04
 -1.90806120e-04 -4.66455094e-05]",0.8315618954241801,"[ 8.44222055e-03 -7.13994571e-03 -5.57198628e-03  8.77632931e-03
  3.54404421e-03  1.70934616e-03 -1.91418849e-03 -3.12237430e-03
 -1.33863846e-03 -7.21395724e-04 -1.85102107e-03  2.00837358e-03
  4.02481981e-04  3.36040875e-03 -1.63485025e-05  2.86482765e-03
  6.33758625e-03 -1.28059303e-03  1.21919900e-02  9.24066585e-03]",-6.21030567193259,0.0020086233904287043
CMCSA,0.5120856179239853,0.4661989255980989,[-0.00040715 -0.00019601 -0.00032854 -0.0001058  -0.00021812 -0.00030334],0.766235928137928,"[ 0.0087578  -0.00580112 -0.00336372  0.00722808 -0.00165368 -0.00337943
 -0.00265413 -0.00019981 -0.00186252 -0.00018995  0.00101151  0.0033699
  0.00084629  0.00358354  0.00810232 -0.00172578 -0.00623484 -0.00591605
  0.00044261 -0.01199158]",-5.631080842468802,0.0035846987380842104
CME,0.5085524473471477,0.46735071819127944,"[-8.02100342e-04 -2.44171890e-04 -2.86717602e-04  1.02598537e-04
  1.55527128e-06 -6.11757141e-06]",0.862131195202294,"[ 0.00810306 -0.00697776 -0.00477174  0.00855648  0.00033871 -0.00144974
 -0.0027882   0.00060772  0.00336174 -0.00105505 -0.00042082 -0.00025309
 -0.00487074  0.0006166  -0.00308267  0.00657692  0.00775584  0.00025813
  0.01159923  0.0103415 ]",-5.461570800701486,0.004246879501364065
CMG,0.42131321192834237,0.5523899533971262,"[-2.77536299e-04 -2.97911771e-04  6.74234695e-05  1.02411262e-05
 -1.92933519e-05  2.90176494e-04]",0.800583056433537,"[ 0.0128495  -0.00361635 -0.00354723 -0.00036879 -0.01048315  0.00575673
  0.00188388  0.00101736  0.00143253  0.00382045  0.00679008 -0.00321361
 -0.00855618  0.00093961 -0.0015245  -0.00121865 -0.00553008  0.00525864
 -0.00500363  0.00168532]",-5.65450130694601,0.003501718934359552
CMI,0.49598043592348473,0.480034299082127,"[-4.00062691e-04  4.85341284e-04 -3.92701152e-04 -2.60685539e-04
 -9.49991852e-05 -1.64390657e-04]",0.5269355564112079,"[ 0.00982969 -0.00628744 -0.00540149  0.00607352 -0.00017111  0.00418615
  0.00016505 -0.00240424 -0.00165809 -0.00022483 -0.00073379  0.00176432
  0.0038123   0.00416139 -0.00089557 -0.0053867  -0.00468469  0.00431698
  0.00144877 -0.00118177]",-5.430691344629398,0.004380066620150645
CMS,0.4969219481798424,0.4775042136634421,"[ 3.47403052e-04 -5.27950105e-04  1.84662121e-04 -3.43723443e-04
  3.93875427e-05 -1.89964297e-04]",0.710955717428083,"[ 0.00958045 -0.00512339 -0.00292881  0.0057267  -0.00376394 -0.00435796
 -0.00496677  0.00152841  0.00306726  0.00314315  0.0020725  -0.00012489
  0.00021726  0.00253511  0.00048629 -0.00320869 -0.00236148  0.00084127
 -0.00692661 -0.01163748]",-5.752518581974559,0.003174774788292611
CNC,0.49998859443554816,0.46834595372418447,"[-1.53942919e-04  4.49734887e-04 -3.42666681e-04  1.12688199e-04
 -1.58915185e-04  5.00874419e-05]",0.9012769837450082,"[ 7.85260106e-03 -7.61522899e-03 -5.36981755e-03  8.81898695e-03
 -3.70702446e-04  6.76371036e-05 -6.05857696e-04  2.44660018e-03
  6.25930492e-03 -5.84088234e-03 -5.91309285e-03 -6.41641826e-04
 -1.74322663e-03  3.25153536e-03 -3.53293394e-03  3.73395719e-03
  7.03781473e-03  2.98650455e-03  1.26693303e-02  3.71492791e-03]",-5.824281984981677,0.002954925071435769
CNP,0.5021660776591685,0.46860948358851334,"[ 2.46292095e-04 -1.63599417e-04  1.14152791e-04 -3.72999807e-04
  6.06748786e-05 -1.14184317e-04]",0.6781318104740629,"[ 0.00782418 -0.00763022 -0.00544512  0.00979268  0.00385127 -0.00090451
 -0.00485922 -0.00183309  0.00204747  0.00305115  0.00088171 -0.0005587
 -0.00033815  0.00305034 -0.00110663 -0.00276735 -0.00206973  0.00296711
 -0.00453056 -0.00488116]",-6.331382720815243,0.0017795714166807808
COF,0.4824278613711733,0.4896321543587341,"[-1.62128522e-04 -3.01889665e-04 -1.75897894e-04  2.11551573e-04
 -2.17215312e-04 -8.34037405e-05]",0.7226323638354853,"[ 0.01184103 -0.00517524 -0.00550785  0.00241452 -0.00420972  0.00877549
  0.00247728 -0.00209025  0.00016919  0.00162848  0.00145251 -0.00255122
 -0.00526908  0.00441847 -0.00081384 -0.00153629 -0.00222955  0.00615796
  0.00636807  0.00795839]",-5.66471105274332,0.0034661491623303375
COO,0.502812452808243,0.4708958682135116,"[-3.80914821e-04  3.81936388e-04 -2.92225317e-04 -5.19002169e-05
 -5.68579952e-05 -7.31954986e-05]",0.6213611924230165,"[ 8.16786719e-03 -7.24100302e-03 -5.32547959e-03  9.08965081e-03
  2.61469546e-03  3.94014826e-05 -2.56175515e-03 -1.37477436e-03
  1.66378974e-03 -1.27684309e-03 -3.62116058e-03  2.53650996e-04
 -1.14300744e-03  5.76508459e-03  3.66767246e-03  1.45158299e-03
  4.00160482e-03 -2.17504560e-03  4.79182712e-03  1.37263184e-03]",-5.915838466724886,0.0026963980107588786
