,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.3548695665335726,0.6381295308289454,"[-4.31564230e-04 -3.08890888e-04  5.86194179e-05 -3.38248851e-05
  8.08812485e-05  2.14977977e-04]",-1.1213374272084642,"[ 0.00794222 -0.00465856 -0.00445284  0.00347725 -0.00419173  0.00825172
  0.00311384  0.00010007 -0.00247204  0.00217275  0.00835056  0.0035
 -0.00060415 -0.00236636  0.00803084 -0.00043364 -0.00431874 -0.01473601
  0.01437272 -0.00718401]",-5.842837873375639,0.0029005994009173477
BDX,0.34096817466320517,0.6447866889079343,[ 0.00105922 -0.00139617  0.00072072  0.00055594 -0.0001477   0.00023673],-1.0774650156330907,"[ 0.00682565 -0.00663148 -0.00546313  0.00624573 -0.00104258  0.00742781
  0.00076734  0.00193121  0.00651202  0.00222047  0.00511303 -0.00514855
 -0.00173916 -0.00182641 -0.00336822 -0.00781285 -0.01164692  0.00212998
 -0.01134913 -0.01051245]",-5.544352015597005,0.003909475662666908
BEN,0.37441854115211265,0.6074291072517379,[ 0.00060607 -0.00100531  0.00048607  0.00058103 -0.00015715  0.00030233],-0.7321265555602562,"[ 0.00682907 -0.00613629 -0.00513465  0.00586339 -0.00154669  0.00743486
  0.00147164  0.00163887  0.00507788  0.00093053  0.0040788  -0.00423889
 -0.00328154  0.00070445  0.00136242 -0.00275781 -0.00609173 -0.00202948
  0.001132   -0.00609452]",-5.236652465441292,0.005318029359270092
BIIB,0.3536078934722195,0.63392133839423,"[ 5.40614211e-04 -4.73620418e-04  2.32943362e-04  6.84815623e-05
 -6.68134669e-05 -1.12925378e-04]",-1.0412980245651342,"[ 7.68588363e-03 -4.70000815e-03 -4.34486761e-03  4.03215853e-03
 -3.38592842e-03  7.63087237e-03  1.99980227e-03  4.22739283e-04
 -1.15184325e-05  3.33104906e-03  8.25856399e-03  7.82216140e-04
 -3.79400740e-04 -2.60162983e-03  4.01453557e-03 -5.93703497e-03
 -1.09277400e-02 -7.79700647e-03  2.81577069e-03 -1.51584354e-02]",-5.5141787311679975,0.004029235065183234
BIO,3.5740295588300954,-2.583640931180769,[ 0.00035831  0.00025735 -0.00021211  0.00027968 -0.00026628 -0.00026016],1.0075359082562376,"[ 0.00531851 -0.00323291 -0.00097464  0.00943949  0.00397451 -0.00108565
 -0.00437513 -0.00115644  0.00358602 -0.00164583 -0.00319454 -0.00188378
 -0.00051326  0.00425716 -0.00783851 -0.00033219  0.00611132  0.01044567
 -0.01510846  0.00641204]",-6.007484027194369,0.0024602703733919962
BK,0.7219975754843998,0.25589504354420867,"[ 2.21802042e-05  3.93614364e-04 -1.14584607e-04  1.36726112e-04
 -4.03149470e-05  3.97360036e-05]",0.8036143419256057,"[ 0.00625096 -0.00530779 -0.00464928  0.0076427   0.00330482  0.00732817
  0.00204614 -0.00361075 -0.00043582  0.00010303  0.00389016 -0.00265882
 -0.00438206 -0.00047311 -0.00284046 -0.00196975 -0.00937419  0.0048781
 -0.0055599  -0.00401135]",-5.976575146972949,0.002537501998640541
BKNG,0.5492391380139954,0.4332732089951308,"[-4.74217846e-04 -3.66476977e-04 -9.11518495e-05 -1.87601213e-04
 -2.05639541e-05 -1.15875105e-04]",-0.8364079602582128,"[ 0.00632225 -0.00398812 -0.00189687  0.00719235 -0.00067545  0.00028612
 -0.00446161  0.0033631   0.00886663  0.00149305  0.00033126 -0.00538958
 -0.001311    0.00175391 -0.00640814 -0.00304324  0.00060212  0.00722427
 -0.01081186  0.00150467]",-5.431989612192391,0.004374383811435266
BKR,0.5395761638414452,0.4439453866329144,"[ 2.51033742e-04 -1.82421517e-04  6.37541516e-06  2.77810884e-04
 -1.67453524e-04 -2.92151804e-05]",0.6680905772080875,"[ 0.00706254 -0.00101603 -0.00072376  0.00513329 -0.0010477   0.00332885
  0.00328328 -0.00234537 -0.0046172  -0.00809966 -0.00312019  0.00467547
 -0.00127345  0.00574872  0.00169071  0.00489996  0.00706343  0.00140755
  0.00678649  0.00466209]",-6.230994647124889,0.0019674939608621184
BLK,0.4290406850584209,0.5587686026675758,"[ 1.13679299e-04 -1.18922874e-03  3.38925570e-04 -4.35664231e-05
 -6.53182350e-05 -9.80755547e-05]",-0.7002946285237701,"[ 6.90065048e-03 -3.65799899e-03 -2.42467374e-03  5.66640093e-03
 -1.63763346e-03  2.69088048e-03 -2.54195831e-03  1.03131696e-03
  2.90996157e-03  3.73013987e-03  4.07255437e-03 -1.02875076e-03
  4.70078959e-05  2.17152685e-03  2.57647140e-03 -5.35857368e-03
 -4.00990566e-03 -2.02931527e-03  6.82749986e-04 -1.32673254e-02]",-5.03377520043845,0.006514171787451501
BMY,0.536297502268915,0.4513245473694472,[ 0.00074671 -0.0006694   0.00024545  0.00036585 -0.00026835 -0.00018512],-0.7746265026944152,"[ 0.00763276 -0.00052325  0.00015317  0.00368408 -0.00477147  0.00086973
 -0.00103991  0.00196371  0.00125936 -0.00086211  0.00079203  0.00112043
  0.00046114  0.00517691  0.00480387 -0.00430917 -0.00328069 -0.00243215
  0.00391348 -0.01593558]",-5.683264775703242,0.0034024321130969853
BR,0.49205472827949215,0.49326888428359056,"[-1.54455973e-04  2.29273730e-04 -9.05171307e-05  2.06898985e-04
 -3.63423069e-05  1.70256618e-04]",-0.0013151489656950213,"[ 0.00774662 -0.00221834 -0.00124909  0.00581123 -0.00207526  0.00275487
 -0.00024019 -0.00028122 -0.00055346 -0.00145381  0.00218054  0.00182063
 -0.00103835  0.00160935 -0.0007592   0.00010702  0.00027481  0.00109107
  0.00193434 -0.00109694]",-4.640412200952052,0.009653717535736243
BSX,0.606712082627846,0.4032101637538831,"[ 1.18881352e-03 -7.89887052e-04  4.51047846e-04  4.23155817e-04
 -1.91079186e-04 -4.84015924e-05]",-1.3542409613605226,"[ 9.32914396e-03 -1.58618083e-03 -2.05692193e-03  8.29242966e-05
 -9.41911049e-03  6.20109826e-03  1.79215170e-03  2.52153801e-03
 -1.28675006e-03  6.19659427e-03  1.26167096e-02  2.28567894e-03
 -6.10012956e-04 -5.89182190e-03  5.93630174e-03 -6.38517848e-03
 -1.47428220e-02 -1.11771250e-02  2.05659248e-03 -1.86441931e-02]",-5.800323056496615,0.0030265768321155843
BWA,0.5024370259582734,0.4910039741987899,"[-2.23308662e-04 -1.52392682e-03  2.63454680e-04 -7.05928957e-05
 -1.13389385e-04 -1.15215312e-04]",-0.9096289769595574,"[ 0.00772244 -0.00438357 -0.00382914  0.00347459 -0.00554263  0.00639972
  0.00090524  0.00346924  0.00439902  0.00362732  0.00804789 -0.00203948
 -0.00078947 -0.00403585 -0.00059295 -0.00685456 -0.01249472 -0.00209929
 -0.0001952  -0.00851214]",-5.489960665535839,0.004128006543987514
BXP,0.3229686305810515,0.6665968616755646,"[ 3.58086193e-04 -9.98534250e-04  2.94645119e-04  4.94341469e-05
 -1.12674168e-04 -1.39681167e-04]",-1.0846058221347323,"[ 6.92092341e-03 -6.51881684e-03 -5.46674609e-03  6.21129639e-03
 -3.05227667e-05  7.43322134e-03  7.97461291e-06 -2.64253317e-04
  2.73569920e-03  4.80735216e-03  6.61431534e-03 -2.24467481e-03
  3.36819850e-05 -5.94690731e-04  6.73028329e-04 -9.64275854e-03
 -1.24743053e-02 -7.11912286e-04 -7.12111522e-03 -1.42250665e-02]",-5.743201780192904,0.003204491754278014
C,0.5995917568421257,0.38994708569358844,"[ 8.67476575e-04 -8.18091855e-05  2.24018754e-04  7.35257501e-04
 -2.36030175e-04  2.06085388e-04]",-0.7322123113002822,"[ 8.34023349e-03 -2.97916295e-04  2.65635061e-05  1.34500050e-03
 -9.52978522e-03  1.73292096e-03 -5.58993730e-05  5.54537417e-03
  3.45611464e-03 -7.86073189e-05  3.98201057e-03  8.67553457e-04
 -9.94837627e-05  2.37210698e-04  2.79460844e-03 -1.78858795e-03
 -9.99975839e-04 -4.56430357e-03  6.92739508e-03 -9.46012132e-03]",-5.555269670556518,0.003867025506044492
CAG,7.6823548324052275,-6.671548981875198,"[ 2.12657340e-04 -5.37546104e-04  2.51120264e-04 -6.16419110e-05
  4.13824608e-05  6.12894010e-06]",-0.5940169284853368,"[ 0.0065039  -0.00479825 -0.00348878  0.00717046  0.00138858  0.00420485
 -0.00148133 -0.00127024  0.00140169  0.00257684  0.00377055 -0.00092473
 -0.00010061 -0.00032514 -0.00394198 -0.00539609 -0.00662064  0.00594456
 -0.00362662 -0.00197923]",-6.453428755865356,0.0015751122240696982
CAH,0.40411903012201,0.5894255598426664,"[ 2.13984416e-05 -7.80173299e-04  1.23304543e-04  3.36905174e-04
 -2.16297889e-04  3.38431123e-05]",-1.0609147786203752,"[ 7.15051433e-03 -5.14773348e-03 -4.21446675e-03  5.61540277e-03
 -1.11743841e-03  5.80376058e-03 -7.15437224e-04  9.56119621e-05
  1.94824582e-03  4.81962854e-03  6.88890762e-03 -8.56569565e-04
  7.15047115e-04 -1.49032820e-03 -2.48740640e-04 -9.03736955e-03
 -1.03645104e-02  3.30241797e-05 -5.85713659e-03 -1.74589118e-02]",-5.361610030571165,0.004693343594610061
CAT,0.6938372405733655,0.28715571647139393,"[-5.58029031e-05 -2.06611680e-04 -1.21494355e-04  4.59754050e-04
 -2.78521952e-04  2.77771181e-05]",0.8018769477323301,"[ 0.00638464 -0.00118559 -0.00062812  0.00710201  0.00335578  0.00241441
  0.00129349 -0.00619753 -0.00766035 -0.00457979 -0.00095045  0.00462336
 -0.0030045   0.0037039  -0.00032629  0.00685586  0.00596648  0.00309399
  0.00267451  0.00907268]",-6.24092882237305,0.0019480452942318477
CB,0.3349418059299522,0.6599121859828009,"[ 3.39419045e-04 -1.01089024e-03  3.09158920e-04  3.44525488e-04
 -1.81180582e-04  5.94820624e-05]",-1.1661093865583823,"[ 0.00744623 -0.00727981 -0.00651798  0.00492489 -0.00248505  0.00964787
  0.00197093  0.00098832  0.00201841  0.00463446  0.00888467 -0.00024337
  0.00047536 -0.00281657  0.00416798 -0.00714814 -0.0099407  -0.00856222
  0.00641746 -0.01400431]",-5.706129521782606,0.0033255190167837652
CBOE,0.45491334065641803,0.5336385276034171,"[-5.65381136e-06 -6.52100696e-04  1.42086927e-04 -2.97243467e-04
  9.66648883e-06 -2.57544281e-04]",-0.8170089607989351,"[ 0.0080794  -0.00188253 -0.00200791  0.0026666  -0.00561714  0.00593154
  0.00360645  0.00107321 -0.00090935 -0.00208839  0.00387197  0.00122896
 -0.00233253  0.00108562  0.00483317 -0.00064082 -0.00445814 -0.00450776
  0.00927775 -0.01385402]",-5.59467971888579,0.0037175898186515045
CBRE,0.6852968289344723,0.3060868425535596,"[ 4.71154855e-04 -5.54958216e-04  2.33691834e-04 -3.03701749e-05
 -5.09053665e-05 -1.73012206e-04]",-0.7123749911539478,"[ 0.00737729  0.00259703  0.00384014  0.00435208 -0.00332856 -0.00618897
 -0.00719253  0.00029758 -0.00208429  0.00354633  0.00247163  0.0052536
  0.00292376  0.00161292 -0.00107746 -0.0021366   0.00177088  0.0015382
 -0.00077305  0.00055879]",-5.566520210309612,0.003823763200332572
CCI,0.23902153899427095,0.7608252682582782,[ 0.00045281 -0.00080415  0.00020287  0.00015341 -0.00018363 -0.00018427],-1.3896294210117852,"[ 0.00809912 -0.00562181 -0.00530473  0.00373387 -0.00367324  0.00861069
  0.00115504  0.0008833   0.00191839  0.00708437  0.01105125 -0.00229505
 -0.00229878 -0.00345276  0.00480732 -0.00741649 -0.01497004 -0.00723349
  0.00143602 -0.01991475]",-5.412779070924104,0.004459230457833456
CCL,0.5092800448269917,0.4770236108794964,"[ 1.17470718e-03 -1.00587999e-03  6.48229096e-04 -3.23932774e-05
  1.55892828e-05 -1.66356489e-04]",-0.6364839658640968,"[ 7.19771768e-03 -8.55011468e-04  4.40203430e-05  4.89832949e-03
 -1.92658020e-03  8.62648574e-05 -2.81688432e-03 -1.00562798e-03
 -2.88315503e-03  2.09086985e-03  3.15695383e-03  5.34146503e-03
  3.95486803e-03  1.86583954e-03  7.59548874e-04 -6.85036137e-03
 -4.47918635e-03  1.42116057e-03  5.76274659e-03 -9.39481867e-03]",-5.516378913968094,0.004020379756716197
CDNS,0.6461216767509399,0.33234424859966716,"[-2.84710466e-04  2.02126240e-04 -9.85395650e-05 -1.82384535e-04
  8.33091260e-05 -7.60653071e-06]",0.5770441500439283,"[ 6.22839680e-03 -4.03936196e-03 -3.05155445e-03  7.75755539e-03
  3.38488441e-03  4.44911441e-03  8.83308155e-05 -3.97491431e-03
 -1.60267522e-03 -3.14230736e-04  1.43407916e-03 -1.31681227e-03
 -4.81257346e-03  4.04025265e-03  2.50180766e-03  2.64161320e-03
 -1.95086549e-03  1.69959072e-04  2.86611602e-03  2.74028467e-03]",-5.49632817491621,0.004101804931631692
CDW,0.4949740735619472,0.4884006150831558,"[ 2.19948480e-04 -8.51669572e-04  5.33126910e-05  2.48867965e-04
 -2.96832596e-04 -2.31213225e-04]",0.9781284073758831,"[ 7.38110377e-03  2.97451159e-03  3.28783290e-03  3.78331797e-03
 -3.58952938e-03 -2.40314066e-03 -1.13329804e-04 -1.39954100e-03
 -6.27553409e-03 -6.86805893e-03 -3.32449696e-03  7.48091574e-03
 -7.82515626e-05  6.14376187e-03  3.04888763e-03  6.99625462e-03
  9.72669367e-03 -9.04419655e-04  1.17704825e-02  8.84666737e-03]",-5.241995410947659,0.0052896911902628975
CE,1.697162581601935,-0.7134955731968139,[ 0.00105424 -0.00043889  0.00029805  0.00011091 -0.00012796 -0.00027874],0.7312804208434502,"[ 0.00607392 -0.00395758 -0.00282215  0.00820151  0.00422089  0.00389289
  0.00043443 -0.00507931 -0.00498817 -0.00233669 -0.00041142  0.00403131
  0.00014377  0.00443252  0.00127319  0.00149888  0.0030799   0.00019282
  0.00498305  0.00532262]",-5.8993114556318025,0.002741331697595669
CF,0.574237441376057,0.41352604335076604,[ 0.00104558 -0.00046055  0.00024281  0.00035435 -0.00024342 -0.00021682],-0.8825013215799857,"[ 0.00825233 -0.00242633 -0.00211247  0.00156892 -0.00984193  0.00515671
  0.00274742  0.00681223  0.00577587 -0.00202134  0.00462254 -0.00023241
  0.00099157 -0.00368948 -0.00212592 -0.00554363 -0.007443   -0.00319257
 -0.00334991 -0.00833267]",-5.87946641593994,0.002796276925836047
CFG,0.7863528752313482,0.1910079802626389,"[ 9.79651728e-05  2.31178990e-04 -1.14305611e-04  1.25471156e-04
 -9.98456025e-05 -8.08452385e-05]",0.770365770258412,"[ 6.40677790e-03 -5.19213126e-03 -4.33238358e-03  6.98620204e-03
  2.17210552e-03  6.43394891e-03  4.16540304e-04 -2.93609589e-03
 -4.94506719e-04  2.79608722e-03  5.41573235e-03 -1.33985371e-03
 -2.47071657e-03  8.62450279e-05  8.09511195e-04 -4.50342764e-03
 -1.06073986e-02 -9.77678772e-06 -4.06939620e-03 -6.45671278e-03]",-6.008139002171216,0.002458659485464377
CHD,0.4497582080393408,0.5508494896431002,"[-2.49040862e-04 -1.03741410e-03  2.71892348e-04 -1.70273236e-04
  5.50070202e-05  4.19067968e-05]",-1.111411834332244,"[ 0.00801974 -0.00493915 -0.00461273  0.00316472 -0.00491404  0.00831087
  0.00244248  0.00127056 -0.00032991  0.00377874  0.00937295  0.00230929
  0.00139044 -0.00421301  0.00329029 -0.00714744 -0.01047192 -0.00775198
  0.00544093 -0.01461451]",-5.757758216471171,0.003158183632546355
CHRW,0.3530050496759005,0.6406818156596142,"[ 1.75969518e-04 -7.41102532e-04  2.29871131e-04  9.31584243e-05
 -6.58583879e-05  4.81057329e-06]",-1.076119339292247,"[ 0.00723956 -0.00674199 -0.00629779  0.00566139 -0.00070839  0.00951399
  0.00226141 -0.00052184  0.00133993  0.00352362  0.00786558 -0.00177156
 -0.00188567 -0.00186641  0.00337651 -0.0055328  -0.01153466 -0.00581052
  0.00198319 -0.01335248]",-6.194328688363265,0.002040972868741098
CHTR,0.39282434239054176,0.5892134540166419,[-0.00052689 -0.00035692  0.00016771 -0.00011925  0.00019775  0.00035006],-0.647870110690267,"[ 0.00666116 -0.00207369 -0.00107452  0.00676864  0.00224635  0.00158183
 -0.00197898 -0.00469554 -0.00563114  0.00186632  0.00319176  0.00375119
 -0.00221957  0.00262607  0.00397698  0.00457465  0.00405312 -0.00369175
  0.00935467  0.00427223]",-5.216173572519877,0.005428059515576029
CI,0.6630792224534265,0.33731261030901677,"[ 3.23430245e-04 -4.25622028e-04  1.84197875e-04  4.35368233e-06
 -6.05787076e-06 -3.00564177e-05]",-1.321220636358309,"[ 0.0100678   0.00212616  0.00055766 -0.00185737 -0.0112254   0.0049336
  0.00385596  0.00104502 -0.00608481  0.00277259  0.01161626  0.00456568
 -0.0032901  -0.00532486  0.00707923 -0.00085731 -0.01352781 -0.01014774
  0.00706689 -0.01277596]",-6.387105267953703,0.0016831213416387248
CINF,0.38044997440029094,0.606489806734875,"[ 2.26610831e-04 -1.04089382e-03  3.91850894e-04  9.26185874e-06
 -3.59413786e-06  3.67799674e-05]",-0.9818287530724235,"[ 0.00720809 -0.00548549 -0.00469515  0.00546108 -0.00085684  0.00715124
  0.00045647 -0.00137354 -0.00146154  0.00494614  0.00814438  0.00185859
  0.00049405 -0.0014189   0.00500051 -0.00552791 -0.00784369 -0.0080607
  0.00554224 -0.01299711]",-5.640806349034007,0.0035500047089389846
CL,0.3616295468827317,0.6271518379540054,"[ 1.25041639e-04 -5.63599278e-04  2.26330446e-04  8.24990394e-05
 -7.91109645e-06  9.42108362e-05]",-1.1314191954558805,"[ 0.00690762 -0.0067816  -0.00544823  0.00644903 -0.00057014  0.00699713
 -0.00052827  0.00148916  0.0063354   0.0045077   0.00609492 -0.00515204
 -0.00105164 -0.00120854 -0.00226524 -0.01003977 -0.01381437  0.00317475
 -0.00663203 -0.01331661]",-5.627883127532004,0.003596179929788711
CLX,0.44657675729188334,0.5466472030508184,"[ 2.80862395e-04 -1.37413418e-03  4.69915052e-04 -8.11299787e-05
 -2.49562014e-05 -8.50029960e-05]",-1.171085760917775,"[ 0.00700159 -0.00642669 -0.00521436  0.00612828 -0.00103123  0.0064241
 -0.00070676  0.00144641  0.00473245  0.00411987  0.00557168 -0.0020421
  0.00219402 -0.00073784 -0.00160701 -0.01221687 -0.01213352  0.0017729
 -0.00651546 -0.01692739]",-5.517277083896217,0.0040167703936723935
CMA,1.079692451405412,-0.10231921437444413,"[ 2.12797567e-04  1.53480405e-04  8.24140739e-05 -8.95304952e-06
  6.38854056e-05  4.84395888e-05]",0.8271835295107216,"[ 0.00585704 -0.00538451 -0.00399394  0.00842983  0.00383034  0.00450033
 -0.00178067 -0.00290167  0.00107566  0.00330853  0.00373845 -0.00233147
 -0.00182728  0.00066036 -0.00304671 -0.00434619 -0.00643171  0.00518499
 -0.00931892 -0.0046038 ]",-5.821756112176134,0.00296239827051802
CMCSA,0.47377610127444103,0.5148415659422715,"[ 6.00291140e-04 -1.26014854e-03  2.98381702e-04  5.99710202e-04
 -3.95250724e-04 -7.72205065e-05]",-0.5550601099759743,"[ 7.33201044e-03 -1.59124942e-03 -1.01824423e-03  4.43832336e-03
 -3.10428632e-03  2.67172170e-03  3.21055483e-04  3.65087332e-04
 -3.75293687e-04 -5.16742849e-04  4.22986052e-03  5.39154523e-04
 -4.41967304e-03 -2.74627233e-03 -2.56868424e-03  7.65227196e-03
  7.79393063e-03 -9.28978149e-05  5.43015504e-03  3.68894797e-03]",-5.1904301214853135,0.00556961069042184
CME,0.4267016814109713,0.5780314666114623,"[ 4.29851643e-04 -7.77416851e-04  3.47570553e-04  4.05756124e-05
 -1.79861396e-06  2.02241277e-05]",-1.377686119794082,"[ 0.00950189 -0.00390144 -0.00442503 -0.00015996 -0.01033626  0.0102296
  0.00564763  0.00368572 -0.00078588  0.00232032  0.01145729  0.00307815
 -0.00053362 -0.00525253  0.00962076 -0.00370421 -0.01195248 -0.01814724
  0.01333115 -0.01474573]",-6.000494032995178,0.002477527893747196
CMG,0.3719891612672164,0.6269590079047319,[ 0.00014082 -0.00147133  0.00069874 -0.0004166   0.00028704  0.00014384],-1.3360611250619108,"[ 0.00821164 -0.00533408 -0.00506185  0.00313513 -0.00484251  0.0087253
  0.00208499  0.00105657 -0.00010184  0.00571433  0.01102048  0.00106983
 -0.00076259 -0.00415362  0.00708173 -0.00506586 -0.01089956 -0.01293157
  0.01063267 -0.01670526]",-5.566550307079628,0.003823648119142732
CMI,0.5019395941140435,0.4805258322044407,"[-3.30565188e-04 -1.23874298e-03  1.85918423e-04  2.53786694e-04
 -1.87653362e-04  9.45316464e-05]",-0.9846004949926016,"[ 0.00632751 -0.00660721 -0.00442728  0.00725872 -0.00130068  0.00382647
 -0.00201661  0.00491976  0.01094325 -0.00066674 -0.00124166 -0.0050771
  0.00206131  0.00348475 -0.00503976 -0.00907157 -0.00377675  0.0061837
 -0.0094056  -0.00289074]",-5.888777455495475,0.0027703615176952493
CMS,0.45369862918567505,0.5359040233791121,"[-1.11669384e-04 -8.67745238e-04  1.12528080e-04  1.84680589e-04
 -1.70905207e-04 -1.35478706e-05]",-0.9112138938870411,"[ 6.85156698e-03 -5.07673370e-03 -3.76614351e-03  6.11442439e-03
 -9.34793087e-04  4.32319728e-03 -1.97843101e-03  8.29945756e-04
  2.86025036e-03  4.45732189e-03  5.71231556e-03 -4.47671719e-05
  2.44147901e-03 -1.30476203e-03 -1.61734186e-03 -9.18511680e-03
 -7.34217391e-03 -5.30816723e-04 -9.68120974e-03 -1.20519043e-02]",-5.244412570622457,0.005276920602518369
CNC,0.5167670913874655,0.46885479700248084,"[ 1.00000624e-04 -8.03023580e-04  2.10613610e-04 -6.44796179e-05
 -5.38383138e-05 -1.24994398e-04]",-0.6735774973106389,"[ 0.00773914  0.00011228  0.00060157  0.00346476 -0.00415666  0.00056758
 -0.00132821 -0.00027815 -0.00391899  0.00123313  0.00437697  0.00627967
  0.00349451 -0.00065318  0.0003142  -0.00487061 -0.00239691 -0.00176142
 -0.00316553 -0.01148872]",-5.473955817007467,0.0041946062005076565
CNP,0.44955780253242356,0.5406577876843861,[ 0.00103047 -0.00138876  0.00043285  0.00063966 -0.00042953 -0.00017006],-0.7348966775097335,"[ 0.0062922  -0.00492445 -0.00324751  0.00745496  0.00105653  0.0028323
 -0.00306766  0.0003046   0.00432079  0.00322698  0.00287095 -0.00262051
 -0.00024291  0.00132938 -0.00248412 -0.00508308 -0.00216858  0.00280512
 -0.00942024 -0.00835334]",-5.187869966320759,0.005583888026294796
COF,3.498144888076766,-2.499237036323465,"[ 3.53068626e-04 -1.47810577e-04  1.27051858e-04  2.97192277e-04
 -9.84458667e-05  8.40881006e-05]",-0.9529128260938564,"[ 0.00834812 -0.00143941 -0.00122618  0.0017791  -0.00812243  0.00344532
  0.00032423  0.00358894  0.0006056   0.00208704  0.00650815  0.0030829
  0.00120521 -0.0007372   0.00619436 -0.00357897 -0.00443619 -0.00998829
  0.01117683 -0.01209214]",-5.820249554739885,0.0029668646572508883
