,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.48245575077256575,0.4842516846079881,"[ 1.19492422e-03 -9.77780958e-05  4.94223007e-04  1.57383833e-04
  1.20503846e-04  1.46014884e-04]",0.0023590669647572094,"[ 1.17080864e-02 -6.30346385e-03 -2.65224661e-03  5.06582058e-03
 -2.17292066e-03  3.18911957e-03 -1.56645325e-04 -5.10651289e-04
 -1.08179912e-04 -2.08036371e-03  2.13101756e-03  8.36256464e-04
 -1.54423240e-03  1.40436127e-03 -1.08755282e-03  3.53509070e-04
 -2.45095870e-05  1.20566406e-03  1.69413180e-03 -9.47233660e-04]",-3.8923812895932843,0.02039671767027843
BIIB,0.566871569083149,0.4060703015565167,"[ 7.15435228e-04  2.26992163e-04  8.01944817e-04 -8.60653885e-06
  5.78493989e-04  8.71292282e-04]",0.8812578557077604,"[ 1.29091564e-02 -5.33606484e-03  3.42514557e-03  7.53223840e-03
  2.78936449e-03  8.45095999e-03  8.43540976e-05  6.73184745e-03
 -3.51065026e-03  2.10223619e-03 -5.76276655e-04  4.91493146e-05
 -1.71411045e-03  9.37816707e-05 -2.58032680e-03  5.80011612e-04
 -2.60183441e-03 -2.53784367e-03  8.59871000e-03 -9.91572316e-03]",-4.850770703516444,0.007822346515488514
BIO,0.580560286771874,0.396288288561148,[ 0.00025807 -0.00015226  0.00080098 -0.00020213  0.00064043  0.00088401],1.0358811136171124,"[ 1.35160877e-02 -4.15584817e-03  5.93034021e-04  1.12242539e-02
 -5.19930915e-03  9.37284851e-03 -4.46661601e-03  1.50054265e-03
 -1.12595149e-03 -4.10648837e-03  3.72585423e-03 -2.10119370e-07
 -2.18329852e-03  9.82077572e-04 -3.51010165e-03 -3.07752364e-03
  2.09601609e-03 -3.83680442e-03  2.00376025e-03  1.36110791e-02]",-5.184220512303938,0.005604303398704727
BK,0.5388737081918132,0.4332395422577996,"[ 1.27407497e-03 -1.67750813e-05  4.33486669e-04  1.72136567e-04
  2.84193556e-05 -1.62501623e-05]",1.0040103717399638,"[ 0.01124595 -0.00510484 -0.00389009  0.00754065 -0.00873084  0.00517862
 -0.0073502  -0.00226148 -0.00585901 -0.00729492  0.00094902 -0.00119746
 -0.00374576  0.00570579 -0.00930024  0.00471737 -0.00518843  0.00407114
  0.00942534  0.00496467]",-5.231825076921295,0.0053437636178049275
BKNG,0.3182107740453262,0.6409509415769528,[ 0.0010912  -0.0013496   0.00042526  0.00036744 -0.00035302 -0.00035496],-0.9669962532416648,"[ 1.02003303e-02 -6.49044240e-03  1.15156846e-05  2.00622007e-03
  4.89576145e-03  2.63173490e-03  4.45945413e-03  4.55403287e-03
  8.07285310e-05  3.95147061e-03  6.82199707e-04 -3.11520362e-04
  3.70421796e-03 -4.14796450e-03  8.49153977e-03 -1.42142163e-03
  1.96226516e-03 -1.07004235e-03 -5.20886255e-03 -1.62550924e-02]",-4.920127476775895,0.007298200436425513
BKR,0.49462081265947555,0.463623860045878,[ 0.0017926  -0.00085371  0.00060071  0.00025357 -0.00015333 -0.00027905],0.8576751542095645,"[ 0.0098659  -0.00607115 -0.00469959  0.00330368 -0.00432065  0.00043401
 -0.00077276 -0.00397105  0.00076069 -0.00492695  0.00299455 -0.00188517
  0.00159999 -0.00264513  0.00580042 -0.00158501  0.0032888   0.00601094
 -0.0163535   0.00543625]",-4.771408832031172,0.008468441140758459
BLK,0.5582010134744662,0.4241063033288949,"[ 1.81731179e-03  3.83897261e-04  5.17153396e-04  1.48512813e-04
  1.03271214e-04 -4.07690685e-05]",1.0902534891425764,"[ 0.01326539 -0.0047316   0.00105718  0.00917966 -0.00385608  0.00682577
 -0.00390437 -0.00219908 -0.00092247 -0.00978898  0.0052148  -0.00416586
 -0.00159595  0.00298199 -0.01102284  0.00219512 -0.00701792 -0.00073377
  0.00959465  0.00877832]",-4.92114025893877,0.007290812690922334
BMY,0.5485551534004058,0.4250846022178697,"[ 1.22944221e-03 -3.42663049e-04  6.10752713e-04  3.14205956e-04
  5.29271166e-05  2.13588905e-04]",0.9630714932028234,"[ 0.01342587 -0.00420358  0.00070987  0.0105079  -0.00416239  0.00803928
 -0.00229955 -0.00067792  0.00406917 -0.00619259  0.00941149  0.00017695
  0.00177471  0.00351588 -0.0049126  -0.00218734 -0.00111781 -0.0101537
  0.00099747  0.00395214]",-5.381248481081563,0.004602072741109495
BR,0.5644132831657274,0.41531777143556775,"[ 1.11160742e-03  7.47674410e-04  1.38395239e-04  6.15659396e-05
  5.69960869e-05 -1.06195558e-04]",1.0767290902577191,"[ 1.40905538e-02 -4.21234349e-03  2.26969754e-03  1.08044428e-02
 -2.60856375e-03  8.03340894e-03 -1.09853902e-03 -1.31818244e-03
  5.31253020e-03 -7.04904845e-03  9.38326627e-03 -4.54285787e-04
  3.10815624e-04  3.00524132e-03 -7.17815750e-03 -2.00526155e-03
 -2.67308254e-03 -6.60303088e-03  4.14322892e-05  1.06506480e-02]",-5.270708045720738,0.005139969950590668
BSX,0.5523122183844389,0.4037806489490671,"[ 3.54285743e-04 -1.34421281e-04  9.19194337e-05  9.02428418e-05
 -1.08224714e-04 -1.67307785e-04]",1.3582935360722261,"[ 0.01090011 -0.00489824 -0.00619172  0.00801741 -0.00925722  0.00406912
 -0.00120905 -0.00180054  0.00780577  0.00285048  0.00770053  0.01210039
 -0.00038771  0.00671742  0.00720393 -0.0058622   0.01251089 -0.00962042
 -0.0116697  -0.00294415]",-5.55711578538294,0.0038598931185524618
BWA,0.31339108425468243,0.6493201612436732,[ 0.00132085 -0.0002489   0.0003834   0.0002369  -0.00010012 -0.00016931],-0.9678198389958912,"[ 0.0111602  -0.00579636  0.00087188  0.00435878  0.00396612  0.00449632
  0.00404456  0.00496665  0.00140297  0.00458088  0.00108509  0.00169793
  0.00150588 -0.00344705  0.00707193 -0.0033      0.00298289 -0.00287929
 -0.01036272 -0.01345855]",-4.666574563858344,0.009404428685900534
BXP,0.5754616643392072,0.3904703725594132,"[-1.10407274e-04  8.19067771e-04 -1.97289939e-04 -2.90291432e-05
  8.46534849e-05  7.96591675e-05]",1.0227868738766566,"[ 1.40413174e-02 -4.96779739e-03  5.57216575e-03  8.93600179e-03
  3.94605040e-03  8.95741699e-03  1.79001385e-03  3.81246372e-03
  3.30281141e-03 -3.65322090e-03  8.11027012e-03 -2.99301742e-03
  3.84066187e-03 -5.59962728e-05 -4.43652335e-03 -1.27823325e-03
 -4.44949985e-03 -7.87761975e-03  2.80814260e-03  4.58802870e-03]",-5.740766962700927,0.003212303613220349
C,-0.895521087594191,1.856204633771382,"[ 8.42176997e-04 -2.93337002e-04  3.74273826e-04  3.03854439e-04
 -4.91699982e-05  8.93960841e-05]",-1.0768249345219256,"[ 0.01025864 -0.00614481 -0.00098572  0.00208232  0.00416511  0.00039532
  0.00726687  0.00031812  0.00741934  0.00314363  0.00341134  0.00271116
  0.00014657 -0.00526624  0.00751138 -0.00766999  0.00632289 -0.00553432
 -0.01636457 -0.00249037]",-5.25443695727448,0.005224286960809212
CAG,0.5665098356866487,0.41130709276392347,[ 0.0015594   0.00027479  0.00048962 -0.0002772   0.00024215 -0.00018702],1.036111580677377,"[ 0.01412196 -0.00440986  0.00331099  0.01072693 -0.00209308  0.00972893
 -0.0043361   0.00176859 -0.00406401 -0.00772684  0.00252755 -0.00637737
 -0.0011179  -0.00226738 -0.00692314 -0.00091648 -0.00508512 -0.00239493
  0.00338087  0.0061936 ]",-5.218512008061613,0.005415381177797375
CAH,0.5482397964286152,0.42295104711138126,"[1.06773052e-03 1.30978033e-04 3.48925315e-04 3.16991069e-04
 3.36498823e-07 1.20588773e-04]",0.7766184315443669,"[ 1.30823979e-02 -4.25019675e-03 -5.36921019e-05  1.04436916e-02
 -5.12408159e-03  8.29100305e-03 -3.79806920e-03  4.35699653e-04
  4.69524040e-04 -5.01252414e-03  6.35441470e-03  3.17223380e-05
  1.54429732e-03  3.25570908e-03 -1.80674119e-03 -1.04569875e-04
  4.21831970e-04 -3.51567337e-03  3.43796531e-03  1.60610068e-03]",-4.880538724871016,0.00759292242939726
CAT,0.32462361409483925,0.6291251106074696,"[8.82886991e-04 2.90995911e-04 2.69708863e-04 1.30935116e-04
 8.13845689e-05 8.97231507e-05]",-1.0792476286319483,"[ 0.01071994 -0.00618292  0.00123078  0.0033223   0.00533442  0.00485236
  0.00326576  0.0078869  -0.00352066  0.0071075  -0.00311034  0.00141304
  0.00097015 -0.00279144  0.00829721  0.0008132   0.00244474  0.00463016
 -0.00269088 -0.0174892 ]",-5.448946322935292,0.004300833994260547
CB,0.5729884348437734,0.40409837846572066,"[1.02671669e-03 9.11245050e-05 6.64825698e-04 2.26493344e-04
 2.98464475e-04 5.65643408e-04]",1.100606213713684,"[ 0.01324881 -0.00481245  0.00119398  0.00919539 -0.00373656  0.00750124
 -0.00467968 -0.00056828 -0.00345448 -0.00836037  0.00291247 -0.0040954
 -0.00243679  0.00263792 -0.01024507  0.00287058 -0.00624671  0.00154306
  0.01251824  0.00874053]",-5.102605886466914,0.006080879818597675
CBOE,0.5622688029466425,0.4079780840495258,"[ 1.27168974e-06  5.39288475e-04  1.23792309e-04 -5.97826356e-05
  2.58984140e-04  3.53788796e-04]",0.851759498849868,"[ 0.01343371 -0.00481291  0.00343542  0.00912806  0.00105746  0.00924347
 -0.0006632   0.00505267 -0.00041908 -0.00070186  0.00482194  0.00030017
  0.00262365  0.00379039 -0.00247387  0.00299282 -0.00394285 -0.00146609
  0.00396462 -0.00723399]",-5.5004646792505,0.004084872841728492
CBRE,0.5637938269444726,0.4088341537692047,[0.00102076 0.00016389 0.0004632  0.00029997 0.00012227 0.00032625],1.042228374804323,"[ 0.01328272 -0.0040087  -0.00062492  0.01157242 -0.00691356  0.00913403
 -0.00461473  0.00038598  0.00159556 -0.00418312  0.00708521  0.00297394
 -0.00081196  0.00598076 -0.00534425 -0.00098365  0.00029633 -0.00546907
 -0.0012112   0.01068206]",-5.148347965052628,0.005808993464408806
CCI,0.4152072108640932,0.5498048673758895,[ 0.00113518  0.00010901  0.00021273  0.00100909 -0.00028978  0.00034337],-1.0463441663356416,"[ 0.00841669 -0.0061602  -0.00705328  0.00255522 -0.00667395  0.00163168
 -0.00507064  0.00039523 -0.00826074 -0.00042022 -0.00317982  0.00169674
 -0.00248314  0.0055158  -0.00252606  0.00636151 -0.00340753  0.00418898
  0.00807183 -0.01697629]",-4.933813021088942,0.0071990009387930655
CCL,0.5611461878408672,0.4117841836633537,"[1.03179850e-03 2.20426178e-04 3.33096293e-04 1.19991890e-04
 7.12250941e-05 3.31968121e-05]",1.0144507380340737,"[ 0.01420488 -0.00400698  0.00248733  0.01203546 -0.00334743  0.01085393
 -0.00353061  0.00298243  0.00063549 -0.00391546  0.00701422  0.00023457
  0.00135773  0.00354136 -0.00430304 -0.00085382 -0.00091356 -0.00596909
  0.0028243   0.00716032]",-5.8190391227893015,0.0029704580193464928
CDNS,0.5591825530598229,0.4219320714464871,[ 0.00135929 -0.0007497   0.00073257 -0.00019774  0.00016895 -0.00012418],1.1743321875855155,"[ 0.01323998 -0.00494729  0.00135162  0.00844366 -0.00253706  0.00593121
 -0.00203327 -0.00276091  0.00176634 -0.00929024  0.00649203 -0.00302757
 -0.00213206  0.00355494 -0.01266759  0.00142859 -0.00750703 -0.00213281
  0.00849977  0.01324802]",-5.105929501933771,0.006060702861177954
CDW,0.5533246096312637,0.42637830008907895,"[ 1.14330128e-03 -1.64819072e-04  7.87763436e-04  7.26757799e-05
  3.63527726e-04  5.18202352e-04]",1.0272328624215152,"[ 0.01431169 -0.00428806  0.00342758  0.01105096 -0.00161449  0.00957228
 -0.00240636  0.00117875  0.00113543 -0.00709835  0.0073859  -0.00363766
  0.00210837  0.00081067 -0.00537758 -0.00046181 -0.00404946 -0.00372814
  0.00053249  0.00827967]",-5.182715925293576,0.005612741907443951
CE,0.27055553318169034,0.6953755881011139,"[ 1.28673276e-03  4.28131876e-04  3.96579796e-04 -4.46754811e-06
  1.72744111e-04  2.02579734e-05]",0.8947942681999259,"[ 9.00255725e-03 -6.31426273e-03 -6.91564664e-03  2.47917965e-03
 -7.68470925e-03 -4.28602999e-04 -4.62868962e-03 -5.44854733e-03
 -4.41018693e-03 -7.20434942e-03 -3.34651306e-05 -1.63395766e-03
 -3.19762471e-03  3.66163906e-03 -5.18373537e-03  4.57709645e-03
 -2.47849529e-03  8.14643411e-03  1.07198096e-02  6.70385877e-03]",-4.597319368721125,0.010078817157393371
CF,0.5691469899964154,0.39341247069887175,"[ 7.70236535e-04  3.78083164e-04 -1.55797088e-05 -2.50682493e-04
 -4.16758522e-06 -4.54398197e-04]",1.0762141076358198,"[ 0.01391972 -0.00458419  0.00307099  0.00941706  0.00072524  0.00690185
  0.00263848 -0.00027146  0.00827497 -0.00356104  0.0093413   0.00094527
  0.00191605 -0.00032621  0.00095238 -0.00497987  0.00350433 -0.00492507
 -0.00744839  0.01051596]",-5.0422449365696265,0.006459231464751574
CFG,0.5484642678769962,0.42318186072789726,"[ 1.20730939e-03  1.24470960e-05  5.05325135e-04 -2.01182169e-04
  2.16945509e-04 -7.09936623e-05]",0.9883668046924051,"[ 0.01169853 -0.00517857 -0.00201561  0.00741234 -0.00586755  0.00569168
 -0.00554248 -0.00071707 -0.0052341  -0.00593533  0.00040959 -0.00141243
 -0.00460347  0.00449972 -0.01079766  0.00385742 -0.00660001  0.00238193
  0.01083426  0.00575813]",-5.298526375855228,0.004998955062668663
CHD,0.5928768783571975,0.38560488551924177,"[8.34976043e-04 7.95930124e-04 1.23249368e-04 7.53326082e-05
 1.39037256e-04 1.10621434e-04]",1.2092982554210177,"[ 0.01517602 -0.00480067  0.00731484  0.0097252   0.00454301  0.00896676
  0.00169882  0.00175082  0.0028977  -0.00724782  0.00648745 -0.00621222
 -0.00010534 -0.00262751 -0.00994973 -0.00182011 -0.00839538 -0.00448908
  0.00304757  0.0110568 ]",-5.645534189679406,0.0035332604656313446
CHRW,0.5563363607659424,0.4131486016040671,[ 0.00186926  0.00036797  0.00056269 -0.00026389  0.00027346 -0.00017482],0.940218870081389,"[ 1.32844395e-02 -4.78882093e-03  1.91166978e-03  8.72370357e-03
 -1.14582869e-03  6.73734255e-03 -1.04430910e-03 -6.70838093e-05
  2.87693342e-04 -5.26175629e-03  2.50616353e-03 -2.48688131e-03
 -4.03722054e-03 -1.71078539e-03 -6.95609321e-03 -2.70403555e-03
 -3.63707185e-03 -7.43955828e-04 -6.92519386e-03  1.17493870e-02]",-4.62713386048124,0.009782757707689936
CHTR,0.5832612457718056,0.3998606844580511,"[ 1.72391935e-03 -3.55929414e-04  8.53943076e-04 -1.57401458e-04
  2.90868044e-04  3.55470107e-05]",1.3481958668153105,"[ 0.01365104 -0.00477156  0.00160323  0.00942699 -0.00318143  0.00672774
 -0.00237681 -0.00244647  0.0017382  -0.0086336   0.00499378 -0.00270594
 -0.00491263  0.00024811 -0.01143428 -0.00380118 -0.00258436 -0.00678072
  0.00810115  0.02034609]",-4.9275382201663325,0.007244315257008108
CI,0.5593249610181412,0.417293142203516,"[1.26893482e-03 7.11545356e-04 2.88199616e-04 1.09692249e-04
 1.27289952e-04 4.44397039e-05]",0.8728509519118586,"[ 0.01354726 -0.00442808  0.00195699  0.01009806 -0.00239139  0.00846131
 -0.00239524  0.00052981  0.00156445 -0.00677359  0.00840612 -0.00267481
  0.00419987  0.00254559 -0.00325026  0.00098093 -0.00352033 -0.00453953
  0.00163555 -0.00152793]",-5.179526712886641,0.005630670707752022
CINF,0.5622175131894345,0.4075605552418707,[ 0.00081251  0.00047546  0.00056279 -0.00033553  0.00052424  0.00037907],0.8748218165372483,"[ 0.01329921 -0.00467643  0.00173448  0.00897642 -0.00191501  0.00698004
 -0.0017996  -0.00064785  0.00119783 -0.00669024  0.00575459 -0.00179896
 -0.0010633   0.00340002 -0.00902806  0.00162503 -0.00592509 -0.00173092
  0.00551808  0.00509891]",-5.269792297004635,0.005144679027310127
CL,0.5776737072571279,0.4024794389096491,[0.00054618 0.00084727 0.0001428  0.0001553  0.00019978 0.00035403],1.0954124410102146,"[ 0.01360437 -0.00492612  0.00287623  0.00872111 -0.0008655   0.00707314
 -0.00207255 -0.00088917 -0.00038065 -0.00893825  0.00497395 -0.00519357
 -0.00148891  0.00114783 -0.01164276  0.0013688  -0.00864484 -0.00171126
  0.00699085  0.00912988]",-5.058949493519368,0.006352229066892146
CLX,0.5861604893416448,0.37956870523216923,[0.00088416 0.00102315 0.00022879 0.00020395 0.00024181 0.0004088 ],1.1062131880075865,"[ 0.01463714 -0.00482826  0.00627028  0.00924833  0.00483191  0.00835187
  0.00372606  0.00253064  0.00636649 -0.00314656  0.00810269 -0.001293
  0.00104339 -0.00035809 -0.00565091 -0.00275246 -0.00435871 -0.00607229
 -0.00516684  0.00791746]",-5.18408333682395,0.005605072224444254
CMA,0.17449255576139347,0.7923384578230113,[0.00166101 0.0012414  0.00032801 0.00012844 0.00021999 0.00011228],-1.0881012343620735,"[ 1.01122821e-02 -6.06450576e-03 -1.08784266e-03  3.04547795e-03
  3.40663976e-03  3.12925999e-03  4.71150932e-03  5.16057863e-03
  1.72051560e-03  7.05571373e-03 -2.19898349e-05  3.32877082e-03
  1.40286360e-03 -5.36511043e-03  1.20631806e-02 -6.17353968e-03
  8.56963917e-03 -3.55120513e-03 -1.18430751e-02 -8.89293760e-03]",-5.149903395914085,0.00579996500009654
CMCSA,0.6185095049518846,0.36090131027649724,"[ 1.45817367e-03  5.67675100e-04  6.02684564e-04 -3.59536560e-04
  4.48869677e-04  8.43758343e-05]",1.5566440502213348,"[ 0.01471136 -0.0049356   0.00437047  0.00989797 -0.00025461  0.00746551
 -0.00030077 -0.00220689  0.00452881 -0.00931151  0.0074213  -0.00320978
 -0.00433096  0.00070447 -0.01482812 -0.00373618 -0.00610957 -0.00874597
  0.00755669  0.02194543]",-5.130489346625411,0.005913665933054625
CME,0.5524437173946737,0.41603187264417746,"[ 1.00484152e-03 -3.96116020e-04  5.46575594e-04  2.92897397e-04
  4.22146938e-05  2.19793641e-04]",0.869088516368517,"[ 0.01255291 -0.00494625  0.00081615  0.00891115 -0.00239996  0.00906383
 -0.00378911  0.00529454 -0.00500644  0.00035418  0.00066004  0.00174179
 -0.00141071  0.00557667 -0.00525113  0.00466556 -0.00470841  0.00209103
  0.00667803 -0.00452173]",-5.283667736023225,0.0050737873114187594
CMG,0.5464892175787414,0.4190378857481297,[0.00129626 0.0007065  0.00033321 0.00022061 0.00012393 0.00015086],0.8498257145708882,"[ 0.01381502 -0.00439716  0.0029334   0.01005792 -0.00035052  0.00835757
  0.00030098  0.00133374  0.00504998 -0.00378922  0.00933507  0.00038599
  0.00407062  0.00298439 -0.0006017  -0.0002294  -0.00019042 -0.00366025
  0.0007776   0.00111965]",-5.2096590452407145,0.005463536188774513
CMI,0.5255377055837668,0.45146759467685377,"[ 1.38827135e-03  1.35507003e-03  3.86744565e-04 -9.39816642e-05
  4.05813200e-04  2.46414481e-04]",1.1994909873396624,"[ 0.01264566 -0.004901   -0.00108274  0.00805776 -0.00558405  0.00426325
 -0.0031644  -0.00573327  0.0024873  -0.01093201  0.00690687 -0.00206729
 -0.00301348  0.00457938 -0.01185745  0.00083859 -0.00451927 -0.00311149
  0.0124454   0.01187145]",-4.888200665259777,0.007534968214753834
CMS,0.6020117734099656,0.3762715248698219,"[3.95747618e-04 3.65173277e-04 1.97315095e-04 4.24452167e-05
 1.87965775e-04 2.80851087e-04]",1.2999144867100405,"[ 0.01505617 -0.00522641  0.00811309  0.00863226  0.00657396  0.00807862
  0.0032534   0.00179793  0.00336761 -0.00673134  0.00586752 -0.00616694
 -0.00106726 -0.00255365 -0.01125503 -0.00109332 -0.00936287 -0.00317336
  0.00576724  0.0107353 ]",-5.401931903247425,0.00450786376830228
CNC,0.5835650827905857,0.3958078916596844,"[ 9.52213189e-04  1.18214343e-03 -5.41118115e-05  4.38164553e-05
  5.22979603e-05 -1.34094416e-04]",1.120699523420447,"[ 0.01422257 -0.00391421  0.00206089  0.01213581 -0.00407819  0.01005386
 -0.00323642  0.00097715  0.00259289 -0.00542741  0.00835411  0.00051772
  0.00077965  0.00367557 -0.00499087 -0.0023239  -0.00055199 -0.00874939
 -0.00420005  0.00663245]",-5.598031181316628,0.003705151311278858
CNP,0.32023042117741546,0.6423823530273222,"[3.31422358e-04 3.56410169e-04 1.77490169e-04 5.66166557e-05
 1.66696935e-04 2.67157193e-04]",-1.1282585261334548,"[ 0.00881178 -0.00614265 -0.00499175  0.00270552 -0.00203035  0.00284403
 -0.00031149  0.00513302 -0.00478929  0.00725711 -0.00389533  0.00417498
  0.00010883 -0.00233937  0.01224822 -0.00214811  0.0083823   0.00145723
 -0.00786459 -0.01548372]",-4.889512614890957,0.007525089197786863
COF,0.34226428660367036,0.6356405877062343,[ 0.00167613 -0.0003045   0.00083416  0.00015524  0.00019092  0.00019245],1.2457360607622492,"[ 0.01069103 -0.00580377 -0.00444164  0.00507771 -0.00747902  0.00182808
 -0.00472646 -0.00563956 -0.0020302  -0.00863201  0.00225606 -0.00012378
 -0.00620411  0.00728121 -0.01399284  0.00436441 -0.00609606  0.00237183
  0.01699595  0.01147174]",-4.77036842572831,0.008477256345198686
COO,0.436623560687497,0.5321116292329544,[ 0.00133955  0.00229876 -0.00024833  0.00108798 -0.00017447  0.00041795],1.3413372543109015,"[ 0.01253016 -0.00500766 -0.0017122   0.00788141 -0.00610466  0.0032601
 -0.00198187 -0.00750654  0.00601094 -0.0112128   0.00895622 -0.0007466
 -0.00323327  0.00391019 -0.01101815 -0.00248831 -0.00183637 -0.00622276
  0.0050208   0.01947405]",-4.644209138625226,0.00961713247149606
COP,0.3122403854760035,0.6463245324332119,"[ 1.51797510e-03  6.72978027e-04  3.77320645e-05  4.75184280e-04
 -2.21533736e-04 -2.30647489e-04]",-0.9602176874114586,"[ 1.08648286e-02 -5.71260199e-03 -4.10319799e-04  4.89453594e-03
  1.15280701e-03  5.33410166e-03  5.54606530e-04  5.33541021e-03
 -3.05951627e-03  3.15173524e-03 -3.34401800e-04 -9.58216818e-05
  2.72522793e-03 -3.07831269e-03  8.48499921e-03 -1.36107125e-03
  4.51432328e-03 -1.92740604e-03  4.27076030e-03 -1.65475057e-02]",-4.710267141458933,0.009002372354298196
COST,0.5649071147992076,0.4099953328686336,"[ 4.03128103e-04  1.21256626e-03 -7.95951294e-05  2.54947280e-04
  9.64566858e-05  2.73884633e-04]",0.8948756174862708,"[ 1.26336849e-02 -4.74477854e-03 -9.22006312e-05  9.25783624e-03
 -4.90765814e-03  8.11173672e-03 -5.45947621e-03  1.12597314e-03
 -3.91450249e-03 -6.17642784e-03  4.32730909e-03 -2.62391609e-03
  2.30919552e-03  4.28752014e-03 -4.03547101e-03  4.65407250e-03
 -4.01537707e-03  2.50374066e-03  9.69861209e-03  9.51994502e-04]",-5.144149970369166,0.005833430846199433
