,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.27365262439736776,0.6974262587167627,[ 0.00057093 -0.00017448  0.0005606   0.00051908 -0.00025348  0.00023348],-0.6912951681505788,"[ 0.00520178 -0.00078145 -0.00859409  0.00852337 -0.00755888 -0.00256507
  0.00156156 -0.00251619 -0.00152683  0.00179551 -0.00050939 -0.00146296
 -0.00209764  0.00056741 -0.00173972 -0.00364891  0.00477733 -0.00129366
 -0.0006341   0.00461485]",-4.813681220886035,0.008117920766104014
BEN,0.5163462798095285,0.4612029792663328,[ 0.00060245  0.00081222 -0.00037583  0.0009406  -0.00021013  0.00031144],0.7248941833302686,"[ 0.00580107 -0.00249694 -0.00520867  0.00998925 -0.00850043  0.00370947
 -0.00406311 -0.00255967 -0.00295452 -0.00490756  0.00071829 -0.00543536
  0.0013302  -0.0013469   0.00139874  0.00150675 -0.00222175  0.00332117
 -0.00410166  0.00253276]",-5.239721761464791,0.0053017317767518266
BIIB,0.4788599764590278,0.5059653785919868,[-0.00079888  0.00011505 -0.00030255  0.00020339 -0.00016919  0.00010694],0.7710500968630061,"[ 3.81528653e-03 -8.09349064e-03  8.12948540e-04  2.74308852e-03
 -2.58372968e-03  6.45768781e-03 -1.68542448e-03  1.29370824e-03
 -5.17047222e-04  3.33244744e-04  9.80879083e-04  1.55636173e-03
  1.77498010e-03  2.60500771e-03 -8.84641035e-05  8.50695424e-03
 -1.04044999e-02  4.98826342e-03 -9.50703135e-04  8.28451262e-03]",-4.991428899662647,0.006795946824972668
BIO,0.533323108011624,0.44862317796009193,[ 0.00045477  0.00073921 -0.00017269  0.00011831  0.00012817  0.00010657],0.9548265977308541,"[ 6.05641497e-03  2.39689844e-05 -8.64185134e-03  1.01277227e-02
 -7.55244611e-03 -6.46098438e-04 -4.86714511e-04  8.78602164e-04
 -7.15708073e-03  1.40863709e-03 -2.03302213e-03 -8.16600659e-03
 -8.79200814e-04  1.25136048e-03 -6.10386168e-03 -1.92274225e-03
 -1.94040191e-03 -5.32527951e-03 -9.56603818e-03  3.19122026e-03]",-5.614930855309557,0.0036430615877895266
BK,0.528207589825629,0.44975055500473715,"[ 6.76793935e-04  3.36440062e-04 -2.94111097e-06  3.60306095e-04
  6.60336790e-06  1.56023239e-04]",0.8322467567423448,"[ 6.36895563e-03 -7.22718693e-04 -7.57006402e-03  1.20229141e-02
 -1.05310713e-02  6.75482661e-04 -1.77313506e-03 -5.73883444e-03
  3.68273988e-04 -1.55800382e-03 -5.21991703e-04  3.81219700e-05
 -1.13026843e-03 -5.53080657e-04 -3.53021084e-04  1.24284819e-03
 -3.77657401e-03  1.38738928e-03  2.07306254e-03  3.19312953e-03]",-5.533863210893339,0.003950697193766047
BKNG,0.5134835864861085,0.4560143869616221,[-0.00103032  0.00107375 -0.00039876 -0.00028409  0.00038371  0.00044401],0.581437335037273,"[ 0.0043746  -0.00293324 -0.00690345  0.00554603 -0.00584123 -0.00296087
  0.0028366  -0.00292659  0.00039997  0.00085145  0.00252052 -0.00339908
  0.00460573  0.00232364  0.00102442  0.00592921 -0.00322033  0.00316173
  0.00156797  0.00162372]",-4.919836904126589,0.007300321401993863
BKR,0.5392846980298407,0.43544261421741526,"[ 9.65191687e-04  1.43656106e-04 -9.90648058e-06  3.97457267e-04
 -1.21757922e-04 -7.03779802e-05]",0.8079090466033563,"[ 0.00624156  0.00037122 -0.00919846  0.01148862 -0.0096558  -0.00140266
 -0.00041444 -0.00359758 -0.00259381 -0.00013631 -0.00125098 -0.00413987
 -0.00108887 -0.00109923 -0.00136071 -0.00221536  0.00030503 -0.0012821
 -0.00278262 -0.00321016]",-5.768348710773367,0.003124913391888943
BLK,0.5008035348959325,0.4971116829037864,[ 0.00047114 -0.00061251  0.00044698  0.00068064 -0.00018602  0.00042075],1.1385705606574041,"[ 0.00609068 -0.00590262  0.00018831  0.00970582 -0.00738156  0.01036913
 -0.006347   -0.00035954 -0.00356172 -0.00021902 -0.00458377 -0.00106533
 -0.00165825 -0.0022576  -0.00424296  0.00441562 -0.01253765 -0.00345884
 -0.00645676  0.01213289]",-5.249673056098469,0.005249234323810432
BMY,0.4925981546604501,0.49451323351405985,"[ 1.10667638e-03  1.55942570e-03 -1.31740872e-04  2.11352465e-04
  8.42268350e-05  2.54951809e-06]",0.798380480298973,"[ 4.30062077e-03 -7.70958736e-03  9.21919596e-04  4.86441995e-03
 -4.86908337e-03  8.72977867e-03 -6.08672392e-03 -1.56232897e-03
  3.55508805e-04 -9.20011748e-03  5.26435679e-03  4.85293702e-05
  1.63649141e-03  2.34600952e-03  2.39959128e-03  4.47783353e-03
 -4.88722978e-03  5.31216005e-03  3.28627108e-03 -1.05538557e-03]",-5.1328198246721914,0.00589990031089201
BR,0.3163180614407764,0.6614701864108712,"[-5.86737843e-04 -8.56709246e-04  8.87007891e-05 -2.65418895e-04
  2.18274583e-04  1.79488820e-04]",1.2270680019725362,"[ 0.00151215 -0.01221766  0.00360347 -0.005541    0.00298909  0.00441173
  0.00142471  0.00270343  0.00321766 -0.00192564  0.00648824  0.00484374
  0.00235434  0.00185992  0.00916578  0.00261053  0.00561186  0.01128428
  0.01421777 -0.00668798]",-5.4189918506470995,0.004431612123414665
BSX,-0.7328027624232228,1.703867227200505,"[ 1.89299403e-04 -6.34270174e-04  4.17275083e-05  2.79659115e-04
 -9.98905794e-05  5.60372392e-05]",-0.9422197731696162,"[ 4.98351308e-03  6.52809239e-04 -1.07784616e-02  7.89396065e-03
 -6.84548421e-03 -5.16444403e-03  2.28746442e-03 -9.25153460e-04
 -4.28768388e-03 -4.79936666e-04  2.41753181e-03 -7.26799743e-03
  6.36604163e-05  3.50436743e-03 -3.22242091e-03 -4.85958228e-03
  7.42668861e-03 -2.59609110e-03 -4.52723799e-03 -4.44414894e-03]",-5.966977527313667,0.0025619732226127775
BWA,0.5077777726614416,0.4686197390393318,[ 0.00138069 -0.00120371  0.00025499  0.00102295 -0.00024046  0.00024942],0.6339606045875634,"[ 0.00455263 -0.00548251 -0.00206979  0.00570268 -0.00502661  0.00502084
 -0.00274904 -0.00013982 -0.00205938 -0.00120606 -0.00176514 -0.00089676
 -0.00212145 -0.00525876  0.00481876 -0.00319885  0.00175309  0.00337871
  0.0041763  -0.00888127]",-4.880384357114381,0.007594094622271055
BXP,0.22955461757260054,0.7677962633832854,[-0.00032951 -0.00067452  0.00010256 -0.00017369  0.00012432  0.00011815],1.3607732894790319,"[ 0.00481116 -0.01063526  0.00551741  0.00415837 -0.00275646  0.01344274
 -0.00504966  0.00249565 -0.00052764  0.0041626  -0.0061677   0.00824046
 -0.00408802 -0.00394587  0.00057873  0.00775689 -0.01802081  0.00360401
  0.00858716  0.01303272]",-5.6716071804947585,0.0034423283848664457
C,0.5192355783875082,0.45921090901281014,"[ 5.77808314e-04  5.60146650e-04 -1.09281364e-04  3.52092440e-04
 -2.34637623e-05  1.10428315e-04]",0.9242082798644333,"[ 0.00673212 -0.00027399 -0.00746226  0.01257964 -0.00989268  0.00182513
 -0.00210918 -0.00255995 -0.003454    0.00138632 -0.00352579 -0.00298011
 -0.00140542 -0.00155848 -0.00205385  0.0016808  -0.00568011  0.00076206
 -0.00204897  0.00846319]",-5.955710769253617,0.0025910015757133645
CAG,0.5526982544040228,0.43317029114720307,"[-1.17254012e-03 -6.35204610e-04  1.39461853e-06 -5.26937061e-04
  3.44576958e-04  2.80726663e-04]",1.0119649858546689,"[ 0.00311158 -0.00677711 -0.00316402  0.00078231 -0.00267968 -0.00182181
  0.00439912 -0.00282015  0.00475916  0.0032731   0.00109377  0.00460611
  0.00133265 -0.00425314  0.01098007  0.00114086  0.00434729  0.01110102
  0.01226629 -0.01001397]",-5.036171843789762,0.006498578334384546
CAH,0.26178967977111794,0.726476816306179,"[-2.92476412e-04  6.63644674e-05 -3.39372693e-04  8.06589829e-04
 -3.39635583e-04  2.77173639e-04]",0.9362763378722373,"[ 0.00345101 -0.01022532  0.00392947  0.00080201 -0.00017062  0.00995727
 -0.00262246  0.00488374 -0.00219028  0.003585   -0.00297458  0.00469691
 -0.00283577 -0.00130376  0.00124533  0.00396639 -0.00802125  0.00517347
  0.00264009  0.00866407]",-5.2977279385593965,0.005002948008677262
CAT,0.5306551402122242,0.4476143678715958,[ 0.00090097  0.00099098 -0.00040822  0.0006793  -0.00029396 -0.00013121],0.8071401066970648,"[ 0.00592374 -0.00087014 -0.00773686  0.01034714 -0.008667   -0.00018029
 -0.000569   -0.00229688 -0.00385844  0.00104555 -0.00260075 -0.00708142
  0.00198344 -0.00294909  0.0003327   0.0022841  -0.00389252  0.00106052
 -0.00497697  0.00389364]",-5.301228486156484,0.0049854655679573
CB,0.5347879779519992,0.4480124243896301,"[-3.28622225e-04  2.08834773e-04 -3.26714407e-04  6.73850246e-04
 -4.76070081e-04  1.85576211e-05]",0.6053534546758371,"[ 0.00501332 -0.00475547 -0.00286834  0.00762329 -0.0071544   0.00466846
 -0.00324616 -0.00324436  0.00020824 -0.00280008 -0.00077145  0.00057991
 -0.00177266 -0.00404495  0.00335916 -0.00165855 -0.0003675   0.00163569
  0.00490353 -0.0057493 ]",-4.70040415046278,0.00909160198394635
CBOE,0.483713082080195,0.5168734325967985,"[ 6.13082275e-05 -2.33498374e-04  1.01999911e-04 -2.22639005e-04
 -2.99175720e-05 -2.09744829e-04]",1.4472623147832888,"[ 0.00729341 -0.00440512 -0.0008057   0.01229407 -0.00818693  0.01056096
 -0.00619018  0.0014947  -0.0068051   0.00403067 -0.00881861 -0.00240902
 -0.00418059 -0.00278829 -0.00881997  0.00236157 -0.01363431 -0.00864257
 -0.01010664  0.01479086]",-5.536636880386945,0.003939754448276327
CBRE,0.4904059114982699,0.502776729281595,"[-1.43994612e-04 -3.14539019e-04 -7.18927398e-05  3.64486126e-05
  1.26793251e-04  1.95341750e-04]",1.1381022205775926,"[ 0.00512741 -0.00878832  0.00322919  0.00658697 -0.00555213  0.01178222
 -0.00566631 -0.00121875  0.00082158  0.00045276 -0.00413999  0.00522019
 -0.00151969 -0.00484428  0.00292783  0.00695251 -0.01236748  0.00403904
  0.010474    0.00944376]",-5.178512669680304,0.005636383347072371
CCI,-1.855744020833666,2.8362475654225934,[-0.00044949 -0.00061358 -0.00010778 -0.00020628  0.00027362  0.00020577],1.3270249796335118,"[ 0.00270896 -0.01217697  0.00470041 -0.00229711  0.00104168  0.00724462
  0.00083471  0.00164457  0.00469612  0.00453685 -0.00026589  0.01177661
 -0.00117475 -0.00125373  0.00752209  0.00746198 -0.00773518  0.01107761
  0.02007201  0.00343874]",-5.422782386541546,0.004414845735463449
CCL,0.5541270808341413,0.4177808231383708,"[-3.18669475e-04 -4.23425093e-05 -7.42849415e-06 -3.74206137e-04
  4.24771416e-04  2.68987142e-04]",0.8972536071247919,"[ 0.0034395  -0.00476416 -0.00536572  0.00233737 -0.00366885 -0.00303736
  0.00309585 -0.00261852  0.00204409 -0.00247281  0.00605973 -0.00245913
  0.00536096  0.00154818  0.00742531  0.0032646   0.00498033  0.00908762
  0.01144918 -0.00905928]",-5.856720648008455,0.002860609262451912
CDNS,0.5241599804576578,0.45329732037547105,"[-3.75198031e-04 -1.29382341e-03 -2.60936210e-04  1.69572313e-05
 -3.43902816e-05 -1.27685969e-04]",1.1571131697716395,"[ 0.00285944 -0.00951301  0.0005851  -0.00066163 -0.00137732  0.00227278
  0.00261549 -0.00204552  0.00603877  0.00232031  0.00215875  0.00764707
  0.00272738 -0.0020786   0.01101274  0.00779843 -0.00237324  0.01481438
  0.01494189  0.00382633]",-5.429710673900215,0.0043843641301536205
CDW,0.5291060602374379,0.44856296831909964,"[ 3.73575125e-04 -2.44378275e-05  4.32793931e-05 -8.68321394e-05
  2.25029206e-04  1.02099423e-04]",1.058251119985282,"[ 0.00628329 -0.00406902 -0.00233068  0.01067547 -0.00846808  0.00712392
 -0.00431869 -0.00232873 -0.00144586  0.00088227 -0.00401868  0.00024723
  0.00020396 -0.00345498  0.00162537  0.00724312 -0.01101356  0.00422425
  0.01033819  0.01067264]",-5.580989990800966,0.003768832561734016
CE,0.5570170373424831,0.4259943444603193,[ 0.0001454   0.00070101 -0.00028133  0.00013528  0.00012051  0.00016366],0.8854836192875996,"[ 0.00618071 -0.00144054 -0.00683243  0.01115558 -0.00968047  0.00078541
 -0.00056853 -0.00522073  0.00113035  0.00206198 -0.00259268  0.00225018
 -0.00109095 -0.00226823  0.001428    0.00386309 -0.00775512  0.0036468
  0.00727708  0.00268759]",-5.622041409343348,0.003617249280180833
CF,0.5198010463503585,0.45362098961584435,"[ 6.61493833e-04  1.07367261e-04 -1.83559381e-04  3.93687193e-04
 -1.40102028e-04 -9.65915526e-05]",0.6911793172345816,"[ 0.00524796 -0.00375486 -0.00435843  0.00845188 -0.00821414  0.00291688
 -0.0026391  -0.00512563  0.00182748 -0.00431982  0.00166043  0.00064181
  0.00062473 -0.00191876  0.00485413  0.00210628 -0.0010205   0.00676519
  0.00385379  0.0021243 ]",-5.052341468465602,0.0063943437499054895
CFG,0.5350641429813379,0.4393973632415336,"[ 6.55939960e-04  4.14468296e-04 -5.04601668e-06  2.38552026e-04
 -2.17937506e-05  2.37980937e-05]",0.959359667639043,"[ 0.00706155  0.00060454 -0.00826634  0.01350808 -0.01014091  0.00207804
 -0.00302959 -0.00163591 -0.00501306  0.0001903  -0.00301666 -0.00343333
 -0.00284523 -0.00045368 -0.0028398  -0.00030161 -0.00486697  0.00087225
 -0.00140314  0.00421993]",-5.991894054131155,0.0024989264630044107
CHD,0.2807229718699409,0.7079462621280652,[-0.00127291 -0.00045465 -0.00053209 -0.00061121  0.00018539 -0.00020172],1.4299125418669325,"[ 0.00310131 -0.01297598  0.00603082 -0.0016689   0.00056763  0.00902176
  0.00017076  0.0013803   0.00501451  0.00561394 -0.00163395  0.01257529
 -0.00102335 -0.00229577  0.00727879  0.00890455 -0.00923724  0.01084291
  0.01894675  0.00656347]",-5.471365590633664,0.004205485263651518
CHRW,0.5336885037166555,0.45691848374258054,"[ 4.54711860e-04  1.38969774e-05  2.88225644e-04 -1.39553312e-04
  2.86931028e-04  2.40830734e-04]",1.0595706659594426,"[ 0.00636465 -0.00413303 -0.00219374  0.01117483 -0.00901963  0.00767995
 -0.00503583 -0.00277914 -0.0017127   0.00082577 -0.00589229  0.00052081
 -0.00189266 -0.00588212  0.00044449  0.00488527 -0.01426922  0.00130986
 -0.00038666  0.00692476]",-5.828878075842482,0.0029413751295550633
CHTR,0.47968749787141507,0.5077041459519452,[-0.00108128  0.00079683 -0.00043094  0.00064321 -0.00031353  0.00042418],0.7662102809321938,"[ 0.00380298 -0.00904896  0.00240323  0.00297688 -0.00300553  0.00939383
 -0.00496399  0.00089009 -0.00135182 -0.00449565  0.00096043 -0.0012646
  0.00155036 -0.0026645   0.00461312  0.00385245 -0.00490607  0.00487193
  0.00514517 -0.00204413]",-4.970282268954738,0.00694118847618204
CI,0.5241656043754918,0.45777900111751707,"[1.62658762e-04 2.18023480e-04 2.46228327e-05 5.78053557e-05
 1.09989781e-04 1.55778190e-04]",0.7597302182158577,"[ 0.00460729 -0.0057218  -0.00186094  0.00581736 -0.00539353  0.00489999
 -0.00266739 -0.00134804 -0.00071828 -0.00311846  0.00234079 -0.00221651
  0.00373643  0.00202768  0.00084373  0.00801699 -0.00699131  0.0042506
  0.00472821  0.01041388]",-5.37433121283704,0.0046340168684158856
CINF,0.46083904461769903,0.5345549509299853,"[-1.55139925e-04 -1.67370836e-04  3.86904461e-05  1.63524098e-04
 -2.61195998e-05  1.79301102e-04]",0.9960552465049337,"[ 0.00454938 -0.00894912  0.00320665  0.0050343  -0.00387809  0.01141052
 -0.00532039  0.00160474 -0.00257771  0.00082764 -0.00500954  0.00039252
 -0.00090679 -0.0061753   0.00263234  0.00403561 -0.00801147  0.0024339
  0.0025575   0.01048817]",-5.65839449070145,0.0034881126022495487
CL,-2.5347753830781192,3.5065469818686013,"[-1.18523854e-03 -4.19232871e-04 -1.24110901e-04 -1.71570642e-04
  5.55240445e-05  1.97687650e-04]",1.2107096167733755,"[ 0.00103832 -0.01268385  0.00309418 -0.00632251  0.00273287  0.00182015
  0.00452344  0.00079698  0.00495435  0.00294274  0.00353596  0.00444532
  0.00330611 -0.00046087  0.00688845  0.00247823  0.00470534  0.00386344
  0.00822193 -0.00847338]",-6.019381005139155,0.0024311740135831107
CLX,0.10516578835323032,0.878522621062239,"[-8.28890042e-04 -4.71368313e-04 -8.89383135e-05 -3.74942375e-04
  2.22327317e-04  1.29385007e-04]",1.3951696272657108,"[ 2.81117291e-03 -1.40112463e-02  7.32498498e-03 -1.90495636e-03
  1.70962743e-04  1.03078771e-02 -1.14934216e-03 -6.26843094e-05
  5.43785903e-03  3.39623166e-03 -1.83598429e-03  1.02789110e-02
  3.71017989e-04 -4.80633001e-03  7.68515753e-03  8.23202907e-03
 -8.98881399e-03  7.06263813e-03  1.57843498e-02  4.04620284e-03]",-6.060966921364446,0.0023321447963449596
CMA,0.541111711775675,0.4411135100073328,"[ 4.63790912e-04  5.62965178e-04 -1.70791051e-04  1.28908843e-04
 -2.46190772e-05 -7.95928403e-05]",1.1140219655479182,"[ 7.40887001e-03 -6.50830239e-04 -5.95324184e-03  1.38609506e-02
 -1.01895780e-02  4.92053248e-03 -3.66364399e-03 -1.44794855e-03
 -4.13496822e-03  3.50688074e-03 -6.21831537e-03  5.13281888e-05
 -3.78572733e-03 -2.02790979e-03 -3.34900272e-03  3.03006453e-03
 -1.11830505e-02  8.38094532e-04  1.76588434e-03  1.01219198e-02]",-6.035476665170854,0.0023923559027877192
CMCSA,0.5531937020129001,0.449897814329083,"[-2.64661246e-04  1.01634289e-04 -1.18475250e-04  3.30319799e-05
 -3.39843011e-05  3.68984901e-05]",1.353313164237856,"[ 0.00657253 -0.00622623  0.00086182  0.01012999 -0.00715634  0.01092069
 -0.00541294  0.00029343 -0.00297043  0.00429654 -0.00792024  0.00237383
 -0.00249847 -0.00454482 -0.00202367  0.00799086 -0.01772779  0.00060296
  0.00416261  0.01800357]",-5.669769664044942,0.003448659534914077
CME,0.5593972321910072,0.4599699913134018,[ 0.00037125  0.00064257  0.00013099  0.00026428 -0.00010136  0.00014718],1.8668835077966042,"[ 0.00895602 -0.00456738 -0.00040754  0.01527206 -0.01046942  0.01154693
 -0.00641485 -0.00091779 -0.00503495  0.00651858 -0.01169732  0.00022677
 -0.00461757 -0.00433256 -0.01030936  0.00582171 -0.02125744 -0.01035994
 -0.00894114  0.02198545]",-5.521556748172433,0.003999616697125565
CMG,0.42252107532544775,0.5602341694311174,"[ 1.15373044e-03 -1.10333211e-03  3.07216016e-04  2.01060178e-04
  2.05958274e-05 -9.22204576e-05]",0.7164154226110304,"[ 0.00298097 -0.00851561  0.00101294 -0.00046828  0.00085388  0.00618473
 -0.00151678  0.00646488 -0.00489966 -0.00037424  0.00153979 -0.0020736
 -0.00010851  0.00144435  0.00238263  0.00107237 -0.00014002  0.00758361
 -0.00600617  0.00180933]",-5.193369149838982,0.00555326547797089
CMI,0.5247409270001177,0.45269138365119366,"[ 5.89209128e-04  5.64284082e-04 -1.38587922e-04  5.65967643e-04
 -2.39551937e-04  2.69499080e-05]",0.8430095143047586,"[ 6.23214980e-03 -3.11299709e-04 -8.12749006e-03  1.12902847e-02
 -9.25583261e-03 -4.60753494e-05 -8.69740732e-04 -2.40403060e-03
 -4.23409284e-03  1.37702703e-03 -3.36129779e-03 -6.63747103e-03
  4.46991201e-04 -2.94226207e-03 -1.35940742e-03  3.45558114e-04
 -3.29767128e-03 -1.62809348e-03 -4.73522129e-03  1.59235930e-03]",-5.622399454766954,0.0036159543724617483
CMS,0.3611243554201149,0.6187708477435533,[-0.00148022 -0.00101711  0.00026254 -0.00068353  0.00041591  0.00039985],1.2682771856122623,"[ 2.50529876e-03 -1.30012379e-02  5.50370669e-03 -2.40271218e-03
  4.34188724e-04  7.92402247e-03 -5.53272997e-05  8.75801675e-05
  5.26339761e-03  2.09292677e-03  8.87738843e-04  9.09477241e-03
  1.08033674e-03 -1.38910090e-03  6.08717094e-03  7.83113000e-03
 -6.79980072e-03  5.70563679e-03  2.05846741e-02  2.88240485e-03]",-5.206899868509453,0.005478631866941939
CNC,0.11508337807923238,0.8680608669624553,[-0.00030239 -0.00053527  0.00052232 -0.00033418  0.00045067  0.00054599],0.9901168596179483,"[ 0.00189941 -0.01154226  0.00351994 -0.00426594  0.00285027  0.00565859
  0.00103634  0.00472484  0.00093704  0.00162374  0.00312834  0.00598111
 -0.00080975  0.00252129  0.00414979  0.00208834  0.00081119  0.0065994
  0.01438001 -0.00359896]",-5.280621037108474,0.0050892691860437355
CNP,0.5130929658289787,0.47080033282119643,[ 0.000519   -0.00062209  0.00044924 -0.00029578  0.00036453  0.00017063],0.9733179431208686,"[ 0.00445374 -0.00763182  0.00043556  0.00514135 -0.00528722  0.00694749
 -0.00322069 -0.0026676   0.0018596  -0.00229513  0.00036993  0.00165781
  0.00243562 -0.00229104  0.00408025  0.00752458 -0.00821347  0.00324754
  0.01842413  0.00412309]",-5.031189188525525,0.00653103931370854
COF,0.5332991189481783,0.43987447471167523,"[ 9.42792451e-04 -3.60660706e-04  1.49619210e-04  3.57776218e-04
 -3.69978075e-05  3.46221776e-05]",0.8432292778408089,"[ 0.00650191 -0.00060427 -0.00732038  0.01215331 -0.00992738  0.00173673
 -0.00240747 -0.00332501 -0.00279715 -0.00041235 -0.00246032 -0.00341979
 -0.00064963 -0.00207639 -0.0005795   0.00139956 -0.00456894  0.00093821
  0.00086795  0.0055501 ]",-5.576384354919086,0.003786230465664931
COO,0.28957728687430073,0.6920465268197039,"[-5.69119080e-04 -6.93528664e-04  1.08098310e-04 -7.85877349e-05
 -7.64446616e-05  4.68570885e-06]",0.8026951887804732,"[ 0.00197251 -0.010509    0.00211625 -0.00360615  0.00233479  0.0040177
  0.00214294  0.0049517  -0.00032105  0.00347457  0.00280957  0.00441765
 -0.00128569  0.00639704 -0.00322429  0.00130649  0.00033305  0.00014516
 -0.0052747   0.00581691]",-5.544923156910387,0.003907243437121095
COP,0.5358012586963881,0.43709534875218736,[ 0.00144861  0.00056083 -0.00011695  0.00104506 -0.00023637  0.00022035],0.9043871824457624,"[ 0.00484282 -0.00134228 -0.00823143  0.00631914 -0.00540467 -0.00247032
  0.00077535  0.0002247  -0.00399614 -0.00224064  0.00239228 -0.00549403
 -0.00118408  0.00015852  0.00206503 -0.00653733  0.00789263  0.00297622
 -0.00389994 -0.01484562]",-5.396396623731261,0.004532885240816049
