,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.5737069721574681,0.4002759770757369,"[-2.65453217e-04  8.30307565e-04 -3.65934542e-04 -1.05496437e-04
 -2.19430134e-05 -1.69146303e-04]",1.2605213323786733,"[ 0.01042778 -0.00448239 -0.01011177  0.0075201  -0.01131639 -0.0015795
 -0.0026515  -0.00613247 -0.00169951  0.00113385 -0.00681266  0.00478421
 -0.00907356 -0.00090901  0.00187616  0.00729967 -0.00228339  0.01475207
  0.00857966 -0.00889136]",-5.71737712139179,0.003288324477152912
BEN,0.3295712246803571,0.6147499696325776,"[ 5.11807933e-04  5.49286267e-04 -1.84523350e-04  5.32145515e-04
 -2.91486476e-04 -8.86800842e-05]",-1.7052391240998939,"[ 0.01336342 -0.00495958  0.00745928  0.00812348  0.00594268  0.00799116
  0.00552344  0.00611977  0.00337183  0.00146003  0.00903176  0.00122181
  0.00544011  0.00061071  0.00244726 -0.01370158  0.00843095 -0.01202181
 -0.02132229 -0.00346096]",-5.526347595141927,0.0039805009724112475
BIIB,0.5643967864983734,0.42204083231650474,[-0.00012176  0.00128065 -0.00064269  0.00011566 -0.00020289 -0.00030317],1.0277773259131744,"[ 0.00846968 -0.0075863  -0.0025787  -0.00086527 -0.00019318 -0.00049273
 -0.00117129 -0.00029606 -0.00468753 -0.00300561 -0.00013508 -0.00310354
 -0.00223931  0.00509406 -0.01048598  0.00727355 -0.00968046 -0.00232828
  0.01170762  0.01261737]",-5.5528064259781775,0.0038765626770266267
BIO,0.394693564494991,0.565099035273621,"[-1.46269939e-03  5.86915544e-04 -5.28590253e-04 -4.97991754e-04
  1.48667390e-04 -2.87845382e-05]",-1.0848365739136656,"[ 0.01264738 -0.00502477  0.00264735  0.0077066   0.00129828  0.0051091
  0.00340677  0.00265223  0.00166951  0.00106559  0.00458505  0.00055605
  0.00425692 -0.00276966  0.00614012 -0.0067285   0.00581477 -0.00293439
 -0.01258331 -0.01509406]",-4.674839205644809,0.009327024750091032
BK,0.5357635838889694,0.44215052049604325,"[-7.33764715e-05  1.84991835e-03 -5.61759672e-04 -7.41190109e-06
  5.32475458e-05 -3.28054659e-05]",0.9143719604193141,"[ 0.00733578 -0.00702477 -0.00911162 -0.00116074 -0.00610961 -0.00535457
 -0.00095285 -0.00819944 -0.00103358 -0.00645238  0.0007907  -0.00298889
 -0.00213475  0.00080909 -0.00417686  0.00444205 -0.00395104  0.00276381
  0.01068891  0.00482728]",-5.148011855238177,0.00581094625228148
BKNG,0.4422972481386291,0.5117264105509685,"[ 1.98389705e-04  9.61290766e-04 -2.76297853e-04  1.71487041e-06
 -1.21615986e-05 -1.27691135e-04]",-0.771353355215939,"[ 1.20469809e-02 -5.46101629e-03  1.53910815e-03  7.39647914e-03
 -1.36592307e-03  5.68320367e-03 -2.98199849e-03  1.80228125e-03
 -2.44053776e-03 -3.52862994e-03  4.66209320e-03 -3.52715119e-03
  5.27690399e-03 -6.26846160e-05  2.82427949e-03 -2.04994956e-04
  3.23090303e-03  1.56679501e-03 -1.03302283e-02  2.41976914e-03]",-5.340197066543487,0.004794925697750768
BKR,0.3955657332532328,0.5619208468480474,"[-6.33128102e-04  1.21967210e-03 -5.32714877e-04  2.67657124e-04
 -5.68350391e-05  2.19810954e-04]",-1.1665827312462635,"[ 1.35098674e-02 -4.49755037e-03  3.25071942e-03  1.00272308e-02
 -2.44655560e-04  6.62371360e-03  1.70613247e-03  1.69342071e-03
  3.69444770e-03 -5.16677549e-04  7.93503147e-03  3.74496889e-03
  8.23318335e-04  4.41026693e-03 -3.20395255e-05 -9.92444914e-03
  7.10079349e-03 -7.22524443e-03 -1.72046710e-02 -2.97798198e-03]",-5.460766662180869,0.004250295954230106
BLK,0.7146670131638722,0.2610407870509077,[ 0.00041135  0.00123525 -0.00038623  0.0002697  -0.00016703 -0.00017952],1.1848769209485217,"[ 0.00737703 -0.0067771  -0.01069065 -0.00050959 -0.00749173 -0.00578306
 -0.00096188 -0.0076574  -0.00249566 -0.00310949 -0.00407661 -0.00072841
 -0.00557437  0.00019516 -0.0033626   0.00932217 -0.00592439  0.00933068
  0.01765898  0.00522683]",-5.309980442783608,0.004942023368955141
BMY,0.552823298794323,0.42961335740578005,[-0.00062136  0.00077317 -0.00033868 -0.00053564  0.00019754 -0.00016252],0.7120083942098285,"[ 0.01196615 -0.00442321 -0.00415326  0.00932632 -0.00747867  0.00287122
 -0.00346639 -0.00284292 -0.00092983 -0.00184825 -0.00023063  0.00217925
 -0.00589696  0.00156507 -0.00330293 -0.0026846   0.00139098  0.00062709
  0.00254609  0.00789347]",-5.428929522389575,0.004387790320829874
BR,0.38833063895675857,0.560616744694763,"[-2.64795163e-04 -3.11157387e-04 -5.41130433e-05 -5.08071051e-05
 -8.76782563e-05 -1.41019539e-04]",-1.3250067033845303,"[ 0.01397637 -0.00399286  0.00353933  0.01154436 -0.00077122  0.00778776
  0.00066092  0.0024594   0.00291874 -0.00053298  0.00811876  0.00220306
  0.00550053  0.00133728  0.00741756 -0.00770662  0.01177946 -0.00254836
 -0.01444159 -0.0123535 ]",-5.767337801783659,0.0031280739921993334
BSX,0.5656218750666019,0.41785337678508616,"[-1.11618312e-03  1.27346688e-03 -7.10601458e-04 -2.08781130e-04
  5.97571259e-05  1.05739063e-05]",0.7704298296399585,"[ 1.12052738e-02 -4.84323660e-03 -4.83358156e-03  7.65818807e-03
 -7.07374418e-03  1.85136987e-03 -3.27808863e-03 -2.96511889e-03
 -1.51791883e-03 -2.01514798e-03  8.79432647e-05  1.68644753e-03
 -3.86465294e-03  4.57826822e-03 -4.70130962e-03  4.86101832e-03
 -3.91450566e-03  9.84732030e-04  1.30052789e-02 -2.44847818e-03]",-4.778706725806312,0.008406864320712415
BWA,0.42376849499950897,0.5361335302560164,"[-1.11746567e-03  1.64465231e-03 -1.18295390e-03  6.99606043e-04
 -5.20004145e-04 -7.79611422e-05]",-1.1867479328420516,"[ 0.01261305 -0.00430599 -0.00074198  0.00897318 -0.00264323  0.00287939
  0.00390478 -0.00247154  0.00588094 -0.00061088  0.00648906  0.00398192
  0.000588   -0.00072551  0.00491265 -0.01103784  0.00838116 -0.00347281
 -0.01567555 -0.0132049 ]",-4.908059912760371,0.007386805485677465
BXP,0.757475730590294,0.2140534651139949,"[-7.85766592e-04  4.81006043e-04 -5.84969729e-05 -5.74218689e-04
  4.05843755e-04  2.21283008e-04]",0.6822735918327102,"[ 1.08164065e-02 -5.52899102e-03 -2.95391774e-03  5.85577805e-03
 -4.00383803e-03  2.34520580e-03 -1.95890655e-03 -3.21318543e-04
 -2.60273892e-03 -2.88912961e-05 -1.29150467e-03  2.30038442e-03
 -5.73460343e-03  5.27364469e-03 -6.56661580e-03  4.37403424e-03
 -4.59326888e-03  2.44249989e-03  4.30782712e-03  8.83714505e-03]",-4.874321124160141,0.00764027925966052
C,0.3278840757009693,0.6429703060385074,"[-1.44384549e-04  1.58473299e-03 -4.60042588e-04 -2.10864781e-04
  1.35759624e-04 -7.41007704e-05]",0.7732119462842313,"[ 0.00768727 -0.00675875 -0.00864001 -0.00071139 -0.00538568 -0.00567725
  0.00164609 -0.00870851  0.00173192 -0.00536878  0.00202048 -0.00072111
 -0.00302833  0.00073611 -0.00333618  0.0004829  -0.00185719  0.00170548
  0.00487439  0.00418156]",-4.812420865402603,0.00812815868240737
CAG,0.4895918041410547,0.4751852686606472,"[-5.20495321e-04  6.25898750e-04 -3.56381191e-04  1.79209325e-04
 -8.53750656e-05  9.22309265e-05]",-1.0608869346369367,"[ 0.0117814  -0.00490538 -0.00139847  0.00663899 -0.00159442  0.00120576
  0.00512778 -0.00264225  0.00511644 -0.0004987   0.00541603  0.00217732
  0.00193982 -0.00306876  0.00573356 -0.00961835  0.00687778 -0.0034307
 -0.01202346 -0.01476704]",-4.87802412415299,0.007612039623571725
CAH,0.602286377034729,0.3686983681051613,"[-9.79547810e-04  1.15522049e-05 -2.08727116e-04 -4.00576627e-04
  1.23463899e-04 -2.88798195e-05]",1.464539820349345,"[ 0.01041381 -0.00473325 -0.01109203  0.0067833  -0.01113581 -0.00309707
 -0.00080792 -0.00669502 -0.00139223  0.00231343 -0.00846959  0.0045818
 -0.00869645 -0.0026714   0.00246501  0.01083742 -0.00613036  0.017258
  0.01502252 -0.00762004]",-5.678924674106343,0.003417231105479545
CAT,0.36411009490306134,0.584999995975809,[-0.00034399  0.00037357 -0.00073032  0.00021169 -0.00052352 -0.00066329],-1.3846524247063505,"[ 0.01320969 -0.0047046   0.00437782  0.00903418  0.00195463  0.00689275
  0.00317589  0.00343225  0.00310741  0.00065318  0.00731618  0.00215075
  0.00368721 -0.00030944  0.00551849 -0.01250293  0.01163634 -0.00630554
 -0.01962262 -0.00881187]",-5.1689238887137465,0.0056906893404738024
CB,0.9279688683253001,0.056909413580456494,"[-9.07245033e-05  8.80327479e-04 -2.56742827e-04 -8.99234667e-05
  5.05232118e-05 -5.73066355e-05]",0.8290252136847236,"[ 9.03990064e-03 -6.41441583e-03 -5.43936103e-03  2.34399817e-03
 -4.81464769e-03 -6.78528753e-04 -2.65107002e-03 -3.25713152e-03
 -2.99919179e-03 -3.10635546e-03 -1.06630510e-03 -3.75972231e-05
 -6.46352870e-03  3.83354025e-03 -7.97328994e-03  1.12833207e-03
 -2.20490126e-03  3.86255074e-05  6.10080827e-03  1.45293615e-02]",-5.6874817921204714,0.003388114211648484
CBOE,0.42208118081412843,0.5482086691058312,"[-9.51805384e-04 -6.00462265e-04 -2.96327073e-04 -4.93378829e-05
 -2.07262293e-04 -1.90502620e-04]",1.0825691274318014,"[ 0.00666813 -0.00780856 -0.00826771 -0.00343507 -0.00421885 -0.0059107
 -0.00080104 -0.00763135 -0.00231381 -0.00764733  0.00088934 -0.00596012
 -0.00077084 -0.00054503 -0.00607046  0.00474715 -0.0072786   0.00144878
  0.00780096  0.01218756]",-5.281895403974423,0.005082787720780594
CBRE,0.7264633383646106,0.25164779355646383,"[-6.54179324e-05  1.75045958e-03 -6.70107515e-04  2.44297416e-04
 -1.47003255e-04 -1.15879166e-04]",0.9448099591139486,"[ 0.00757395 -0.00706164 -0.00801054 -0.00120495 -0.00462133 -0.00487278
  0.00025829 -0.00660834 -0.0015103  -0.00457966 -0.00087138 -0.00246698
 -0.00409095 -0.00023826 -0.00597595  0.00257608 -0.00507623  0.00075016
  0.01293638  0.00995604]",-5.0995680450724254,0.006099380654099599
CCI,0.6741558782489109,0.31149336982206177,"[-8.48047871e-04  8.76431692e-04 -3.69642653e-04 -5.35163594e-04
  2.48433414e-04 -3.40907354e-05]",1.1686451175485333,"[ 0.00861933 -0.00744364 -0.00321791 -0.00015763 -0.00150905 -0.00065329
 -0.00197165 -0.00157277 -0.00447068 -0.00422265 -0.00013041 -0.00354294
 -0.00394902  0.00388332 -0.0116157   0.0031275  -0.00802125 -0.00410226
  0.00907106  0.01941113]",-5.375405453921584,0.0046290414899658
CCL,0.8500544705071261,0.11388373754265765,"[ 3.53547922e-04 -3.15020308e-04  2.04558375e-04 -3.62103760e-04
  9.34777418e-05 -2.70342081e-04]",-0.9346335680084543,"[ 0.00999903 -0.00606764 -0.00246231  0.00265275 -0.00017097 -0.0005266
  0.00436427 -0.001476    0.0007299  -0.00063304  0.00181994 -0.00269778
  0.00514015 -0.00782393  0.00925474 -0.00317174  0.00446846  0.00275474
 -0.00732642 -0.01569053]",-5.655681586249476,0.0034975883660664157
CDNS,0.42544528369172474,0.5342007472369773,[-0.0009802   0.00117094 -0.00094045  0.00039281 -0.00038078 -0.00015075],-0.8283366236981129,"[ 0.01249393 -0.00567949  0.00449051  0.00662802  0.00339075  0.00638973
  0.00262914  0.00586995 -0.00114431  0.00290206  0.00220237  0.00088448
  0.00188575 -0.00065898  0.00305462 -0.00483281  0.00653282 -0.00216606
 -0.00501817 -0.00046275]",-5.221464938995287,0.0053994135185002606
CDW,0.4487089038380312,0.5116354795330992,"[ 7.20376427e-04  2.32567407e-03 -4.71439211e-04  2.94867608e-04
 -1.28945679e-05 -2.34933525e-05]",-0.823308898538576,"[ 1.23463402e-02 -5.42105841e-03  2.74797562e-03  6.78257457e-03
  2.12624612e-03  5.10478313e-03  3.53208644e-03  4.33275918e-03
  1.85783758e-05  3.15578651e-03  2.65630818e-03  1.54189012e-03
  4.14961434e-03  6.31355693e-04  4.92127731e-03  1.72250539e-03
  2.14853789e-03  1.73028313e-03 -4.26104564e-03 -1.20456462e-02]",-5.0434251035662845,0.00645161298937395
CE,0.4647200783457799,0.49740846618216905,[ 0.00031467  0.00108511 -0.000387    0.00013853 -0.00013869 -0.00023479],-1.2159789806708683,"[ 1.22975761e-02 -5.04018364e-03  2.01733726e-03  7.10817392e-03
  2.02862863e-03  4.49371166e-03  5.49370072e-03  4.07400049e-03
  1.13776669e-03  5.38492665e-03  9.37524936e-05  3.39391880e-03
  6.54790906e-04 -5.24254410e-03  9.12326713e-03 -6.86575088e-03
  8.19714080e-03  3.08524676e-03 -1.32317762e-02 -1.47587795e-02]",-5.339868017469324,0.004796503723221966
CF,0.39546264378242973,0.562962591155915,"[-6.18802466e-04  9.91617195e-04 -6.18953688e-04  8.66501637e-05
 -1.61103390e-04 -1.48812523e-04]",-0.9968861306941533,"[ 0.01455396 -0.00333858  0.00116201  0.01381817 -0.00425539  0.00766815
 -0.00117788  0.00167653  0.00129161  0.0008755   0.00401072  0.00318541
  0.00219222  0.00136249  0.00488184 -0.00210612  0.00536858  0.00041675
 -0.00392132 -0.01039334]",-5.4037849894723475,0.004499518043111822
CFG,0.5621872197857699,0.4168876789505552,"[ 2.42728157e-04  5.52502067e-04 -1.31433889e-04 -1.17007142e-04
  1.40311956e-05 -1.89851841e-04]",0.8954591241984694,"[ 0.01124939 -0.00432414 -0.00722676  0.00898021 -0.01033455  0.00131077
 -0.00537235 -0.00483406 -0.00231246 -0.00275346 -0.00192444  0.00098837
 -0.00420689  0.00113309 -0.00056681  0.00603404 -0.00254637  0.00819542
  0.00777984 -0.00280142]",-5.501753632393053,0.004079611023889036
CHD,0.440675647103314,0.5226280881878987,[-0.00076159  0.00144912 -0.00089767  0.00027578 -0.00031705 -0.0002342 ],-1.1491363181152094,"[ 0.01291141 -0.00448723  0.00086539  0.00880044 -0.00059448  0.0035288
  0.00565156 -0.00050368  0.00616952  0.00121567  0.00749187  0.00478664
  0.00398538  0.00265763  0.00544427 -0.0036333   0.00525399 -0.00201229
 -0.00728871 -0.01878846]",-5.24450875082268,0.005276413091644899
CHRW,0.40402940143755134,0.5592271454966026,"[ 7.93509675e-06 -7.17137950e-04  2.31579368e-04 -1.65096166e-06
 -2.30112023e-05  2.96838430e-06]",-1.0710336671026608,"[ 1.37238258e-02 -3.44814765e-03 -7.54417660e-04  1.27534688e-02
 -5.10732953e-03  6.40182994e-03 -1.04820146e-03  1.31062749e-03
  6.67005829e-04  2.47200191e-03  1.45343629e-03  4.84388121e-03
  5.15299995e-05  1.54892540e-03  6.36834970e-03 -2.10819658e-04
  7.31744557e-03  3.87273971e-03  1.57180625e-03 -1.62065799e-02]",-5.444331213240389,0.004320728687708127
CHTR,0.4135143623031097,0.5539370617685541,[-0.00064573  0.00108657 -0.00022186 -0.00047772  0.00040291  0.00025446],-0.7179188766817155,"[ 0.01238083 -0.0051362   0.00129064  0.0078853  -0.00070651  0.00530905
  0.00019505  0.00300145 -0.0016698   0.00172642 -0.00034218  0.00141912
 -0.00323378 -0.00195602  0.00017511 -0.00715198  0.00402395 -0.00135953
 -0.00907834  0.00261809]",-4.793884776156159,0.008280227988209292
CI,0.784637061539313,0.1909395718689447,[-0.00154647 -0.00071153 -0.00014707 -0.00114448  0.00031947 -0.00030992],0.7627162162234917,"[ 1.21424988e-02 -5.10233540e-03 -5.19802376e-05  7.94693492e-03
 -1.53186895e-03  5.12178626e-03 -1.33470782e-04  4.44916069e-03
 -4.04831595e-03  5.36500258e-03 -5.25031787e-03  3.36017958e-03
 -5.07835008e-03 -1.01380268e-03  1.48649532e-03  2.25634920e-03
  6.02831629e-04  7.19292265e-03  1.42228518e-03 -6.98427164e-04]",-5.248632895766289,0.005254697209774473
CINF,0.6515501129328998,0.32844683348835596,"[-3.14435279e-04  9.96591237e-04 -2.94942341e-04 -3.66457690e-05
  7.97722508e-05  8.57253925e-05]",1.1754760930129835,"[ 0.00832143 -0.00575974 -0.01148441  0.0024282  -0.00960277 -0.00468275
 -0.00181152 -0.00725399 -0.00293353 -0.00105946 -0.00668801  0.00123746
 -0.00841803 -0.00084774 -0.00304744  0.00803189 -0.00597412  0.00990957
  0.01501909  0.00275741]",-5.66379598723296,0.0034693223675064367
CL,0.4510412420521397,0.5037320802339345,"[-1.11985226e-03  3.10956101e-03 -1.09794872e-03  3.33615450e-04
  4.91792963e-05  4.24212972e-04]",-1.0563413165976927,"[ 0.01213481 -0.00491167  0.00023402  0.00716104 -0.00015473  0.00310772
  0.00433976  0.00084613  0.00225865  0.00150738  0.00392439  0.00075976
  0.00660504 -0.00282434  0.00960462  0.00087397  0.00399     0.0037319
 -0.00448781 -0.01937374]",-4.97121832347635,0.0069346941853029075
CLX,0.5477621212317698,0.4267769204543156,"[-5.42945424e-04  1.02381970e-03 -5.21213330e-04  4.12170873e-05
 -6.64078910e-05 -4.53638507e-05]",0.6877861454990355,"[ 1.12309901e-02 -4.77767537e-03 -4.84386621e-03  7.92289651e-03
 -7.13571658e-03  2.29469860e-03 -4.00093232e-03 -1.94510405e-03
 -3.45862553e-03 -1.00178561e-03 -3.38531905e-03  7.31633648e-04
 -6.65603538e-03 -4.30719302e-04 -3.76216070e-03  4.04492560e-05
 -2.22106032e-03  2.21008155e-03  5.72092796e-03  4.45747897e-03]",-5.535479306491432,0.003944317645789996
CMA,-0.8053132079515629,1.7577867464876455,[ 0.00025004  0.00091396 -0.00039577  0.00032942 -0.00022723 -0.00016413],-1.0004023941163698,"[ 0.01181386 -0.00615709  0.00477183  0.0044905   0.00578536  0.00526386
  0.00580012  0.00690935 -0.00063682  0.00558636  0.00030711  0.00260715
 -0.00104815 -0.00180516  0.00182951 -0.00802142  0.00530555 -0.00378427
 -0.01143542 -0.00308109]",-5.0013029744978414,0.0067291733431441075
CMCSA,0.4064771433812191,0.5558239599620587,"[3.75423371e-04 3.31491659e-04 1.10891192e-04 3.53141528e-05
 8.07806487e-05 8.01488651e-05]",-1.0405105627236926,"[ 0.01396529 -0.00464696  0.00513722  0.01044539  0.001746    0.00858296
  0.00163481  0.00604595  0.00019078  0.00324599  0.00377851  0.00296906
  0.00242184  0.00183565  0.00377346 -0.00367522  0.00571844 -0.0016666
 -0.00763278 -0.00896288]",-5.623494262606695,0.0036119977635250735
CME,0.6533760462425026,0.32734164339094524,"[-7.28570324e-04  1.56061710e-04 -4.06055314e-05 -5.88598728e-04
  3.34339915e-04  9.41458507e-05]",0.9548548402497156,"[ 0.00728587 -0.00732271 -0.00758454 -0.00124777 -0.00512778 -0.00353016
 -0.00318176 -0.00539977 -0.00396086 -0.00560523 -0.00095753 -0.00295646
 -0.00434544  0.00308746 -0.00767237  0.00563372 -0.00542955  0.00156234
  0.01264311  0.00697746]",-5.401535726502273,0.004509650032912477
CMG,0.4339074460910942,0.5272741182696388,"[-2.88995359e-04  3.67281282e-04  5.81738907e-05  7.36636594e-06
  2.11413088e-04  4.08662816e-04]",-0.769653053874908,"[ 0.01308427 -0.00450352  0.00106012  0.01045897 -0.00358981  0.00679405
 -0.00348771  0.00123689 -0.00050741 -0.00207058  0.00506678  0.00202808
 -0.00040159  0.00743198 -0.00344736 -0.00050025  0.00326231 -0.00268218
  0.00119098  0.00518989]",-6.040871744257596,0.0023794837079655225
CMI,0.3989012250316721,0.5605837447587761,"[ 6.32819005e-04 -8.03629406e-04  6.83424805e-05  5.78260304e-04
 -4.70606149e-04 -2.78058627e-04]",-1.019540950425758,"[ 0.0146324  -0.00321456  0.00059386  0.01414717 -0.00504866  0.00737962
 -0.00131242  0.00067682  0.00202567  0.00038762  0.00409435  0.00424692
 -0.00075261  0.00169248  0.00291829 -0.0062894   0.00675117 -0.00131398
 -0.00841442 -0.00655949]",-5.494138399989866,0.004110796802717568
CMS,0.4748434470664348,0.4919753457880989,"[-1.40433863e-03  1.55114496e-03 -7.96040597e-04 -4.08792629e-04
  1.41040807e-04 -3.60806049e-05]",-0.8035524544675254,"[ 0.01026779 -0.00560839 -0.003683    0.00405687 -0.00277544 -0.00036324
  0.00206611 -0.00307109  0.00070564 -0.0024023   0.00298549 -0.00241812
  0.00521307 -0.0032088   0.00511656  0.00278063 -0.00081427  0.00170582
  0.00433409 -0.016979  ]",-5.053084238706372,0.006389595985126278
CNC,0.6584623501180147,0.3153222090456943,[-0.00090683 -0.00043669 -0.00014046 -0.00059142  0.0001026  -0.00024698],0.7576920308710604,"[ 0.01133597 -0.00494606 -0.00369884  0.00683071 -0.0038666   0.00145651
  0.00203853 -0.00017761 -0.00046298  0.00463842 -0.00406424  0.0063972
 -0.00783208  0.00324047 -0.00259475  0.00494155 -0.00352628  0.00743341
  0.00554656  0.00294913]",-5.232937128973879,0.005337824377489481
CNP,0.4393508418707415,0.5295930686713227,"[ 4.91922864e-04  1.38946718e-03 -2.63944102e-04  2.33408520e-04
 -2.73512834e-05  1.99139893e-06]",-1.0497154085221878,"[ 0.011756   -0.00405849 -0.00504887  0.00926621 -0.00760297  0.00154537
 -0.00093489 -0.00496486  0.00248817 -0.00268135  0.00304369  0.00152618
  0.00050983 -0.00310115  0.00757363 -0.00514958  0.0081401   0.00374864
 -0.00668619 -0.01608139]",-5.455730114236204,0.004271756772436484
COF,0.39577367774120625,0.5635494152794274,"[ 4.50053146e-04 -1.20792324e-05 -8.01962995e-05 -1.02502542e-05
 -1.69733899e-04 -3.95535263e-04]",-1.199658299877575,"[ 0.01356305 -0.00444318  0.0037903   0.00957425  0.00199389  0.00654812
  0.00496733  0.00469734  0.00232709  0.00482012  0.00297683  0.00417193
  0.00216637 -0.00181617  0.00773841 -0.00642485  0.00831676  0.00096304
 -0.01453341 -0.01008924]",-5.3287469997044985,0.004850143437613022
COO,0.42980434712756027,0.5369625480937438,"[-1.34436335e-03  7.39760394e-04 -5.55721312e-04  2.26939975e-04
 -3.96097567e-05  3.80549945e-04]",-0.9151893569734364,"[ 0.01344802 -0.00415535  0.00112941  0.01076512 -0.00185495  0.00641267
  0.00066313  0.00355638 -0.00098135  0.00354838 -0.0003862   0.00225643
  0.00064131 -0.00333467  0.0068626  -0.00291472  0.0061451   0.00325962
 -0.00481073 -0.00936527]",-5.052251553511253,0.006394918722880799
COP,0.4198207753609061,0.5466863817407192,"[-8.38150878e-04  8.89561224e-04 -5.81413893e-04 -9.85128733e-05
 -4.05082656e-05 -7.99855830e-05]",-0.8669140372888985,"[ 0.01378617 -0.00428928  0.00281978  0.01141442 -0.00159764  0.00817477
 -0.00144568  0.00428148 -0.00107078  0.00192832  0.00208702  0.00320519
 -0.0013963   0.00282082  0.0002856  -0.00417686  0.00502223 -0.00213881
 -0.00556688 -0.0026014 ]",-5.1405266958289495,0.005854605304940148
