,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4855084913359446,0.4901925010820184,"[ 9.66258802e-05 -8.56909951e-04  4.04619814e-04 -1.71667722e-05
  8.77194725e-05  1.78186965e-04]",-0.5378413090773214,"[ 0.0031588  -0.00609956 -0.00419014  0.00142679  0.00097029  0.00287491
 -0.00284806  0.00267768 -0.00038221 -0.00390344  0.00441896  0.00482453
 -0.00540785  0.00321579 -0.00146324 -0.00224046 -0.00071716  0.00091028
 -0.00717448 -0.0007939 ]",-5.324225632338309,0.004872122367839626
BBY,0.5218507298051575,0.46426340519145,"[-4.92551384e-04  4.55664400e-04 -5.25956434e-05 -4.59160249e-04
  3.14577947e-04  1.31893145e-04]",-0.6539799834584744,"[ 0.00396875 -0.00744796 -0.00182598  0.00430001 -0.00390512  0.00488898
 -0.00118531 -0.00206542  0.00118269  0.00148965 -0.00243553  0.00105506
  0.0036016   0.00033423 -0.00279749  0.00809081 -0.00257588 -0.00535064
 -0.00128811  0.00832972]",-5.138272612312094,0.005867816958747331
BDX,0.46959662698307364,0.5114550746067643,[ 0.00082189 -0.00057031  0.00035791  0.0004547  -0.00013995  0.00012369],-0.6128445094640199,"[ 0.00313167 -0.00608791 -0.00483244  0.00142509  0.00075391 -0.00017323
  0.00295743  0.00197183  0.00070906  0.00457611 -0.00508434  0.00665894
 -0.00693908 -0.00180608 -0.0010266  -0.00317399  0.00021284 -0.0051432
  0.00436909  0.00274201]",-5.182575385215233,0.005613530778064013
BEN,0.4016142526671272,0.5752088449981696,"[-3.01919934e-04 -1.81168719e-04 -4.14527106e-05  5.00083803e-04
 -1.59222843e-04  3.19257469e-04]",-0.6694158428676945,"[ 3.59863425e-03 -3.37362182e-03 -1.04561456e-02  2.89857903e-03
 -1.08975552e-03 -7.84035173e-03  5.18531902e-03  1.36941021e-03
 -7.76731747e-04 -2.28282248e-04  4.68744274e-03  2.17728224e-03
 -2.15649492e-03  4.02517246e-03 -7.81138003e-04  4.39528777e-05
 -3.44772083e-04  1.66881808e-03  4.55421663e-03  3.35132923e-03]",-5.126841257763654,0.0059352789109393175
BIIB,0.4338569584279672,0.5481433203589134,"[-5.66689756e-04 -4.90647892e-04 -1.73166564e-04  5.41273555e-05
 -1.77929148e-04 -1.12258124e-04]",-0.783792561560002,"[ 0.0029301  -0.00330663 -0.01027239  0.00106911  0.00092865 -0.00679896
  0.00407275  0.0015366   0.00154988 -0.00025722  0.00313373  0.00735827
 -0.00516079  0.0027992  -0.00105636  0.00283262 -0.00533478  0.00040884
 -0.0025241   0.0067816 ]",-5.521563770427064,0.003999588610897305
BIO,0.5316969861562935,0.44754246001789755,"[ 7.55942375e-04  4.90249314e-05  2.06170720e-04  2.60441585e-04
 -3.19942812e-05  7.52387731e-05]",-0.9894614104016907,"[ 0.00373384 -0.01071521  0.00387541  0.00360391 -0.00152029  0.01005873
 -0.00028444  0.00239113 -0.00281179  0.0060607  -0.0063433   0.00029096
 -0.00492701 -0.00031945 -0.00269684 -0.00862755  0.00385251 -0.00343057
 -0.00152431 -0.01127437]",-5.530666911789498,0.003963345005993626
BK,0.5922305419297037,0.37585941780977616,"[ 2.21027063e-04 -1.50749924e-04  1.04594619e-04  2.83517135e-04
 -9.00124985e-05  1.09626332e-04]",-0.8347026810128806,"[ 0.00328502 -0.00606602 -0.00434417  0.002041    0.00038692  0.00278365
 -0.00286073  0.00329989 -0.0029515  -0.00333547  0.00149354 -0.00232294
  0.00442567 -0.00195923  0.00478607  0.00864257 -0.00411187  0.00622208
  0.00507877  0.01162212]",-5.368822451541273,0.0046596150034579845
BKNG,0.517082296365891,0.45220766260307904,"[ 2.08560668e-04  2.91192888e-04 -3.23853273e-05  5.92893182e-04
 -1.73209235e-04  2.57510073e-04]",-0.6812227314499457,"[ 0.00493775 -0.00738857 -0.00233894  0.00733688 -0.00818029  0.00366139
 -0.00120664 -0.00532185  0.00217658 -0.00160095  0.00313256  0.00126407
  0.00178099  0.00237831  0.00068998  0.00346957  0.0003819   0.0049577
 -0.00124802  0.00763339]",-5.1935059985835625,0.005552505572559143
BKR,0.5166867239083855,0.4470502152097254,"[ 1.33410327e-03 -4.50214935e-04  5.31376713e-04  2.04363229e-04
 -3.19183033e-05 -6.73746152e-05]",-0.805309348427696,"[ 4.43225001e-03 -9.23003145e-03  8.13203398e-04  5.35314036e-03
 -3.18587856e-03  6.82067397e-03 -1.32379595e-03  3.10102222e-03
 -6.36761505e-03 -6.57628114e-05  1.76922714e-03 -7.55709054e-03
  2.30374841e-03  1.80387922e-03  1.54530759e-03 -5.31380511e-03
  6.98177563e-03  5.82389664e-03  5.34224324e-03 -2.21732445e-03]",-5.510255765001029,0.0040450726628914295
BLK,0.3338140763957738,0.6516685770955527,"[-2.37954058e-04 -1.14733707e-03  2.42535023e-04  8.12742414e-05
 -5.95451289e-05  1.17266060e-04]",-0.9554339785174519,"[ 0.00202885 -0.00515546 -0.00674888 -0.00162366  0.00510602 -0.00242416
  0.00439369  0.00556165 -0.00065299  0.00587055 -0.00572932  0.0064937
 -0.0063667  -0.00020414 -0.00486687 -0.00062118 -0.00309424 -0.00975869
 -0.00587147 -0.00147756]",-5.623016970027507,0.0036137221547404754
BMY,-0.06668569898999037,1.0493611144862676,"[4.56673078e-04 9.93126137e-05 1.55194780e-04 1.95141228e-05
 5.97157963e-05 3.25511202e-05]",0.9472669765229905,"[ 5.13750583e-03 -1.00588456e-02  2.38886719e-03  6.87502310e-03
 -5.88436519e-03  8.65198853e-03 -1.27607731e-03 -5.20665175e-04
 -3.14827061e-03  2.06464138e-03 -9.01751319e-04 -4.33289382e-03
  1.50124859e-03  1.88018397e-03 -1.54495487e-03 -3.32618002e-03
  3.46510495e-03  1.28534126e-05  8.85838144e-04 -7.53429919e-03]",-5.9237091694014845,0.002675258763212208
BR,0.35261681798084427,0.6225149172797908,"[-1.47688713e-04 -7.49504721e-04  6.24677750e-05  1.61580049e-04
 -1.53643751e-04 -1.05056659e-05]",-0.9982748386617376,"[ 2.58485177e-03 -2.91280854e-03 -1.08116309e-02  4.83350555e-04
  1.65858507e-03 -7.04544426e-03  3.64119531e-03  1.88383752e-03
  1.83035769e-03 -7.57160207e-05  3.54607344e-04  7.89909549e-03
 -3.97258742e-03 -1.37745623e-03  2.31173559e-03  7.57480863e-03
 -9.45587045e-03  3.05979065e-04  3.78662357e-03  1.10406221e-02]",-5.7283917093001175,0.00325230367942274
BSX,0.4362041618664336,0.5462478266889382,"[-1.82413916e-04 -1.20518123e-03  2.60294260e-04  4.58706560e-05
 -7.68112591e-05  3.84080668e-05]",-0.8643423344680713,"[ 0.00263087 -0.00311712 -0.01057477  0.00023852  0.00207438 -0.0071157
  0.0042302   0.00234943  0.00156042  0.00017537  0.0022761   0.00795248
 -0.00517208  0.00251527 -0.00194459  0.00510616 -0.00820392 -0.00266908
 -0.00120674  0.00634   ]",-5.903282804585106,0.0027304665018497752
BWA,0.5227948333554941,0.45006237084651135,[-0.00041973 -0.00100394 -0.00019889  0.00031798 -0.00044321 -0.00029379],-0.6438174315236268,"[ 4.75335308e-03 -6.93328584e-03 -3.32399180e-03  6.56178719e-03
 -6.45164140e-03  2.02753660e-03 -3.50978960e-05 -2.84799107e-03
  6.30610749e-05 -7.26857402e-04  1.44461931e-03 -5.57133942e-04
  2.11992891e-03 -2.46928043e-04  3.46378376e-03  3.56310523e-03
 -1.27425848e-03  5.29220600e-03  9.98241953e-03  4.35794223e-03]",-4.942888521970164,0.007133961976418332
BXP,0.16997056019333315,0.8127405900825949,"[-2.53543459e-04 -7.47477029e-04  6.75309014e-05  1.59863318e-04
 -1.35382146e-04  3.50342842e-05]",-1.0357214855589418,"[ 0.00245226 -0.00367749 -0.00965639 -0.00029012  0.00298119 -0.00667413
  0.00440933  0.00340285  0.00113406  0.00027815  0.00244326  0.00872454
 -0.0063672   0.00232284 -0.0011834   0.0060047  -0.01150454 -0.00110202
 -0.00373557  0.00949986]",-5.914929604750114,0.002698849778370116
C,0.518681684200995,0.4538013096702836,"[ 2.98186773e-05 -4.65516716e-05 -8.12263987e-05  1.61891571e-04
 -1.38420098e-04 -7.54470639e-05]",-0.6411020713224553,"[ 0.00458825 -0.00959876  0.0019385   0.0057932  -0.00452137  0.00874348
 -0.00274735  0.00044633 -0.00354065 -0.00039748  0.00152737 -0.00491988
  0.00344634  0.00275372 -0.00128543  0.00047982  0.001476    0.00042826
  0.00483979 -0.00212471]",-5.59507449998397,0.003716122474119315
CAG,0.5157017991798678,0.46146973189168583,"[ 1.03268348e-04 -7.00939126e-04  2.89415201e-04  1.02100750e-04
 -2.81881028e-06  1.34516859e-04]",-0.8802649614989339,"[ 0.00344142 -0.00543887 -0.00547045  0.00270733 -0.00054708  0.00198236
 -0.00460113  0.0025771  -0.00237472 -0.00826532  0.0085075  -0.0006201
  0.00123145  0.00235098  0.00342658  0.0043276  -0.0023893   0.00577495
  0.0111863   0.00972699]",-5.4397119809385535,0.004340733304645853
CAH,0.36288417168802284,0.6161121267473193,[-0.00077583 -0.00029955 -0.00020773  0.00042036 -0.00020951  0.00025055],-0.8675552127053842,"[ 2.96723561e-03 -3.09883908e-03 -1.07851515e-02  1.25837814e-03
  9.62891269e-04 -7.62758679e-03  3.81559716e-03  2.15419660e-03
  6.99769903e-04 -2.11820054e-03  5.93637390e-03  6.51984153e-03
 -4.79409308e-03  4.05346397e-03 -4.12138169e-04  4.25268212e-03
 -8.67696999e-03  2.26747446e-03 -9.13357765e-05  4.22355325e-03]",-5.902876883196114,0.002731575081587695
CAT,0.4976221059640502,0.4730189734154391,"[ 4.58590765e-04 -2.84605572e-04  1.42376685e-04  3.18316052e-04
 -1.45887771e-04  1.24086366e-05]",-0.6091515477757166,"[ 4.44957379e-03 -7.51210422e-03 -1.86771151e-03  5.60044574e-03
 -5.28679100e-03  5.01879537e-03 -3.35264681e-03 -2.66567943e-03
  1.61030376e-03 -4.66640597e-03  6.96584703e-03  4.06174588e-03
 -3.74165674e-03  5.52919268e-03 -2.26007113e-03 -1.96064939e-03
  2.46754195e-04 -2.66517794e-05  4.94898882e-03  1.29784538e-03]",-5.43019061094279,0.004382260416264912
CB,0.38986053677222454,0.5949254246301391,"[-2.50167807e-04  1.92005144e-04 -2.58628462e-04  4.57760606e-04
 -2.38687868e-04  9.13042272e-05]",0.47851491996339757,"[ 0.00452795 -0.00850833 -0.00042182  0.00546934 -0.00455133  0.00500598
  0.00038569 -0.00096815 -0.00061331  0.00234533 -0.000898    0.00104961
 -0.00266277  0.00168694 -0.00135328 -0.00399624  0.00197248  0.00053173
 -0.00142126 -0.005775  ]",-4.720134255682117,0.00891398171540495
CBOE,0.4259931316869323,0.5539503946236458,"[-8.47623680e-04 -2.50101111e-04 -1.74737735e-04 -4.03105647e-04
  8.78876470e-05 -8.97489791e-05]",-0.7273974993576061,"[ 3.29486225e-03 -4.52274457e-03 -8.17455257e-03  2.04350625e-03
 -9.11439641e-05 -5.55658940e-03  6.73650500e-03  1.83766750e-03
 -5.37437474e-04  5.73548768e-03 -2.97880127e-03  3.15592598e-03
 -3.83970883e-03  1.44265585e-03 -3.41759193e-03 -3.12372898e-03
  1.09398641e-03 -4.37613240e-03 -2.06852378e-03 -7.23588168e-03]",-5.42148295314675,0.004420586262353403
CBRE,-1.5391835251601511,2.5144006645977535,"[-5.49396341e-04 -3.45036256e-04 -1.38925472e-04  2.04870223e-04
 -1.45380372e-04  9.40528159e-05]",-0.9918417524147933,"[ 0.00207971 -0.00327853 -0.00954765 -0.00140167  0.0042474  -0.00428324
  0.00151645  0.00378764  0.00127939 -0.00065111  0.00016496  0.00791752
 -0.00369044 -0.00021853 -0.00069307  0.00795986 -0.00911112 -0.00310124
 -0.00330867  0.01014711]",-5.212737798062311,0.005446741178426441
CCI,-0.2515635645814562,1.2335031019487825,[-0.00012349 -0.00110931  0.00026381  0.00040146 -0.00016817  0.00022848],0.9640368060304085,"[ 4.73478996e-03 -9.65384100e-03  1.74252535e-03  5.19155518e-03
 -2.87164780e-03  7.45725185e-03  2.85858017e-05  2.85164055e-03
 -5.41184807e-03  3.76516043e-03 -3.01746714e-03 -5.26718267e-03
 -8.64754020e-04  2.82345681e-04 -4.74222654e-04 -9.68380149e-03
  8.97430117e-03  4.21862590e-04  5.12149370e-03 -1.01423345e-02]",-4.8800058683512,0.007596969445761989
CCL,0.5238729245139113,0.4489969702477391,"[-4.91471582e-04  6.18919417e-04  3.34501460e-05 -5.44054481e-06
  2.96483216e-04  5.67398027e-04]",-0.8403930206799581,"[ 0.00370549 -0.00584146 -0.00483783  0.00369229 -0.00275985  0.00208335
 -0.00256111 -0.00077635  0.0006035  -0.00357395  0.00253173  0.00193132
  0.0011307  -0.00041666  0.00284436  0.00486885  0.0009078   0.00369247
  0.00329051  0.01847546]",-5.53456787537441,0.003947914258411138
CDNS,0.49521354522218647,0.4732593966109074,"[ 6.18693389e-05 -4.84051103e-04  6.49665029e-05  6.65002946e-05
 -1.07319082e-04 -9.36282562e-05]",-0.6659382427220236,"[ 0.00345251 -0.00564589 -0.00511241  0.00225059 -0.00064685  0.00162233
 -0.00199802  0.00060784  0.00076521 -0.00297275  0.00293918  0.00363786
  0.00052879  0.00206207 -0.00200764  0.00845543 -0.00670363 -0.00409448
  0.0039757   0.0088818 ]",-5.615601245807661,0.003640620132372757
CDW,0.45799874303019594,0.5079186988744246,"[-5.56922137e-04 -5.04422793e-04 -9.33326890e-05  1.71621608e-04
 -1.51722146e-04  5.60903813e-05]",-0.9383742146184222,"[ 0.00287735 -0.00330292 -0.00946116  0.00142581 -0.00039547 -0.00315395
 -0.00088912 -0.00084878  0.00371584 -0.00397051  0.0026654   0.00833985
 -0.00263159 -0.00090828  0.0028726   0.00758411 -0.00593754  0.00330073
 -0.00191298  0.01361381]",-5.2418131033202835,0.005290655629222962
CE,0.5425997881496416,0.42755556216019747,"[-1.84114588e-04  9.34794091e-05  2.08969947e-05  6.27700453e-06
  6.77931476e-05  1.52363164e-04]",-0.8112208989407548,"[ 0.00336059 -0.00667454 -0.00307372  0.00208009  0.00056884  0.00459609
 -0.00459859  0.00368874 -0.00297606 -0.00569532  0.00471325 -0.00089813
  0.00135417  0.00028946  0.00384697  0.0050928  -0.00299592  0.00669842
  0.00333487  0.01225783]",-5.603069859779599,0.0036865291999788386
CF,0.4889344839659344,0.4814502125111689,"[-8.66219582e-04  1.32878359e-04 -2.88491067e-04 -4.25511153e-04
  7.82525433e-05 -1.59009441e-04]",-0.9484275739713349,"[ 4.03993464e-03 -4.30677661e-03 -8.38288066e-03  4.79395040e-03
 -4.17056913e-03 -4.30584398e-03  2.08418067e-03 -1.39746784e-03
 -7.31901689e-05 -2.63589627e-03  5.53381225e-03 -5.96171295e-04
  4.77259223e-03  2.55744662e-03  2.12818911e-03  1.05269935e-02
 -5.79465835e-03  5.62451729e-03  4.95908407e-03  1.30004210e-02]",-5.065146611694341,0.006312985277484435
CFG,0.5430266524268568,0.4256602214338876,"[ 1.04880685e-04 -1.92774266e-04 -7.69518758e-06  1.77103902e-04
 -1.36001543e-04 -5.72935999e-05]",-0.742131445048529,"[ 0.00430335 -0.00833487 -0.00048112  0.00502143 -0.00354413  0.00635297
 -0.00280013  0.00088035 -0.00301276 -0.00178073  0.00124015 -0.00349505
  0.00310544 -0.00090974  0.00425962  0.00298224 -0.00049175  0.00650254
  0.00974892  0.00584913]",-5.733225613046607,0.003236620293011195
CHD,-0.7921419464429132,1.7756371500830488,"[-4.08075654e-04 -7.43654169e-04 -1.66171836e-05 -3.97202405e-05
 -1.35429739e-04 -1.53327142e-04]",1.1116024651585028,"[ 0.00456141 -0.01033448  0.00301761  0.00442116 -0.00185206  0.00877179
  0.00070175  0.0032873  -0.00490884  0.00670909 -0.0068117  -0.00366324
 -0.00246152 -0.00094278 -0.0015542  -0.01054847  0.00823346 -0.00174196
  0.00221239 -0.01351497]",-5.513223008753473,0.004033087736197187
CHRW,0.4789330929550863,0.4991612239720921,"[ 3.77705894e-04 -9.68739979e-05  4.38996888e-04 -3.19619542e-04
  3.75075375e-04  2.66008479e-04]",-0.6808815012679,"[ 0.00354949 -0.00600473 -0.00494511  0.0026436  -0.00046479  0.00041666
  0.00036648  0.0022274  -0.00114968 -0.00063385  0.00092322  0.00305955
 -0.0042962  -0.00018683  0.00152075 -0.00195124 -0.0001648  -0.00096996
  0.01524441  0.00506644]",-5.144596255164496,0.0058308280555443145
CHTR,0.4731369743408096,0.5006532047248367,[-0.00012642 -0.00017262 -0.00020625  0.00102355 -0.00046878  0.00029243],-0.6375013422713312,"[ 0.00444393 -0.0054732  -0.00665126  0.00566241 -0.00554439 -0.00396716
  0.00552048 -0.00330204  0.00249023  0.00389257 -0.001438    0.00536788
 -0.00387639 -0.00033533  0.00164981  0.00051679 -0.00318708  0.00213316
  0.00636414  0.00089048]",-5.003909469510779,0.00671165662492047
CI,0.39329803334158187,0.5851187756511349,"[-7.96983489e-05 -9.14487592e-04  2.52722833e-04  4.74433589e-05
 -4.36083869e-05  5.12876479e-05]",-0.7048120209449591,"[ 0.0038097  -0.00519912 -0.00751041  0.00343108 -0.00159332 -0.00595147
  0.00733742  0.00131071 -0.00089579  0.00433378  0.00128973  0.00284634
 -0.00464352  0.0044222  -0.00272171 -0.00378686  0.00039644  0.00200295
 -0.00795299 -0.00139768]",-5.557771241982087,0.003857363955104889
CINF,0.4420885905728642,0.541024900476479,"[-4.00348118e-04 -3.66548862e-04 -1.44778384e-05  1.07057399e-04
 -4.68075094e-05  1.38280494e-04]",-0.752741618624102,"[ 0.00295944 -0.00308334 -0.01054642  0.00125289  0.00050826 -0.00696144
  0.00421069  0.0009841   0.00180892  0.00041816  0.00199032  0.00694883
 -0.00409934  0.00277279 -0.00305268  0.00382599 -0.00608708 -0.0049033
 -0.00054934  0.00091459]",-5.823857537695283,0.002956179547574499
CL,0.1433807381568379,0.8300608488783335,"[-4.64643941e-04 -8.36941773e-04  1.45202805e-04  2.33726712e-04
 -7.58138389e-05  2.65860931e-04]",-1.204686773818143,"[ 0.00236328 -0.00177795 -0.01262549  0.00044541  0.0014702  -0.00784297
  0.00094674  0.00172919  0.00166385 -0.00589073  0.00693913  0.00707614
 -0.00274081  0.00123629  0.00302998  0.00849561 -0.00835945  0.003622
  0.00402795  0.01594949]",-5.4499720800608715,0.004296424644992334
CLX,-3.962278652748384,4.933453076485345,"[-1.20013407e-04 -6.18086094e-04  1.24103014e-04  1.62177667e-04
 -8.70175145e-05  8.86641070e-05]",0.9177884284927985,"[ 4.35671792e-03 -8.99405680e-03  7.24962648e-04  4.44408126e-03
 -2.46740158e-03  6.66213074e-03  3.65822814e-04  2.12560057e-03
 -4.09364443e-03  4.62643311e-03 -4.44103127e-03 -4.07946197e-03
 -1.98848964e-04  3.06242213e-05 -1.28141201e-03 -7.82671596e-03
  7.96884278e-03  5.54856230e-05  6.31387537e-04 -1.33453302e-02]",-5.810237616667617,0.002996717917593896
CMA,0.5356854407603053,0.43516131776667755,"[ 1.25412168e-05  1.09549381e-04 -1.09686154e-04  1.48286920e-04
 -1.17162498e-04 -6.08062796e-05]",-0.7306986044716863,"[ 0.00368084 -0.00792675 -0.00056133  0.0032386  -0.00174452  0.0079626
 -0.00547224  0.00089642 -0.00117005 -0.00370221  0.00158303 -0.00056351
  0.00321925 -0.00021007  0.00155222  0.00746297 -0.00366425  0.00238692
  0.00161808  0.00926639]",-5.719015060463683,0.0032829428106348336
CMCSA,0.4392313684900369,0.5427567841448276,"[-4.16160426e-04 -7.97622630e-04  4.29351226e-06  2.94415905e-04
 -2.07860679e-04  8.48746859e-05]",-0.7858340405661771,"[ 0.00324204 -0.00377953 -0.00967722  0.00201657 -0.00022058 -0.00657123
  0.00429909  0.00090274  0.00165646 -0.00061339  0.00461929  0.00778857
 -0.00649239  0.00398095 -0.00148227  0.00186647 -0.00748314  0.0005523
 -0.00306925  0.00139984]",-5.791264066063748,0.003054119127019756
CME,0.423568995821023,0.5607294859569922,"[-8.18774980e-05  5.08350266e-05 -5.13162628e-05  1.35224534e-04
 -2.58443430e-05  1.16200740e-04]",-1.2338313364562912,"[ 0.00190004 -0.00775728 -0.00156514 -0.00096602  0.00388539  0.00361932
  0.00335161  0.00480227 -0.00116747  0.00931924 -0.01016045  0.00435028
 -0.0049633  -0.00058049 -0.00772811 -0.00248888 -0.00054408 -0.01349685
 -0.01210051 -0.00797079]",-5.573896990503869,0.0037956599229796717
CMG,0.47115470869563725,0.508370445428202,"[ 2.88410759e-04 -6.02454464e-04  2.10867301e-04  1.79163925e-04
 -8.69812744e-05  2.85390796e-05]",-0.6037743768608138,"[ 0.00395267 -0.00466005 -0.00782466  0.00415527 -0.00346925 -0.00468301
  0.00460689 -0.00185568  0.00226362  0.00188176  0.00125589  0.00575835
 -0.003799    0.00252769 -0.00169579  0.00131009 -0.00359722 -0.00238462
  0.00709755  0.0004084 ]",-5.3237777616331625,0.00487430493743808
CMI,0.4944715190491455,0.483553812787247,"[ 1.11842854e-03 -4.93601669e-04  3.06247684e-04  6.10818690e-04
 -2.92236430e-04 -4.78169341e-05]",-0.6627740153191078,"[ 0.00306467 -0.00580341 -0.00455923  0.00122687  0.00119131  0.00351903
 -0.00502463  0.0028424  -0.00057961 -0.00694779  0.00672431  0.00372202
 -0.00298853  0.00338349 -0.00088353  0.00101413 -0.0006517  -0.00072969
  0.00409565  0.0089784 ]",-5.341032876416823,0.004790919725859313
CMS,0.2525626229460234,0.7332949584391129,[ 0.00032589 -0.00074933  0.00038227  0.00054509 -0.00010694  0.00037971],0.9027675204062977,"[ 5.37327873e-03 -9.32917807e-03  9.47437654e-04  7.36545888e-03
 -6.17628549e-03  6.35177786e-03 -3.93295999e-04 -8.46949820e-05
 -4.19873872e-03  8.41348251e-04  1.56693110e-03 -5.76534541e-03
  1.54955263e-03  2.52014388e-03  1.68224576e-04 -5.26636221e-03
  5.30058387e-03  2.42114850e-03  1.20407411e-02 -7.73510152e-03]",-5.188024698612732,0.0055830240853438715
CNC,-0.0609723720612887,1.0505213344617825,"[-2.33315336e-04 -8.68907771e-04  1.73812626e-04 -1.97971889e-04
  1.26374594e-05 -8.08350551e-05]",0.9759177540599803,"[ 0.00550732 -0.00906578  0.0006356   0.00771398 -0.00681138  0.00712501
 -0.00217417 -0.00070995 -0.00407404 -0.00085122  0.00183058 -0.0065401
  0.00259026  0.00133496  0.00154827 -0.00561411  0.00717658  0.00367235
  0.01124254 -0.00944751]",-5.676649408927184,0.0034250150643502474
CNP,0.47302662307634163,0.4956039226413157,"[ 9.35435553e-04 -7.15463220e-04  5.15909706e-04  3.60641173e-04
 -7.12582859e-05  1.23769072e-04]",-0.6331426103221572,"[ 0.00374838 -0.00641609 -0.00445726  0.00343319 -0.00225588 -0.00028984
  0.00364187 -0.00029128  0.00061554  0.0049578  -0.00429608  0.00319519
 -0.00187235 -0.00087811 -0.00034277  0.00084008  0.00011385  0.00145483
 -0.01087173  0.00509131]",-5.064646726825473,0.00631614183219327
COF,0.5274133037441074,0.44600840205743475,"[ 1.04445094e-04 -7.11755826e-04  2.01147296e-04  2.07306991e-04
 -1.12739989e-04  5.23781047e-05]",-0.6722893821313054,"[ 0.00464973 -0.00815705 -0.00085818  0.00613466 -0.00570316  0.0055068
 -0.00189963 -0.00206334 -0.00044404 -0.00127454  0.00186923 -0.00118605
  0.00329801  0.00070145  0.0020758   0.00617782 -0.00347144  0.00471689
  0.0042545   0.0073561 ]",-5.5525595750679315,0.00387751972817169
