,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-1.4831522692097006,2.448887563995229,"[ 7.67249106e-04 -4.28579848e-05  5.03538548e-04  3.44438133e-04
  6.72055985e-05  3.92183272e-04]",0.844745133892366,"[ 9.02765200e-03 -6.27568682e-03 -3.50240104e-03  4.65152422e-03
 -4.29955445e-03  3.03294718e-03 -6.66507082e-03  5.77701827e-05
 -7.13066476e-03 -9.69363284e-04 -4.33557647e-03  1.12628848e-03
 -3.27430090e-04 -3.37250298e-04  6.42583235e-03 -2.99510080e-03
  4.47551365e-03  1.12205733e-04 -7.42175013e-03  1.06016879e-02]",-4.917159958001263,0.00731989014964029
BIIB,0.7087340539467738,0.2674367849501265,"[ 6.16077317e-04  6.09451744e-05  2.91535437e-04 -1.01705601e-04
  1.41217046e-04  2.37791588e-05]",-0.9516329417953105,"[ 0.00347096 -0.00421549 -0.01082311  0.00923456 -0.00686392  0.00845641
 -0.00160229  0.00127684  0.00265966 -0.00573579  0.00606662 -0.00479535
  0.00071246 -0.00118487  0.00263435  0.00632409  0.00255699  0.00817426
 -0.00618613 -0.00811193]",-5.691038861514952,0.00337608386335782
BIO,0.4304532841936337,0.5462728817013212,[0.00053728 0.00064952 0.00024781 0.00014198 0.00033656 0.00054543],0.7093075902720783,"[ 6.57742842e-03 -5.52951747e-03 -6.95769631e-03  6.90753722e-03
 -5.95318769e-03  7.00874057e-03 -5.31412509e-03  4.74858655e-03
 -3.09092143e-03  1.76051353e-03 -2.35712342e-05  2.53310057e-03
 -1.42691954e-03  1.97484416e-03  4.97187744e-04  2.10796138e-03
  2.79528519e-03  5.47203763e-03  6.04629809e-03  4.02949979e-03]",-4.996038927175784,0.006764689427221292
BK,0.32624954851530064,0.6510310027023064,[0.00053981 0.00031105 0.00026162 0.0001595  0.00011592 0.00025822],0.7828053169715106,"[ 0.00529795 -0.00550618 -0.00888597  0.00683191 -0.00725268  0.00606996
 -0.00687122  0.00194872 -0.00465712 -0.00154679 -0.00303976  0.00026158
 -0.00322116  0.00213408  0.00039799  0.00478031  0.00343848  0.0060811
 -0.00024959 -0.00217325]",-5.3612764356469045,0.004694909531390792
BKNG,0.2198251386579264,0.7538485916485881,"[ 7.39492372e-04  4.72284350e-04  4.94335524e-04  4.55863465e-04
 -3.13363754e-05  4.27705692e-04]",1.1973172883387642,"[ 1.08053784e-02 -7.23864925e-03 -9.42370271e-04  2.55920988e-03
 -2.78958500e-03  1.26536938e-04 -6.55144092e-03 -2.00250380e-03
 -8.91130654e-03 -4.18364383e-05 -5.96440777e-03  4.47658746e-03
  1.45570810e-03  4.09381631e-03  1.24864241e-02 -2.57886925e-03
  7.78874909e-03 -4.84941184e-03 -1.45883241e-02  9.96263348e-03]",-5.575840619100268,0.0037882897345858134
BKR,0.599258344661742,0.3722832243275704,"[-8.79083371e-05  1.29242252e-04  3.04371647e-04 -2.54166383e-04
  8.22032253e-05  5.37493263e-05]",-1.0393211734231709,"[ 0.01123595 -0.00468216  0.00037462  0.00865113 -0.00081684  0.01017329
 -0.00137869  0.00896943 -0.0037592   0.00405032 -0.0022993   0.00131869
 -0.00090289 -0.00536527  0.00372344 -0.00992609  0.0036124  -0.00373999
  0.00031308  0.00825811]",-5.394183697891373,0.004542927286748134
BLK,0.48489646165168687,0.4857585361405123,[0.00186119 0.00058147 0.0001241  0.0001719  0.00048821 0.00036498],-0.0008534990078808116,"[ 9.92366928e-03 -6.79505397e-03 -3.11522501e-03  5.63031119e-03
 -2.41628677e-03  3.76290136e-03 -2.50886435e-05  6.83839561e-06
  8.80781425e-06 -1.42495115e-03  2.58677411e-03  1.37913400e-03
 -1.29149416e-03  1.46823478e-03 -7.29027921e-04  1.81322013e-04
  3.00844284e-04  1.05340358e-03  2.13489266e-03 -1.18353910e-03]",-4.329317074642475,0.013176543013443032
BMY,0.48413243022796554,0.4845517687546288,[ 0.00135133 -0.00134741  0.0003818   0.00033627  0.00015783  0.00019466],-0.0003926342840800433,"[ 0.00992016 -0.00681166 -0.00310802  0.00557734 -0.00250334  0.00373335
 -0.00017826 -0.00010726 -0.00018183 -0.00150178  0.0022271   0.00142365
 -0.00144391  0.00161714 -0.00077357  0.00036669  0.00034349  0.00121209
  0.00223966 -0.00103813]",-4.3376657503473846,0.013066994258723985
BR,0.6215645511803253,0.34111883932416615,[0.00071458 0.00039443 0.0001812  0.00014232 0.00012857 0.0001755 ],-0.9221890379636243,"[ 4.19123072e-03 -5.65256348e-03 -1.04794014e-02  5.52008976e-03
 -7.76279251e-03  4.22474740e-03 -3.64219761e-03  1.34431267e-03
  3.19739549e-03 -1.67398536e-04  1.06087291e-02  1.58695480e-03
  1.78151582e-03  4.73650525e-05 -5.90625310e-03 -3.10848347e-03
 -7.53437826e-03 -2.43014985e-03  7.39252175e-03  7.90995598e-04]",-5.9871414627902,0.002510831105817715
BSX,1.0045511018157403,-0.03038711913506946,"[ 6.11204522e-04  1.07581782e-03 -9.63417567e-05  2.26870747e-04
 -1.46781399e-04 -1.10991204e-04]",-1.1117751221168113,"[ 3.85651441e-03 -3.64230765e-03 -9.80126719e-03  1.10292484e-02
 -5.76026005e-03  1.10782566e-02 -3.02149282e-04  3.49137443e-03
  1.51488667e-03 -5.81546402e-03  8.62030224e-05 -6.71254794e-03
 -4.77226575e-03 -4.10463894e-03 -1.46873909e-03  5.22929061e-03
  4.74969112e-03  9.73103700e-03 -2.09313937e-03 -5.96238020e-03]",-5.695529719563135,0.0033609563431656856
BWA,0.5390892450589088,0.43251889918544123,"[8.50455262e-04 4.61157539e-04 4.13316375e-04 3.92565537e-04
 4.19709868e-05 3.71930970e-04]",-0.9373786114068806,"[ 0.00605663 -0.00528884 -0.00679882  0.00667178 -0.00393914  0.00587971
  0.00247355  0.00247405  0.00664794 -0.00069876  0.01077421  0.0002977
 -0.00041486 -0.00013542 -0.00846991  0.00031748 -0.00680514  0.00110392
  0.00899068 -0.0099551 ]",-5.285394324579567,0.005065034526712921
BXP,0.8397597361741268,0.12876570196890066,"[ 5.84826004e-05  8.39603591e-04 -1.83742304e-04  1.53216213e-04
  1.67964766e-04  3.02798993e-04]",-0.9792847704231744,"[ 4.17528649e-03 -6.50817041e-03 -1.11840468e-02  2.80412773e-03
 -9.71998135e-03 -5.35482284e-05 -9.12759619e-03 -2.51578984e-03
 -1.86378869e-03 -8.67182909e-04  6.72255876e-03  3.21680872e-03
  2.22116096e-03  2.96624819e-03 -3.18792161e-03 -1.28355067e-03
 -6.36326636e-03 -1.66422249e-03  4.66266794e-03  3.17178257e-03]",-5.874898159528754,0.00280908025801609
C,0.17475958176046852,0.798241594723468,"[ 5.06612157e-04 -1.49787227e-04  5.26865609e-04  1.14553563e-04
  2.23556705e-05  1.99442659e-04]",0.8642584762317186,"[ 0.00672852 -0.00601295 -0.00701885  0.00534877 -0.00668749  0.00420208
 -0.00832939  0.00146707 -0.00688247  0.00017653 -0.00382504  0.00235964
 -0.00106076  0.00144871  0.00457329 -0.00180073  0.00439607 -0.00096437
 -0.00304337  0.0086525 ]",-5.337532981198876,0.0048077168197857645
CAG,0.34232788195249214,0.6373819276776171,[0.00118148 0.0005757  0.00014929 0.00026979 0.00023373 0.00028327],-0.769570176794842,"[ 1.06866274e-02 -7.22684683e-03 -3.54501627e-04  7.02634837e-04
 -9.46320409e-04 -4.15030296e-03 -4.30195261e-05 -7.71348675e-03
 -8.27911189e-04 -3.49198054e-03  2.96521222e-03  4.10269202e-03
  1.97448935e-03  8.30009130e-03  4.38271407e-03  5.28952334e-03
  1.41529097e-03 -5.09549071e-04 -1.17772833e-03 -5.56381438e-03]",-5.095006911762255,0.006127264284509401
CAH,0.6999854831075023,0.26818276619828174,"[ 1.71366161e-03  8.20525805e-04 -3.39558563e-05  1.92138750e-04
  2.38139302e-04 -4.98141995e-06]",-0.7784903475061977,"[ 4.26404937e-03 -5.28581549e-03 -1.01457148e-02  6.84901513e-03
 -7.21252632e-03  6.22255858e-03 -2.97266872e-03  2.74729819e-03
  2.61372086e-03 -6.70024170e-04  7.85040303e-03  4.72367930e-05
  1.38223982e-04 -8.28458806e-04 -4.61814314e-03 -8.31938578e-04
 -4.15446989e-03  1.58069993e-03  4.09828775e-03 -9.37385570e-04]",-4.999990772013335,0.00673800917705741
CAT,-6.099744193283252,7.042330867537199,"[ 3.04878913e-04  2.02993628e-05  5.95496323e-05  3.12367255e-04
 -1.00778302e-04  9.77630087e-05]",-0.7641366675240469,"[ 0.01004708 -0.00655041 -0.00137877  0.00336702 -0.00150449  0.00153459
  0.0005946   0.00023451  0.00136485  0.00122788  0.0050083   0.00360709
 -0.00081236  0.00055483 -0.00645606 -0.00575409 -0.00656933 -0.00517076
  0.0090752   0.00156307]",-5.7579576941609805,0.003157553708201355
CB,0.3979320661415969,0.5801862218636632,[0.00144944 0.00011958 0.00088198 0.00029712 0.00046057 0.00083175],0.7243352484346913,"[ 0.00881845 -0.00596442 -0.00382631  0.00547337 -0.00442731  0.00464823
 -0.00651954  0.00251921 -0.00688122  0.00118389 -0.00453898  0.00293901
 -0.00118675  0.00172381  0.00483947 -0.00120355  0.0044328   0.00039299
 -0.00330816  0.00614923]",-4.7996904208306095,0.0082322952016829
CBOE,0.5377330753500686,0.43860416694979537,"[1.46837937e-04 7.92368971e-04 4.72346305e-05 2.22151408e-04
 2.91790120e-04 6.12935047e-04]",0.7113320358199058,"[ 0.01154484 -0.00563074  0.00177915  0.00654775  0.00192996  0.0066804
  0.00556248  0.00513106  0.00281018  0.00295816  0.00297391  0.00380359
 -0.0012396   0.00157246 -0.00097854 -0.00280919 -0.00087219 -0.00357724
 -0.00173781 -0.00190285]",-5.428972464853998,0.004387601902345733
CBRE,0.5094082616953812,0.46869194682392346,[0.00155501 0.00047056 0.00062493 0.00035432 0.00045119 0.00075169],0.7737309156318765,"[ 0.00851251 -0.00610689 -0.00340763  0.00493021 -0.00263222  0.00300772
 -0.00077353 -0.00060125 -0.00119143 -0.00115529 -0.00039156  0.00344444
 -0.00254634  0.00850608 -0.00065611  0.01154467  0.00106799  0.00963028
 -0.00140396 -0.0061886 ]",-4.8184524997882985,0.008079280157886589
CCI,0.622057154215995,0.3480198675057501,"[ 8.85371579e-04 -9.39632924e-05  3.76271519e-04  4.51372686e-05
  1.05881936e-04  6.45460136e-05]",-1.1150254135160127,"[ 0.004269   -0.00590465 -0.01070051  0.00438876 -0.00823724  0.00277267
 -0.00479769  0.00110173  0.00247411  0.00119163  0.0093941   0.00358407
 -0.00030221  0.00245116 -0.01033106 -0.00077634 -0.00905146 -0.0007612
  0.01355045 -0.00430322]",-5.74418860241657,0.0032013310503822565
CCL,0.5024308605476431,0.47041991608239103,"[1.10939477e-03 9.66138983e-04 2.51010854e-05 5.25779600e-04
 1.13920684e-06 2.28037260e-04]",0.8670840265485363,"[ 0.01165289 -0.00534404  0.00178874  0.00772081  0.00146113  0.00856282
  0.00342785  0.00667822 -0.00029697  0.00299567 -0.00042152  0.00282439
 -0.00050903  0.00017808  0.00562827 -0.00334426  0.00519361 -0.00228603
 -0.00659195  0.00311158]",-5.1097263548204594,0.0060377348946115605
CDNS,0.24038455056695301,0.7363514132927312,"[ 9.54947056e-04 -1.91956208e-04  2.14178953e-04 -1.97598455e-05
 -9.01663559e-05 -3.27913641e-04]",1.1577546403895262,"[ 1.02543830e-02 -6.07591459e-03 -1.09754719e-03  6.05381604e-03
 -1.96591211e-03  5.50593612e-03 -3.47879389e-03  2.54080680e-03
 -5.79891578e-03  9.32951713e-05 -3.58368827e-03  1.52665716e-03
  1.55959423e-03  3.80818756e-04  1.20336866e-02 -2.16825563e-03
  7.53886156e-03 -8.70731682e-04 -1.74566293e-02  6.73381625e-03]",-5.154895781600266,0.005771081496635136
CDW,0.9180436357927163,0.055259444153722984,"[1.30920803e-03 1.50884369e-04 3.31717626e-04 9.99010627e-05
 3.24979062e-04 2.65632816e-04]",0.8914563918181997,"[ 1.08669438e-02 -6.25616097e-03  3.32723308e-04  4.54423835e-03
  7.66727623e-05  1.77893547e-03  1.20624736e-03 -3.26421375e-03
 -1.89910069e-03 -4.46205085e-03 -1.76285646e-03 -1.73793372e-04
 -6.08408987e-04  4.00073824e-03  6.71376282e-03  7.36181558e-03
  6.12267322e-03  5.87470667e-03 -9.30550433e-03 -9.38529007e-03]",-5.293844256298496,0.005022415647703769
CE,0.34859330176858694,0.6241675151630747,"[ 3.50370808e-05  1.00884554e-03  2.96792114e-05  6.08285448e-04
 -7.53875012e-05  5.32929967e-04]",0.7492390599168255,"[ 0.00607134 -0.00580388 -0.00792818  0.00591516 -0.00699771  0.00475753
 -0.00748199  0.00114154 -0.00508664 -0.00129471 -0.00123596  0.00056757
 -0.00010075  0.00089715  0.00507947  0.00130267  0.00548249  0.00363774
 -0.00037789  0.00368821]",-5.060875270177928,0.006340007863856047
CF,0.7086862199646915,0.2687707421281613,"[ 5.20084071e-04  1.34805456e-06  2.73134716e-04 -7.38838867e-05
  1.73859395e-04  1.20616275e-04]",-0.9004607767994821,"[ 0.00371556 -0.00547172 -0.01118273  0.00603974 -0.00848911  0.00457463
 -0.00568467  0.00059322 -0.00012417 -0.00206489  0.0040519  -0.00015624
 -0.00222495  0.00032802 -0.00713003  0.00082865 -0.00466237  0.00178377
  0.00820205 -0.00382568]",-5.60234875901802,0.003689188517695308
CFG,0.4524438173236066,0.5226074514254088,"[ 5.32891226e-04  2.07286560e-04  4.49770033e-04 -5.01114220e-04
  3.60101762e-04  3.82212935e-05]",0.8237824876683886,"[ 0.01020873 -0.00604071 -0.00112229  0.00517423 -0.00193032  0.00337161
 -0.00382095 -0.00054809 -0.00776818 -0.00189968 -0.00997093  0.00132143
 -0.00504865  0.0027483   0.00358395  0.00186959  0.00576336  0.00146369
 -0.00724155  0.00368066]",-5.285587086726609,0.005064058273878031
CHD,1.0814416960125475,-0.11820337341584035,"[8.07339724e-04 4.88497124e-04 1.08746233e-04 2.45122895e-04
 7.67338696e-05 1.48486533e-04]",-1.242254746958201,"[ 0.00442408 -0.00654265 -0.01054923  0.00202848 -0.00840147 -0.00153006
 -0.00489915 -0.00386233  0.00325996 -0.00106148  0.01259663  0.00363107
  0.00252244  0.00322311 -0.00914273 -0.00191017 -0.01147578 -0.00305329
  0.0136503   0.00195229]",-5.738343054473298,0.003220099386680895
CHRW,0.1587944089090956,0.8127785058490384,[ 0.0014538  -0.00069421  0.00119246 -0.00034279  0.00080215  0.00079215],0.8536837349014532,"[ 9.14665259e-03 -5.88730976e-03 -2.84282180e-03  5.85511519e-03
 -3.03543935e-03  5.01813670e-03 -3.32334837e-03  2.08479023e-03
 -3.82490883e-03 -4.38062495e-05 -8.42389955e-04  1.57757892e-03
  7.92697530e-04  9.44085222e-04  6.01457678e-03 -7.07938163e-04
  1.92341409e-03  2.10695213e-04 -1.57055015e-02  1.30721945e-03]",-4.7770814565946385,0.008420538847843443
CHTR,0.5161937949054883,0.45845303534835047,"[ 1.10500121e-03 -6.88262009e-05  3.20272245e-04 -1.91620572e-04
  4.93001611e-04  2.36857091e-04]",0.7238674426743691,"[ 0.00859635 -0.00609897 -0.00348431  0.00471892 -0.00305465  0.00192803
 -0.00259908 -0.00350566 -0.00391354 -0.00521486 -0.00452237 -0.00138756
 -0.00387839  0.00273598  0.00135941  0.00770388  0.00563145  0.00888711
  0.00342765 -0.00483738]",-5.060661625358235,0.006341362518395285
CI,0.6226713474743683,0.3404206670568476,"[ 1.31377615e-03  1.01141149e-03 -1.79093980e-05  3.40492789e-04
  1.40206407e-04  1.48806413e-04]",-0.8067713501720665,"[ 0.00413824 -0.00531593 -0.01035162  0.00657762 -0.00751731  0.00580926
 -0.00360523  0.00242008  0.00226873 -0.00075502  0.00778337  0.00020694
  0.00026094 -0.0009626  -0.00499739 -0.0019228  -0.00522798  0.0009229
  0.00486981  0.00400566]",-5.581157158934614,0.0037682025856860674
CINF,0.6740394941087381,0.29521906317443486,[ 0.00056136  0.00057906  0.00075783 -0.00039551  0.000714    0.00077357],0.5949547279372572,"[ 1.19718798e-02 -6.45898893e-03  1.88164305e-03  3.79325049e-03
  8.54965895e-04  1.65114065e-03  1.36449464e-03 -8.11362891e-04
 -2.22568542e-03 -8.42962003e-05 -2.31717354e-03  3.79329105e-03
 -2.07108502e-03  4.53349672e-03  1.53084344e-03  1.31677677e-03
  1.13379761e-03 -5.26871490e-04 -6.23073874e-03 -2.08909874e-04]",-4.91773970845695,0.0073156476698990665
CL,0.4949750183811593,0.4880760504137606,[0.00191517 0.00114557 0.00031092 0.00106096 0.00029966 0.00099454],0.5554258575595706,"[ 0.01021167 -0.00639449 -0.00138886  0.00392978 -0.00233651  0.00162828
 -0.00379772 -0.00141974 -0.00583975 -0.00121062 -0.00525757  0.00260915
 -0.00291304  0.00418701  0.00185507  0.00349933  0.00282874  0.00350241
 -0.00213392  0.0002123 ]",-4.966060699609788,0.006970553123507578
CLX,1.5070346527570802,-0.538266629138644,[ 0.00049573  0.00120878 -0.00023651  0.0002438   0.00013507  0.00022233],-1.0990053016911432,"[ 0.00435415 -0.00672248 -0.01051993  0.00205273 -0.00847207 -0.00140788
 -0.00593346 -0.00358848  0.00108196 -0.0008041   0.0086642   0.00374496
  0.00068237  0.00273345 -0.00763199 -0.00416249 -0.00761934 -0.00588765
  0.01279427  0.00553288]",-5.601753395796765,0.003691385578814817
CMA,0.4866534191488547,0.48932778773831065,"[7.95481563e-04 4.77973310e-04 7.00705577e-04 3.71374920e-05
 2.28443347e-05 1.71327053e-04]",0.0008942890736493679,"[ 0.00990084 -0.00683498 -0.0031603   0.00559214 -0.00257477  0.00368273
 -0.00025723 -0.00010717 -0.00024449 -0.00147589  0.00219118  0.00143106
 -0.00142181  0.00160856 -0.0007391   0.00040301  0.00036296  0.00123763
  0.00220654 -0.00100288]",-4.158321450735625,0.01563377797451843
CMCSA,0.513941258105798,0.4639619603473818,"[ 6.02632604e-04  5.66131159e-04 -2.86860287e-05 -3.77791086e-04
  5.99864783e-04  2.72731168e-04]",0.6415963584334927,"[ 0.01012184 -0.00619663 -0.00112567  0.00448088 -0.00147918  0.00218604
 -0.00143914 -0.00165004 -0.00375133 -0.00207199 -0.00339456  0.00216413
 -0.00177863  0.00559107  0.00451603  0.00682417  0.00539276  0.00549456
 -0.00323552 -0.00335219]",-4.752568125657687,0.008629505068409987
CME,0.636971488977515,0.3359362860849989,[ 0.00093245 -0.00011337  0.00033548  0.00014305  0.0002157   0.0002474 ],0.7485530165745251,"[ 0.01232674 -0.00617014  0.0027591   0.00475647  0.00193169  0.00297022
  0.00278754 -0.00034928 -0.00285716 -0.00113789 -0.00707329  0.00226811
 -0.0069259   0.00418887 -0.00267806  0.00418492  0.00296741  0.00312649
  0.00200757 -0.00418401]",-5.314240989962635,0.0049210124360503
CMG,4.213247267528193,-3.230325652887894,"[ 8.57200645e-04 -2.32896121e-05  6.94337463e-04  1.26345754e-04
  2.66578472e-04  5.20784344e-04]",-0.7737445039684543,"[ 0.00733551 -0.00639611 -0.00561171  0.00328058 -0.00473911 -0.00026076
 -0.00375275 -0.00509396 -0.0028074  -0.00503018 -0.00226977 -0.00042347
 -0.00527361  0.00289929 -0.00679201  0.00539995 -0.00188631  0.00529954
  0.00829303 -0.00687808]",-5.0392891440096905,0.006478351857093932
CMI,-2.039702395022785,3.0126400391192303,"[ 4.38761312e-04  7.97515278e-04  8.10078148e-05  4.66749130e-04
 -1.87651474e-04  1.63438225e-04]",0.9921839732573036,"[ 0.01102684 -0.00691143 -0.00038912  0.00319455 -0.00202302  0.00134385
 -0.00405484 -0.00016968 -0.00526082  0.00092597 -0.00058952  0.00365131
  0.00322136  0.00055502  0.01007026 -0.00700122  0.00404941 -0.00647851
 -0.01166875  0.01141828]",-4.956702074407129,0.0070360941261246555
CMS,0.7578542865675402,0.2122692167132249,"[3.56623686e-04 8.62718156e-04 5.26375050e-05 2.51777621e-04
 3.75089458e-06 2.22610947e-04]",-1.1409974259878612,"[ 0.00313897 -0.00562106 -0.01182791  0.00483558 -0.00860721  0.00167096
 -0.00428062 -0.00398628  0.00245157 -0.00559188  0.00793224 -0.00151787
 -0.00024124  0.00267083 -0.00615636  0.00731411 -0.00427092  0.00642983
  0.01059471 -0.01172906]",-5.793151445964436,0.003048360280240459
CNC,0.8194757457275361,0.14604611614324198,"[ 9.80830452e-04  7.45531888e-04 -3.10636595e-05  1.70271108e-04
  9.93559930e-05  1.54268112e-05]",-0.8978018331858738,"[ 0.00470835 -0.00601449 -0.00991573  0.00449138 -0.0077081   0.00274109
 -0.00462938  0.0001696   0.00187209 -0.00037527  0.00953499  0.00164501
  0.00227185 -0.00073131 -0.0038159  -0.00503455 -0.00560322 -0.00304346
  0.0075617   0.00686456]",-6.025075649668551,0.002417368687307223
CNP,-0.6792644077034722,1.6446490619325784,"[7.70152525e-04 1.05504247e-03 2.74421151e-04 4.49703588e-04
 6.77393983e-05 4.80003581e-04]",-0.9664366617879419,"[ 0.00936136 -0.006346   -0.00194385  0.00318618 -0.00109487 -0.00010814
  0.00254325 -0.00377323  0.0023425  -0.00281359  0.00266024  0.00182931
 -0.00418609  0.00398123 -0.00890783  0.00276794 -0.00405396 -0.00097004
  0.01438594 -0.01400349]",-5.120757176309432,0.005971499704687598
COF,0.35845768307455983,0.6212355360207822,"[ 6.16972933e-04  1.23200270e-05  3.60240601e-04 -8.28151613e-05
  1.95492992e-04  1.44208258e-04]",0.8841065754102564,"[ 0.00666889 -0.00564284 -0.00691442  0.00653642 -0.00626178  0.00572687
 -0.00731441  0.00198508 -0.00617515 -0.00097742 -0.00319447  0.00088109
 -0.0001341   0.00185715  0.00748851  0.00248974  0.00660593  0.00353096
 -0.00761145  0.00192395]",-5.202749683324504,0.0055014164511683235
COO,0.11460730654361696,0.856062837362402,[ 0.00114863  0.0018448  -0.00019464  0.00102625 -0.00017064  0.00043026],-0.9242452135698601,"[ 0.00914884 -0.00613359 -0.0022235   0.00414102 -0.00123888  0.00240804
  0.00302836  0.00048491  0.00364376  0.00062425  0.00475626  0.0029122
 -0.003994    0.00058308 -0.01162062 -0.00454014 -0.00735148 -0.00472021
  0.01427247 -0.0009669 ]",-5.0704981887064395,0.006279291089531583
COP,0.48336561607801354,0.4853218485627565,"[-3.91248293e-04  1.36794826e-04  6.30951779e-04  6.67624902e-05
 -1.45884740e-04  2.79725671e-04]",-0.0006611136015424764,"[ 9.94585555e-03 -6.80842130e-03 -3.05978434e-03  5.60333316e-03
 -2.43701044e-03  3.73738109e-03 -2.79664218e-05 -5.50058486e-05
 -3.70330370e-05 -1.46487161e-03  2.45037975e-03  1.39367787e-03
 -1.33911503e-03  1.50748587e-03 -7.15280743e-04  2.15271888e-04
  3.50711221e-04  1.03569503e-03  2.20904916e-03 -1.22152960e-03]",-4.2428109273580095,0.014367150015186401
