,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.2879032369852362,0.6823872857408825,[ 0.00041206 -0.00046503  0.00054169  0.00048535  0.00010019  0.00065105],-0.7662518859127615,"[ 0.00638701 -0.00450457 -0.00420152  0.00550938 -0.00353313  0.00818341
  0.00481643  0.00450753  0.00818541 -0.00279486  0.00445787 -0.00300861
  0.00021182 -0.00156404 -0.00183929 -0.00568862 -0.00114499 -0.00066229
 -0.00116324 -0.00613512]",-4.920117593181194,0.007298272569237138
BIIB,0.4840928504811265,0.4853237234869047,"[ 6.66893904e-04 -5.50579826e-04  3.91836730e-04 -7.52606724e-06
  3.61347156e-05 -3.49517910e-05]",-0.0008368626858180555,"[ 0.0074096  -0.00405947 -0.00176225  0.00650042 -0.00142492  0.0029279
 -0.00025458 -0.00064371 -0.00058984 -0.00145209  0.00228051  0.00154316
 -0.00137502  0.00172108 -0.00061041  0.00040542  0.00043538  0.00106029
  0.00213907 -0.00119796]",-4.588177081294494,0.010171383088207676
BIO,0.4908819776134353,0.49156166011868807,"[-4.00772932e-04  5.11096787e-04 -2.44591683e-04  2.47703220e-04
 -5.77166209e-05  2.54642817e-04]",-0.000227545437248437,"[ 0.00741006 -0.00410896 -0.0017638   0.00647837 -0.00145379  0.00289908
 -0.00029977 -0.00060846 -0.0005597  -0.00140314  0.00231717  0.00151874
 -0.00138961  0.00169637 -0.00062057  0.00042862  0.00045499  0.00106633
  0.00214562 -0.00120229]",-4.01911086678281,0.017968934615510235
BK,0.8474576162019932,0.1318858768534436,"[ 9.27101684e-05  4.50342220e-04 -9.15469866e-05 -6.92055342e-05
  4.18328373e-05 -5.17962962e-05]",0.9465121883166858,"[ 7.72860744e-03 -6.42178529e-03 -6.29966404e-03  1.20356310e-03
 -6.30299834e-03  5.70414035e-03 -1.12670498e-03 -6.06636805e-05
 -6.99440858e-03  7.98405788e-04  2.89991199e-03  8.33760659e-03
  8.74017788e-04  1.46251493e-03 -3.49867762e-03  8.27281117e-03
  5.99101913e-03  4.28537635e-03 -5.38968938e-03  8.35773067e-03]",-6.004438215928383,0.0024677753161302927
BKNG,0.9243514408726147,0.0591683582012999,"[2.65461231e-04 6.08910113e-04 8.47215348e-05 2.88614710e-04
 1.18917953e-04 4.29836638e-04]",0.7042241723777899,"[ 0.00782783 -0.00530804 -0.00366993  0.00146114 -0.00606663  0.0022347
 -0.00347089  0.0003753  -0.00540996  0.00170788  0.00268635  0.00782765
  0.00429902  0.00357727  0.00477803 -0.00149877  0.00284671 -0.00218982
  0.00378924 -0.00463584]",-5.834652730275413,0.002924438652838954
BKR,0.5985315182081216,0.37152135834634037,"[2.23499654e-04 2.66066992e-04 8.33582708e-05 1.87873996e-04
 2.98435556e-05 1.87894741e-04]",0.8755807729212343,"[ 0.00881111 -0.00633256 -0.00489749 -0.00125689 -0.00805096  0.00290512
 -0.00096944 -0.00064591 -0.0067258  -0.00467363 -0.00731407  0.00357499
 -0.00487438  0.0062111  -0.00421981  0.00172107 -0.00606254  0.00426444
 -0.00098631 -0.00524664]",-5.809281910652965,0.002999583267930138
BLK,0.6728088103941786,0.31170937520541575,"[-2.40581826e-05 -3.45579309e-04  2.41558986e-04 -4.89026843e-04
  2.44679497e-04 -6.53577186e-05]",0.8459774013177301,"[ 7.04273960e-03 -4.42872694e-03 -2.02333710e-03  3.30794088e-03
 -4.13497455e-03  5.70056336e-04 -4.52126443e-03 -6.88605341e-05
 -4.20405658e-03  2.50224021e-03  2.66542498e-03  5.71385583e-03
 -2.26538455e-04  4.98083650e-03  6.39707751e-03  8.24360372e-03
  6.02619938e-03  2.86198863e-04  6.86780563e-03  1.24579183e-02]",-5.412094691557082,0.004462283307686165
BMY,0.4870389535716831,0.4877168692554985,"[ 2.33085836e-04 -2.62543164e-04  1.83830037e-04  1.60212188e-04
 -1.18855988e-05  1.46885475e-04]",-0.00010715305353201504,"[ 0.00741238 -0.00413206 -0.00178129  0.00646075 -0.00147489  0.00291018
 -0.00029738 -0.00058737 -0.00054467 -0.00140005  0.00231445  0.00151416
 -0.00138171  0.00170047 -0.00060522  0.00042557  0.0004574   0.00105382
  0.00213219 -0.00120507]",-4.174737161607831,0.015379233376811893
BR,0.7734740742335185,0.20673208956967443,"[ 3.35952788e-04  9.24657392e-06  2.32084126e-04 -1.18966728e-04
  1.60320731e-04  8.92908505e-05]",0.8838892320250931,"[ 0.00872516 -0.00607195 -0.00440438 -0.00152966 -0.00941224  0.00159178
 -0.0041565   0.00115038 -0.00663138  0.00024085 -0.00154119  0.00664348
 -0.00201547  0.00435218 -0.00428155  0.00725255  0.00177526  0.00575076
 -0.00568756 -0.00171862]",-5.716579434900016,0.0032909485756337188
BSX,1.5378913342942986,-0.5607144406497848,[ 0.00055291  0.00079504 -0.00029124  0.00047606 -0.00028666 -0.00015898],0.9853602616427002,"[ 0.00779187 -0.00374991 -0.00029701  0.0012071  -0.00764978 -0.0013949
 -0.0037353   0.00435706  0.00510223 -0.00080002 -0.00081484 -0.00269714
 -0.00138275  0.00453758  0.00550811 -0.00961131 -0.00785263 -0.00371105
  0.01225575 -0.00856995]",-5.682295181283751,0.003405732692139475
BWA,0.4922381855492747,0.4929960929300709,"[-6.24867791e-04 -1.33487281e-04 -1.41242491e-05  2.14657738e-04
  3.79740313e-05  4.03194708e-04]",-0.00028705661148088085,"[ 0.00741147 -0.00411801 -0.00177886  0.00651737 -0.00140861  0.0029336
 -0.00025045 -0.00060324 -0.00048231 -0.00143351  0.00233914  0.0014195
 -0.00141485  0.00160369 -0.00073687  0.00037474  0.00035433  0.00112127
  0.002113   -0.00107535]",-4.631381406109948,0.009741293121653267
BXP,0.1178436496253534,0.855063762278651,"[-3.93743169e-04 -1.07816368e-03  1.88420331e-04 -3.02960415e-04
  3.69771299e-05 -1.03125301e-04]",0.7306194929293408,"[ 0.00556409 -0.00152     0.0029478   0.00779167  0.00058867 -0.00209897
 -0.00174801  0.0010166   0.0069293  -0.00160012  0.00138903 -0.00640134
 -0.00604524  0.00158843  0.000576   -0.00096205 -0.00210938  0.00076926
  0.01025217 -0.00419595]",-5.154189986613583,0.005775156134783639
C,1.4555125817335501,-0.46883614692312275,[0.00064007 0.00058137 0.00022067 0.00023837 0.00013435 0.00032382],-0.8347580035136142,"[ 0.00481189 -0.00092778  0.00321262  0.01072383  0.00474368 -0.0001369
  0.00186175 -0.00129144  0.00650901 -0.00430311  0.00094157 -0.00650585
 -0.00394935 -0.00010811 -0.00177455 -0.00622539 -0.00408584 -0.00057703
  0.00220018 -0.01007214]",-5.776791762020459,0.003098640655081202
CAG,0.6949313206738676,0.26691126901809187,"[ 3.95015378e-04 -5.25344911e-04  4.40403063e-04 -1.19711566e-04
  1.53530026e-04  9.46134677e-05]",1.2841943908113793,"[ 8.34406192e-03 -5.08720663e-03 -2.31302785e-03 -1.30915602e-03
 -9.08535321e-03  6.37042044e-05 -1.51492588e-03  1.36839814e-03
 -2.62230545e-03 -6.52556250e-03 -1.06885327e-02 -2.30058857e-04
 -7.31815764e-03  6.33440308e-03 -1.04203741e-02 -1.80932402e-03
 -1.20894904e-02  8.10228883e-03 -1.13019729e-02 -1.30722309e-02]",-5.59498872998404,0.003716441219612865
CAH,0.8639739325881682,0.11328355999273712,"[ 4.25419705e-05 -3.08110976e-04  5.75588814e-05 -2.96557499e-04
  2.94738306e-05 -2.53013194e-04]",0.8189019162361484,"[ 7.95604093e-03 -3.60449311e-03  4.42879975e-06  4.93109233e-04
 -8.91836163e-03 -2.08380695e-03 -4.64417557e-03  4.93240365e-03
  3.57996006e-03 -5.22896077e-04 -2.47371165e-03 -1.81615512e-04
 -9.70093408e-04  6.55374029e-03  3.96120222e-03 -5.12171003e-03
 -5.92230362e-03  1.34803614e-03  7.97566854e-03 -4.44148077e-03]",-5.5975876158370195,0.003706795153046047
CAT,0.5057179083415885,0.4627724005096511,"[-7.78899823e-04  1.66912244e-04 -2.05562124e-04  2.16521916e-04
 -2.57846038e-05  3.27464534e-04]",0.7079950626168373,"[ 0.00692251 -0.00486556 -0.00318303  0.00456572 -0.00034057  0.00371252
  0.00147342 -0.00468322 -0.00820342 -0.00531952 -0.00540622  0.00498973
 -0.00146677  0.00552107 -0.00064189  0.00059704 -0.00267146  0.00292175
  0.00537921 -0.00090737]",-5.594092207472211,0.003719774586826245
CB,0.34413066243649254,0.6317966673995568,"[ 3.18462705e-04 -5.24744506e-04  2.83612188e-04  2.07552823e-04
 -5.28331052e-05  1.00666738e-04]",-0.8535508966400355,"[ 0.00569409 -0.00422995 -0.0039187   0.00811851  0.0013449   0.00883105
  0.00653973 -0.00049705  0.00191719 -0.00458707  0.00353035  0.00097191
  0.00317284 -0.00286089 -0.00658246 -0.00795381 -0.0015474   0.00223713
 -0.00309176 -0.00936871]",-5.047500473137175,0.006425373785656531
CBOE,0.1416595560500774,0.8409848725390643,[-0.00083446 -0.00024417 -0.00020173  0.00022269 -0.00010768  0.00023524],-1.2674489910917233,"[ 0.01021999 -0.006084   -0.00419506 -0.00353121 -0.0114643   0.00131496
 -0.00346421  0.00197111 -0.00612281 -0.00217075 -0.00537189  0.00558321
 -0.00313595  0.00476774 -0.01043233  0.00334683 -0.00523796  0.00974008
 -0.01246385 -0.00801851]",-5.660974909093199,0.003479123415257849
CBRE,0.7634162584325929,0.21253539206412794,"[ 3.46539018e-04  3.00089078e-04  7.80219456e-05 -1.64189839e-04
  1.15146150e-04 -6.48336193e-05]",0.9554212129101837,"[ 0.00820945 -0.00688819 -0.00711321 -0.00042386 -0.00884712  0.00704506
  0.00053426  0.00208584 -0.00417994 -0.00159138 -0.00067103  0.00566099
 -0.00145915  0.00321916 -0.00383805  0.00771518  0.00342552  0.00465572
 -0.00700696  0.00268852]",-5.745741789661552,0.0031963626432599357
CCI,-1.6807765921650153,2.6509756397832676,"[ 7.42979478e-04 -1.07126942e-03  4.21081893e-04 -2.48265255e-04
 -4.18995026e-05 -4.08208694e-04]",1.1848090232371016,"[ 0.00423661 -0.00088574  0.00354502  0.01044354  0.00317485 -0.00154054
 -0.00095301  0.00049839  0.00709527 -0.001156    0.00194695 -0.00410974
 -0.00047105  0.00481541  0.01268397 -0.00556098 -0.00108083 -0.00530517
  0.01923548  0.00528216]",-5.021972219427466,0.006591513969636392
CCL,0.9048624659131,0.0668598546840639,"[ 7.48150729e-04 -3.99147470e-05  3.36965121e-04 -5.49494330e-05
  1.27852999e-04  2.19886934e-05]",0.673640315837834,"[ 0.00749547 -0.00487167 -0.00354813  0.00162319 -0.00841721  0.00391143
 -0.00105523  0.0060968   0.00584196  0.00058417  0.00312052 -0.00079586
 -0.00177718  0.0026644   0.0033306   0.00232695  0.00185225 -0.00134531
 -0.00277139  0.00218258]",-5.47393675463345,0.0041946861604220155
CDNS,0.7187185699323656,0.26160930346655686,[-0.00095609  0.00016184 -0.00035343 -0.00060182  0.00013995 -0.00021898],0.6469401753035159,"[ 0.00590668 -0.00403846 -0.00290985  0.006594   -0.00145257  0.00570949
  0.00211032  0.00179054  0.00314473 -0.00073179  0.00495294  0.00178828
  0.00419241  0.00110476  0.0061331  -0.00521286  0.00333929 -0.00407277
  0.00663216 -0.0051899 ]",-5.18925577572628,0.005576155181110929
CDW,0.6803598501355667,0.2996614707641887,"[-2.07884682e-04 -3.11485736e-05 -7.59332016e-06 -1.57562634e-04
  7.57716328e-05  9.70222711e-06]",0.6770698856573039,"[ 0.00777022 -0.00459855 -0.0022617   0.00148379 -0.00641154  0.00104864
 -0.00272984  0.00153437 -0.00219207 -0.00098007 -0.00229847  0.00413267
  0.00095999  0.0067893   0.00552552 -0.00145203 -0.00104129  0.00061167
  0.00924253 -0.00337082]",-5.3647496965398815,0.0046786311715791675
CE,0.5978159155958785,0.36602672871656483,"[ 9.52342049e-04 -8.22250522e-05  2.68280571e-04 -7.94466194e-05
  1.05824305e-05 -2.47598685e-04]",0.74949917623874,"[ 0.00759621 -0.00521858 -0.00385993  0.00212023 -0.00505298  0.00415122
  0.00091904 -0.00027033 -0.0048219  -0.00436511 -0.00514148  0.00579162
  0.00234592  0.00645214  0.00016626 -0.00454498 -0.00504808  0.00428053
  0.00444076 -0.00176205]",-5.530564270821995,0.003963751828437557
CF,0.24468268150612488,0.7302021440350213,[ 0.00057713 -0.00096655  0.00033068  0.00062125 -0.00027482  0.00014647],-1.1108021643697124,"[ 0.00841836 -0.00646761 -0.00663739  0.00081812 -0.00712716  0.00693752
  0.00020326  0.00155362 -0.00367636  0.00011793  0.00318614  0.00518651
 -0.00231907  0.0002648  -0.00641809  0.01113649  0.00578631  0.00520525
 -0.01199464  0.00982647]",-5.401621830850046,0.00450926174915441
CFG,0.8369283490868106,0.15259848555087402,"[ 5.56744254e-04  2.43169267e-04 -2.19384620e-06 -1.12313900e-04
 -1.75703198e-05 -2.74898780e-04]",1.3942139801932554,"[ 0.0045947  -0.00544582 -0.00612115  0.00846226  0.00134959  0.00905197
  0.00155815 -0.00222172 -0.00576038  0.00320658  0.01040697  0.00940495
  0.00439438 -0.0009631   0.00349861  0.01263561  0.01523573 -0.00046533
 -0.00419309  0.01932423]",-5.440397036897637,0.004337760677752852
CHD,0.802841378930353,0.17828384713252035,"[-7.54080739e-04 -4.43764296e-04 -1.27238803e-04 -3.00672574e-04
  1.02202652e-05 -1.24572274e-04]",-0.8331685522260592,"[ 0.0055785  -0.0037364  -0.00225869  0.00883543  0.00411446  0.00540377
  0.00360017 -0.00483723 -0.00410802 -0.00371893  0.00257802  0.00248754
 -0.00058592 -0.00278304 -0.01027456 -0.00106598 -0.00162957  0.00458777
 -0.00873046 -0.00250863]",-5.3840661266262195,0.004589123982427247
CHRW,0.4140184148621269,0.5647364395356077,[-0.00014316 -0.00089625  0.00049117 -0.00025507  0.0002687   0.00029289],-1.0905437937117235,"[ 0.00706549 -0.00652354 -0.00748846  0.00496599 -0.00052362  0.01001207
  0.00371981 -0.00361704 -0.00809677 -0.00152704  0.00420019  0.00736813
 -0.00014591 -0.00147275 -0.00606422  0.00916529  0.00707609  0.00274578
 -0.01027441  0.00480443]",-5.6376168340210615,0.00356134557857693
CHTR,1.4962093906780825,-0.5134207781095315,"[ 3.79450819e-04  6.15776726e-04  1.48008015e-04 -7.19027423e-05
  2.19590622e-04  1.86255488e-04]",1.0821572485666902,"[ 0.00844978 -0.00631035 -0.00474759 -0.00076065 -0.00819753  0.00164879
 -0.00506815 -0.00016769 -0.00806763  0.00187511  0.00093467  0.00684313
 -0.00355511  0.00277542 -0.00501949  0.01060636  0.00194781  0.00444283
 -0.0102689   0.00684275]",-5.821584737414704,0.0029629059943191705
CI,0.7630962415931039,0.2120390142529707,"[ 3.17811482e-04 -3.65213817e-05  1.98623557e-04  9.51325252e-05
  5.68019238e-05  1.42149626e-04]",0.8160853027275174,"[ 9.00272660e-03 -5.77705802e-03 -3.83617089e-03 -2.28108421e-03
 -1.13092089e-02  1.19645381e-03 -3.88475367e-03  4.26157589e-03
 -1.41845507e-04 -3.36747228e-04 -1.76721317e-03  1.43977534e-03
 -2.96078788e-03  4.93191908e-03  1.05889335e-03 -5.63590548e-04
 -4.41524015e-03  3.47750263e-05  3.23329208e-03 -2.81120971e-03]",-6.144277215498285,0.0021457262292291996
CINF,2.086791532043074,-1.1120328832231572,"[ 1.74922154e-04 -9.47814909e-04  4.27478902e-04 -1.76705946e-04
  1.05779160e-04  2.93787792e-05]",0.7657142267701741,"[ 0.00687795 -0.00267099  0.00159494  0.00352987 -0.00521774 -0.00348175
 -0.0061163   0.00384739  0.0058167   0.00255227  0.00312636 -0.00327309
 -0.00428562  0.00394363  0.00731373  0.00125419 -0.00105211 -0.00331657
  0.00783513  0.00569908]",-5.250129785712345,0.005246837390461459
CL,0.48699076443534056,0.4888088579098864,"[-5.29312290e-04 -6.77922674e-05  9.11002556e-05 -2.04791890e-04
  2.58724950e-04  3.09967660e-04]",-0.0008790723984287164,"[ 0.00742734 -0.00417015 -0.00184302  0.00642791 -0.00153457  0.00297635
 -0.00026254 -0.00049371 -0.000423   -0.00138125  0.00239393  0.0014323
 -0.00135656  0.00157541 -0.00073014  0.00031729  0.00032309  0.00111718
  0.00212092 -0.00105241]",-4.437708820730197,0.011822996114619538
CLX,1.3804764630912447,-0.40431916197138273,"[-1.06225024e-03 -7.07257521e-04 -2.08790944e-04 -4.89442022e-04
 -1.02280675e-06 -2.65641716e-04]",0.6596317758159657,"[ 0.00678938 -0.00292036  0.00062381  0.00388357 -0.00519444 -0.00129103
 -0.00394347  0.00444815  0.00663534  0.00135535  0.0027765  -0.00285986
 -0.00245586  0.00393852  0.00749915 -0.0006528   0.00021395 -0.00331425
  0.00744832 -0.00133588]",-4.966087984697721,0.006970362933947343
CMA,1.2915795121858686,-0.30675467907693127,"[ 9.61522123e-04 -1.72770252e-04  3.79109662e-04 -1.00408014e-04
  7.78079401e-05 -1.50056373e-04]",1.1101750661250418,"[ 0.0078621  -0.00648358 -0.00553077  0.00099017 -0.00521887  0.00291488
 -0.00428178 -0.00286631 -0.01091984  0.00224539  0.00268823  0.00820477
 -0.00330497  0.00155346 -0.00451136  0.01250176  0.00378741  0.00325025
 -0.00856667  0.01084098]",-5.7977484351202895,0.0030343791612363856
CMCSA,1.2624516047143604,-0.2777072849494546,"[ 8.72677017e-04 -6.44173335e-05  2.01797637e-04  1.51809324e-04
 -1.04560160e-04 -1.94252698e-04]",-1.0294669459662293,"[ 0.00457668 -0.00083339  0.00295355  0.01152635  0.00497025  0.00090735
  0.00211629  0.00018474  0.00969866 -0.0025057   0.00489577 -0.00743862
 -0.00181932 -0.00142515  0.00265106 -0.00978087 -0.00342437 -0.00409071
  0.00970749 -0.00986045]",-5.4112787690791215,0.0044659256706807825
CME,0.4401274058594947,0.5327442258052554,"[ 1.81282327e-04 -2.41366702e-04  2.00225851e-04  8.61675990e-05
  2.08785966e-05  1.06606614e-04]",-0.8495135431383247,"[ 0.00440485 -0.00247818 -0.00115211  0.01186218  0.00555042  0.00734668
  0.00725338 -0.00111675  0.00574224 -0.00526377  0.00346565 -0.00262325
  0.00189738 -0.00086196  0.00209342 -0.00682247  0.00152406 -0.00337196
  0.00091291 -0.006518  ]",-5.770561498662621,0.0031180062662007936
CMG,0.2148694134213482,0.7719497351759674,[-0.00065434 -0.00147679  0.00061668 -0.00040249  0.00039439  0.00050598],-1.4256638821838283,"[ 0.01017682 -0.00567755 -0.00342531 -0.00253182 -0.00902277  0.00052702
 -0.00341883 -0.0009794  -0.01012106 -0.00287805 -0.00608378  0.00772288
 -0.00275654  0.00404949 -0.01435533  0.00501314 -0.00373492  0.01257372
 -0.0156339  -0.00786623]",-5.329040481041197,0.0048487202198879064
CMI,0.3624596327638454,0.6123751732647689,"[-1.67443868e-03 -9.67467026e-04 -2.50708820e-04 -2.77334248e-04
 -4.23253983e-06  1.04433949e-04]",-0.8892305054827836,"[ 0.00793931 -0.00558343 -0.00464541  0.00173481 -0.00593469  0.00457611
 -0.00048766  0.0010205  -0.00267737 -0.00121134 -0.00039143  0.00292334
 -0.00463676  0.00353327 -0.00277839  0.01006919  0.00143789  0.00475202
 -0.00545276  0.01387162]",-5.185220530488023,0.005598701794716636
CMS,0.484718834290693,0.4869295854725578,"[ 2.41481212e-04 -1.16179146e-04  6.25926721e-05 -1.91847127e-04
  1.77460952e-05 -2.22819155e-04]",-6.0377306723063704e-05,"[ 0.00743151 -0.00414756 -0.00180443  0.00643501 -0.00151458  0.00291584
 -0.00031799 -0.00055722 -0.00053478 -0.0013732   0.00233275  0.00153045
 -0.00133536  0.00169674 -0.0005879   0.00038657  0.00044055  0.00104194
  0.0021185  -0.00118222]",-4.4843446335353105,0.01128428043691779
CNC,0.8527245872893963,0.11870516141602623,"[ 2.03482228e-04 -3.38234560e-04  1.87241963e-04 -2.58756082e-04
  8.30444382e-05 -1.47877024e-04]",0.8697009540742867,"[ 8.44223939e-03 -4.16529435e-03 -8.63685394e-04 -1.12089576e-03
 -1.12826300e-02 -1.16494185e-03 -4.02768216e-03  6.48809068e-03
  4.19084423e-03 -1.20244316e-03 -3.39533781e-03 -3.28137990e-05
 -1.00072291e-03  6.37487675e-03  7.11123978e-04 -4.10495000e-03
 -5.32076560e-03  4.27782451e-03  4.93386007e-03 -3.74003324e-03]",-5.788424878541676,0.003062802665199581
CNP,-0.4538442723515574,1.4235115500101763,[-0.00047565  0.00015778 -0.00030594  0.00050194 -0.00024797  0.00018593],-1.019155307487019,"[ 0.00952036 -0.00593006 -0.00389449 -0.00258249 -0.01085559  0.00044813
 -0.00568047  0.00216279 -0.00597322  0.00150311 -0.00068474  0.00680457
 -0.00133878  0.00409195 -0.00510122  0.00525721 -0.001192    0.00608963
 -0.00957789 -0.00070834]",-5.6473949625872555,0.003526691983402678
COF,0.9838852022506429,0.0004961271607472701,"[2.32104660e-04 1.24050393e-04 1.53109239e-04 2.57668112e-04
 3.62631886e-05 2.85729429e-04]",0.9674823459755902,"[ 6.17150367e-03 -4.43860499e-03 -2.88303792e-03  5.32400759e-03
 -2.46304499e-03  3.18060459e-03 -2.33370646e-03  9.39729533e-04
  6.25350914e-05  3.09218870e-03  6.79767055e-03  3.03082786e-03
  4.84422733e-04  2.53682056e-03  9.84886335e-03  5.50856020e-03
  6.56440351e-03 -4.80710316e-03  8.87369830e-03  1.50848844e-02]",-5.773011280836459,0.0031103771786487374
COO,0.49013235072948447,0.49074007981503664,"[ 6.54627269e-05  1.47196289e-05  6.55273113e-06  2.49523584e-04
 -7.72957455e-05  1.58953815e-04]",0.0004197249467575071,"[ 0.00743194 -0.00413563 -0.00181021  0.0064323  -0.00152461  0.00292738
 -0.00030813 -0.00054176 -0.00051377 -0.00137644  0.00233814  0.00151125
 -0.00135251  0.00168757 -0.00060107  0.00039474  0.00044107  0.00104914
  0.00212361 -0.00118344]",-4.019727225310068,0.01795786272191276
COP,0.4960764601148325,0.47729848805397046,"[-4.02362895e-04  1.53897183e-04 -4.17594175e-05  2.34261993e-04
  8.79678767e-06  3.30411428e-04]",0.76195377918032,"[ 6.64208105e-03 -4.38164407e-03 -2.37939650e-03  5.24667014e-03
 -5.37846635e-05  3.03010756e-03  1.24809489e-03 -3.65444787e-03
 -5.19031634e-03 -5.11638575e-03 -5.77769484e-03  2.09787146e-03
 -4.67006541e-03  7.34788236e-03  4.63476055e-03  5.61763212e-03
 -4.15856050e-04  1.18159400e-04  6.36229493e-03  7.76133287e-03]",-5.439200733384059,0.004342953061306799
COST,0.7117972007240114,0.26030488239659105,"[-6.65145052e-04 -1.23896113e-04 -1.30061522e-04 -3.30465065e-04
  6.01398076e-05 -1.20335190e-04]",-1.21184443487125,"[ 0.00349227 -0.00152558  0.00015344  0.01496241  0.00882867  0.00628247
  0.00492635 -0.00173263  0.0064585  -0.00016267  0.01089702 -0.00146116
  0.00428861 -0.00242525  0.00949988 -0.00424096  0.00678263 -0.00780309
  0.00842401  0.00394456]",-5.48584335960553,0.004145037847294637
