,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.6563921306159937,0.2908858154993491,[ 0.00280479  0.00010546  0.00055658  0.00043592 -0.00042627 -0.00131467],1.3557607999996952,"[ 0.01219121 -0.01049701 -0.01020311 -0.00559759 -0.01552331  0.00136408
 -0.00353126  0.00335382 -0.00429472 -0.00033001 -0.00233869  0.00446062
  0.00013578  0.00080425 -0.0074247  -0.00564151 -0.00689168  0.00138101
 -0.00216965 -0.01167186]",-4.853485653638165,0.007801138037870815
BIIB,0.3602583274153606,0.5840217066351703,[ 0.0008876   0.00076763 -0.00160299  0.00141129 -0.00160641 -0.00075209],-0.9736784293345185,"[ 0.01031074 -0.00450253 -0.00324871  0.00271059 -0.00488515 -0.00280296
 -0.0042734  -0.00355302 -0.00451573  0.0022743   0.00201483  0.00293752
 -0.00176099 -0.00112172 -0.00735457  0.00119353  0.0002776   0.01180996
  0.01640847  0.00435529]",-4.125386798916218,0.016157243774958693
BIO,0.705675176824586,0.23607577600903343,"[ 1.11952312e-03  2.47636111e-04 -4.77381515e-05 -1.41813516e-04
 -3.74553904e-04 -1.51188181e-03]",1.2959272666775696,"[ 1.18559530e-02 -9.12216065e-03 -8.31975446e-03 -4.42860307e-03
 -1.43656544e-02 -9.61595398e-04 -6.12461886e-03  2.49127450e-03
 -5.63780042e-03  3.29076786e-03 -1.79400879e-03  6.05059149e-03
 -1.21686654e-03  4.21155489e-03 -3.11928227e-03 -7.32899706e-05
 -2.87313210e-03 -1.47287636e-03 -1.27138618e-02 -6.96097947e-03]",-4.806901663976664,0.00817314365376387
BK,0.6320393821429859,0.32644818834141276,[ 0.0015583  -0.00053706  0.00024442 -0.00031804 -0.00039753 -0.00183851],1.04313772544306,"[ 0.01073664 -0.00788487 -0.00842281 -0.00109171 -0.01229984  0.00204969
 -0.00360938  0.00480686 -0.00199987  0.00516271  0.00372018  0.00646204
  0.00384572 -0.00064009 -0.00469606 -0.00624294 -0.00625573  0.00130436
 -0.00167025 -0.00628923]",-4.523015627780416,0.010856235888995092
BKNG,0.6951684241668761,0.26140178173402573,[ 0.00113834  0.00124518 -0.0003277   0.00040768 -0.00034695 -0.00055734],1.5031830292904502,"[ 0.01259224 -0.01010733 -0.00807997 -0.00648766 -0.01430767 -0.00251123
 -0.00515037 -0.00034782 -0.00570706 -0.00224997 -0.0037297   0.00266085
  0.00086419  0.0005954  -0.00254688 -0.01078288 -0.00808603 -0.00630482
  0.01316208 -0.01228659]",-4.764360591199412,0.008528339594784915
BKR,0.7405076214573502,0.20094091639938907,[ 0.00680307 -0.00021142  0.00172949  0.00143072 -0.00055259 -0.00096226],1.0720223848748234,"[ 0.01089618 -0.00628522 -0.00447003 -0.00060203 -0.00861479 -0.00427025
 -0.00729562 -0.003011   -0.00732148  0.00432387  0.00142091  0.00499929
 -0.00127641 -0.0027654  -0.01125082 -0.00374216 -0.00895253  0.00391936
 -0.00591557 -0.00499883]",-4.302086249801017,0.013540281116295471
BLK,0.6508033335525892,0.2902214764652341,[ 0.00279259  0.00022298  0.00040918  0.00016198 -0.00039311 -0.00148003],1.2916045473205922,"[ 0.01202306 -0.0103791  -0.01031252 -0.00512004 -0.01514283  0.00218166
 -0.00222265  0.00357942 -0.00346831 -0.00248282 -0.00426091  0.00322896
 -0.00064284  0.00252251 -0.00624297 -0.00596796 -0.00923245  0.0021906
  0.00458639 -0.00634697]",-4.864025458025687,0.007719347355009282
BMY,0.6160834872395122,0.31991155457221904,"[-3.98541079e-04  4.97295062e-04  9.51391198e-05 -7.31503155e-05
  3.44611901e-05 -7.41801393e-04]",0.9852969349028455,"[ 1.06025686e-02 -7.29193309e-03 -7.74792816e-03 -7.81717728e-06
 -1.04201874e-02  2.87585122e-03 -2.27559776e-04  4.50862677e-03
  1.63897148e-03 -9.71389053e-04 -4.87860215e-04  1.34741727e-03
  1.97305464e-03  6.29116593e-03  1.01317650e-02 -4.14791266e-03
 -8.34234597e-04 -1.16399197e-02 -1.59005742e-04  3.20446975e-03]",-4.478878147356537,0.011346134708694696
BR,0.692094296286601,0.2567903260498174,"[ 1.04534090e-03  5.70952940e-04  3.65874340e-05  7.90212309e-05
 -1.24746263e-04 -5.04619319e-04]",1.372876257931943,"[ 0.01277912 -0.01033875 -0.00863188 -0.0069125  -0.0151672  -0.00191615
 -0.00494845  0.00024997 -0.0059572  -0.00350704 -0.00688142  0.00120963
 -0.00445716  0.00303845 -0.00598903 -0.00412959 -0.0074588  -0.00274793
  0.00117475 -0.01130646]",-5.0530610450999,0.006389744184619705
BSX,0.5815789009274404,0.3581772499974884,"[-4.04128680e-04  1.17446117e-03 -6.29086679e-04 -7.31708241e-04
  3.48195912e-05 -8.12300960e-04]",1.0253670219434314,"[ 1.04041730e-02 -7.82290173e-03 -9.29191716e-03 -5.99633048e-05
 -1.19749471e-02  5.65331957e-03  1.94128830e-03  8.36985059e-03
  5.95229058e-03 -2.49421611e-03 -6.23593870e-04 -3.40038155e-03
 -2.11241429e-03  4.14165473e-03  4.56997395e-03 -2.18245605e-03
 -2.32912973e-03 -6.98322809e-03  2.18483449e-03  7.77821211e-04]",-4.791339577113843,0.008301329659139914
BWA,0.6614792929917276,0.28675122745668163,[ 0.00153676  0.0010899   0.00028     0.00049736 -0.00015139 -0.00072654],1.2612899686400336,"[ 0.01184593 -0.01008026 -0.01039537 -0.00474571 -0.01597882  0.00230453
 -0.00392651  0.00578431 -0.00335055  0.00309459 -0.00030212  0.0070263
  0.00219546  0.0033173  -0.00385028 -0.00287103 -0.00275719  0.00587709
  0.0063663  -0.0051598 ]",-4.869868942684728,0.0076743710044510395
BXP,0.6124872870992744,0.33350661620285793,"[ 8.04519538e-05 -2.05595559e-04 -4.53337215e-05 -4.28023444e-04
 -1.63299330e-05 -5.27543994e-04]",1.204334704266202,"[ 1.09814522e-02 -9.21858314e-03 -1.06168012e-02 -2.33820406e-03
 -1.44446362e-02  5.58163667e-03  8.13324885e-04  8.87688943e-03
  4.23043541e-03 -1.50272706e-03 -3.02626090e-05 -1.54533835e-03
 -6.62718476e-04  6.38209106e-04 -2.36359185e-03 -6.30259517e-03
 -7.57525282e-03 -3.14453384e-03  2.78011608e-03 -6.27589575e-03]",-4.904010450016873,0.007416778726086558
C,0.5760803307315999,0.3755720505634015,[ 0.00209443 -0.00131755  0.0007286  -0.00022925 -0.00028659 -0.00150676],0.8607933543652203,"[ 0.00935576 -0.00657277 -0.00866898  0.0031024  -0.00881452  0.0061715
  0.00138642  0.00591378  0.00213759  0.00184286  0.0041231   0.00406537
  0.00473045 -0.00022684 -0.00188807 -0.0072204  -0.00706514  0.00067252
  0.00068004 -0.00085726]",-4.489403347219949,0.011227340635553284
CAG,0.6382637051853257,0.302328492422639,[ 0.0025866   0.00037774  0.00061064 -0.00028805  0.00017453 -0.00043151],1.1708595696003157,"[ 1.24471109e-02 -9.07311862e-03 -7.59855517e-03 -5.56369322e-03
 -1.49868836e-02 -2.01806294e-03 -5.33512103e-03  3.27665199e-03
 -1.89196433e-03 -7.06068751e-04 -4.45927250e-03 -1.52254068e-03
 -6.39757720e-03  4.44880006e-03 -1.42175310e-03  7.90062954e-05
 -5.14318373e-03 -4.99178120e-03 -3.09361517e-03 -1.15491120e-03]",-4.8592332158673175,0.007756429118266649
CAH,0.6340039483149491,0.3218579493076281,[ 0.00154631  0.000492    0.00010107  0.0004268  -0.00042127 -0.00101889],1.0504214140185557,"[ 0.01128446 -0.00746941 -0.00660217 -0.00164146 -0.01063388 -0.0006034
 -0.00333138  0.00142867 -0.00180089  0.00072021  0.00075659  0.00250244
  0.00258912  0.00172305  0.0050682  -0.00755229 -0.00157854 -0.01286484
  0.00059284 -0.00881099]",-4.569707666640346,0.010360988137409613
CAT,0.7876143763750049,0.16010027200359972,"[ 2.25675688e-03  1.74491193e-04  8.73526599e-04  4.18703551e-04
  4.75478572e-05 -3.43361473e-04]",1.2354873562077688,"[ 0.0116792  -0.00995184 -0.01047545 -0.00433407 -0.01559646  0.00275176
 -0.00326695  0.00555758 -0.00333885  0.00143489 -0.00263468  0.00573135
 -0.00097592  0.00509047 -0.00549126  0.00015158 -0.00518044  0.00657582
 -0.00496014 -0.00164559]",-5.0166703160279,0.0066265543482289125
CB,0.6274538678947077,0.3225218874320245,[ 0.00322973 -0.00039298  0.00047097  0.0005914  -0.00066615 -0.00137544],1.190213627201645,"[ 0.0122352  -0.00960125 -0.00883433 -0.00538034 -0.01542011 -0.00038677
 -0.00513255  0.0035815  -0.00417916  0.00102132 -0.00346706  0.00406166
 -0.00174959  0.00481073 -0.00314594 -0.00190941 -0.0050844   0.00164195
  0.00446561 -0.0045477 ]",-4.684918196552767,0.009233489912642954
CBOE,0.5981703786621001,0.35934492654700184,[-0.00106598  0.00172578 -0.00026071 -0.00066302  0.00050091 -0.00012839],0.8686025488722631,"[ 0.01038671 -0.00613742 -0.00597382  0.00068802 -0.00982928  0.00031357
 -0.00321396  0.00465468  0.0030858   0.00441774  0.00625959 -0.00235998
 -0.00203594 -0.00551828 -0.00551973 -0.00323062 -0.00274764 -0.00354907
 -0.00440168 -0.00616348]",-4.2274991452444,0.014588829508806566
CBRE,0.5744284581020344,0.3794496266797213,"[ 1.82342973e-03 -1.16421054e-03  5.26667418e-04  3.64779184e-05
 -3.38324710e-04 -9.60361721e-04]",1.1743753519069018,"[ 0.00969068 -0.00791154 -0.0102146   0.00179619 -0.00974105  0.00784007
  0.00385152  0.00597641  0.00313814 -0.00307642  0.00147237  0.00127703
  0.00392468 -0.00116977 -0.00246522 -0.01009776 -0.00672228 -0.00286464
  0.00491624 -0.01153299]",-4.8265265356306655,0.008014310397347058
CCI,0.7493308128146114,0.2106226639944835,"[ 1.62952694e-03  2.74501514e-05  1.34500059e-04  1.65813766e-05
 -5.78447181e-05  1.19825629e-04]",1.2390830948044138,"[ 0.01153888 -0.00815988 -0.00693123 -0.00292757 -0.01129119 -0.00185075
 -0.00460433 -0.00142786 -0.00631064 -0.00232241 -0.00586645  0.00148423
 -0.00615358  0.00251354 -0.00918832 -0.0009308  -0.00817241 -0.00027561
 -0.00964697 -0.01161834]",-4.442488477770768,0.01176662108198498
CCL,0.5983099393736576,0.3507399816830397,"[ 9.54144209e-04 -5.49657982e-04 -8.05051892e-05  4.01843742e-04
 -5.51430075e-04 -6.02142962e-04]",1.0862350153562175,"[ 1.05013406e-02 -7.47447895e-03 -8.11476881e-03  7.33139898e-05
 -1.03359668e-02  3.40416571e-03  4.06945721e-04  4.60063032e-03
  2.78970292e-03 -1.64140597e-03  1.25451675e-03 -1.76081745e-03
 -8.53516500e-05 -9.33676030e-04  2.50936396e-04 -6.33359641e-03
 -1.24755431e-03 -9.00504859e-03  2.58424951e-03 -1.49269263e-02]",-4.744984014087273,0.00869520100540885
CDNS,0.6539266591565275,0.29287605305433206,[0.00236415 0.00131968 0.0007064  0.00071424 0.00013943 0.00015435],1.260195754032125,"[ 0.01288414 -0.00998764 -0.00832464 -0.00714392 -0.01687445 -0.00234531
 -0.00673277  0.0041933  -0.0027771   0.00193171 -0.00247759  0.00100997
 -0.0044289   0.00351089 -0.00245539  0.00054601 -0.0026634  -0.00098929
 -0.00133273 -0.00149901]",-5.332152988988345,0.004833652001808971
CDW,0.6890291533634076,0.27186334000964585,[ 0.00087115  0.00019439 -0.00030258  0.00025156 -0.00044754 -0.00056721],1.3068730205949115,"[ 0.01173103 -0.00919479 -0.00866356 -0.00393981 -0.01352808  0.00049976
 -0.00319321  0.00260795 -0.00272159 -0.00124188 -0.00224473  0.00149871
 -0.00085184 -0.00011587 -0.00566822 -0.00812459 -0.00947259 -0.00489296
 -0.00027146 -0.01409208]",-4.885995480961778,0.0075516025424852565
CE,0.6331499537649588,0.3097362320831963,[ 0.00229975 -0.00070874  0.00031984  0.00022601 -0.00043393 -0.00077829],1.2539870637123285,"[ 0.01116304 -0.00969005 -0.0109946  -0.00275241 -0.01428014  0.00536137
  0.00047335  0.0065328   0.0003066  -0.00273766 -0.00280925  0.00200242
  0.00067752  0.00260042 -0.00396301 -0.00777882 -0.01071346 -0.00082176
  0.00294782 -0.00740468]",-4.795185426824332,0.008269465304906676
CF,0.9566990361615677,-0.018430578498073776,"[ 3.29943047e-03 -3.07973806e-03  1.97430471e-03 -3.61898810e-04
  3.58968023e-04  2.63785339e-05]",1.0915537525074182,"[ 0.0101091  -0.00514211 -0.00362006  0.00150422 -0.00704414 -0.00458319
 -0.00871043 -0.0034562  -0.00949527  0.00907524  0.00430682  0.01173979
  0.0051291   0.00056511 -0.00304894 -0.00448498 -0.00291501  0.00121701
  0.00066719 -0.00623211]",-4.6108556131372245,0.00994330704305918
CFG,0.587918318225592,0.36844151673067965,[ 0.00162439 -0.00034291  0.00014763  0.00011292 -0.00044364 -0.00120937],1.0511924017081895,"[ 0.00831206 -0.00602676 -0.00934838  0.00535312 -0.00824475  0.00894173
  0.00313623  0.00893217  0.00514906  0.00353829  0.00671631  0.00465268
  0.00691039  0.0004792   0.00117348 -0.00693937 -0.00563712  0.0013406
  0.00291468  0.00334057]",-4.490117293814436,0.011219327774659124
CHD,0.6542617895659832,0.30648910911112703,"[ 5.80575481e-04  6.32819797e-04 -5.15471060e-05 -4.80236962e-04
  6.31539150e-05 -7.82076030e-04]",1.2154912728510405,"[ 0.01200571 -0.00836968 -0.00674945 -0.00445201 -0.01358497 -0.00332559
 -0.00710717  0.00035264 -0.00678571  0.00066554 -0.00656524  0.0033428
 -0.00643439  0.00750118 -0.0047331   0.00289847 -0.00647885  0.00242271
 -0.00422561 -0.00344012]",-5.590112594059763,0.0037346073464118294
CHRW,0.6588266293273958,0.29350381666208086,"[ 1.16416136e-03  9.24481115e-04  4.12581049e-04 -1.23753598e-04
  9.50375975e-05 -1.07899065e-03]",1.1992352955855974,"[ 0.01291897 -0.00941513 -0.00715427 -0.00653272 -0.01482483 -0.00372172
 -0.00706617  0.00123799 -0.00449413  0.00183153 -0.00185537  0.00206277
 -0.0035689   0.00318142 -0.00194801  0.0022049   0.0012073   0.00270404
  0.00289101  0.00432155]",-5.150946581224303,0.005793917716575734
CHTR,0.667261808306451,0.2762305487122552,"[ 9.52567708e-04  5.11227028e-04 -1.08531101e-04  2.53621993e-05
 -1.51721237e-04 -3.57979878e-04]",1.4274957098746588,"[ 0.01242795 -0.01046551 -0.00970313 -0.00638524 -0.01625898  0.00057052
 -0.00323574  0.00454356 -0.00114106 -0.00248881 -0.00365373 -0.00116294
 -0.00325638  0.00034288 -0.0060917  -0.00658528 -0.00872209 -0.00323649
  0.00428769 -0.01283578]",-4.992286834189049,0.006790118847920767
CI,0.47363119051252506,0.47482467804008754,"[-2.02228814e-04 -6.15225069e-04 -1.55735286e-04 -3.13817400e-05
 -2.22934673e-04 -2.81843155e-04]",0.0007787662361434455,"[ 1.00262080e-02 -4.62789386e-03 -5.20282011e-03  6.21004776e-03
 -4.44680424e-03  2.01912892e-03 -9.38287129e-05 -4.30032461e-04
 -3.34684940e-04 -6.30307486e-05  1.87794847e-03  1.40530765e-03
 -1.20920745e-03  1.83270472e-03 -9.23083125e-04  2.45299045e-04
  4.91522914e-04  7.99091552e-04  1.81316488e-03 -4.46768051e-04]",-3.6636595003039663,0.025638516682390866
CINF,0.6708127426994719,0.2954400212154077,[ 0.00129732 -0.00054711  0.00066333 -0.00040742  0.00015022 -0.00072344],1.257119134266458,"[ 0.0119021  -0.00984456 -0.0094847  -0.0047394  -0.01498461  0.00032923
 -0.00537507  0.00249781 -0.00715792  0.00216663 -0.00409102  0.0082811
 -0.00163462  0.00709774 -0.00564655  0.00352631 -0.00197336  0.00963013
 -0.00502189 -0.00087793]",-5.621687184065553,0.0036185308282769245
CL,0.6572552048306775,0.2923928260051034,"[ 1.95270707e-03 -9.44954744e-04  6.94077617e-04 -3.87899420e-04
 -1.51550143e-05 -8.25506378e-04]",1.2949671585773794,"[ 0.01250894 -0.00978926 -0.00856771 -0.00592762 -0.01509738 -0.00085798
 -0.00393636  0.00262179 -0.00260714 -0.00325152 -0.00590512 -0.00161891
 -0.00618967  0.00272511 -0.00590329 -0.00267111 -0.00846706 -0.00172848
  0.0017286  -0.00656351]",-5.036458427159531,0.006496716216745486
CLX,0.46575473037899606,0.4670038928137657,[-0.00204118 -0.00011447 -0.00054926 -0.00030329 -0.0001083  -0.00038243],0.001888145670609292,"[ 1.00123783e-02 -4.62609128e-03 -5.20071309e-03  6.20030944e-03
 -4.38284963e-03  2.02927201e-03 -3.05676145e-05 -4.86302109e-04
 -3.44906690e-04 -2.23942981e-04  1.70633784e-03  1.31748305e-03
 -1.36298299e-03  1.95924564e-03 -9.73240824e-04  4.14392375e-04
  6.06266370e-04  9.25130690e-04  1.88785448e-03 -4.57173292e-04]",-3.6266530434474467,0.02660508161059972
CMA,0.6131976244634132,0.34209339476670736,[ 0.00253349 -0.00130607  0.00079275  0.00021086 -0.00035812 -0.00104536],1.100751632113802,"[ 0.01047576 -0.00856839 -0.01038124 -0.00099436 -0.01382056  0.00549539
 -0.00107372  0.00844416  0.00067433  0.00341271  0.00166414  0.00580142
  0.00305228  0.00359605 -0.00202191 -0.00346177 -0.00555016  0.0049103
  0.00330952 -0.00016732]",-4.63666497607526,0.009689960048253076
CMCSA,0.6574362728325327,0.2912307572946201,[ 0.00218789 -0.00027434  0.00060614  0.00030594 -0.00025097 -0.00089281],1.1267766783179916,"[ 1.13322565e-02 -8.07325352e-03 -7.71561950e-03 -2.73502669e-03
 -1.33814244e-02 -1.56927277e-05 -4.51901141e-03  4.22635542e-03
 -2.01209553e-03  1.63108848e-03 -3.48649242e-03  1.67834676e-03
 -5.98740517e-03  7.47034459e-03 -1.23914534e-03  5.92644569e-03
 -2.14618128e-03  2.33981533e-03 -9.48787097e-03  5.38088983e-03]",-4.754517425788092,0.008612699957478568
CME,0.673997186948462,0.2782773581232734,"[-7.27485248e-04 -2.96072360e-05 -1.14263082e-05 -5.08849117e-04
  2.67312639e-05 -1.02005093e-03]",1.169612188027528,"[ 0.01133753 -0.00673433 -0.00462161 -0.00231319 -0.01120538 -0.00542327
 -0.00954008 -0.0005585  -0.00625478  0.00707712  0.0013967   0.00338867
 -0.00599053 -0.00033995 -0.00974962  0.00534482  0.00035716  0.00596773
 -0.00626001 -0.00447249]",-4.7531525395119125,0.008624463339464516
CMG,0.46276409585291184,0.46620587655142026,[ 0.00055868 -0.00095116  0.00114092  0.000437    0.00027389  0.00028402],-1.1202178065835677,"[ 0.00836297 -0.00437602 -0.0072999   0.00790154 -0.00285922  0.00949369
  0.00916254  0.00481213  0.00999516 -0.00914764  0.00029764 -0.00916966
 -0.00438721 -0.00105843 -0.00189136 -0.0017656  -0.00336163  0.00047411
  0.00553051  0.00374713]",-4.295891845092599,0.013624415409302149
CMI,0.6552428477242723,0.29491865598060457,"[ 1.60791108e-03 -3.08996395e-04  1.00975101e-03  4.57883947e-05
  2.46120033e-04 -3.41291719e-04]",1.2188073810668587,"[ 0.01204661 -0.01028255 -0.01027104 -0.00482992 -0.01465604  0.00223301
 -0.0024116   0.00281425 -0.0049061  -0.00179772 -0.00463071  0.00538927
 -0.00094274  0.00483603 -0.00605776 -0.00082874 -0.00486958  0.00795641
 -0.00013423 -0.00115573]",-5.198893785719414,0.00552267029968537
CMS,0.6608485862740096,0.2953180917660209,[ 0.00086238 -0.0002321   0.00058769 -0.00043881  0.00028273 -0.00040113],1.2062714140587187,"[ 0.01024039 -0.00680066 -0.00693014 -0.00020171 -0.01157137 -0.00012461
 -0.00573852  0.0036368  -0.00346284  0.0052661  -0.00137075  0.00380549
 -0.00710957  0.0057449  -0.00737444  0.00940276 -0.00148291  0.00886539
 -0.01364551  0.00177484]",-5.215302879865204,0.005432787745244081
CNC,0.5461444099163248,0.40384930043396444,"[ 7.39248311e-04  3.68978143e-05 -9.02145783e-04  1.26588161e-03
 -1.34617567e-03 -1.03071322e-03]",1.1050047322011523,"[ 0.00856158 -0.00443745 -0.00546757  0.00571912 -0.00484167  0.00318167
  0.00067782  0.00312947  0.00477048  0.00187699  0.00723477 -0.00385005
 -0.00217939 -0.00757358 -0.00691661 -0.00264259  0.00112953 -0.00454764
 -0.00861119 -0.0170744 ]",-4.31611041522029,0.013351715303710925
CNP,0.6770508718099554,0.27402328954929034,"[ 1.04692524e-03  7.31822368e-05  3.43944757e-04  1.36772354e-04
  3.13473193e-05 -9.34209583e-05]",1.2440739845581281,"[ 0.01185982 -0.00968448 -0.00984904 -0.00491114 -0.01647532  0.00160805
 -0.00416943  0.00688154 -0.00129037  0.0017624  -0.00269374  0.00224317
 -0.00385934  0.00449061 -0.00578919  0.00061778 -0.00718828  0.00497028
 -0.00245439 -0.00054306]",-5.152189321723625,0.005786721852601506
COF,0.6702629000647768,0.2830282129966017,[ 0.00313779  0.00017522  0.00061197  0.00025043 -0.00038254 -0.00154912],1.2069839737655537,"[ 0.01173442 -0.00919586 -0.00888444 -0.00408428 -0.01454217  0.00017581
 -0.00538888  0.00329494 -0.00537657  0.00324901 -0.0014093   0.00689734
  0.00026273  0.00320134 -0.00600128 -0.00265217 -0.00631087  0.00394714
 -0.00155966 -0.00602082]",-4.520321098998776,0.010885527775250778
COO,0.6785785014562735,0.2648594315694942,"[ 1.59234633e-03  2.14113537e-04  2.91589560e-04 -1.77510763e-04
 -6.81617545e-05 -7.94736913e-04]",1.2605711469896825,"[ 0.01286981 -0.00928162 -0.00692321 -0.00679961 -0.01537354 -0.00432988
 -0.00760415  0.00162068 -0.00401678  0.0011637  -0.00339589 -0.00037275
 -0.00619558  0.00288724 -0.00245523  0.00064324 -0.00276907 -0.00517066
 -0.00513249 -0.00321371]",-5.085008268771165,0.006188835916026398
COP,0.470058025655082,0.4706005689855512,"[ 1.64371723e-03  5.04237454e-04  7.59203317e-04  5.15930720e-04
  5.29376757e-05 -3.08152346e-04]",0.003320443699552083,"[ 9.93525295e-03 -4.64445580e-03 -5.23330446e-03  6.01783043e-03
 -4.58576860e-03  2.05757340e-03 -9.41383775e-05 -2.15224878e-04
 -1.74311356e-04  8.87209982e-06  2.04341701e-03  1.41099469e-03
 -1.25785233e-03  1.96223088e-03 -1.16065156e-03  2.16657785e-04
  4.93310214e-04  9.69434301e-04  1.93699298e-03 -3.94115056e-04]",-3.414205130092242,0.03290254955658364
COST,0.5691928708319631,0.3712237498751086,[-0.00018884  0.00145482 -0.00059803 -0.00020858 -0.00031163 -0.00144647],0.8847607201314542,"[ 0.01052151 -0.00595091 -0.00528346  0.00044316 -0.00957731 -0.00113516
 -0.00447265  0.00339384  0.00154805  0.00508135  0.00547539 -0.00136816
 -0.00280457 -0.00315552 -0.00248611  0.00072202  0.00497465 -0.00391
 -0.00105365 -0.01088765]",-4.290887909151,0.01369276196954379
CPB,0.6918068684105738,0.25297095938961867,"[ 6.97949471e-04 -3.86142430e-04  7.46338547e-05 -2.82441211e-04
 -1.11066290e-04 -5.39495042e-04]",1.3781900814870565,"[ 0.0130768  -0.00830438 -0.00430384 -0.00713252 -0.0142019  -0.00843225
 -0.00966502 -0.00069152 -0.00340269  0.00082416 -0.0030318  -0.00443136
 -0.00789064  0.00083964 -0.00046454 -0.00214313 -0.00442172 -0.01063204
  0.00639417 -0.00172113]",-5.115515262336518,0.00600288397739383
