,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.3787295433969884,0.5989592939229862,"[-1.13459841e-05  5.72163644e-04  1.89350080e-06  2.60813122e-04
  7.42200153e-05  3.66013998e-04]",0.5791629866797712,"[ 1.10967579e-02 -6.29881658e-04 -4.53158629e-03  4.43423134e-03
  2.76585249e-03  3.46963653e-03 -3.88145408e-03 -1.80051155e-03
  9.56754015e-04 -4.08655588e-04  2.39043790e-03  3.71375587e-03
 -1.23817372e-03 -3.49416851e-03 -1.64153452e-03  4.39726597e-03
  3.41394270e-05  2.88996852e-03  3.87942492e-03 -6.91168277e-03]",-5.690074312284413,0.003379341833434133
BDX,0.5559321607416995,0.42463491618881477,"[ 3.29573121e-04 -5.79596444e-05  6.40313700e-05  7.75434260e-05
 -5.71432449e-05 -7.83110388e-05]",-0.6471406866710333,"[ 0.01070269 -0.00012295 -0.00280197  0.00349115 -0.00064032  0.00297046
 -0.00274027  0.00018422  0.00443341 -0.00010837 -0.00201847 -0.00182727
  0.00039568  0.00349102 -0.00125662  0.00556359  0.00458482 -0.00653087
  0.00840654 -0.00451523]",-6.042136861481822,0.002376475285546574
BEN,-0.72522071116773,1.7112994430410269,"[-1.98085742e-05  2.58133126e-04 -1.05292829e-04  2.26585568e-05
 -3.99844315e-05 -6.74507464e-05]",-1.258748179523838,"[ 0.00688906 -0.00094428  0.00335626  0.00545602 -0.00951976  0.00057605
  0.00404443  0.00232951  0.00094661  0.00142517 -0.00118541 -0.00699099
  0.00036683  0.0092889  -0.00347848  0.00462483  0.01159614 -0.01118654
  0.01319556 -0.00290535]",-6.110823923733752,0.0022187220017854847
BIIB,0.39662893262214455,0.5932915882219774,"[-6.93853397e-04  2.17182657e-04 -2.42716699e-04  1.42147164e-04
 -5.95564626e-05  1.58559624e-04]",-1.1765025156817328,"[ 0.00573387 -0.00104415  0.00473102  0.00487818 -0.01059396  0.00245512
  0.00486018 -0.00113062  0.00046743  0.00522856 -0.00231219 -0.00725152
  0.00366411  0.00804223 -0.00565909  0.00450115  0.00822843 -0.0101791
  0.0112685  -0.00198109]",-5.766190451873893,0.003131665047316466
BIO,0.5162765688335702,0.5177809898058636,[ 0.00650697  0.00145685 -0.00331518 -0.00090513  0.01873025 -0.00360833],-0.006762408532424893,"[ 0.01115847 -0.00064658 -0.00256351  0.00472837 -0.00148073  0.00358645
 -0.00043596 -0.00067598 -0.0003248  -0.00127357  0.00200073  0.00148129
 -0.00118789  0.00182844 -0.00061496  0.00040229  0.00041969  0.0008591
  0.00193918 -0.00098108]",-3.4610500400995083,0.031396776828847006
BK,0.4204243507613881,0.5513462959656673,"[-7.03631820e-06  8.82430740e-04 -2.73479435e-04 -7.17405514e-05
  1.07198657e-05 -1.25704162e-04]",1.0506776546941217,"[ 1.03532765e-02 -1.80864876e-03 -4.63174222e-03  8.67503527e-03
  4.08902532e-03 -1.52723480e-04 -4.14393275e-03  6.37806940e-04
 -2.55946740e-03 -1.49787589e-03  7.62904484e-03  3.56153131e-03
 -5.40210613e-03 -4.21364881e-05 -7.93148334e-04 -8.32472774e-03
  1.99615927e-03  1.36627572e-02 -8.46428454e-03  8.48530338e-03]",-6.1029822274537295,0.0022361889415650135
BKNG,0.3699689232990532,0.6060823434139216,"[-6.24164875e-04  1.90830681e-04 -3.68354470e-04 -3.23103876e-04
 -4.19702083e-05 -3.14333386e-04]",0.9492950737605252,"[ 0.0120332   0.00042423 -0.00483782  0.00207203  0.0003111   0.0046159
  0.00075432 -0.00018036 -0.00314445 -0.00583234  0.00337291  0.00544647
 -0.0019672   0.00227322  0.00325554 -0.00934581 -0.00598951  0.00729001
 -0.01190525  0.00398866]",-5.880229822479868,0.0027941430443565863
BKR,0.3811737732657553,0.6000663718561274,"[-7.10072906e-04 -8.39934528e-05 -1.81295512e-04 -2.04239806e-04
  3.48951048e-05 -1.33633321e-05]",0.684926220262324,"[ 0.01308777  0.00142071 -0.00594278 -0.00119149  0.00115399  0.00746321
 -0.00097637 -0.00250927  0.00114523 -0.00334488 -0.00141311  0.00410855
  0.0018371   0.00103164  0.00101906 -0.00146013 -0.00482224  0.0002387
 -0.00261172 -0.001681  ]",-6.651048779181233,0.0012926656734447456
BLK,0.2163427831397084,0.7548797182628819,"[ 1.09243071e-04 -3.51188207e-05 -6.55703188e-05  1.12353687e-04
 -1.45658082e-04 -1.63536972e-04]",1.2161678075526015,"[ 1.29618606e-02 -1.54932106e-04 -7.60231405e-03  4.44853627e-03
  6.48119210e-03  2.99804411e-03 -4.93807615e-03 -7.68064914e-05
 -1.45312141e-03 -5.76564919e-03  5.77947021e-03  8.21270635e-03
 -4.89241221e-03 -2.76432755e-03  3.67068493e-03 -8.13166083e-03
 -6.44764271e-03  1.36845180e-02 -1.53543977e-02  6.28462635e-03]",-6.001792530375199,0.002474312918038733
BMY,0.5706450211056033,0.41215003134470685,"[-9.53011141e-05  2.62150931e-04 -1.67456021e-04  2.58415091e-04
 -1.48990986e-04  5.90740457e-06]",-1.052980920854659,"[ 0.00704271 -0.00079991  0.00251179  0.00449871 -0.00756753  0.00277259
  0.00269822 -0.0011662   0.00143197  0.00394829 -0.00273025 -0.00559975
  0.00515736  0.00712151 -0.00818062  0.00245372  0.00985908 -0.00660612
  0.01410286  0.00303271]",-6.11970635669344,0.002199101619712586
BR,0.5136218580903912,0.5152362096973581,[-0.00643026  0.00280029  0.00054283  0.00048185  0.00923217 -0.00014603],-0.005761954252921684,"[ 3.00951038e-03 -3.18995999e-04 -6.44240226e-04  1.33075683e-03
 -3.74080913e-04  9.41911101e-04 -1.17401127e-04 -2.12493094e-04
 -1.12663356e-04 -3.75345291e-04  5.72865695e-04  3.86129671e-04
 -3.35848743e-04  4.59698830e-04 -1.64212447e-04  8.29170472e-05
  1.18807135e-04  2.14542791e-04  5.32143952e-04 -2.95762603e-04]",-2.9192309469827324,0.05397518111873473
BSX,0.3135522745145837,0.6719227051521555,"[ 5.48305966e-04 -1.11344323e-04  5.91327023e-05  4.80443675e-05
 -1.13641098e-04 -2.46635765e-04]",-1.0214234470892867,"[ 5.28295748e-03 -1.90689449e-03  4.08430532e-03  7.79472292e-03
 -7.77577280e-03  6.10288775e-04  2.29539158e-03 -9.17595743e-04
 -9.13801102e-05  5.22010883e-03  5.01355906e-04 -4.57153991e-03
  2.08287265e-03  3.06201722e-03 -7.32413635e-03  6.63185355e-03
  8.99465716e-03 -5.22209839e-03  1.38437711e-02 -4.53837625e-03]",-5.25101780889321,0.0052421801454093355
BWA,0.1306647280789514,0.8604670214412571,"[-1.88591825e-04 -3.64685752e-05 -7.21062566e-05 -7.92906906e-05
 -1.40239023e-05 -7.27795266e-05]",-0.7355835200873401,"[ 5.71990280e-03 -1.18418084e-03  4.79316260e-03  6.64201630e-03
 -1.09135951e-02 -3.58969923e-04  5.92915492e-03  3.23026411e-03
 -2.08325551e-03 -1.53053425e-03  1.15859731e-03 -3.33785449e-03
 -1.13358134e-03  7.25671832e-03 -1.42841049e-05 -4.59320823e-04
  3.26805253e-03 -4.45425335e-03  2.90751207e-03 -8.01362721e-04]",-6.620028676749947,0.0013333927076958324
BXP,0.3159846694895672,0.6703561940549194,"[ 5.17934410e-04 -3.54359915e-04  2.30223059e-04  1.11950233e-04
 -4.05006613e-05 -2.38356331e-05]",0.9268642190324733,"[ 0.01144766  0.00191186 -0.00275751 -0.00220281 -0.00363685  0.00811596
  0.00213537 -0.00275941  0.00109176 -0.00235807 -0.00291283  0.00187352
  0.00175914  0.0032606   0.00487839  0.00082708 -0.00915028 -0.00564893
 -0.00956099 -0.00755261]",-6.085644647058584,0.002275297087805824
C,0.5387705482505996,0.44235048679003774,"[ 3.44265402e-04  5.19209779e-04 -4.17470475e-05  8.68729896e-05
 -1.60648115e-06 -1.58593392e-05]",-0.7806051925354569,"[ 0.00782358 -0.00052869  0.00109597  0.00380667 -0.00523462  0.00399516
  0.00129838 -0.00269933  0.00110335  0.00315777 -0.00162116 -0.0012878
  0.00368573  0.00064693 -0.00470049  0.00829916  0.00102852 -0.00815882
  0.01192514 -0.00097751]",-6.099998260756779,0.0022428716203816714
CAG,0.568210108658133,0.41722135409638583,"[ 3.14135141e-04  1.17725386e-04  1.70516337e-05 -1.01198407e-04
  3.51153953e-06 -1.72619980e-04]",-0.724461554055395,"[ 0.01225634  0.00136806 -0.004097   -0.00133762 -0.00123296  0.00729541
 -0.00017612 -0.00302721  0.00251085  0.00062077 -0.00262338 -0.00190373
  0.00181342  0.00563438 -0.00060105  0.00133277  0.00176286 -0.00520975
  0.00603723 -0.00624093]",-6.194814507966129,0.0020399815649294593
CAH,-0.20745994977484286,1.1874471327143226,"[-1.19308232e-04  2.53535064e-04 -1.57078704e-04  2.14522449e-04
 -1.07488664e-04  4.35275233e-05]",1.1296944430726856,"[ 0.01082932  0.00073817 -0.00306158  0.00198209 -0.00050593  0.00388078
 -0.0024642   0.00099941  0.00467797 -0.00521883 -0.0031255   0.0029977
 -0.00074156  0.00220386  0.00816708  0.00021724 -0.01145913 -0.00213578
 -0.01433265 -0.01130953]",-5.82014970595282,0.002967160909878285
CAT,0.18849007911787277,0.8094066102509745,"[-6.52950271e-04  2.69246848e-06 -2.87367075e-04 -1.43416775e-04
 -7.05924616e-05 -1.54414382e-04]",-1.0553247895654883,"[ 6.23929447e-03 -2.39714228e-03  3.12501783e-03  9.39187903e-03
 -6.84793932e-03 -1.68906160e-03  2.71900559e-03  1.72458925e-03
 -2.57326512e-03  2.82868490e-03  4.01763163e-03 -4.95824423e-03
 -1.53340248e-03  6.24397565e-03 -6.38643527e-03 -1.54588549e-05
  1.25271156e-02 -1.57974966e-03  1.19116054e-02  6.59091711e-03]",-6.145864768226676,0.002142322478231578
CB,0.37648433181484986,0.6090476433095204,"[ 9.07140034e-05  8.23745113e-04 -5.84712994e-04  1.11516677e-04
 -3.23009345e-04 -5.30477537e-04]",0.6191845411986501,"[ 0.01071065  0.00111142 -0.00213703 -0.00053455 -0.00374524  0.00735265
  0.00286878 -0.00402858 -0.00179528  0.00160259  0.00071241 -0.00095143
  0.00025424  0.0046564   0.00022498 -0.00108414  0.00095228 -0.00256697
 -0.0069778  -0.00174517]",-5.377378952437447,0.004619915091884062
CBOE,0.5538178904361242,0.4446109932513228,"[ 7.09084173e-04  3.09338083e-04  1.18250496e-04  1.56138891e-04
 -9.86566492e-06 -8.96741803e-06]",-0.9838294834303225,"[ 0.01037543 -0.00224925 -0.00431318  0.00803982  0.00327089  0.00070344
 -0.00344428 -0.00032907 -0.00217217 -0.00092385  0.00563471  0.00389919
 -0.00132236 -0.00154603 -0.00595231 -0.00549743  0.00503693  0.01114731
  0.00231509  0.01451773]",-6.0353175986212495,0.0023927364768541
CBRE,-0.1025369866980674,1.0841961204091415,"[7.02732905e-04 3.90824469e-04 1.95210362e-04 3.39902305e-04
 3.13163919e-05 2.57827912e-04]",0.947034937429732,"[ 0.0123899   0.00138139 -0.00417512 -0.0001859  -0.00203559  0.00532613
  0.00209784  0.00109714 -0.00142362 -0.00701257  0.0014288   0.0033416
 -0.00358537  0.00462032  0.00715685 -0.00469229 -0.00591971 -0.00056398
 -0.01138168  0.00148065]",-5.49898656605154,0.0040909152107445
CCI,0.45037004951428533,0.5373976341766159,[0.00231111 0.0003906  0.0009949  0.00114954 0.00013441 0.0009945 ],-0.5831944286466494,"[ 7.44544633e-03 -2.47405893e-03  1.49111686e-04  9.90654419e-03
 -1.76814897e-03 -1.59909081e-03 -1.61957445e-03  2.00645355e-03
 -7.18565729e-04 -2.67495899e-04  4.59773268e-03  6.40229618e-04
 -4.00118450e-03 -3.99330772e-05 -3.11126873e-04  2.53050949e-03
 -2.30307482e-04  4.43323090e-04  7.44508121e-03  6.56878352e-03]",-5.19988005542754,0.005517226142405835
CCL,0.5453195965771768,0.4444086504596799,"[ 3.68724428e-04  1.12737005e-04  5.85884579e-06  5.72238560e-05
 -6.60324020e-05 -1.35997028e-04]",-0.5988153596113751,"[ 0.01069788 -0.00018284 -0.00321356  0.0025571  -0.00048596  0.00509043
 -0.0005573  -0.00310687 -0.0001731   0.00174614  0.00026794  0.00040765
  0.00322455  0.00156585 -0.00593667 -0.0001247   0.00304807 -0.00015369
  0.00965496  0.00434579]",-6.226760276612979,0.0019758427226734014
CDNS,0.508343583279896,0.4768913876251147,"[-2.78584522e-04  3.39253377e-04 -2.62667902e-04 -2.54950753e-04
  6.93740618e-06 -2.30914635e-04]",-0.4369794307422548,"[ 9.91942072e-03 -2.79189353e-04 -1.52748993e-03  3.63468249e-03
 -3.67669028e-03  3.12981338e-03  3.11610309e-03  5.05670006e-04
 -4.13433726e-03 -3.96570264e-03  3.92067290e-03  3.73977324e-03
 -1.19920725e-03  5.25489819e-06 -2.40967428e-03 -2.42373192e-04
  3.01493730e-03  2.35877796e-03  4.41182555e-03  8.68047194e-04]",-5.626881999683048,0.0035997819684160225
CDW,0.31153892363396984,0.6708392710132517,"[-2.40340933e-04  3.37286566e-04 -2.85206046e-04  9.35884790e-05
 -1.21022577e-04 -9.04426900e-05]",0.8467243131269158,"[ 0.01186015  0.00101818 -0.00454472 -0.00010917  0.00030449  0.00687768
 -0.00114545 -0.00250952  0.0020857  -0.00355078 -0.00285548  0.0046754
  0.0032963   0.00080447  0.00240787 -0.00243557 -0.0100103   0.00039039
 -0.00993891 -0.00240327]",-6.108166239254831,0.0022246265074938243
CE,0.49013936122478613,0.49901292926131585,"[-2.46792342e-04  2.63183954e-04 -1.17157721e-04 -1.01175519e-04
  5.44683927e-05  1.55190432e-05]",-0.5915309180188165,"[ 0.00805894 -0.00021657  0.00142409  0.00328176 -0.00751728  0.00384838
  0.00528074 -0.00156952 -0.00396987  0.00193268  0.00293064 -0.00292521
 -0.00122756  0.00639878 -0.0010698  -0.00256521  0.00346248 -0.00093798
 -0.00133074 -0.00058294]",-6.1745742980571485,0.0020816919091420968
CF,0.5234218690941179,0.459744189372462,"[ 1.00944336e-03 -2.55755036e-04  4.12572708e-04 -4.16201142e-05
  5.33191168e-05 -1.33057119e-04]",-0.9721071991649485,"[ 6.88735395e-03  7.52241920e-05  3.57640504e-03  1.85969098e-03
 -1.02747041e-02  4.93745814e-03  5.72164362e-03 -2.18576372e-03
  7.29388236e-05  2.36737656e-03 -3.62850857e-03 -3.49565666e-03
  5.54680078e-03  5.52657850e-03 -4.50640428e-03  4.53404858e-03
  2.59801345e-03 -9.58574580e-03  8.23286488e-03 -3.57504468e-03]",-5.560126664629027,0.003848288924649373
CFG,0.554979694783359,0.4308666778164544,"[-2.05600124e-04  1.85525064e-04 -4.02580712e-04 -7.25196260e-06
 -2.61829807e-04 -4.50166848e-04]",-0.9418796225146513,"[ 0.00701245 -0.00104227  0.00243411  0.00503383 -0.00749698  0.003112
  0.00456591 -0.00265758 -0.00389633  0.00486969  0.00297725 -0.00343729
  0.00141384  0.00356849 -0.00794526  0.00246711  0.01009647 -0.00319441
  0.01062228  0.00732989]",-5.547736884473183,0.0038962649710169487
CHD,0.5629250016454599,0.42657545700746735,"[ 9.15349732e-05  8.97839404e-04 -2.41213200e-04  4.84506922e-05
  1.95682033e-06 -2.88231807e-05]",-0.7802089395201043,"[ 0.00923636 -0.0013999  -0.00145776  0.00670369 -0.00164364  0.00078418
 -0.00054406  0.00131961 -0.00048112 -0.00174497  0.0018501   0.0012776
  0.00151415  0.00122543 -0.00766474 -0.00018326  0.00915739  0.00205655
  0.01172655  0.00932451]",-5.677998612102571,0.0034203971391098963
CHRW,0.24310255380167634,0.7357206423806282,"[-3.44382393e-04  3.68120184e-04 -3.57295161e-04 -2.14029699e-04
 -6.23942928e-05 -2.97960996e-04]",0.888966246419133,"[ 6.16432105e-03  1.48540867e-04  3.82211383e-03  2.94739789e-03
 -9.07878953e-03  4.22709378e-03  3.44182875e-03 -2.20383397e-03
  2.04309239e-03  3.18955906e-03 -4.01321448e-03 -3.35054336e-03
  4.50071943e-03  4.29729153e-03 -2.32821089e-03  6.07495657e-03
 -2.22772859e-05 -9.02839694e-03  3.61136243e-03 -9.29909843e-03]",-5.969205675389769,0.0025562711218273123
CHTR,0.43321241114629294,0.5436033864772586,"[-2.17655030e-04 -6.23318703e-04  1.11671084e-04 -1.77512719e-04
  1.59332101e-05 -7.48428427e-05]",0.8427900083672435,"[ 0.01094517  0.00029138 -0.0031199   0.00230387 -0.00208111  0.00460001
  0.00290065 -0.00066294 -0.00507925 -0.00447151  0.00470759  0.00463698
 -0.0024949   0.00206409  0.0021141  -0.00843708 -0.00453322  0.00744997
 -0.00890733  0.00550101]",-6.155121950805126,0.0021225821189351022
CI,0.527099981973849,0.45301579380200724,"[-1.31975101e-04 -7.37194125e-05  3.02882158e-05  5.15383397e-05
  9.96848252e-06  1.01617049e-04]",-0.9884410050808985,"[ 0.0093941   0.00093626  0.00031733 -0.00046816 -0.00726234  0.00675059
  0.00414301 -0.00300517  0.00083345  0.0024366  -0.00326782 -0.00437446
  0.00313357  0.00723621 -0.0011159   0.00502728  0.00216583 -0.01202471
  0.00870144 -0.00911658]",-6.335929044523296,0.0017714992721536013
CINF,0.5418934957638508,0.44499124692995506,[ 0.00055     0.00088124 -0.00019439  0.00020721 -0.00010728 -0.00014128],-0.7006626509794175,"[ 0.0120244  -0.00070368 -0.00564501  0.00453291  0.00349706  0.00286683
 -0.00412126 -0.00048495  0.00123953 -0.00105062  0.00211386  0.00131618
 -0.00087974  0.00205248 -0.00338233 -0.00316371  0.00582653  0.00442183
  0.00180089  0.00956444]",-5.849760793841761,0.002880588130101853
CL,0.3941851782821321,0.5892835833760378,"[-2.19535843e-04  9.90826715e-04 -3.77324809e-04 -1.90279634e-04
  5.06878729e-05 -1.43061173e-04]",0.7261296030943205,"[ 0.00990181  0.00094035 -0.00101733  0.00039318 -0.00496482  0.00612466
  0.00329888 -0.00223954 -0.00145038 -0.00114586  0.00032711  0.00113552
 -0.00046329  0.002757    0.00315412  0.00140309 -0.00383305 -0.00410205
 -0.01011291 -0.00599034]",-5.640165997185673,0.0035522786890119134
CLX,0.5318301649707766,0.4572041988586274,"[ 2.90026705e-04  8.22818320e-04 -1.80422401e-04  9.92431311e-05
 -1.57177984e-05 -3.58972646e-05]",-0.8092578113682671,"[ 0.00912936 -0.00175115 -0.00160462  0.00789954 -0.0003949  -0.000809
 -0.00297071  0.00258512  0.00239395 -0.00127556  0.00101261 -0.00044235
 -0.00012223  0.00170745 -0.00576475  0.0027061   0.00968442  0.00023442
  0.01432836  0.00233105]",-6.228621962289729,0.001972167746463792
CMA,0.5035919714212456,0.4797135592934833,"[-3.48683801e-04  1.04731046e-03 -3.84959133e-04  5.63292147e-05
  1.57547394e-05  7.77228937e-05]",-0.6291071311940976,"[ 8.21143769e-03  1.05052715e-04  1.28926361e-03  2.02778748e-03
 -7.69622917e-03  5.47428532e-03  6.18361830e-03 -3.24988738e-03
 -5.24848079e-03  2.30096673e-03  3.28132330e-03 -1.36932858e-03
 -4.29149806e-04  4.43465731e-03 -1.34563527e-03 -1.99212628e-03
  5.10085950e-05 -7.13219133e-04  1.32040026e-03  3.75790185e-03]",-5.830068888834392,0.002937874586496444
CMCSA,0.5672571422984878,0.41177651904742996,"[ 1.12258559e-04  2.61491344e-04 -1.66764915e-04  2.73288160e-04
 -1.87279664e-04 -8.48334862e-05]",-1.0240009363471327,"[ 0.01060517  0.00107994 -0.00095577 -0.00065266 -0.00574091  0.00590573
  0.00194721 -0.00079161  0.00399106  0.00028712 -0.00486495 -0.00483398
  0.00215321  0.00806434 -0.00032331  0.00656353  0.00635929 -0.01340409
  0.0074232  -0.00909951]",-6.140521095997476,0.0021538009887495375
CME,0.6339420883528083,0.3656093230868583,"[ 6.39489491e-04  3.07988874e-04  1.18073214e-04 -4.66866894e-05
  5.19248664e-05 -1.06863870e-04]",-1.0872575437960048,"[ 0.0101193  -0.00247153 -0.00371848  0.00850545  0.00235888  0.00062005
 -0.00183095 -0.00035813 -0.00423111 -0.0014072   0.00664074  0.00458708
 -0.00098416 -0.00099949 -0.00581691 -0.00796186  0.002868    0.01066823
 -0.00143678  0.01882364]",-6.1268991766449785,0.0021833406286440567
CMG,0.533709576066042,0.4474357261717387,"[ 2.79816634e-04  1.82763690e-04  1.39084762e-05  9.92664585e-05
 -2.28787241e-05  1.19225945e-07]",-0.619957737651034,"[ 0.0112155  -0.00098218 -0.00457444  0.00571818  0.00294547  0.00102236
 -0.00557238  0.00249243  0.00479983 -0.0048331  -0.00071198  0.00349528
 -0.00118643 -0.00078468  0.00105618  0.00372168 -0.00126151 -0.00064477
  0.00343237 -0.00141818]",-6.57166964820059,0.0013994588564358388
CMI,-0.02507748802813051,1.0236200712885768,"[-3.32831899e-04  1.44325654e-04 -1.39379245e-04 -1.49306939e-04
  4.13460560e-05 -3.13844969e-05]",-1.057866495280117,"[ 0.00804501 -0.00266949 -0.00010972  0.01047311 -0.00306586 -0.00343538
  0.00035086  0.00530349 -0.0027001  -0.00233849  0.00676542 -0.0019318
 -0.00591163  0.00511264 -0.00388458 -0.00363338  0.01381954  0.00507557
  0.00906056  0.00960288]",-6.393198393760285,0.0016728970521298905
CMS,0.40837678122322785,0.5782759286857027,"[ 1.86375114e-04 -3.35371390e-04  1.10634656e-04  1.91976753e-04
 -9.05989687e-05  3.34277070e-05]",0.7155297791992419,"[ 0.01094107  0.00125454 -0.00218587 -0.00060628 -0.00424669  0.00676824
  0.00377645 -0.00194711 -0.00266507 -0.00287114  0.00149496  0.0023226
 -0.0020932   0.00272598  0.00556165 -0.00020355 -0.00809341 -0.00356378
 -0.00591483 -0.00189056]",-5.234188715442518,0.005331147807750369
CNC,0.5334444188467726,0.45015574945734216,"[ 3.10516215e-05  2.20409280e-05 -9.76442666e-05  2.74364990e-05
 -1.02607283e-04 -1.62293374e-04]",-0.9398620903918621,"[ 0.00785808  0.00023309  0.00227663  0.00143663 -0.00915998  0.00535584
  0.00565346 -0.00244543 -0.00118933  0.00285613 -0.00149431 -0.00407208
  0.00301162  0.0059022  -0.00369375  0.0051525   0.00447502 -0.00997056
  0.01185663 -0.00515792]",-6.030445744365928,0.002404421982167205
CNP,0.32236232757076255,0.6624745650328836,"[-4.73749988e-05 -5.88294993e-04  7.05488943e-05  2.60569183e-05
 -8.95202028e-05 -7.52070409e-05]",0.860877874678495,"[ 0.01132193  0.00140532 -0.00321995 -0.00128467 -0.00202109  0.00776055
  0.00093296 -0.00308018  0.00126333 -0.00314657 -0.00312504  0.00417039
  0.00328555  0.00080647  0.00348599  0.0004309  -0.01139689 -0.00392043
 -0.0088485  -0.00257711]",-6.000570948368471,0.002477337341092713
COF,0.5893564304391552,0.39346467463720086,"[-7.28701307e-04  7.06389060e-04 -4.45808148e-04  9.35192760e-05
 -8.40937743e-05  3.22964282e-05]",-1.222888963623649,"[ 0.00617395 -0.00076574  0.00423681  0.00385556 -0.00989131  0.00381338
  0.004639   -0.00300092  0.00017629  0.00666493 -0.00239183 -0.00680708
  0.00510719  0.00673283 -0.00732292  0.00553246  0.00771486 -0.01005671
  0.013512    0.00059774]",-5.838056441206579,0.002914501629998965
