,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.29395139967386574,0.6723168004177861,[0.00123132 0.00013509 0.00032316 0.00037741 0.00026257 0.00045242],-0.9602428298507448,"[ 0.01334116 -0.00656458  0.0027189   0.00130597  0.00461471  0.00067631
  0.00384885 -0.00085418  0.00459962 -0.00010044  0.0059623   0.0035918
 -0.00130309  0.00149839 -0.00681683 -0.00255189 -0.00692209 -0.00317221
  0.01157782 -0.00716254]",-4.892999151676408,0.007498898381638107
BIIB,0.6135073438442042,0.35792596636927176,"[ 9.33510449e-04  5.21317337e-05  1.39412750e-04 -7.90632886e-05
  2.70021851e-04  3.73624789e-05]",-0.9631131703444997,"[ 0.00115096 -0.00503763 -0.0099023   0.00998753 -0.00826119  0.00732404
 -0.00078762  0.00088291  0.0031168  -0.00404737  0.00677569 -0.00495097
  0.00116743 -0.00024366  0.00071411  0.00591508  0.00133778  0.0071777
 -0.00426477 -0.00810172]",-5.662579404480266,0.0034735456537299705
BIO,0.35275225896251516,0.6177215745920428,"[ 1.46335526e-03 -7.75402984e-05 -3.68553919e-07 -6.98925040e-05
  4.44799958e-04  5.71276442e-05]",-1.0720477658065688,"[ 0.00619561 -0.00422402 -0.00251563  0.01281029  0.00315884  0.00705392
  0.00487846 -0.00188622  0.00261884 -0.01008093 -0.00311372 -0.00749504
 -0.00649458  0.00301726  0.00285058  0.00576213  0.00849051 -0.00225879
 -0.00870649 -0.00584685]",-5.248466561127101,0.005255571320634348
BK,0.3662653695377939,0.6082305644451331,"[ 6.45023167e-04  4.42144306e-04 -1.63550720e-05  1.95227103e-04
  2.28693844e-04  2.84537298e-04]",-0.8125722437267712,"[ 0.01215232 -0.0063928   0.00209348  0.0021911   0.00521892  0.0002267
  0.00491922 -0.002659    0.00592389 -0.00497056  0.00712403 -0.00186331
  0.00125281 -0.00047343 -0.0012043  -0.00265172 -0.00401295 -0.00351112
  0.00114599 -0.00167926]",-5.2786831503399085,0.0050991411757707284
BKNG,0.47077808665184206,0.48561450280794854,"[1.13788403e-03 4.56841629e-04 2.18730101e-04 5.99928284e-04
 6.02648011e-05 3.99863834e-04]",-1.2859034696394525,"[ 0.00916174 -0.00650929 -0.00236324  0.00075588 -0.00166227  0.00023631
  0.0015947  -0.00100148  0.0061639  -0.00081056  0.01189756  0.0005411
  0.0016726  -0.00207487 -0.01193055 -0.00196463 -0.01626777  0.00396575
  0.01900303 -0.00756292]",-5.605903063314307,0.003676099294418078
BKR,0.597708381564837,0.3683349210754015,"[ 9.51153185e-04  3.20446842e-04  7.77893282e-05 -2.75084641e-04
  3.64334928e-04 -3.88493680e-05]",-0.8346461609417657,"[ 5.06879944e-03 -4.99064077e-03 -5.92761272e-03  1.14036890e-02
 -4.67752836e-03  9.96605800e-03 -2.36724253e-04  4.46586149e-03
  1.48523618e-03  3.86877138e-03  4.37865582e-03  2.76670744e-03
  3.29448215e-06 -2.08967307e-03 -1.31641788e-03 -6.66591291e-03
 -1.66725951e-03 -4.92725012e-03  4.39836845e-03  3.69804350e-03]",-5.435882810701209,0.004357386575179923
BLK,0.5534952672677358,0.41650466549038073,[0.0014607  0.0006006  0.00031575 0.00014714 0.00046907 0.0004378 ],-0.8539143787560787,"[ 0.00933001 -0.00584419 -0.00166882  0.00619549 -0.00047297  0.00561945
  0.00152076  0.00238269  0.00326726  0.00283063  0.00641967  0.00255326
  0.00022422 -0.00368588 -0.0051431  -0.00928302 -0.00692372 -0.0054204
  0.0097116   0.00510036]",-4.863932799252175,0.007720062653406339
BMY,0.5739713639317363,0.39364315367629815,"[ 7.93749479e-04 -1.51902322e-03  6.66332946e-04  3.23397428e-04
  4.24603949e-05  2.88140129e-04]",-0.6934050140779071,"[ 7.00224259e-03 -6.19961499e-03 -4.78955932e-03  3.93033461e-03
 -5.88030905e-03  2.49959384e-03 -3.44651158e-03 -6.68526423e-04
 -5.39568379e-03 -1.99015721e-03 -3.91746543e-03  3.84514972e-04
 -4.93769098e-03  3.59022589e-04 -2.78132713e-03 -7.97598626e-04
 -6.74712045e-05  2.61806456e-03  4.29209852e-03  1.06726934e-02]",-5.004930024312761,0.006704810505536865
BR,0.6268118482568465,0.342667762914587,"[8.21927808e-04 4.59536405e-04 3.32451793e-06 1.45746000e-04
 2.18498509e-04 1.88489421e-04]",-0.8349006562076408,"[ 2.48234804e-03 -4.58249114e-03 -8.10721328e-03  1.31005470e-02
 -5.77455636e-03  1.02679823e-02  2.22013143e-05  3.22828288e-03
  1.66030348e-03 -4.72177930e-05  2.92370311e-03 -1.03285351e-03
 -1.93062713e-03 -1.71157572e-03 -1.71561996e-03 -3.90131951e-03
 -5.94094948e-04 -4.24058943e-03  3.70423401e-03  3.19847165e-03]",-5.942276811098808,0.002626043833564988
BSX,0.6479803811836058,0.3154994254392813,[ 0.00071968  0.00108966 -0.00022946  0.00024526 -0.00011143 -0.00016104],-0.8790069766848009,"[ 0.00270803 -0.00511546 -0.00875939  0.01042084 -0.00816305  0.00853637
 -0.00186229  0.00240632  0.00035972 -0.00169803  0.00266753 -0.00513421
 -0.00305749 -0.00414177 -0.00386117  0.0019858   0.00086448  0.00842469
  0.00160256 -0.00317527]",-5.694970578758468,0.00336283611647986
BWA,0.5436417067090066,0.4273915242826241,"[ 1.32074760e-03  6.37990358e-04 -7.28748138e-06  3.98520402e-04
  2.77239660e-04  3.55252072e-04]",-0.8970754629762029,"[ 0.00706846 -0.00534946 -0.0034948   0.00895332 -0.00098268  0.00753007
  0.00259465  0.00279344  0.00532767  0.00194701  0.00699416  0.00190868
 -0.00165602 -0.00072635 -0.00777134 -0.00307573 -0.00709234 -0.00246571
  0.01176044 -0.00666795]",-5.403796333729165,0.004499466999713112
BXP,0.6740484213579859,0.29827152536161916,"[ 2.38512707e-05  6.65618512e-04 -2.92465420e-04  1.46983406e-04
  2.22288488e-04  3.18750772e-04]",-0.8736945687101306,"[ 3.22628973e-03 -5.76870067e-03 -8.99063735e-03  5.97629313e-03
 -1.07540039e-02  4.36114145e-03 -5.58020572e-03  6.45598825e-04
 -5.90305682e-03 -5.14277862e-05 -1.19825223e-03  2.17009070e-03
 -3.57084902e-04  4.90976717e-04  1.67259968e-03 -3.62160906e-03
 -3.45298263e-04 -2.82679892e-03  1.01643844e-03  7.19798889e-03]",-5.746720321056247,0.0031932364318621263
C,0.36046889105956864,0.6048913081867088,[ 0.00114367 -0.00014394  0.00028567  0.00012214  0.00028647  0.00023277],-0.9899344342921889,"[ 0.01087523 -0.00656511  0.00050367  0.00071415  0.00315843 -0.00094637
  0.00437274 -0.00317312  0.00712875 -0.00507509  0.00978093 -0.00117613
  0.00154909  0.00155133 -0.00573295  0.00225756 -0.00957871  0.00201592
  0.00620925 -0.01092311]",-5.321111453130994,0.004887318679751044
CAG,0.41920466164412773,0.5636117806775288,[0.0008769  0.00077598 0.00018818 0.0002396  0.00014808 0.00028301],-0.7172325796885751,"[ 1.17496080e-02 -6.69005867e-03  1.00071684e-03  5.05646849e-04
  2.05817300e-03 -1.38642056e-03  1.21572835e-03 -3.51909348e-03
 -9.80277223e-04 -4.51392885e-03 -3.72509541e-04  2.74061130e-03
 -9.69937818e-04  7.26415977e-03  4.11411759e-03  5.46556032e-03
  6.08019559e-03 -7.85968639e-05 -3.59187042e-04 -6.07822394e-03]",-5.01704858990531,0.006624048169862528
CAH,0.6165126056173015,0.35226058826177775,"[ 1.06249729e-03  6.66201156e-04 -3.43330600e-05  7.80237643e-05
  1.89754240e-04  1.50009179e-05]",-0.7435104612226912,"[ 4.15806431e-03 -4.78897223e-03 -6.57359053e-03  1.24811203e-02
 -4.65886822e-03  1.03591490e-02  2.24175771e-04  3.75448945e-03
  1.56145555e-03  8.56424464e-04  2.15842600e-03 -1.42172244e-03
 -3.81638600e-03 -2.74817669e-03 -4.25761529e-03 -2.29816922e-03
  5.16356614e-05  4.96549375e-04  5.87929681e-03  4.68785721e-04]",-5.129825749852855,0.005917591525042806
CAT,0.1590322233526443,0.8040461000363787,"[ 7.36220247e-04  4.61744033e-05 -2.99060505e-05  4.47608321e-04
 -3.13788638e-05  1.43366736e-04]",-1.1129610859918728,"[ 0.01525665 -0.00674534  0.00454815 -0.00030894  0.00570688 -0.00099829
  0.00303073 -0.00149023  0.0014456   0.00098876  0.00231622  0.00735927
 -0.00222227  0.00338233 -0.00578046 -0.0064195  -0.00784659 -0.00938799
  0.0107125   0.00309165]",-5.479062241811718,0.0041732413547754445
CB,0.2953153135042918,0.6811684606063367,[0.00171315 0.00021379 0.00084192 0.00030817 0.00059705 0.00087736],-0.7716284907780168,"[ 0.0121874  -0.00637564  0.00180836  0.00274151  0.00419791  0.00142267
  0.00399996 -0.00129749  0.00467516 -0.00278781  0.00533662 -0.00088508
 -0.00160106 -0.0014938  -0.00532732 -0.00340381 -0.00495321 -0.00247821
  0.00737456 -0.0040598 ]",-4.762346565245524,0.008545533200444533
CBOE,0.4637326422734589,0.5017297339095927,"[-7.38916879e-04  8.14254832e-04  6.55232582e-05  3.40712118e-04
  1.50357720e-04  7.99210392e-04]",0.9265796768005575,"[ 0.00730374 -0.00476866 -0.00173242  0.01325772  0.00362187  0.01009561
  0.00574514  0.00236095  0.00608648 -0.00179091  0.00278355 -0.00078303
 -0.0040457   0.00336827 -0.00124573  0.00436032  0.00241109 -0.00056047
 -0.00398051 -0.0085137 ]",-5.158569581629669,0.0057499185951996965
CBRE,0.5570408586445027,0.4219200515579236,[0.00106213 0.00043462 0.00059901 0.00045348 0.00030341 0.00074822],0.7627439477787049,"[ 0.0081938  -0.006548   -0.00316324  0.00272091 -0.00303482  0.00162879
 -0.00098839 -0.00089799 -0.00154387 -0.00071844  0.00041697  0.00576501
 -0.002081    0.00989739 -0.00093634  0.0114617  -0.00023002  0.00914545
 -0.00131839 -0.00593018]",-4.751324676602328,0.008640242092423263
CCI,0.6485762274444885,0.32356340209888745,"[ 1.00091148e-03 -3.40221241e-04  3.19713801e-04  7.95315091e-05
  1.02725121e-04  1.13996209e-05]",-1.031139395637433,"[ 0.00630479 -0.00614136 -0.00613871  0.00473299 -0.00794272  0.00489757
 -0.00374602  0.00291757 -0.00202232  0.0053867   0.00394201  0.00637823
 -0.00017084 -0.00099131 -0.00653019 -0.00673089 -0.0085939  -0.00256987
  0.01402808  0.0009597 ]",-5.662852550109186,0.0034725969994840802
CCL,0.4628888339793979,0.5056760970970314,"[ 9.00733514e-04  9.45763911e-04 -4.38414190e-04  8.20548005e-04
 -9.04212640e-05  2.35984024e-04]",0.7772493654020467,"[ 0.0079604  -0.00543579 -0.00239721  0.00979072  0.00035932  0.00846774
  0.00302145  0.00332293  0.00508753  0.00259463  0.00727479  0.00377913
  0.00234543  0.00295606  0.00254928  0.00173911  0.00101809  0.00078932
 -0.0066963  -0.00326221]",-4.884405157216004,0.007563621589882315
CDNS,0.17073816748161724,0.7979514045004682,"[ 9.85977708e-04 -3.82678624e-04  5.19043394e-05  7.97552554e-05
 -6.76387548e-05 -3.16107335e-04]",-1.1880047225629897,"[ 1.33500416e-02 -7.16070079e-03  1.45304993e-03 -2.70488587e-03
  4.70473335e-04 -2.24022398e-03  5.37975287e-05 -1.47835235e-03
  5.58894047e-04  1.05201839e-03  4.69263750e-03  4.18013282e-03
 -1.55572181e-03 -1.86819660e-03 -1.01717370e-02 -7.41652057e-03
 -1.05483961e-02 -2.49706430e-03  2.12753748e-02  9.12742045e-04]",-5.086815284369925,0.006177662691124148
CDW,2.099523492740129,-1.1245189189522953,"[9.68785909e-04 5.47609470e-05 3.95477630e-04 2.74723869e-04
 1.29746710e-04 2.90206074e-04]",-0.8400066036805568,"[ 9.03140204e-03 -5.80781785e-03 -2.06448335e-03  6.51115300e-03
 -1.56044430e-03  5.44830240e-03 -9.13255691e-05  1.74587627e-03
 -6.47592184e-04  1.36639238e-03  7.39237727e-04  1.15589644e-03
 -2.99724213e-03 -4.33736054e-03 -4.22720923e-03 -1.03392472e-02
 -3.19272527e-03 -6.48460871e-03  8.82836455e-03  1.18297507e-02]",-5.350014685956206,0.004748081268785869
CE,0.18099798854654828,0.7856488772705904,[ 0.00059148  0.00111941 -0.00033336  0.00060932  0.00023239  0.0005945 ],-0.8647296174551544,"[ 0.01331693 -0.0067017   0.00271404  0.00045839  0.00460376 -0.00037148
  0.00371037 -0.00192182  0.00406298 -0.00183807  0.00555677  0.0022304
 -0.00087358  0.00080331 -0.00590717 -0.00374721 -0.00915203 -0.00435773
  0.00451123 -0.00320042]",-5.0441245497436755,0.006447102011107685
CF,1.073111950274933,-0.09088828193822747,"[ 6.28842441e-04  3.15137037e-05  1.25432361e-04 -1.41735030e-04
  2.72866993e-04  7.99632097e-05]",0.8781761982427511,"[ 0.01184273 -0.00668316  0.00152167  0.00162743  0.00371457 -0.00050581
  0.00306884 -0.00356022  0.00236143 -0.00642581  0.00372285 -0.00180313
  0.00220704  0.00307023  0.00623107  0.00398518  0.00379068  0.00259746
 -0.01030552 -0.00204305]",-5.612327891851944,0.0036525566963255375
CFG,0.4841554336005313,0.48817161987256386,"[ 7.14201294e-04  4.28410952e-05  1.96628240e-04 -4.77619521e-04
  4.85402704e-04  2.50565162e-05]",-0.7790200842284483,"[ 0.00956908 -0.00632926 -0.00136485  0.0032363   0.00028275  0.00232107
  0.00255266 -0.00022044  0.00587986 -0.00077701  0.01100646  0.00034493
  0.00486061 -0.00267276 -0.00128457 -0.00585708 -0.00592132 -0.00288498
  0.00768857 -0.0013031 ]",-5.204180243244355,0.0054935519719364855
CHD,0.7797794198225677,0.18949545659359474,"[ 7.64960705e-04  6.06012016e-04 -2.36217567e-05  2.05773355e-04
  1.47401539e-04  1.63736899e-04]",-0.8802037479531325,"[ 0.00431861 -0.00570828 -0.00743728  0.00735194 -0.00768142  0.00599148
 -0.00255541  0.00184535 -0.00097069  0.00099099  0.00316627  0.00081684
 -0.00072504 -0.00285619 -0.00378127 -0.00626569 -0.00402953 -0.00254558
  0.01164829  0.00712665]",-5.601052764582428,0.003693972785008362
CHRW,0.28911792207091797,0.6801770579708512,[ 0.00134054 -0.00078718  0.0011862  -0.00043989  0.00093077  0.00081206],-1.0497651584843846,"[ 1.32152964e-02 -6.58613898e-03  2.06226754e-03  9.90691217e-04
  2.36657969e-03  5.17639067e-04  1.18283104e-03 -7.38197461e-04
 -7.24518032e-05  3.23240300e-04  9.99970635e-04  3.21529006e-03
 -3.58020800e-03 -1.12541552e-03 -5.86317494e-03 -7.16127979e-03
 -2.03320743e-03 -4.85557469e-03  1.89603152e-02  5.03927311e-03]",-4.792665651888755,0.008290328770892965
CHTR,0.5391913116695123,0.4349591646245595,"[ 1.04266943e-03 -8.06279790e-06  3.20376740e-04 -6.47480851e-06
  3.30051029e-04  2.26935576e-04]",-0.7437449018574317,"[ 0.00694661 -0.00472159 -0.00265776  0.01232852  0.00153497  0.00917507
  0.00413071  0.00195698  0.00475702 -0.00244804  0.00323956 -0.00340691
 -0.00280299 -0.00212551 -0.00126672 -0.00279124  0.00044101 -0.00399343
 -0.0028132  -0.00077263]",-5.092943642930351,0.006139919529028726
CI,0.6586969868448049,0.3076512403584227,"[ 1.09933792e-03  9.95519765e-04 -2.46305998e-06  2.45955926e-04
  1.62629972e-04  1.60001601e-04]",-0.803880876934349,"[ 0.0030134  -0.00453143 -0.00746492  0.01349998 -0.00498591  0.01060033
  0.00035682  0.00308544  0.00139025 -0.00110797  0.00117201 -0.00284711
 -0.00402543 -0.00197265 -0.00245987 -0.00106062  0.00144768  0.00019043
  0.00245934  0.00423121]",-5.644856640682202,0.0035356552339115017
CINF,0.4839459463915536,0.4839116589849783,"[ 1.16552738e-03  9.66965969e-04  7.85416260e-05 -6.00862496e-04
  1.30482057e-03  7.89718787e-04]",-0.0012556617317698517,"[ 9.53147625e-03 -6.88752753e-03 -3.20567923e-03  5.75215732e-03
 -2.39759117e-03  3.81521552e-03 -1.01667146e-04 -1.13942050e-04
 -7.22474451e-05 -1.53809076e-03  2.44972529e-03  1.09744733e-03
 -1.44410743e-03  1.31415291e-03 -7.16438393e-04  7.29950290e-05
  3.10968726e-04  8.86488353e-04  2.35830618e-03 -9.83883840e-04]",-4.521313596875917,0.01087472927167465
CL,0.5157015060656849,0.4659864401316444,[0.00139175 0.00112475 0.00038982 0.00100341 0.00022485 0.00102295],-0.6511510346015551,"[ 0.00896844 -0.00549275 -0.00132181  0.00828034  0.00141923  0.00645747
  0.00316244  0.00142292  0.00408471 -0.00118735  0.00425809 -0.00226431
 -0.00215916 -0.00394882 -0.00327625 -0.005573   -0.0004511  -0.0035577
  0.00632692  0.00066745]",-5.019308842129121,0.006609093057785448
CLX,0.6862562270511114,0.29405717570720913,[ 0.00026056  0.00126199 -0.00032049  0.0002374   0.00013547  0.00025834],-1.0307413122546414,"[ 0.00700484 -0.00529303 -0.00435203  0.00856094 -0.00467956  0.0067268
 -0.00269938  0.00210867 -0.00529659  0.00126952 -0.00460346  0.00178113
 -0.00436701 -0.00277495  0.00064412 -0.01006158  0.00462797 -0.00879457
  0.00653673  0.01409797]",-5.699475947665944,0.003347719378011869
CMA,0.4544428528994221,0.5200580325338829,[0.00199912 0.00040995 0.00038326 0.00011734 0.00042298 0.00021987],-0.839360494964448,"[ 0.00987814 -0.00593906 -0.0001781   0.00471526  0.00329824  0.00281307
  0.00494775 -0.00091821  0.0076909  -0.00304075  0.00952166 -0.00076289
  0.00168345  0.00047383 -0.00321488 -0.00062234 -0.00585549 -0.00247812
  0.00371589 -0.01058091]",-5.238066655291953,0.005310513971469794
CMCSA,0.6043412314720275,0.37210200542991034,"[ 4.01367911e-04  2.50998218e-04  4.03873122e-05 -2.63990836e-04
  4.43951181e-04  2.19817410e-04]",-0.7259662415479542,"[ 0.00908876 -0.00560059 -0.00146341  0.00759998  0.00046708  0.00593971
  0.00193481  0.00135587  0.00196897 -0.00064794  0.00222543 -0.0015767
 -0.0032769  -0.0048855  -0.00471296 -0.00863531 -0.0027777  -0.00600288
  0.00742048  0.00419178]",-4.842443548759417,0.007887756366494364
CME,0.6700962100993028,0.30230957839479194,"[8.97539277e-04 6.46322465e-05 1.92945168e-04 6.03194479e-05
 3.49249586e-04 2.97869620e-04]",-0.7838480863311675,"[ 0.0030799  -0.00490815 -0.007317    0.01104235 -0.00461891  0.00767906
  0.00094316  0.00059726  0.00325484 -0.00517317  0.00524498 -0.00689581
  0.00099322 -0.00392082  0.00275289 -0.001492    0.00312286 -0.0001545
 -0.00247799  0.00018612]",-5.1920353361509175,0.005560677441469188
CMG,0.6466914725831464,0.3206672915544435,"[ 8.23938016e-04 -1.34927955e-05  6.31391791e-04  2.72264226e-04
  2.06388728e-04  5.34641177e-04]",-0.8555564576641325,"[ 8.61441980e-03 -7.07940427e-03 -4.19781290e-03 -1.23802787e-03
 -7.52784364e-03 -1.20496397e-03 -5.60706976e-03 -1.51755249e-03
 -7.31366590e-03 -8.91153564e-05 -2.94636148e-03  3.66732761e-03
 -3.45161249e-03  5.86592243e-04 -4.69722248e-03 -2.94926592e-03
 -3.79257689e-03  4.22604272e-04  9.76990697e-03  1.73351962e-03]",-4.941624721933335,0.007142983577375906
CMI,0.2540727942951194,0.7153348861139104,"[ 1.13186057e-03  7.75819333e-04 -1.82453635e-04  5.73619427e-04
  2.14014792e-05  1.84675489e-04]",-1.0219966284428172,"[ 0.01274762 -0.00699759  0.00128398 -0.00124116  0.00128005 -0.00119888
  0.00111613 -0.00145437  0.00156597  0.00011932  0.00397112  0.00399433
 -0.00297909  0.00136004 -0.01026166 -0.00133259 -0.00940967  0.00115703
  0.01635564 -0.00537273]",-4.878133902542695,0.0076112040319852685
CMS,0.6095508380573241,0.346828952100606,"[ 2.89926817e-04  1.11564212e-03 -7.34144294e-05  1.80533350e-04
  1.46563864e-04  3.01363638e-04]",-1.2314572306987919,"[ 0.00680794 -0.00732373 -0.00681061 -0.00340394 -0.01076222 -0.00222325
 -0.00567375 -0.00108676 -0.00185878  0.00152413  0.00812764  0.00379601
  0.00319342 -0.00105067 -0.00703066 -0.0014694  -0.01005341  0.00580564
  0.01700985 -0.00636931]",-5.511314709633516,0.004040791422105584
CNC,0.7205264724585231,0.2515419006505943,"[ 8.76847075e-04  6.95303615e-04 -6.56743616e-05  1.08354010e-04
  1.47415995e-04  3.11696139e-05]",-0.8363276702943019,"[ 3.31937694e-03 -4.64183264e-03 -7.19533130e-03  1.28457371e-02
 -5.12596087e-03  9.75403569e-03 -2.52744983e-04  2.49545897e-03
  2.48390027e-05 -1.59107274e-03  4.48872414e-04 -2.83213909e-03
 -2.37325974e-03 -2.75684920e-03  1.40441221e-03 -4.19149099e-03
  4.40468397e-03 -3.36987881e-03  1.37509916e-03  8.34158574e-03]",-6.008996084522498,0.0024565531146071595
CNP,0.08060304359421672,0.8808946678671538,"[ 6.42350230e-04  9.29389761e-04 -9.68489792e-05  3.33887676e-04
  2.77352322e-04  4.80492434e-04]",-1.3806889674112839,"[ 0.01382955 -0.00771535  0.00102531 -0.0067374  -0.00175015 -0.00519344
 -0.00191139 -0.0020956  -0.00071783  0.00345614  0.00661465  0.00953148
  0.00152641  0.0018809  -0.00955203 -0.00669015 -0.01432508 -0.00436429
  0.02010121 -0.00356226]",-5.253925331811247,0.005226960522918509
COF,0.2681810868748106,0.7041678732598956,"[ 6.17978819e-04 -2.08726116e-04  2.77978963e-04 -8.11505476e-05
  2.63221010e-04  1.63840745e-04]",-1.021954407842522,"[ 0.01420096 -0.00704578  0.00312185 -0.00160557  0.00393922 -0.00186878
  0.00271932 -0.00212481  0.0033917  -0.0010043   0.00651332  0.0025967
  0.00050631 -0.0012911  -0.00633015 -0.00695383 -0.01014779 -0.00454705
  0.01030552  0.00127054]",-5.149547810209565,0.005802027751458
COO,0.4940366049112323,0.4816870319587546,"[ 1.37842109e-03  1.85954724e-03 -4.12499798e-04  1.08329755e-03
  2.44536517e-05  5.59754946e-04]",-1.2874327212712458,"[ 0.01413012 -0.00598899  0.00308588  0.00383271  0.0034937   0.00351504
  0.00134648  0.00178626 -0.00124233  0.00475701 -0.00115448  0.00757893
 -0.00494972 -0.00092755 -0.00703849 -0.01249322 -0.00529393 -0.01182598
  0.01484519  0.00967759]",-5.125740166495337,0.0059418177940160615
COP,0.47280021287939317,0.5013352698442132,"[1.43601633e-03 7.32228483e-04 6.08662561e-05 3.23656004e-05
 5.07533019e-04 2.98120828e-04]",-1.23409527797357,"[ 0.01412329 -0.00626583  0.00290827  0.00250251  0.00309674  0.00263772
  0.0015299   0.0015882   0.00072753  0.00467691  0.00306785  0.006745
 -0.00110627 -0.00262804 -0.00464659 -0.01383668 -0.00425993 -0.01255793
  0.01550492  0.00455132]",-4.673247328765089,0.009341884049096671
