,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.34144395546088224,0.6424307924948272,[ 0.00037247 -0.00120883  0.00076524  0.00012677  0.00020318  0.00051214],-0.7732471852714872,"[ 9.12451139e-03 -8.08062339e-03 -2.36691197e-03  1.08807706e-02
 -1.74607757e-03 -5.29779459e-03 -4.73237600e-03  4.95155801e-03
  5.26958248e-03 -1.91069343e-03 -1.59627489e-05  1.27382690e-03
 -1.80878566e-03  1.44642404e-05 -1.84944686e-03  3.82166511e-03
  3.16272092e-03  9.57731984e-04 -2.47568111e-03 -9.69924224e-03]",-4.8651532900775,0.007710646135322787
BDX,0.5772583370242796,0.40025064863343457,"[ 5.64450087e-04  7.72090877e-04 -7.87545883e-05  4.77778588e-04
 -9.60177489e-05  1.87075607e-04]",-0.935597527889783,"[ 1.41611317e-02 -3.84850589e-03 -6.44727426e-03 -4.88902503e-03
 -6.75564385e-03  7.61400415e-03  1.12069680e-03 -9.14106381e-05
  5.38277715e-03 -4.37419112e-04 -3.74393506e-03 -1.62272137e-03
  1.40619013e-03  3.50098366e-03 -7.22206841e-03  3.49591570e-03
  5.13582361e-03 -1.46146191e-03  3.86978329e-03  1.02417340e-02]",-5.568710591289224,0.0038153968682203645
BEN,0.34312177021221857,0.6383217623019518,"[-5.30933145e-04  3.80156061e-04 -1.88364429e-04  1.05023277e-04
  2.91574355e-05  2.38634476e-04]",-0.8453098460233207,"[ 0.00949787 -0.00822261 -0.00369978  0.01096496  0.00031382 -0.00460808
 -0.00560647  0.00384899  0.00473939 -0.00202975  0.00062562  0.00316658
 -0.00160925 -0.00388092 -0.00226555  0.00875342  0.00193901 -0.00288165
  0.00554407 -0.00809027]",-5.592745014393283,0.003724789218484888
BIIB,-1.6311278442852892,2.610894840605369,"[ 2.60578330e-04 -5.29425322e-04  1.18207712e-04  4.32982625e-04
 -2.33786234e-04  4.55796925e-05]",-0.8585524408512857,"[ 8.83494094e-03 -8.36787535e-03 -2.16654703e-03  1.10119810e-02
 -3.03156138e-03 -4.23509466e-03 -1.00096036e-03  4.51590851e-03
  1.93691203e-04 -5.66199051e-03  1.66529571e-04  5.11493457e-03
  1.09149869e-03 -3.22201006e-04  1.74895837e-04 -4.39544864e-05
  5.55227229e-04 -9.09076524e-04 -1.11138462e-02 -7.38518190e-03]",-5.226489756735665,0.005372350499975016
BIO,0.5170907978254267,0.46214780971227665,"[-2.45925163e-04  3.12601646e-04  1.70666031e-04 -2.30421474e-05
  2.98928991e-04  5.31525614e-04]",-0.7737501386693145,"[ 1.04010971e-02 -6.33184364e-03 -1.76003735e-03  4.06013341e-03
 -9.00318265e-03  3.53616493e-04  4.38399785e-03  4.52138688e-03
 -1.64816624e-03 -7.44622942e-03 -5.07402118e-04  4.60615470e-03
  1.76815702e-03  9.05386160e-04 -3.21243070e-03 -5.16630375e-05
  3.46269745e-03 -1.12368246e-03 -1.19393731e-02  1.24555185e-03]",-5.307668397765143,0.004953462768574099
BK,0.4447606275008674,0.5464405356802442,"[ 1.45592437e-04  1.81575291e-03 -3.51397113e-04  6.78661984e-04
 -2.70605426e-05  5.29982145e-04]",-1.1855984698856297,"[ 0.01269351 -0.00529714 -0.00470968  0.00014356 -0.0071331   0.00218264
  0.00069974  0.00592366  0.00691432 -0.0081261  -0.00513577  0.00260125
 -0.00187616 -0.00071282  0.00228809  0.01390158  0.00419221 -0.01231285
  0.01043386 -0.01177278]",-5.153033159365923,0.005781840858549663
BKNG,0.4418937452566476,0.5467931633196949,"[-7.49068976e-04  7.03932594e-04 -8.44558169e-05  2.85327433e-04
  2.26556397e-04  8.16317163e-04]",-0.9485409619108313,"[ 0.01250665 -0.00602617 -0.00697908  0.00243299 -0.0003635   0.00303902
 -0.00408024 -0.00053468  0.00567283  0.00123325 -0.00093419  0.00060282
 -0.00084974 -0.00304679 -0.00636751  0.01279086  0.00523351 -0.00880898
  0.01152493  0.0036213 ]",-4.799183447478265,0.008236469814097995
BKR,0.4349955803079566,0.5432523670659013,"[ 6.16425230e-04  2.02570331e-04  2.96446589e-04 -1.54752386e-05
  1.69421590e-04  1.43667048e-04]",-0.762194780125583,"[ 0.01150393 -0.00527357 -0.00215422  0.00125126 -0.00936891  0.00079065
  0.00167098  0.00530272  0.00395767 -0.00363144  0.00027278 -0.00088874
 -0.00692931  0.0019605   0.00307783  0.00875461  0.00470014 -0.00476976
  0.0015842  -0.00632194]",-5.081008688679041,0.00621363822730197
BLK,0.1404219115451978,0.8294146754285314,"[-5.57778772e-04  6.28216957e-04 -1.83026375e-04 -9.78075666e-05
  1.61279473e-04  2.38666983e-04]",0.7664043004439264,"[ 0.01039273 -0.0070664  -0.00487114  0.0054906  -0.00211523  0.00370893
  0.00169798 -0.00460604 -0.00567948  0.00320917  0.00406398  0.00054213
 -0.00021958  0.00615067  0.00228452 -0.01068402 -0.00424784  0.00597433
 -0.00345594  0.00653686]",-5.002605936870449,0.0067204111930947805
BMY,0.5316808285798297,0.4462877202498417,"[ 1.02653659e-04 -4.66569963e-05  2.14211474e-04 -1.32412923e-04
  1.84207625e-04  1.67452091e-04]",-0.8070647446276377,"[ 0.01292368 -0.00457459 -0.00450611 -0.00224537 -0.00772589  0.00520478
  0.00145448  0.00089315  0.00445244  0.00037537 -0.00211684 -0.00321292
 -0.00140502  0.00594322 -0.00470059  0.00172508  0.00717995 -0.00061993
 -0.00475919  0.00707014]",-5.51667066726867,0.004019206968743304
BR,0.5743067174484225,0.40661845895450877,"[-5.73144399e-04  7.38284965e-04 -3.67397813e-04 -2.05129025e-04
  7.67914147e-05 -2.74024527e-05]",-1.0694667379080436,"[ 0.01459759 -0.00399252 -0.00756463 -0.00530564 -0.00579911  0.00861143
  0.00130025 -0.0002679   0.00588392 -0.00253119 -0.00592807 -0.00015504
  0.00233748  0.0027436  -0.00458068  0.00771786  0.00573947 -0.00727128
  0.00998605 -0.00418569]",-5.561447789177477,0.0038432082125472063
BSX,0.6205175544812801,0.3691011551666631,"[ 7.10270323e-04  9.79341267e-04 -2.10028314e-04  4.11944725e-04
 -1.74884718e-04 -6.94374906e-05]",-0.8283242961296431,"[ 0.01302281 -0.00501323 -0.00613788 -0.00190325 -0.00628877  0.00717026
  0.00381664 -0.00052404  0.00094828 -0.00431833 -0.00497458  0.00152401
  0.0036771   0.00685375  0.00220747 -0.00272547  0.00044066 -0.00661865
 -0.00586044  0.00132044]",-5.588986239522501,0.0037388162082316826
BWA,0.24076286942724948,0.7410397462449385,"[-3.25650383e-04  4.12270876e-04 -2.08391306e-04  2.73301439e-05
  3.18980498e-06  6.79683329e-05]",-0.9017389302580702,"[ 0.01038356 -0.00724028 -0.00367717  0.00763753 -0.00192885 -0.00273949
 -0.00437811  0.00392033  0.00555797 -0.00146033  0.00074933  0.00146115
 -0.0040616  -0.00368123 -0.00203239  0.01278367  0.00364429 -0.00637012
  0.01148173 -0.003818  ]",-5.55469855107119,0.0038692346704496255
BXP,0.4935867669312621,0.48297054617261226,"[-1.62145555e-03 -4.45620625e-04 -1.56776761e-04 -9.75868834e-04
  3.84146898e-04 -3.58064282e-05]",-0.9194945382103786,"[ 0.01044687 -0.00725468 -0.00441689  0.00671158 -0.00094257  0.00045389
 -0.00343258 -0.00190207  0.00181569  0.0056745   0.0022982  -0.00275791
 -0.00042165  0.00515638 -0.00568504 -0.00620622  0.00202108  0.006076
 -0.00928771  0.01497007]",-5.101498552893292,0.006087617110504295
C,0.4355300625862129,0.5546107581324334,"[-2.72805051e-04  1.93303111e-03 -4.65679862e-04  6.17846144e-04
  1.13707157e-05  6.00234618e-04]",-0.858777061427732,"[ 0.01002165 -0.00732966 -0.00277336  0.00801891 -0.00395569 -0.00344425
 -0.00213654  0.00611671  0.00458951 -0.0059787  -0.0013112   0.00356469
 -0.00199317 -0.00202103  0.00108786  0.00911729  0.00268568 -0.00634767
  0.00184021 -0.01150051]",-5.27922282356136,0.005096390048247461
CAG,0.587645104451361,0.39313813153118987,"[ 5.10112047e-04 -2.99962603e-04  3.30951537e-04  1.07566362e-04
  7.59466572e-05  1.81151256e-04]",-0.952414593043904,"[ 1.20451912e-02 -5.90568952e-03 -5.86959772e-03  9.85940134e-04
 -3.68502925e-03  6.44674243e-03  2.27903677e-03 -4.98485957e-03
 -4.35294117e-03  3.91828654e-03  3.74714644e-03 -7.79816935e-05
  7.55155925e-04  3.94144669e-03 -5.42330895e-03 -7.33436831e-03
  2.35884132e-04  6.48590055e-03 -7.24798004e-03  1.48429793e-02]",-5.191473543548368,0.0055638022665906
CAH,0.42788951917458584,0.5451625485483512,"[-1.43440716e-03  7.34682568e-04 -6.71475297e-04 -3.45274511e-04
  2.73842545e-05 -1.05755325e-04]",-0.9157420240166748,"[ 0.01083546 -0.00651193 -0.00349023  0.00534732 -0.00297301 -0.00105406
 -0.00459071  0.00181674  0.00603617  0.00400891  0.0024463  -0.00283238
 -0.00455126 -0.00155288 -0.01106322  0.01007514  0.00985896  0.00203775
  0.0073854   0.00321747]",-5.220352357267412,0.005405424150361759
CAT,0.46212244645742373,0.5250644998702324,"[-1.97649524e-04  1.17404500e-03 -3.50201014e-04  9.17864581e-05
  4.61586846e-05  1.36329557e-04]",-0.8402334650327274,"[ 0.01195935 -0.00685359 -0.0079386   0.00477952  0.00303634  0.00324695
 -0.00524904 -0.00408608  0.00245016  0.00516231  0.00260858  0.00034035
 -0.00224851 -0.00306401 -0.00492746  0.01008108  0.00434981 -0.00694198
  0.00362449  0.00161618]",-5.122290503948686,0.005962350455333623
CB,0.5636002614512928,0.4165394609183113,"[ 2.46596310e-04  9.11123034e-04  9.22384092e-05 -2.07033571e-05
  2.90110466e-04  3.77966439e-04]",-0.8642126319491037,"[ 1.26057100e-02 -4.62816476e-03 -3.93768651e-03 -2.12465917e-03
 -8.74018814e-03  5.54641952e-03  3.30759995e-03  1.50929225e-04
  7.44982004e-04 -4.02092108e-05 -2.29163342e-04 -1.14792335e-03
  1.35778653e-03  4.28547400e-03 -9.90124426e-03 -3.48232253e-03
  5.22108896e-03  7.95542107e-03 -1.59676377e-03  1.00524693e-02]",-5.249996779379874,0.005247535299471967
CBOE,0.5890073436729869,0.3828622798977072,"[-9.40144080e-05  1.10234308e-03 -3.22426201e-04 -1.30687571e-04
  8.10394073e-05 -6.33828500e-05]",-1.0970454062160935,"[ 0.0136207  -0.00459567 -0.00636921 -0.00251345 -0.00429752  0.00579703
 -0.00245567 -0.00087582  0.0079515   0.00431487 -0.00212795 -0.00497253
 -0.00191135  0.00309241 -0.01035307  0.00826576  0.01006474 -0.00042741
  0.01147768  0.0040218 ]",-5.226257852329166,0.005373596516201962
CBRE,0.443261882076082,0.5513119114759252,"[-2.66327890e-04  6.15173639e-04 -2.26431690e-04  3.18903379e-04
 -4.25034173e-05  2.80394852e-04]",-0.8452335254864847,"[ 0.00967718 -0.00805666 -0.00350717  0.00993404 -0.00145725 -0.00364529
 -0.00248873  0.00423311  0.00086298 -0.00543229  0.00205149  0.00643098
 -0.00202878 -0.00593459  0.00211743  0.00868954 -0.00223616 -0.0060156
  0.00381381 -0.00388692]",-5.390283179706239,0.0045606816603627675
CCI,0.5888601978878919,0.3772667140974617,"[-3.06131659e-04  4.55188516e-04 -2.39897819e-04 -5.13892576e-05
 -2.72080077e-05 -8.50266225e-05]",-1.4021238329027894,"[ 0.01162432 -0.00503937 -0.00091011 -0.00153138 -0.01288194  0.00388486
  0.00456093  0.00094442  0.00039128  0.00531515  0.00442854 -0.00820358
 -0.00738123  0.00910695 -0.01103525 -0.00250545  0.01289849  0.01314457
  0.00041124  0.01604002]",-6.29036012582295,0.0018540921201613038
CCL,0.28269805101680107,0.7104474988375115,"[-1.01862330e-03  4.03323370e-04 -3.58920728e-04 -8.84230569e-05
  8.14645952e-05  2.24513856e-04]",-0.939918218214743,"[ 0.00979576 -0.00821311 -0.00441132  0.01043594  0.00049427 -0.00360298
 -0.00457116  0.003565    0.00372519 -0.00431681 -0.00099572  0.00547602
  0.00152154 -0.00427436 -0.00105609  0.0068445  -0.00277991 -0.00548371
  0.01411082 -0.0007225 ]",-5.217832332100554,0.005419063133330488
CDNS,0.5412421926085261,0.439656849600879,"[-3.44077016e-04 -1.61645624e-04 -6.70461249e-05  2.10168344e-04
 -7.29865584e-05  1.82973994e-04]",-1.1160165748314028,"[ 0.01444807 -0.00420591 -0.00750477 -0.00437454 -0.00537917  0.0074313
  0.00064978  0.0009841   0.00641901 -0.00413689 -0.00592071  0.00155214
  0.0026153  -0.00024641 -0.00618457  0.01097885  0.00627163 -0.00880863
  0.01054447 -0.00311459]",-5.316321005965067,0.004910787289356088
CDW,0.48233610410851147,0.508338619140391,[-0.00081214  0.00216575 -0.00107983  0.00016945 -0.00018882 -0.00014548],-0.9346853815195884,"[ 1.11319018e-02 -5.82791167e-03 -2.25579546e-03  2.98035184e-03
 -7.55015041e-03 -5.35874219e-05  3.51667625e-04  3.98896922e-03
  2.24973871e-03 -2.05601598e-03  2.14761023e-03  1.58858453e-03
 -1.43677566e-03 -3.95270136e-03 -1.22362123e-02  7.64339899e-03
  5.85713008e-03  4.01999229e-03  1.22134214e-02  1.09352478e-02]",-5.049364059133926,0.006413410699627762
CE,-0.22320276655601284,1.1935783589692888,"[ 2.72795446e-04  1.02443882e-03 -8.52973917e-05  4.62146964e-05
  1.51698999e-04  1.93902212e-04]",0.923525929483942,"[ 0.00981163 -0.00740707 -0.00431482  0.00715193 -0.00185463  0.00217165
  0.00128154 -0.00395861 -0.00629514  0.00310553  0.00527357  0.00097419
 -0.00091568  0.00576333  0.00234374 -0.01227505 -0.00363471  0.0097165
 -0.0118679  -0.00015852]",-5.274297139825246,0.005121555180682344
CF,0.3765256697856808,0.6034191689318436,"[-6.46846441e-04  2.68135961e-04 -4.05202544e-04  2.80794699e-04
 -2.13297407e-04  3.16849544e-05]",-0.863826219027285,"[ 0.00944678 -0.007641   -0.00210047  0.0093422  -0.00349324 -0.00449754
 -0.00344384  0.00549472  0.00499227 -0.0025204   0.00091028  0.00104897
 -0.00509787 -0.00186154  0.00037409  0.0114125   0.00392579 -0.00692918
  0.00829192 -0.00397874]",-5.508983456977962,0.004050222516699772
CFG,0.43833215895924793,0.5570223443875242,"[-2.52212070e-04  1.42925008e-03 -3.71934863e-04  7.02015352e-04
 -6.09572169e-05  5.96593425e-04]",-0.9978408865442774,"[ 0.0102562  -0.00740847 -0.00343146  0.00795806 -0.00329473 -0.00290592
 -0.0017182   0.00593326  0.00376177 -0.00780522 -0.00175872  0.00572465
 -0.00081841 -0.00400313  0.00181577  0.01099692  0.00087585 -0.00907547
  0.00667405 -0.01101959]",-5.446831291328126,0.004309940020467662
CHD,0.5905653593553571,0.38918076258009693,"[-6.94167961e-05  7.69035738e-04  1.62440922e-05  3.94650717e-04
  1.34098850e-04  6.23703596e-04]",-0.8888923487708058,"[ 0.0118092  -0.00504339 -0.00281358 -0.00086756 -0.0098561   0.00503838
  0.00509818 -0.00033158 -0.00251215  0.00043873  0.00206716 -0.00145012
 -0.00062221  0.00610112 -0.00593632 -0.00664322  0.00343712  0.00841244
 -0.00465622  0.01134633]",-5.451871531107426,0.004288271542364926
CHRW,0.4961257521607431,0.4829694376235486,"[-1.43595027e-03 -1.17793230e-03  3.06903476e-05 -7.93655164e-04
  2.26272683e-04 -1.38664375e-04]",-0.7068949112551113,"[ 0.01033635 -0.00633432 -0.00181753  0.00416933 -0.00787531  0.00074097
  0.0028155   0.00189802 -0.00209807 -0.00117372  0.00343975  0.00090649
 -0.00189634  0.00127181 -0.00740011 -0.00061314  0.00668792  0.00965259
 -0.00374186 -0.00850743]",-4.563288740031752,0.010427708467218789
CHTR,0.699064851432657,0.2838104772270159,[ 0.00011192  0.00124543 -0.00047428  0.00022196 -0.00014699 -0.00012671],-0.792747441128303,"[ 0.0136583  -0.00468731 -0.00727394 -0.00282305 -0.00477015  0.00781121
  0.00198432 -0.0011483   0.00293849 -0.00307415 -0.00545501  0.00132883
  0.00454078  0.00463809 -0.00240892  0.00033729  0.00244826 -0.00533814
 -0.00087583  0.00050642]",-5.134806088252742,0.005888193184344107
CI,0.39604784497380224,0.5790375667698696,[ 0.00039856  0.00126591 -0.00042112  0.00018812 -0.00016581 -0.0002648 ],-0.8243339762448223,"[ 0.00886741 -0.00865906 -0.00309668  0.01224508  0.00063005 -0.00498848
 -0.00597837  0.00238571  0.00416997  0.00169792  0.00236201 -0.00018228
 -0.00485443 -0.00024432  0.00050014  0.00743798  0.0035642  -0.00435847
  0.00172414 -0.00641191]",-5.609114191849215,0.0036643137995730417
CINF,0.5601618480817452,0.41300214984742,"[ 1.20071498e-04  6.26087255e-04 -8.28129617e-05  1.42847905e-04
  3.86821766e-05  1.55630240e-04]",-0.8378036024959742,"[ 0.01320723 -0.0047368  -0.00621694 -0.00239206 -0.00524401  0.00748336
  0.00168578 -0.00296246  0.00085255  0.00248998 -0.00057025 -0.00180656
  0.00150297  0.00540202 -0.00664884 -0.00390882  0.00385824  0.00404077
 -0.00493245  0.00868838]",-5.919397568543954,0.002686818313365396
CL,0.6370872578190011,0.3478122998427444,"[7.55851639e-05 3.83066565e-04 7.40205660e-05 1.29518496e-04
 1.44424329e-04 3.65785901e-04]",-0.932196670413173,"[ 0.01103542 -0.00684181 -0.00520136  0.00454296 -0.0019915   0.00314976
 -0.00031143 -0.00301471 -0.00137208  0.00272549  0.00113317  0.00045259
  0.0034154   0.0041772  -0.00613411 -0.00748028 -0.00010044  0.00298996
 -0.00863682  0.01808752]",-5.144635305711738,0.005830600362963659
CLX,0.523893668677273,0.45670807037303324,[-0.00068265 -0.00031772  0.00013769 -0.00039729  0.00029439  0.00025141],-1.0050932830018389,"[ 0.0113586  -0.00544951 -0.00260495  0.00131965 -0.0080901   0.00295223
  0.00228114 -0.00021394 -0.00141181  0.00323563  0.00421138 -0.00256354
 -0.00217363  0.0055607  -0.0051788  -0.00935772  0.00031719  0.01259505
 -0.008436    0.01467438]",-5.915259697112384,0.002697959055689827
CMA,0.4673064669568424,0.5249362684663044,"[ 6.99399886e-05  2.14432404e-03 -5.86528484e-04  7.89461104e-04
 -1.53082245e-04  4.17511427e-04]",-1.1847000537920247,"[ 0.01237477 -0.0061989  -0.00608118  0.00228737 -0.00394078  0.00233709
  0.00029611  0.00437766  0.00523532 -0.00941438 -0.00646023  0.00511937
  0.00151904 -0.00032949  0.00532811  0.01098444  0.00136766 -0.01497083
  0.0052083  -0.01612671]",-5.294931899071289,0.005016956023221352
CMCSA,0.5618907539952831,0.4108553255259394,"[-2.70782847e-04  1.23855766e-05 -1.47022937e-04 -2.28350324e-05
 -4.54674835e-05 -4.75887142e-05]",-0.8029539284888253,"[ 0.01287075 -0.00556874 -0.00734033  0.0002481  -0.00155208  0.00627279
 -0.00090722 -0.00367517  0.00142928  0.00242336 -0.00102831  0.0004347
  0.00415612  0.00216485 -0.00933439 -0.00190381  0.00337022  0.00188907
 -0.00536288  0.00974992]",-5.495105963476122,0.004106821269432414
CME,0.5658280934229947,0.4168531970746393,"[ 4.63933898e-04  5.22610283e-04 -1.12316525e-04  1.27679831e-04
 -9.50695515e-05 -1.60296250e-04]",-1.0474245692928734,"[ 0.01437556 -0.00392356 -0.00674539 -0.00482411 -0.0066774   0.00695676
  0.00067019  0.00195772  0.00787437 -0.00353477 -0.00631508 -0.00070448
  0.00081804  0.00287076 -0.00374449  0.0085082   0.00633314 -0.00574085
  0.00771235 -0.00589986]",-5.770766083442145,0.0031173684348237904
CMG,-0.32168793626038533,1.2783538515783421,"[-6.04788177e-04 -7.10274697e-04  4.33699531e-04  4.91909813e-05
  3.06374940e-04  7.66331610e-04]",0.8988011919479375,"[ 0.01346913 -0.00481398 -0.00821078 -0.00270551 -0.00285972  0.00998605
  0.00242912 -0.00573218 -0.00117897  0.00212177 -0.00058971 -0.00102114
 -0.00179765  0.00641142  0.00609439  0.00128469  0.00070281 -0.00910205
 -0.00117249 -0.0031242 ]",-5.154462727913357,0.005773581225974145
CMI,0.42427749292855893,0.5602340727116798,"[-1.16149716e-04  1.14538645e-03 -3.75874762e-06 -3.54263856e-06
  3.58281468e-04  5.72606864e-04]",-0.6718377768340958,"[ 0.01166882 -0.00635242 -0.00570154  0.00396526 -0.00148275  0.00168613
 -0.00279047  0.00039803  0.00342527 -0.00016394  0.00041598  0.00169138
 -0.00158524 -0.00264568 -0.00320061  0.01009638  0.0034504  -0.00914784
  0.00139414  0.00544367]",-4.801374781429502,0.008218440719254408
CMS,0.5742053728305129,0.40071196728723263,"[ 1.08491399e-05 -9.15327593e-04  2.42783014e-04 -3.30329968e-04
  3.58345056e-05 -2.32044664e-04]",-1.3479752335456088,"[ 0.01139908 -0.00531078 -0.00140851  0.00064711 -0.01022063  0.00221045
  0.0027211   0.00060464 -0.00201878  0.00509909  0.00785275 -0.00417534
 -0.00614134  0.00399499 -0.00856347 -0.00775714  0.00280308  0.01748903
 -0.00931128  0.01815397]",-5.897982172854285,0.0027449781256388087
CNC,0.5494044886157273,0.43750395771730577,"[-6.40904153e-04  3.34796194e-04 -2.15067796e-04  8.76694081e-08
  4.71374009e-05  1.84952240e-04]",-0.982900659517792,"[ 0.01335269 -0.00606734 -0.01000076  0.00033643  0.00114429  0.00881408
  0.00074578 -0.00588186 -0.00214514 -0.00043368 -0.00086882  0.00327077
  0.00101778  0.00276302  0.00646394  0.00099412 -0.00174808 -0.00920508
 -0.00723703 -0.00811524]",-5.754058591664279,0.0031698893671194667
CNP,0.5463447101249139,0.43503826809474483,"[-6.23054601e-05 -3.45437300e-05  4.55188729e-05 -3.08012940e-04
  1.27061712e-04 -9.10109672e-05]",-0.8786366236986698,"[ 0.01241829 -0.00500428 -0.00446194 -0.00181803 -0.00813009  0.00692694
  0.00538524 -0.00206969 -0.00364321  0.00017836  0.00211077 -0.00056962
 -0.00105867  0.00614402 -0.00190362 -0.00658944  0.00193181  0.00638426
 -0.00861077  0.00794157]",-6.0485410833175255,0.002361304441208609
COF,0.23933755578758745,0.7279271305042918,"[9.61908868e-05 1.73715516e-04 7.19156417e-05 2.59524615e-04
 1.52856678e-05 2.75406123e-04]",0.8166064132742625,"[ 0.01121481 -0.00613506 -0.00505532  0.00255873 -0.00363886  0.00562758
  0.00246891 -0.00521109 -0.00502114  0.00452334  0.00391897 -0.00126354
 -0.00093706  0.00749116  0.00147284 -0.01092661 -0.00305956  0.00657193
 -0.00386781  0.00734951]",-5.582603737823974,0.0037627555241267845
COO,0.5411014558055065,0.4265143570007219,"[-1.22803743e-05  6.22143551e-04 -1.98127452e-04 -8.33010541e-05
  1.35364595e-05 -1.12258201e-04]",-1.0827565893873259,"[ 0.01332626 -0.00401724 -0.00435317 -0.00419573 -0.00905064  0.00638398
  0.00166386  0.00017321  0.00492254  0.00315019 -0.00075303 -0.00562297
 -0.0028505   0.00547999 -0.01085144  0.00398433  0.01155049  0.00418885
  0.00431763  0.00695504]",-6.040148674949962,0.0023812048617845288
