,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4940982747173496,0.4801227842314047,"[ 3.21515634e-04  9.43323921e-04 -1.09868845e-04 -2.93964439e-06
  1.21581010e-05  1.73249339e-04]",0.7756814117077334,"[ 2.90489848e-03 -7.09028527e-03 -8.25872186e-04 -9.93835360e-05
 -5.78650782e-03  9.57842071e-03 -7.74767713e-04 -6.67271101e-03
 -1.57147402e-03  3.70972990e-03  3.19904009e-03 -5.05928506e-03
  2.35418477e-03  5.92963743e-03 -2.14409063e-03  5.31387429e-03
 -7.74347566e-03 -5.05092450e-03 -1.41307926e-03 -2.14202473e-03]",-5.239989249146455,0.005300313818461701
BBY,0.5314724100005915,0.4474973405817029,"[-2.65421185e-04  5.31506944e-04  7.92014805e-05 -4.47173746e-04
  3.85390001e-04  2.59289648e-04]",-0.6692500873980531,"[ 0.00771512 -0.00910534 -0.00523203  0.00865477 -0.00502281 -0.00216454
  0.00509638  0.00246451 -0.00233625  0.00182908 -0.00189913  0.00046883
  0.00010332 -0.00139149  0.00038656 -0.00066486  0.0026308   0.00241236
  0.00801601  0.00419164]",-5.361442075557396,0.004694131931398821
BDX,0.5225027046721888,0.45301593693218606,"[ 1.90380065e-04  5.84714158e-04 -2.05343294e-04 -1.03778579e-04
 -1.26472157e-05 -2.43470953e-04]",-0.7192526153049784,"[ 0.00743997 -0.00871031 -0.0055356   0.0067683  -0.00195784  0.00033691
 -0.00245767  0.00168986  0.00480141 -0.00151504 -0.00502028  0.00436588
  0.0025828  -0.00110748 -0.00474788 -0.00179398  0.0095061   0.00072273
  0.00553574 -0.00255727]",-5.152453003929917,0.005785196198169018
BEN,0.5892631321437618,0.39586391391846354,"[ 7.97224939e-04 -3.58968957e-04  2.17694073e-04  4.70036128e-04
 -6.94282550e-05  1.86147112e-04]",-0.7483275934251709,"[ 7.54766939e-03 -8.58409245e-03 -6.16996887e-03  6.73074168e-03
  2.21819004e-05 -1.25036925e-03 -2.55073266e-03  7.27964878e-03
 -6.88290994e-04 -6.06476044e-03  4.82422742e-04  3.65873431e-03
  3.63005122e-03 -9.86639895e-04 -4.71181774e-03  4.23766768e-03
  3.89367864e-03 -2.29382718e-03 -2.36777031e-03 -4.84727711e-03]",-5.762131819926425,0.0031444011512224298
BIIB,0.5502084155161727,0.4328768434179783,"[ 1.71837324e-04  8.50631027e-05  9.41592907e-05 -1.36987805e-04
  1.13007542e-04  3.16528312e-05]",-0.8229085466615446,"[ 7.53933331e-03 -7.86414414e-03 -7.63398443e-03  6.36653102e-03
  1.09404500e-03 -3.60383436e-03  6.61416168e-04  8.39505590e-03
 -1.35987953e-03 -2.84914641e-03 -2.54559410e-03  3.73586161e-03
 -4.32077198e-04 -3.70990129e-03  5.37524723e-04 -2.24195914e-03
  5.95193227e-03  4.87162515e-03  7.54273635e-03 -4.03101254e-05]",-6.012106050028969,0.002448925186600448
BIO,0.5460626195775782,0.4333368052833733,"[8.03272191e-04 1.19545071e-04 3.19326678e-04 5.25514538e-05
 2.04821759e-04 1.07829836e-04]",-0.8938536812239325,"[ 0.00780378 -0.01039357 -0.00295653  0.01005732 -0.00764198  0.00133299
 -0.00035425 -0.00025845  0.00162467 -0.0047738   0.00406769  0.00616489
 -0.00164637  0.00086729 -0.00455338  0.00339322  0.0020237  -0.00524677
 -0.00743922 -0.01067114]",-5.909342107616686,0.0027139718015583196
BK,0.561078767045966,0.4201879000109632,"[ 1.14049325e-04 -3.48125924e-04 -1.35790709e-05  2.20460293e-04
  7.79388214e-05 -4.07517713e-05]",-0.8432414512786953,"[ 7.37755260e-03 -8.43406157e-03 -6.38925466e-03  6.70740728e-03
 -5.83906188e-04 -1.98016087e-03 -3.28001476e-04  6.44422505e-03
 -2.87432746e-04 -3.39288103e-03 -2.69573594e-03  3.36730059e-03
  4.66100740e-03 -2.53129246e-03 -5.92742942e-03  3.47015248e-03
  8.05999195e-03 -3.17160706e-03  2.37982767e-05 -9.65111882e-03]",-5.743951610858836,0.0032020898287231873
BKNG,0.5445089026881377,0.4342453075628446,"[ 8.51661596e-04 -4.90602173e-06  1.24425108e-04  2.40341536e-04
 -5.18773481e-05 -1.14516592e-04]",-0.9802110558416959,"[ 0.00891809 -0.00972508 -0.00650894  0.00981629 -0.00178677 -0.00315738
 -0.00125197  0.00568624  0.00292848 -0.0039834  -0.00414895  0.00516756
  0.00388739 -0.00166139 -0.00598606 -0.00077023  0.01099111  0.00180469
  0.00189023 -0.00944043]",-6.069766877635739,0.002311712059571635
BKR,0.5572375852469941,0.42385707253155697,"[9.65549419e-04 3.65495323e-04 2.86730704e-04 4.36736013e-04
 9.31462639e-05 2.59981058e-04]",-0.6970302107744984,"[ 0.00690578 -0.00925783 -0.00383141  0.00756419 -0.00517468  0.00019651
  0.00243563  0.00358912 -0.00530727 -0.00373562  0.00704897  0.00123964
 -0.00142117  0.00261631 -0.00229387  0.0038264  -0.00026304 -0.00399939
 -0.0079925   0.00045051]",-5.730466672500347,0.003245562265483636
BLK,0.6781099226977164,0.3053701609063226,"[ 2.16125492e-04 -5.31029360e-04  9.07759420e-05  9.66431323e-06
  5.72495772e-05 -1.34129734e-04]",-0.8167301407439009,"[ 0.00669587 -0.00713853 -0.00781885  0.00432445  0.00264457 -0.00299057
  0.00023826  0.00902063 -0.00173497 -0.00214867 -0.00473189  0.00271381
  0.00307743 -0.00548253 -0.00088179  0.00093276  0.00758642  0.00308588
  0.0039929  -0.00076115]",-5.805175396542424,0.0030119264252748495
BMY,0.43212923737537096,0.5412667418953394,"[-5.80276734e-04  1.24258947e-04 -2.01323812e-04  2.53581057e-04
 -9.00756021e-05  2.82852204e-04]",0.9136995971448414,"[ 0.0083826  -0.01049262 -0.00304148  0.01099416 -0.00911071 -0.0002308
  0.00381925  0.00025657 -0.00232276 -0.0029255   0.00614249  0.00364384
 -0.00257646  0.00243089 -0.00387873  0.00329879  0.0008267  -0.0063432
 -0.00649179 -0.0082942 ]",-5.799843993773554,0.003028027099611142
BR,0.5478283126400152,0.42617405797736024,"[-1.92781627e-04 -1.10451212e-04 -7.86273709e-05  1.23563422e-04
  1.12605073e-04 -3.64643409e-05]",-0.85688330893034,"[ 7.47772996e-03 -8.03874447e-03 -7.20725800e-03  6.56111608e-03
  9.61677509e-05 -2.58004028e-03  1.09724846e-04  5.70711357e-03
  1.71191829e-03 -1.02328499e-03 -6.21829438e-03  3.61661359e-03
  3.44248521e-03 -3.51891201e-03 -3.93553452e-03 -7.53494739e-04
  9.18895182e-03  9.49881497e-04  8.67003895e-03 -8.52633432e-03]",-5.476035113105986,0.004185893433550404
BSX,0.48188666142343484,0.4961581129779386,"[ 9.81216019e-04 -2.37999212e-04  5.30742778e-04  4.10723201e-04
  1.86999084e-05  3.66973733e-04]",0.6473365778713389,"[ 0.00329112 -0.00707141 -0.00163693  0.00032577 -0.00476911  0.00819096
 -0.00086964 -0.00518517 -0.00056401  0.00298299  0.0015372  -0.00217664
 -0.00071381  0.0017066   0.00243423  0.00231886 -0.00493276  0.00298226
 -0.01077899  0.00257359]",-5.05784141394001,0.00635927174340698
BWA,0.5279489605364341,0.4600722511075559,"[ 2.26770115e-04 -3.08951944e-04  1.37973179e-04  9.58241079e-05
  1.06306241e-04  3.87731788e-05]",-0.7453380662633646,"[ 0.00682564 -0.00914955 -0.00361348  0.00726064 -0.00506982  0.00116829
  0.00029879  0.00198797 -0.0011723  -0.00412768  0.00384796  0.00434419
 -0.00045808 -0.00087302 -0.00313978  0.00664333 -0.00089691 -0.00758789
 -0.00715952 -0.00402332]",-6.09561207867183,0.0022527308701276306
BXP,0.5245013080213409,0.4577447426916828,"[-4.47951885e-04 -5.09893840e-04  1.95598104e-05  2.59370542e-04
  4.03932735e-05 -3.24107063e-05]",0.8050248953683707,"[ 2.33436889e-03 -6.28105267e-03 -1.54483992e-03 -2.17599864e-03
 -3.20451915e-03  1.02907581e-02 -2.69509743e-03 -6.34849287e-03
 -3.14865331e-04  4.77454847e-03  3.04753175e-05 -5.78981323e-03
  2.23317087e-03  3.76320415e-03  2.64850613e-03  2.26153303e-03
 -8.16163754e-03  5.05028639e-03 -5.05084903e-03  5.70150379e-03]",-5.40607339763065,0.004489233081896479
C,0.5308378425268186,0.45745363419001406,"[ 4.19801480e-04 -3.28868652e-05  2.12320564e-05  1.86634134e-04
  5.98265054e-05 -7.11931043e-05]",-0.8329951545047635,"[ 0.00642533 -0.00898371 -0.00370756  0.00708959 -0.00532851  0.00056522
  0.00192824  0.00280195 -0.00290386 -0.00389262  0.0042895   0.00415513
 -0.00024208 -0.00145951 -0.00419847  0.00707112  0.00270697 -0.00913893
 -0.00852769 -0.00610949]",-6.045954058695264,0.0023674211025039474
CAG,0.45502426046121314,0.535453473843014,"[ 5.75218209e-04 -6.13464757e-04  5.51445540e-04  2.23358126e-04
  6.98810673e-05  3.35071287e-04]",0.9359514947153975,"[ 0.00453857 -0.00564982 -0.00627594  0.00076911  0.00011377  0.00057084
  0.00474827  0.00292691 -0.00434144  0.00603347 -0.00579742 -0.00269645
 -0.0003454  -0.00692526  0.00896042  0.0004266  -0.00351658  0.0105679
 -0.00198288  0.01177026]",-5.616373772737134,0.0036378087413579713
CAH,0.45212209715862217,0.5278837627547772,"[-6.33084079e-04 -1.21727316e-04 -2.18372451e-04  3.24199596e-05
  1.17695045e-04 -1.44608739e-04]",1.0063509139525053,"[ 0.00362074 -0.00672705 -0.00268196  0.00038253 -0.00423856  0.00649653
  0.00232409 -0.00438948 -0.00356609  0.00708521 -0.00053298 -0.00705823
 -0.00032951  0.00230103  0.00712102 -0.00115936 -0.0087133   0.01055169
  0.00206691  0.01504566]",-5.778207031323621,0.0030942583458858533
CAT,0.5494895616971449,0.4345539156150929,"[ 2.72981832e-04  7.38293105e-04 -1.24113100e-04  1.58390446e-04
  4.86189789e-05  1.30919251e-05]",-0.8626900369957783,"[ 0.00728943 -0.01018553 -0.00271738  0.0082226  -0.00554089  0.0031358
 -0.00430084  0.00072166  0.00188089 -0.00761784  0.00633119  0.00565266
 -0.00027406  0.00327477 -0.0056894   0.00471188 -0.00025576 -0.00650006
 -0.00474177 -0.00553005]",-6.029817358398184,0.0024059333620165472
CB,0.4451961900656902,0.5294344609773749,"[-1.20584944e-04 -3.97350425e-05  6.95023895e-05  4.72157767e-05
  2.97582559e-04  1.69040992e-04]",0.6453889432503084,"[ 0.00644532 -0.00823837 -0.00465501  0.00575121 -0.00350695  0.00039201
  0.00243396  0.00296694 -0.00360815 -0.00104659  0.00272986  0.00190641
 -0.00422552 -0.00268702  0.00594386  0.00164391 -0.00645525  0.00456248
  0.00108672  0.00725559]",-5.189877110218207,0.005572691599697293
CBOE,0.7062990388440722,0.25575456186624096,[-0.00011969 -0.00054743 -0.00021091 -0.00010994 -0.00021672 -0.00021262],-1.6771762383907354,"[ 0.0034585  -0.00459005 -0.0098193  -0.00242656  0.0091669  -0.00250884
  0.00059601  0.01037328 -0.00204099  0.00560999 -0.01532671 -0.00370399
  0.00682528 -0.00889789  0.00504545 -0.00594943  0.01088528  0.01813092
  0.0135479   0.00743708]",-5.489568427629844,0.004129626022219874
CBRE,0.5928481911094811,0.39157089021643265,"[-1.85253181e-04 -2.82397025e-04  1.64800778e-05  1.04389708e-04
  1.97152101e-04  1.05851010e-04]",0.814055506754924,"[ 0.00237299 -0.00646068 -0.00113916 -0.0021327  -0.00335717  0.01116505
 -0.00440848 -0.00674843  0.00035286  0.00289228  0.0029546  -0.00489374
  0.00031387  0.00696629  0.00127522  0.00039586 -0.00840752  0.00386874
 -0.0022513   0.00255277]",-5.537406158153744,0.003936724848224008
CCI,0.44850317859603794,0.5285256756855201,"[-4.42560449e-05 -1.87392601e-04 -4.25621232e-06  3.55565929e-04
 -3.59066923e-05 -2.77446018e-05]",0.7963583228377259,"[ 5.92664669e-03 -7.94171203e-03 -4.31058070e-03  4.63304400e-03
 -2.88557087e-03  1.44854139e-03  1.78726415e-03  3.51379859e-03
 -5.62785388e-03 -1.25473872e-03  3.48363408e-03 -1.09744155e-03
 -6.38115049e-05 -1.64251144e-03  4.35474592e-03  6.13047834e-03
 -8.33304763e-03  2.71040279e-03 -9.15833140e-03  1.03287593e-02]",-5.414233763668219,0.004452748363512979
CCL,0.5210841416766999,0.4582946696685837,"[-8.92632312e-05  5.01164853e-04 -8.73410674e-05  1.77830531e-04
  1.26335232e-04  2.71598948e-04]",-0.5786385891695525,"[ 0.0072281  -0.00895846 -0.00459482  0.00693027 -0.00324469  0.00114758
 -0.00203557  0.00155487  0.00239549 -0.00322797  0.00043655  0.00456734
 -0.00126883  0.00094549 -0.00298597 -0.0019853   0.00624412 -0.00053
  0.00680002  0.00504853]",-5.481899780395372,0.004161416406220427
CDNS,0.48825442496245597,0.4898717507547433,"[ 1.18898191e-03  6.57607503e-05  5.09308455e-04  2.93780459e-05
 -1.90111628e-04  3.11962657e-04]",0.0013063864667647689,"[ 6.62445515e-03 -9.16270556e-03 -4.06470848e-03  5.65241461e-03
 -4.74009311e-03  3.45090738e-03 -1.15988425e-04 -5.19605689e-04
 -2.89104387e-04 -3.68665185e-04  2.04457730e-03  1.09329883e-03
 -1.31195351e-03  2.44659549e-03 -7.18616080e-04 -1.26353071e-04
  3.76417560e-05  8.80450908e-04  2.38485150e-03 -5.30820622e-04]",-4.369553769117756,0.012656887202002988
CDW,0.5192627434415994,0.4592062714730599,"[ 3.34071948e-05  4.71205118e-04 -1.19365999e-04  9.28722606e-05
  6.91005468e-05  9.90582340e-05]",-0.6757068411123893,"[ 0.00737357 -0.00819048 -0.00646625  0.00688198 -0.00148977 -0.00270806
  0.00234005  0.00611249 -0.00169175 -0.00201633 -0.00138965  0.00442168
 -0.00153703 -0.00423597  0.00013638 -0.00054132  0.00684449  0.00188138
  0.00094789 -0.00117201]",-5.923648938602009,0.0026754199010390026
CE,0.4507302163116364,0.5331755166136408,"[ 5.92801900e-04 -9.76348149e-05  1.95320095e-04  6.24711120e-04
  6.32179411e-05  1.80606903e-04]",1.1288650717918343,"[ 0.00549412 -0.005805   -0.00720966  0.00106708  0.00246621  0.00050707
  0.00076121  0.00352441 -0.00141623  0.00529692 -0.00760481 -0.00447478
  0.00242082 -0.00142768  0.00603926 -0.00592943 -0.00091039  0.01668993
  0.01337993  0.00535838]",-5.555866046714778,0.003864719991774508
CF,0.4433650067654291,0.5370457587508247,"[-1.07171653e-03 -5.39494479e-05 -2.97239962e-04 -1.15849209e-04
  1.79466700e-04  2.76890560e-06]",-0.8444459379322967,"[ 0.00492251 -0.00828261 -0.00238718  0.00314706 -0.00365486  0.0062179
 -0.00437612 -0.0015332   0.00137396 -0.00286903  0.00203508  0.00072202
  0.00540423  0.00290719 -0.00758865  0.0085524  -0.00055941 -0.01019185
 -0.00601235 -0.00460163]",-5.586695424792792,0.0037473909613085954
CFG,0.5203429676501842,0.4666703885812678,"[4.40659380e-04 1.71458888e-05 1.37180355e-04 1.54566296e-04
 9.35177841e-05 6.39231264e-05]",-0.742827107138146,"[ 0.00775752 -0.00947563 -0.00492577  0.00883982 -0.00462548 -0.00180491
  0.00228287  0.00426724 -0.00135026 -0.00384234  0.00158686  0.00558889
 -0.00046952 -0.00271271 -0.00367328  0.00410132  0.00493244 -0.00592037
 -0.00109655 -0.00737087]",-6.472697499805857,0.0015450523282231948
CHD,0.4658074410371639,0.5151539123432142,"[-2.36451206e-04 -7.42941581e-04  3.86019310e-04  4.63986110e-05
  2.65175164e-04  2.03298991e-04]",0.6813765626652918,"[ 7.21635011e-03 -9.38992840e-03 -3.37434560e-03  7.67551573e-03
 -5.87009406e-03  2.04743679e-03  6.09239334e-05 -7.17023761e-04
  1.14091531e-03 -1.04774640e-03 -5.56155297e-04  2.76489837e-03
  1.10273120e-03 -3.12635257e-03  1.38521970e-03  6.26141193e-03
 -5.53430022e-03  5.62362422e-04 -8.64921698e-03  2.44950077e-03]",-5.396919754088302,0.004530514571080312
CHRW,0.4482733432971704,0.5279672425812284,"[ 1.38248484e-04 -1.66919451e-04  3.09672460e-04 -2.16714695e-04
  2.61647782e-04  2.07227057e-05]",0.7691558503520283,"[ 0.00681717 -0.00758603 -0.00663687  0.00475567  0.00104774 -0.00122423
 -0.00059564  0.00748995 -0.00287107 -0.00304469 -0.00132079  0.0015709
  0.00229596 -0.00500599  0.00291252  0.00481472 -0.00252093  0.00509804
 -0.00657068  0.00456976]",-5.474068628785465,0.004194133026214493
CHTR,0.5425872367865553,0.4350925491501297,"[ 1.27625150e-04  5.60231630e-04 -3.85462650e-05  3.02388751e-04
  9.45432949e-05  2.09128627e-04]",-0.7887514049402371,"[ 0.00850303 -0.01031204 -0.00406255  0.01077135 -0.00726834 -0.00104399
  0.002576    0.00060552  0.000912   -0.00156727  0.00034889  0.00413426
  0.0001696   0.0001419  -0.00449319  0.00182096  0.00436264 -0.00396871
 -0.00236361 -0.00717821]",-5.3019298136285835,0.004981970349782812
CI,0.4466839777438544,0.52523329406055,"[ 7.28891982e-04 -5.75648638e-04  3.97771487e-04  3.20302144e-04
 -6.70284178e-05  1.37285823e-04]",0.885047762778528,"[ 0.0070888  -0.00832151 -0.00516164  0.00570561 -0.0017967   0.00157779
 -0.00291671  0.00132521  0.00304351 -0.00146913 -0.00205307  0.00148031
  0.00293018  0.00415231 -0.00635488 -0.00366666  0.00721515  0.0023519
  0.00949455 -0.01628003]",-5.139675814600772,0.005859588998657543
CINF,0.6755602916459457,0.29329061463050515,"[-9.99574253e-05  1.23466688e-04  1.58688149e-04  5.12844811e-04
  3.81332448e-04  4.81884317e-04]",-1.19370495195589,"[ 0.00769289 -0.00870468 -0.00670715  0.00706324  0.00021825 -0.00180797
 -0.00260911  0.00547084  0.0034215  -0.0029816  -0.00536622  0.00338608
  0.00627332  0.00091634 -0.00995744 -0.00178381  0.0143826  -0.0016553
  0.0074877  -0.0162765 ]",-5.196431764454761,0.00553628398311324
CL,0.46693463544363756,0.5163067397486016,"[-1.59216429e-04 -5.42996544e-04  2.99669265e-04 -3.67683770e-05
  2.06176663e-04  2.09947844e-04]",0.8372598203190673,"[ 0.00287375 -0.00656918 -0.00190133 -0.00054047 -0.0044587   0.0078865
  0.00116699 -0.00489778 -0.00286898  0.00539488  0.00049859 -0.00499059
  0.00031174  0.00045161  0.00566351  0.00423627 -0.0111436   0.00489472
 -0.0075652   0.00489169]",-5.102655976725828,0.006080575233381577
CLX,0.4572317617532693,0.5214505589322591,"[-3.37422368e-04 -2.91933487e-04 -3.38193828e-05  9.68643700e-05
  3.73522114e-05 -6.63109388e-05]",0.7350425375629264,"[ 0.00732877 -0.00970897 -0.00287946  0.00837946 -0.00737424  0.00198805
  0.00163842 -0.00096189 -0.0011642  -0.0010602   0.00265681  0.00164087
 -0.00062125 -0.00111219  0.00240451  0.00605679 -0.00823085  0.00061129
 -0.00791214  0.00417077]",-5.6122424961645345,0.0036528686222337963
CMA,0.5448743198171657,0.44407420801250413,"[ 7.05578890e-04  1.60590634e-04  1.11920583e-04  4.29217947e-05
  1.10048620e-04 -1.11468771e-04]",-0.7040062988667118,"[ 7.71298074e-03 -9.04461779e-03 -5.50427017e-03  7.98502605e-03
 -2.68835899e-03 -1.49339123e-03  7.24866487e-05  5.06128561e-03
 -8.38629585e-05 -4.37854064e-03 -1.94605250e-04  5.46168124e-03
  9.28316292e-04 -3.57250382e-03 -3.15695288e-03  4.26782061e-03
  4.46188647e-03 -4.23016206e-03 -4.60514003e-04 -1.96628139e-03]",-6.095358233853339,0.0022533027867724337
CMCSA,0.45538297623261276,0.5201659704683893,[ 0.00191218  0.00014058  0.00051485  0.00067609 -0.00010197  0.00021965],0.8047328744476104,"[ 2.90594593e-03 -6.79861999e-03 -1.44149792e-03  6.98897534e-05
 -5.97422856e-03  7.69411253e-03  3.33193525e-03 -5.28423786e-03
 -5.67478789e-03  6.10728026e-03  4.36385640e-03 -7.42321143e-03
 -1.25145385e-03  6.24170526e-03  3.00964554e-03  5.57905229e-04
 -8.72989329e-03  2.23624799e-03  3.78331197e-03  5.30917168e-03]",-5.105436729224492,0.006063690146112784
CME,0.5177685655091183,0.45912634034674715,"[ 2.34813741e-04  1.28724592e-04 -1.35388698e-05 -3.41583973e-05
 -2.36318403e-05 -7.41041080e-05]",-0.6916091451485901,"[ 7.55949291e-03 -8.08696733e-03 -6.96809335e-03  6.77578539e-03
 -4.46934488e-04 -3.31624074e-03  2.64073053e-03  6.84650723e-03
 -2.47694767e-03  9.11706569e-05 -5.10631992e-03  5.43520552e-04
  4.10410053e-03 -5.11606391e-03  8.21138506e-04  2.15526865e-03
  3.51263713e-03  5.51826242e-03 -1.94266416e-04  2.26274961e-03]",-6.064796379972972,0.002323231022734998
CMG,0.5243504926833684,0.4514440322291537,"[ 4.11210018e-04 -4.14581934e-05 -1.20284600e-04  3.43992605e-04
 -3.68277230e-04 -1.89846982e-04]",0.642146463164238,"[ 0.00343563 -0.00555521 -0.00517122 -0.00168824  0.00226738  0.00436119
 -0.00204088  0.00337447 -0.00408204  0.00036517  0.00151391 -0.00360658
  0.0003311   0.0033461   0.00144489 -0.00295361  0.00158168  0.00900678
 -0.00694113 -0.00284211]",-5.138828132834754,0.005864558171249008
CMI,1.5763324308991782,-0.5885159690135394,"[1.00137760e-03 4.57068160e-04 2.04567167e-04 1.85545634e-04
 9.80905674e-05 6.88080817e-05]",-0.7474588510714162,"[ 7.35914160e-03 -8.66348956e-03 -5.71145959e-03  6.32938854e-03
 -6.99449167e-05 -2.21285659e-04 -3.92140662e-03  6.54447738e-03
  2.68802744e-04 -7.26401262e-03  2.42343541e-03  4.95331575e-03
  9.55516149e-04  1.09400322e-03 -5.32140603e-03  7.26808747e-04
  6.91434746e-03 -1.81284263e-03  8.94669582e-04 -4.54104416e-03]",-5.8207444367536425,0.00296539677253959
CMS,0.4257039487970627,0.546894248000208,"[ 8.17958330e-05 -6.43192696e-04  2.60533109e-04  3.22761116e-04
 -7.24666466e-05  1.98208697e-04]",1.1286284051929945,"[ 0.00869839 -0.01097554 -0.0020901   0.01087473 -0.00849423  0.00262372
 -0.00215546 -0.00065226  0.00034343 -0.00661277  0.00756797  0.00313977
  0.00234179  0.00556653 -0.00758973  0.00792637 -0.00371939 -0.00881692
 -0.00959684 -0.00978673]",-5.620352675089094,0.00362336301372914
CNC,0.45451002119580874,0.5175038564919049,"[ 9.68229123e-04 -1.32694148e-03  4.84366713e-04  5.23793977e-04
 -7.47663536e-05 -2.83439960e-04]",0.5645031351513222,"[ 0.00737663 -0.00952927 -0.00345027  0.00834722 -0.00704473  0.00122652
  0.00273801 -0.0012581  -0.00097637  0.0010908   0.00154521 -0.00040491
 -0.0001727   0.00376582 -0.00175446 -0.00071067 -0.00118349  0.00091658
  0.00699964 -0.00553201]",-5.3232345767264535,0.004876953305522462
CNP,0.4337294102978953,0.5427373325985543,"[ 1.13503874e-04 -2.49322017e-04  1.25609028e-04  5.21721676e-04
 -4.69436141e-05  1.70475696e-04]",1.0632284572184132,"[ 0.00814385 -0.00947914 -0.00438632  0.00810769 -0.00295361  0.00108466
 -0.00393406  0.00401582 -0.0004523  -0.00728089  0.00531879  0.00208085
  0.00415513  0.0058401  -0.00869287  0.00452449  0.00107541 -0.00489828
 -0.00544996 -0.01706457]",-5.315922838754064,0.004912742993157646
COF,0.5481404665277092,0.4374769462763769,"[ 1.72954868e-04 -4.06953847e-04  1.05196667e-04  1.16919168e-04
  2.04979659e-04  1.35664379e-05]",-0.9295440681113722,"[ 0.00733565 -0.00906849 -0.00511585  0.00787256 -0.00355488 -0.00099842
  0.00032348  0.00355015  0.00153143 -0.00356797 -0.001785    0.00635595
  0.00201544 -0.00349503 -0.00659678  0.00378402  0.00975328 -0.00675303
 -0.00229976 -0.01096158]",-5.996693193374268,0.0024869624982790262
