,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,1.110888394319324,-0.13350285182306854,[0.00114059 0.00114506 0.00044255 0.00068884 0.00025201 0.00088386],0.6969999927701638,"[ 1.09748892e-02 -7.79625723e-03  1.17275787e-03 -2.65892694e-04
 -2.80911161e-04 -2.02949156e-03 -1.24788966e-03 -4.38011995e-03
 -1.89426436e-03 -2.51589760e-03  3.94775579e-03  4.17153490e-03
  5.39766234e-03  4.12858476e-03  5.34897567e-03  3.36442234e-04
  2.95251914e-04  6.63114105e-05 -2.64630098e-03  1.19952612e-03]",-5.08167359078931,0.006209508139336445
BEN,0.48272644427923506,0.4847971152991866,"[4.69808469e-04 4.60364698e-04 3.54960927e-04 7.54197431e-05
 3.28672708e-04 4.78151884e-04]",0.0011059470050045486,"[ 0.00952468 -0.00677619 -0.00311276  0.00570389 -0.00245868  0.00379434
 -0.00019405 -0.00010068 -0.00023822 -0.00149697  0.00220666  0.0013324
 -0.00146961  0.0016229  -0.00074668  0.0003325   0.00035815  0.00113093
  0.0022077  -0.00113386]",-4.145914274735339,0.01582895731784281
BIIB,1.0520730108609664,-0.08326561527645857,"[ 1.15445842e-03 -3.38875021e-04  4.29213713e-04  1.96153861e-04
 -3.86256443e-05 -5.99373353e-05]",-0.983457788836282,"[ 4.78380892e-03 -3.71843410e-03 -1.07927741e-02  1.08862603e-02
 -7.88976785e-03  9.04010813e-03  7.94276386e-05  3.44152101e-03
  3.85439947e-03 -2.44209081e-03  4.26864192e-03 -4.67017179e-03
 -9.26848542e-04 -9.99363426e-04  1.27272533e-03  3.85872696e-03
  3.52933971e-03  5.58898010e-03 -4.08202234e-03 -6.43638505e-03]",-5.521746755654439,0.003998856812222149
BIO,0.3801188853158893,0.6005983302981152,"[ 1.01570815e-03 -3.31555004e-04  3.49191569e-04  1.54107259e-04
 -1.72789046e-05 -2.83292172e-05]",1.330422882817943,"[ 1.14105989e-02 -1.03750212e-02 -1.33765151e-03 -5.09409502e-03
 -8.73369452e-03 -3.82961557e-03 -7.68605606e-03 -1.09597163e-03
 -2.05105636e-03  5.73445231e-03  1.09810165e-02  7.18131659e-03
  7.81454921e-03 -3.33597349e-03 -7.89011087e-03 -5.11592998e-03
 -9.92218826e-03  7.83216925e-03  9.84622245e-03 -7.62012619e-05]",-5.416394509411662,0.004443137493502415
BK,0.29912887321711557,0.6796211634277598,"[ 5.62277109e-04  2.13064802e-04  1.72903843e-04  3.59336721e-04
 -2.00009288e-05  2.24918441e-04]",0.7856133339554093,"[ 6.81776338e-03 -6.13410509e-03 -8.42910678e-03  5.14472544e-03
 -1.07540524e-02  3.89215627e-03 -6.71446730e-03  7.94049586e-04
 -7.21341193e-03 -7.14714035e-05 -1.19204411e-03  1.91607059e-03
 -1.55728657e-03  2.18971707e-03  1.26071067e-03  2.92228652e-03
  2.16104354e-03  6.24024282e-03 -8.66226577e-04 -1.34686754e-04]",-5.29691197505111,0.005007031897611784
BKNG,0.5046922719364278,0.4586474138901589,"[ 1.07111998e-03  3.66331438e-04  3.13001684e-04  6.67578302e-04
 -6.16990455e-05  3.70852611e-04]",1.2276324017505167,"[ 0.00839496 -0.00585765 -0.00342612  0.00627818 -0.0031087   0.00408245
 -0.00273923 -0.00108036 -0.00842347 -0.00413993 -0.00619728 -0.00016475
 -0.00176296  0.00384424  0.0136873   0.00231403  0.01142889 -0.00152796
 -0.01731753  0.00539807]",-5.582896961638929,0.003761652356342694
BKR,1.0001129214482687,-0.031474719416740994,"[ 8.46416532e-04  8.48098601e-05  2.80838908e-04 -1.03217767e-04
  1.03487424e-04 -1.00394182e-04]",-0.8696667879641509,"[ 0.00712615 -0.00407871 -0.00576683  0.01031816 -0.00366039  0.0093774
  0.00057644  0.00589887  0.00182323  0.00397005  0.00275935  0.00253236
 -0.00138156 -0.00203154 -0.00127069 -0.00624574 -0.00017943 -0.00646578
  0.00413707  0.00437581]",-5.446457342989739,0.0043115520167597435
BLK,1.2351685417361729,-0.2590905340852938,[0.0012873  0.0003341  0.00055262 0.00033457 0.00016675 0.00037292],0.9056262278809132,"[ 0.00822559 -0.00674874 -0.00428028  0.00274149 -0.00466633  0.00016624
 -0.00278382 -0.00481652 -0.00465893 -0.00754944 -0.00122368 -0.00225833
 -0.00066957  0.00493505  0.00591235  0.00803691  0.00498573  0.00767771
 -0.00928324 -0.00602638]",-4.87332617015933,0.007647884769015802
BMY,0.6892036480508666,0.28188617211770156,"[ 7.11067586e-04 -1.63872090e-03  7.65461652e-04  3.89306369e-04
 -7.56522786e-05  2.64224207e-04]",0.6837199880173638,"[ 9.78743736e-03 -6.40357057e-03 -1.99636380e-04  3.84418996e-03
  1.49262094e-03  2.17327279e-03  2.97298244e-03 -1.27768098e-03
  5.03091500e-03 -2.29014792e-03  6.98357765e-03  6.41442627e-04
  4.11672044e-03  1.26941391e-03  2.62836489e-03 -1.40537730e-04
  3.05823112e-06 -2.28791717e-03 -4.16591769e-03 -1.07430004e-02]",-5.0052663813435965,0.006702555674618281
BR,1.2933001569269706,-0.31989609518930934,"[ 7.11288233e-04  2.67229144e-04  1.76449541e-04  2.79418691e-04
 -5.14800173e-06  1.34809786e-04]",-0.8949267828505514,"[ 0.00567843 -0.00330093 -0.00794614  0.01197865 -0.00392469  0.00996638
  0.00156395  0.00428048  0.00170192 -0.00044749  0.00023535 -0.00108673
 -0.00401193 -0.0008054  -0.00015803 -0.00365848  0.00163403 -0.00684602
  0.00239583  0.00489717]",-5.977044210580817,0.0025363120279058874
BSX,1.3113882214402015,-0.34621693485109634,[ 0.00069996  0.00107567 -0.00022029  0.00024704 -0.0001195  -0.00016218],-0.8649196931572695,"[ 0.00567709 -0.00454517 -0.00955731  0.00899358 -0.008432    0.00759619
 -0.00170017  0.00306655  0.00131755 -0.00174222  0.00278547 -0.00505931
 -0.00356162 -0.0037498  -0.00409058  0.00185922  0.00082055  0.00842683
  0.00176828 -0.00331807]",-5.712356387059523,0.003304875795869574
BWA,1.0365489578533607,-0.06258358936693377,[ 0.00117886  0.00025528  0.0002837   0.00065373 -0.00011716  0.00025143],-0.897708628454481,"[ 0.0085847  -0.00468282 -0.00231738  0.00843344  0.00072726  0.00739914
  0.0037545   0.00412708  0.00558     0.00297424  0.00427696  0.00288548
 -0.00383768 -0.00061262 -0.00828049 -0.00429821 -0.00411178 -0.00576364
  0.01162751 -0.00415209]",-5.480735886583823,0.00416626267274563
BXP,1.0901474370616404,-0.11347080286442408,"[-9.17508435e-05  4.72454206e-04 -9.88516532e-05  2.88507815e-04
 -1.52404014e-05  2.66413973e-04]",-0.9155649327328643,"[ 6.20099656e-03 -4.93634834e-03 -8.62386502e-03  7.39701189e-03
 -9.08683684e-03  5.42311847e-03 -4.93636895e-03  1.14058496e-03
 -6.41349571e-03 -7.40740585e-04 -2.06704424e-03  1.42899425e-03
 -1.66654054e-03  8.22229407e-04  2.51630288e-03 -3.00671554e-03
  1.37071690e-03 -4.11398759e-03 -2.95143443e-05  7.57187590e-03]",-5.728186648790237,0.0032529706668575848
C,0.2444508384733966,0.7267216747730713,"[ 1.07685566e-03 -4.39958777e-04  5.05809180e-04  3.37995651e-04
 -1.73962178e-05  1.54008451e-04]",0.9281292638608096,"[ 0.00711407 -0.00580283 -0.00741516  0.00622479 -0.00923504  0.00486766
 -0.00627046  0.00118253 -0.00868955 -0.00052822 -0.00327542  0.00064707
 -0.00116433  0.00023535  0.00669898 -0.00082005  0.00612406  0.00150558
 -0.00582181  0.00823652]",-5.349642167488709,0.00474985034623022
CAG,-0.24277624914721777,1.2267906236809074,[0.00086302 0.00074646 0.00019985 0.00025679 0.0001248  0.00027612],0.7026634695711477,"[ 0.00744743 -0.0057144  -0.00623076  0.00626721 -0.00625954  0.0052953
 -0.00178401  0.00217334  0.00093098  0.00011467  0.00445417 -0.00211699
 -0.00058326 -0.00569234 -0.00539789 -0.00561734 -0.00485134  0.00092396
 -0.00025493  0.00515385]",-5.013870660242235,0.006645132413408106
CAH,1.0019856745092075,-0.03247737023829062,"[ 9.21249539e-04  4.73066776e-04  1.29381093e-04  2.01858424e-04
 -1.89106978e-05 -3.15665484e-05]",-0.7722323406463958,"[ 0.00650152 -0.00402102 -0.0069442   0.01052456 -0.0042618   0.00921715
  0.00093715  0.00471103  0.00230747  0.00081246  0.00158012 -0.00142915
 -0.00486265 -0.00229733 -0.00412286 -0.00194898  0.00055084 -0.00022985
  0.00577914  0.0003263 ]",-5.158542722449262,0.005750073035374629
CAT,0.06431161278810697,0.905544037778128,"[ 7.13750451e-04 -1.78245847e-04  1.27794640e-04  6.09848795e-04
 -2.53992625e-04  8.23069961e-05]",1.1816186832042144,"[ 0.00501264 -0.00571146 -0.01149076  0.00674669 -0.0112943   0.00482461
 -0.00402982 -0.00060985 -0.00113689 -0.00624032  0.0032433  -0.00712016
  0.00196851 -0.00126947  0.00562862  0.00651524  0.00500843  0.01245701
 -0.00991309 -0.00596139]",-5.522967340887878,0.0039939788442399675
CB,0.37133497925634085,0.6090528961785401,"[ 1.59766336e-03 -1.80843276e-05  1.01266869e-03  4.63968167e-04
  3.63348673e-04  8.30218260e-04]",0.7983012001115213,"[ 0.00667834 -0.00597857 -0.00806903  0.00529381 -0.00916268  0.00344922
 -0.00512958 -0.00066426 -0.00559915 -0.00266683 -0.00020252  0.00034834
  0.00107075  0.00298022  0.00594632  0.00364721  0.00372752  0.00518113
 -0.00758563  0.00210321]",-4.779108605966829,0.008403486447525334
CBOE,0.4375838239957348,0.5280054347748601,"[-6.36142525e-04  9.05550268e-04 -3.75290250e-05  2.71490975e-04
  2.67805060e-04  8.25974077e-04]",0.9506404689215016,"[ 0.00740867 -0.00380818 -0.00307405  0.01161785  0.00330868  0.00949358
  0.00698951  0.00330343  0.00701293 -0.0020492   0.00145246 -0.00108772
 -0.00523938  0.00365623 -0.00025279  0.00437268  0.0030695  -0.00086282
 -0.00443399 -0.00825948]",-5.161049644167229,0.005735676105929878
CBRE,0.5403405630781478,0.43770256354375486,[0.00093207 0.00050878 0.00060826 0.00039325 0.00032471 0.00077862],0.7478982150946236,"[ 0.00938541 -0.00668116 -0.00186874  0.0032038  -0.00224337  0.00178496
 -0.00131724 -0.00089642 -0.00251673  0.00039914  0.00014943  0.00719292
 -0.00245293  0.00999508 -0.0013781   0.00934128 -0.00016424  0.0087015
 -0.00062116 -0.00483565]",-4.7487207432752205,0.0086627700246496
CCI,0.9308409882253579,0.04409061565133577,"[ 8.95461289e-04 -3.83818511e-04  4.05761821e-04  1.14104089e-04
  1.21017744e-05 -1.66412010e-06]",-0.9590250199002269,"[ 0.00752617 -0.00563145 -0.00658005  0.00588875 -0.00801081  0.00539347
 -0.00397243  0.0038378  -0.00187854  0.00526596  0.00347207  0.00576961
 -0.00091573 -0.00100711 -0.0073343  -0.00603886 -0.005872   -0.00355479
  0.01279287  0.00130808]",-5.628424348395358,0.003594234128783883
CCL,0.4492671412662819,0.5208434245634449,[ 0.00074097  0.00065694 -0.00017881  0.00101593 -0.00041838  0.00016151],0.759864388561615,"[ 0.0081438  -0.00510781 -0.00341466  0.00814387 -0.00073041  0.00720751
  0.00306798  0.00392067  0.00624062  0.00266542  0.0071975   0.00363396
  0.00343607  0.00283992  0.00276456  0.00180024  0.00080073  0.00155395
 -0.007443   -0.00315542]",-4.887468140769599,0.00754048978559989
CDNS,0.21992206430074143,0.7551707049974195,[ 0.00095503 -0.00061509  0.00020135  0.00024352 -0.00027934 -0.0003764 ],1.2679985504556972,"[ 0.00569149 -0.00491306 -0.00839751  0.00914524 -0.00548164  0.00661
 -0.00030599 -0.00011666 -0.00095776 -0.00629807 -0.0003649  -0.00440567
  0.00038393  0.00357083  0.01123774  0.00730102  0.00846498  0.00501034
 -0.02061237 -0.00288564]",-5.109850501107205,0.006036985378769805
CDW,1.3352913385694447,-0.35948410336020103,"[8.92228631e-04 5.26398887e-05 4.31040173e-04 2.73325515e-04
 9.99062791e-05 2.90503953e-04]",0.8573753475058649,"[ 0.00959188 -0.00724111 -0.00138753  0.00149696 -0.00162711 -0.0006325
 -0.00066322 -0.00437664 -0.0008269  -0.00509757  0.00269594  0.00096283
  0.00191246  0.00611558  0.00401281  0.00776617  0.00209186  0.00673922
 -0.00762754 -0.01134282]",-5.342496964231427,0.004783910530958407
CE,0.26957850389551297,0.7027912444333881,"[ 4.87511356e-04  7.34315174e-04 -3.11580685e-05  8.80897521e-04
 -1.72828346e-04  4.95644622e-04]",0.9060150546080198,"[ 0.00593117 -0.00563314 -0.00965057  0.00638396 -0.01031512  0.00450004
 -0.00501368 -0.0002134  -0.00451516 -0.00382651  0.00044685 -0.00278779
  0.00105822  0.00085475  0.00677234  0.00434999  0.00607399  0.00790088
 -0.00455668  0.00044297]",-5.082035672691911,0.006207260195809531
CF,1.3528306603317923,-0.371428878173647,"[ 5.92514486e-04 -1.78073542e-04  2.78712351e-04  1.02170704e-05
  6.40709465e-05  2.57768914e-05]",-0.7999172051068618,"[ 0.00766171 -0.00545245 -0.00600365  0.00653115 -0.00711648  0.00577024
 -0.00388712  0.00345145 -0.00421764  0.00332502 -0.00085399  0.00300646
 -0.0055675  -0.00216454 -0.00716179 -0.00583062 -0.00243305 -0.00380239
  0.01138468  0.00307098]",-5.645496662711511,0.0035333930606713322
CFG,0.4874888262790364,0.4888717559276717,"[ 5.96241845e-04 -1.73046396e-04  3.92776612e-04 -3.15843156e-04
  2.35353051e-04 -3.10439063e-05]",0.7587709321297459,"[ 8.42395175e-03 -6.27634265e-03 -4.03430439e-03  4.18922379e-03
 -5.05008216e-03  2.15738970e-03 -3.99967344e-03 -2.06326278e-03
 -7.97291965e-03 -3.87966426e-03 -5.24826627e-03  3.19910518e-04
 -5.62225008e-03  4.28439080e-03  1.77650931e-03  5.15910733e-03
  3.79135472e-03  5.29534903e-03 -7.13940399e-03  8.44677834e-05]",-5.203731325768499,0.005496018677053306
CHD,1.42205175982114,-0.4492770169611066,"[ 6.80872461e-04  4.65432102e-04  1.10791624e-04  3.07415370e-04
 -2.03735265e-05  1.26805118e-04]",-0.8475105705299374,"[ 0.00672082 -0.00508739 -0.00740625  0.00736255 -0.00711197  0.00612755
 -0.00235589  0.00269796 -0.00078472  0.00109283  0.00246783  0.00071424
 -0.00165088 -0.00296214 -0.00420313 -0.0061506  -0.00247719 -0.00375737
  0.01144274  0.00783112]",-5.601235381008935,0.003693298266489705
CHRW,0.19228819990446977,0.7827158349843135,[ 0.00133446 -0.0011524   0.00138762 -0.00018053  0.00062089  0.0007325 ],1.181712941430902,"[ 0.00581739 -0.00579583 -0.00903928  0.00639515 -0.00766698  0.00413571
 -0.00172666 -0.0015036   0.00030742 -0.0062412   0.00339319 -0.00412864
  0.00258009  0.00286317  0.00629589  0.00772207  0.00255436  0.00831186
 -0.01970603 -0.00757705]",-4.848761488037979,0.007838079094963821
CHTR,0.719338182456766,0.25828811661687584,"[ 8.70043078e-04 -1.26419660e-04  4.67780403e-04  7.87770748e-05
  1.52718625e-04  1.93733553e-04]",0.8181384665808922,"[ 0.01065293 -0.00866342 -0.00100908 -0.0023474  -0.00548921 -0.00348327
 -0.00591831 -0.00451117 -0.00639496 -0.00131703  0.00229841  0.00456627
  0.00278781  0.00284277 -0.00016176  0.00080995 -0.00191305  0.00515165
  0.00385864  0.00017392]",-5.108663552745168,0.006044155222952418
CI,1.0653877696138476,-0.09704311970885059,"[1.03527135e-03 8.55346876e-04 1.15608778e-04 3.45203944e-04
 9.52572183e-06 1.23539607e-04]",-0.8359468896637683,"[ 0.00582794 -0.00349127 -0.00799891  0.01173933 -0.00438122  0.00986597
  0.00128998  0.00430843  0.00182741 -0.00091529  0.00015122 -0.00273997
 -0.00537363 -0.00168443 -0.00182289 -0.00128428  0.00210494 -0.00087785
  0.00234599  0.00464385]",-5.654043200834553,0.0035033234606975856
CINF,1.9269612733771013,-0.9520986323900618,[ 0.00043635  0.00084488  0.00062676 -0.00046555  0.00080447  0.00078267],0.6297721319047821,"[ 0.00919941 -0.00660465 -0.00213493  0.0031018  -0.00234418  0.00110638
 -0.00134165 -0.00254472 -0.00243389 -0.00309534  0.00124776  0.00216725
  0.00135751  0.00486337  0.00412915  0.00381202  0.00086296  0.00297714
 -0.01150531 -0.00109868]",-4.902394063861747,0.0074287767986819684
CL,0.5873642260639808,0.39705156561110394,[0.00130662 0.00102156 0.00048393 0.00106495 0.00010439 0.00100232],0.6887493276278372,"[ 0.00899208 -0.00732247 -0.00348182  0.00111546 -0.00558412 -0.00081562
 -0.004392   -0.00393562 -0.00554123 -0.00349459  0.00053654  0.00266539
  0.00147225  0.00522846  0.0030375   0.00451075  0.00011839  0.0052073
 -0.00619813 -0.00162368]",-5.022907351063703,0.006585352917539028
CLX,1.926934579516841,-0.9418189314873308,"[ 1.48731622e-04  1.20899964e-03 -2.25948306e-04  2.74464144e-04
  3.56952773e-05  2.44246386e-04]",-0.9971453264002379,"[ 0.00810005 -0.00458466 -0.00424451  0.00821017 -0.00373667  0.00643433
 -0.00238082  0.00244286 -0.00609935  0.00049001 -0.00428468  0.00110071
 -0.00463608 -0.00241323  0.00181635 -0.00850378  0.00358541 -0.00952628
  0.00670363  0.01379307]",-5.68216302621562,0.0034061828067172483
CMA,0.40917530598506635,0.5699794220975088,"[1.88352880e-03 5.43276351e-05 6.52834816e-04 3.72802285e-04
 5.70938612e-05 1.27658894e-04]",0.8490406408611537,"[ 0.00802903 -0.00671205 -0.00584336  0.00324752 -0.0086301   0.00166322
 -0.00674308 -0.00168592 -0.00917585 -0.00267241 -0.00287525  0.00018278
 -0.00128571  0.00110353  0.00392797  0.00152886  0.00347107  0.00618017
 -0.00408668  0.00776571]",-5.278721166018113,0.005098947332145243
CMCSA,0.4864746372451256,0.4874563979978119,"[ 4.38146101e-04 -3.03226723e-04  2.89908337e-04  1.04258362e-04
  1.49607233e-05  7.80010322e-05]",0.0009771105066349209,"[ 0.0096334  -0.00678968 -0.00298154  0.00563227 -0.0023299   0.00372527
 -0.00013744 -0.00016311 -0.00022697 -0.00148792  0.00219948  0.00141469
 -0.00140764  0.00174447 -0.00065598  0.00043931  0.00042043  0.00116256
  0.00220486 -0.00114426]",-4.304634697725199,0.013505818346930128
CME,1.0793703606152216,-0.10336801923553081,"[ 7.92857845e-04 -2.08271706e-04  4.34989580e-04  2.53439254e-04
  6.10248971e-05  2.40164280e-04]",0.8052957035657375,"[ 1.22310328e-02 -8.40271743e-03  3.22906519e-03 -1.55622053e-03
  1.66135333e-04 -2.60870358e-03 -2.71618879e-03 -3.47446087e-03
 -5.43300461e-03  5.10598859e-04 -1.63647095e-05  7.49815017e-03
 -1.16874596e-03  5.21567110e-03 -3.07591782e-03  8.63653336e-04
 -3.19342591e-03  1.93949267e-03  1.95187944e-03 -7.91980564e-04]",-5.172578784190148,0.005669928428338425
CMG,0.6048131797442968,0.3664751792986211,"[8.40408312e-04 1.30351421e-05 5.87995548e-04 2.44872130e-04
 2.51222252e-04 5.46077894e-04]",0.837010244403886,"[ 8.36414291e-03 -4.98445416e-03 -1.76996291e-03  8.00101701e-03
  3.06013798e-03  5.68229711e-03  6.06665809e-03  2.02946657e-05
  7.73899232e-03 -4.51972300e-03  5.72019482e-03 -3.08711983e-03
  2.03058217e-03  1.25692116e-03  5.19363837e-03  2.52711259e-03
  3.28350147e-03  7.50985869e-04 -9.66208177e-03 -2.90414406e-03]",-4.938107421540821,0.007168151832525979
CMI,-0.11905166082674981,1.0922042931530538,"[ 1.13949891e-03  3.51528974e-04  5.88092176e-05  8.68013342e-04
 -3.44195819e-04  7.70881530e-05]",1.1593473524034994,"[ 5.89998952e-03 -4.99386056e-03 -8.20186388e-03  8.47267877e-03
 -5.96694910e-03  5.89893113e-03 -1.13461562e-03 -5.95199889e-04
 -1.81396674e-03 -6.54217210e-03  1.33922204e-05 -5.22833948e-03
  1.80056438e-03  8.68404391e-04  1.20329336e-02  3.17297992e-03
  8.21232605e-03  1.95235987e-03 -1.74373489e-02  2.40007662e-03]",-4.944440723952675,0.007122897216088393
CMS,0.48451102155666753,0.48526051895871986,"[ 4.73692205e-04  6.94159361e-04 -4.28007327e-06  3.92804322e-04
 -5.26870512e-05  1.89202062e-04]",0.00015720822316093276,"[ 9.67288244e-03 -6.78235056e-03 -2.97719333e-03  5.68822937e-03
 -2.25251089e-03  3.79317523e-03 -2.96567089e-05 -1.43145223e-04
 -6.79866946e-05 -1.53584810e-03  2.28534895e-03  1.25878059e-03
 -1.37898973e-03  1.56547669e-03 -7.23356425e-04  3.15441619e-04
  3.28821705e-04  1.09094779e-03  2.09215724e-03 -1.11605529e-03]",-4.15323849643289,0.015713446056624242
CNC,2.633472052918517,-1.6536019159989308,"[ 8.14251803e-04  5.56659684e-04  7.11544752e-05  2.21770283e-04
 -2.72968726e-05 -8.84450652e-06]",-0.872253621591015,"[ 0.00675693 -0.00353592 -0.00564529  0.01125443 -0.00234404  0.00909411
  0.00122815  0.00345741 -0.00049172 -0.00141965 -0.00170162 -0.00214772
 -0.00411931 -0.00202243  0.00313946 -0.0045587   0.00490091 -0.00599684
  0.00116457  0.00993006]",-6.018792564903038,0.0024326050351877594
CNP,0.10457594184503861,0.8662742561515729,"[ 6.40817842e-04  5.76778450e-04  1.12517021e-04  5.69591803e-04
 -3.76503020e-05  3.83320319e-04]",1.4465307761535404,"[ 0.00489811 -0.00421825 -0.00902398  0.01187734 -0.00391207  0.00900265
  0.00198408  0.00051719  0.00070561 -0.00898103 -0.00183352 -0.00977852
 -0.00250602  0.00048179  0.01132618  0.00729034  0.01089209  0.00716941
 -0.01938391  0.00059801]",-5.3144793319081005,0.004919839692135218
COF,0.25043658677721453,0.7272358495216942,"[ 5.52631419e-04 -3.39776761e-04  3.94727789e-04  1.65168510e-05
  1.10491755e-04  1.28825190e-04]",1.014298498549393,"[ 0.00550682 -0.00505248 -0.00983265  0.00816688 -0.009145    0.00611671
 -0.00367359  0.00066443 -0.00416116 -0.0038749  -0.00139442 -0.00239717
 -0.00133617  0.00310286  0.00714064  0.00662306  0.00733227  0.00691964
 -0.00927077 -0.00304455]",-5.151984206434045,0.005787908919468646
COO,0.4848875975244677,0.48628541429960237,"[ 6.31477736e-04  2.00488999e-03 -2.11763727e-04  8.15707992e-04
 -1.04073549e-05  6.08217547e-04]",0.002135363271696,"[ 0.00963093 -0.00678707 -0.00302119  0.00556859 -0.00242169  0.00365574
 -0.00025244 -0.00020297 -0.00032414 -0.00147668  0.00217413  0.00147064
 -0.00133936  0.00181756 -0.00052068  0.00049262  0.00055361  0.00118438
  0.00228548 -0.00114347]",-4.534628080491468,0.010730897514564066
