,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.3887058318356367,0.5494821602906598,[-0.00160095  0.00235825 -0.00117225  0.00096444 -0.00017454  0.00083877],1.1313598477541933,"[ 0.01589761 -0.00529522 -0.00279101  0.01204098 -0.00574187 -0.00237609
  0.00396836  0.00226411 -0.00413363 -0.00327039  0.0083834   0.00191272
 -0.00746401  0.00161103  0.00808955  0.00034924 -0.00682801  0.00152344
  0.00921531  0.01381372]",-4.62383404081366,0.009815092363903714
BIO,0.3932929769781383,0.5685721564691291,"[ 4.51347472e-04  7.97884763e-04 -3.60076271e-04  6.36351005e-04
 -2.38008957e-04  7.57733377e-05]",1.201214643848619,"[ 1.62064161e-02 -5.06261448e-03 -3.31398025e-03  1.34992511e-02
 -9.32976897e-03 -4.51117549e-03  8.99584551e-03 -2.09425222e-03
 -2.87668803e-03  5.76590900e-03  2.51150307e-05 -2.85978737e-03
 -3.30627953e-03  3.39587583e-04  3.83909820e-03 -3.25065615e-03
  2.78600013e-03  2.18681652e-03  1.00631758e-02  1.29934768e-02]",-4.6156698352330325,0.009895552796593586
BK,0.38197097843775457,0.5672357652084665,"[ 7.19333507e-05  3.06180501e-03 -1.01425055e-03  1.23082831e-03
 -4.49281628e-04  3.33350844e-04]",1.186538447839732,"[ 0.01394497 -0.0034175  -0.00243879  0.00908549 -0.00836774 -0.00047142
  0.00835121 -0.00534335 -0.00184974  0.01026484 -0.00445469 -0.00837651
  0.00081024  0.00042674  0.00407581 -0.00355087  0.00262201  0.00579124
  0.01147448  0.01308058]",-4.598500457900546,0.010066920202572707
BKNG,0.5166398700412391,0.41992783405794004,[ 0.00112222  0.00313559 -0.00163371  0.00098835 -0.00021214 -0.00016972],-1.0806386491665858,"[ 0.01435442 -0.00551973 -0.00131243  0.00923911 -0.00309654  0.00299669
 -0.00265498  0.00056603  0.00011425 -0.00675852  0.0060676   0.00500235
 -0.00064992  0.00337743 -0.00324834  0.0049156  -0.00637289 -0.00045091
 -0.00686153 -0.02114544]",-4.325117045885963,0.013232001254590002
BKR,0.42426389717462115,0.5494237003403556,"[-6.29673139e-04  2.04346965e-03 -4.61452470e-04  3.04598063e-04
 -1.63211316e-05  4.15802175e-04]",0.9549509103863547,"[ 0.01466644 -0.00266821 -0.00660775  0.00883933 -0.00204618 -0.00578112
  0.00672258  0.00390558 -0.00443784  0.00206724  0.00111773 -0.00190276
 -0.0029078  -0.002453    0.00560118 -0.00111433  0.00264015  0.00333071
  0.00127551  0.01468   ]",-4.369468292318719,0.012657969118445505
BLK,0.3956171512893494,0.5584935438548375,[ 0.0002097   0.00108862 -0.00026297  0.00083622 -0.00042134  0.00016203],1.2687487104695174,"[ 0.01361714 -0.00162784 -0.0056645   0.00719813 -0.00424807 -0.00400113
  0.00938662 -0.00023125 -0.00446998  0.00836604 -0.00133703 -0.00743075
 -0.00388043  0.00070414  0.00800924 -0.00741137  0.00299805  0.00842095
  0.01674762  0.01101138]",-4.807360650894105,0.008169393148534685
BMY,0.3966035054737474,0.5532991937225195,[ 0.00083988  0.0005607  -0.00037236  0.00075217 -0.00037344 -0.00014447],1.078411134800685,"[ 1.56029355e-02 -3.63059749e-03 -5.90197969e-03  1.13220362e-02
 -4.88367393e-03 -6.79846343e-03  8.68159096e-03  2.83457434e-03
 -5.10530407e-03  3.14618001e-03  2.66798960e-03 -3.11890952e-03
 -4.35251889e-03  1.07702383e-03  4.58550448e-03 -3.05658810e-03
  7.48573821e-05  2.06375022e-03  1.44691947e-02  4.94932545e-03]",-4.635776289486961,0.009698575213312938
BR,0.5117081545172927,0.4286672086028604,[-0.00023898  0.00120136 -0.00076831  0.00194953 -0.0005886   0.0008861 ],-1.0893309492117131,"[ 0.01264291 -0.00507639  0.00130408  0.0062788  -0.00375955  0.00935095
 -0.00650295 -0.00464643  0.00411444 -0.00703557  0.0057257   0.00987819
 -0.00491097  0.00570825 -0.00430125 -0.00197857  0.0015697   0.00139814
 -0.0089985  -0.01300672]",-4.364410028035535,0.012722158678551618
BSX,0.4274184452854885,0.5460087880588433,[ 0.00108428  0.00255146 -0.00068711  0.00163176 -0.00051574  0.000411  ],0.9180757018363701,"[ 0.01486002 -0.0036093  -0.00495155  0.00982119 -0.00396213 -0.00417767
  0.00628356  0.00221466 -0.00405898  0.00188477  0.00216216 -0.00212654
 -0.00310611 -0.00078739  0.00537246 -0.00080501  0.00026662  0.00231112
  0.00702977  0.01440981]",-4.3527610924321225,0.012871224831082839
BWA,0.4071565177572025,0.5496649871247465,[-0.00141159  0.00014638 -0.00036634 -0.00031014 -0.00043676 -0.0005235 ],1.0731978142204723,"[ 0.01618509 -0.00461418 -0.00482008  0.01248723 -0.00588211 -0.0056129
  0.00742503  0.00153167 -0.00352221  0.00292398  0.00018751 -0.0009367
 -0.00343196 -0.00350474  0.00745494 -0.00247266  0.00296841  0.00666206
  0.00678452  0.01153939]",-5.20458812654152,0.005491311700760684
BXP,0.4019621563215495,0.5679788030762196,"[ 1.16363256e-03  1.31937376e-03 -1.37117145e-04  6.64732314e-04
 -1.94120178e-04  4.33243593e-05]",1.1775813827617265,"[ 0.01370814 -0.00093716 -0.00779932  0.00673903 -0.00189517 -0.00655262
  0.01001899  0.00240651 -0.00532019  0.00867205 -0.00324021 -0.00957875
  0.00045059 -0.00012512  0.00398542 -0.00443436  0.00372805  0.0062035
  0.01472167  0.00220602]",-4.444918538643199,0.011738062190469162
C,0.39144926293394894,0.5569815127162748,[-0.00018723  0.00182142 -0.00069059  0.0007701  -0.00020096  0.00034441],1.1555090250109477,"[ 0.01430395 -0.00437729 -0.00094475  0.01040522 -0.01033926  0.00065759
  0.0079812  -0.00658575 -0.00171787  0.00916173 -0.00159294 -0.00748347
 -0.00174382  0.00410108  0.00391977 -0.00593248  0.00179379  0.00732989
  0.0106786   0.00775855]",-4.72266533082572,0.008891448286784833
CAG,0.40426620197292584,0.5626003002997283,[ 0.00256969 -0.00089338  0.00101618  0.00089877 -0.00044104 -0.0001015 ],1.0837668421083373,"[ 0.01534691 -0.00484383 -0.00253173  0.0116383  -0.00802901 -0.00188058
  0.00663671 -0.00261346 -0.00189932  0.00509638 -0.00174275 -0.00296906
 -0.00011297 -0.00282319  0.00449095  0.00138566 -0.00011717  0.00085203
  0.00868419  0.01795571]",-4.62330382665981,0.00982029784468424
CAH,0.41831827113026027,0.549987277305916,"[-9.27890587e-04  1.59061314e-03 -1.48530354e-03  8.94583357e-04
 -5.43139223e-04 -6.80100489e-05]",1.0632299165943504,"[ 0.01525352 -0.00461235 -0.00285816  0.01109582 -0.00680108 -0.00139006
  0.00450087 -0.00175536 -0.0009176   0.00095627  0.00277666  0.00363329
 -0.00693815  0.00108429  0.00244195 -0.00454036  0.00446432 -0.00149131
  0.01362587  0.01641629]",-4.316215808777928,0.013350308193086002
CAT,0.41212540233010964,0.5533725513356323,"[-2.26607897e-03  8.95669511e-04 -8.30583371e-04 -4.54724143e-04
 -4.87842997e-05 -3.71982843e-05]",1.1004341701787226,"[ 0.01457374 -0.00350521 -0.00381334  0.00955484 -0.00593176 -0.00198219
  0.00583476 -0.0020041  -0.00078402  0.00391362 -0.00114307  0.00317436
 -0.00688692 -0.00501555  0.00893773 -0.00442251  0.00294162  0.00414299
  0.0120211   0.01615662]",-4.890678051379851,0.007516324292715746
CB,0.37065505481619726,0.5794093316301748,[ 0.00050883  0.00206584 -0.00067026  0.00076522 -0.00041798 -0.00011109],1.1351511619925194,"[ 0.01345494 -0.00202134 -0.00480351  0.00720365 -0.00512871 -0.00208127
  0.00813341 -0.00351223 -0.00127364  0.01119207 -0.00914642 -0.00872784
  0.00651066 -0.00442016  0.00011383  0.00175167  0.00508645  0.00186603
  0.00107774  0.01098326]",-4.635445372047663,0.009701785172073747
CBOE,0.5264079559248401,0.4079664181606308,"[ 2.51115771e-03  1.35496259e-03 -2.32440417e-04  1.58288689e-03
 -5.41808857e-04 -7.88495761e-06]",-0.9868423905964054,"[ 0.01516377 -0.00572876 -0.00149174  0.01244609 -0.00935192 -0.00015938
  0.00423961 -0.00561568  0.00224611  0.00326644 -0.00178962  0.00568578
 -0.00436963 -0.00048454 -0.00117245 -0.00438112  0.00492801  0.00148897
  0.00470127 -0.01252985]",-4.583893168525806,0.010215049871659344
CBRE,0.3823989679860988,0.5758417276216601,"[ 9.23159757e-05  1.23420614e-03 -3.08493289e-04  8.28498720e-04
 -3.92148783e-04  2.23864880e-04]",1.3234300911045254,"[ 0.01478054 -0.00384514 -0.00263462  0.01049577 -0.00893492 -0.00166072
  0.00888725 -0.00438257 -0.00270056  0.00900717 -0.00189699 -0.00756392
 -0.00176087  0.00216516  0.00524221 -0.00525487  0.00142047  0.0059823
  0.01840404  0.01355997]",-4.904679890108279,0.007411815298602265
CCI,0.3430406990309425,0.6086495874593183,"[ 6.78722596e-04  3.57062212e-04  9.11585730e-05  1.22177909e-03
 -3.76023065e-04  5.10155191e-04]",0.9071885655012528,"[ 0.01291857 -0.0030871  -0.00184029  0.0065433  -0.00571748  0.00340559
  0.00295386 -0.00638269  0.00239653  0.00701547 -0.00825912 -0.00027848
  0.00276377 -0.00877946  0.00594875  0.00315923 -0.00078568  0.00558682
 -0.00217067  0.0066587 ]",-4.373993964921202,0.012600812727514355
CCL,0.4340368459972929,0.5369614680013914,[ 0.00101337  0.00154399 -0.00098528  0.00133157 -0.00064969 -0.00020436],0.8734966751991144,"[ 0.01387242 -0.00301832 -0.00438588  0.00762477 -0.00267445 -0.00146028
  0.00390965  0.00130341 -0.00301946  0.00091824  0.00288955 -0.00262972
 -0.00165982  0.00419364 -0.00205699 -0.00207335  0.00502075 -0.003331
  0.01123263  0.01618207]",-4.384187483572633,0.012473018550681761
CDNS,0.5178565123112637,0.43504043451305735,[-0.00153476  0.00287607 -0.00125849 -0.00030656  0.00042352  0.00041633],-1.039955118256725,"[ 1.31793915e-02 -4.90110591e-03 -5.82833079e-05  7.47768997e-03
 -4.25835133e-03  5.71054792e-03 -2.62922606e-03 -2.74884135e-03
  1.19330377e-03 -4.49571807e-03  5.96937790e-03  4.99677383e-03
 -4.69153829e-03  5.94929834e-03 -4.20625839e-04 -1.95183455e-03
 -4.47539638e-03  4.83956661e-03 -3.58409900e-05 -2.22597201e-02]",-4.198410187637108,0.015019435934627593
CDW,0.5310207474725138,0.41602204774222024,"[ 4.21012020e-04  2.12464260e-03 -8.54033386e-04  4.24963338e-04
 -8.04063987e-05 -3.79339067e-05]",-1.0518166007409246,"[ 0.01570314 -0.00723685  0.00021698  0.01378972 -0.00951114  0.00087316
  0.00270704 -0.00288193 -0.00112625 -0.00152198  0.00631768  0.00069162
 -0.00355006  0.00800859 -0.00194965 -0.0020601  -0.00296455  0.00299882
  0.00262971 -0.01486518]",-4.939233390977517,0.007160085254857158
CE,0.3837039558332776,0.583789943939998,[ 0.00011267  0.00287212 -0.00041595  0.00082821 -0.0002606   0.00047317],1.2788087412533877,"[ 0.01524658 -0.00244087 -0.00745201  0.00899214 -0.00103774 -0.00677873
  0.00671861  0.005424   -0.00485235  0.00156992 -0.00012043 -0.00146605
 -0.00125302 -0.00730829  0.00807719  0.00330657  0.00054479  0.00124529
  0.00123184  0.02376438]",-4.72429243656786,0.008876992723775477
CF,0.39358170121675556,0.5689298432492127,[ 0.00059922  0.00065382  0.00031149  0.00096269 -0.00044577  0.00036238],1.3258489192486476,"[ 1.20755727e-02 -2.27914616e-03 -8.38599571e-04  4.70510283e-03
 -6.01254709e-03  5.24340955e-03  3.75623506e-03 -6.60541278e-03
 -2.40913741e-04  7.22725263e-03 -1.89410791e-03 -4.22188360e-03
 -4.89911232e-03  2.45594501e-04  1.13992904e-02 -7.80759412e-03
  4.02829505e-05  1.24415191e-02  1.85730492e-02  1.64943946e-02]",-4.940903323818217,0.0071481383713707285
CFG,0.38733495631972936,0.5640158291570858,[-0.00024448  0.00144285 -0.00120031  0.00099847 -0.00072432 -0.00030835],1.1987329366026784,"[ 1.68954025e-02 -6.77408636e-03 -1.04438178e-03  1.49720857e-02
 -1.00741049e-02 -1.95583807e-03  5.61112494e-03 -1.57663239e-03
 -2.82630722e-03  3.00385322e-04  4.57453545e-03 -2.48618424e-05
 -3.52256221e-03  3.69847890e-05  5.74384440e-03  3.01199207e-03
 -5.46253037e-03 -1.23894262e-04  2.86029553e-03  1.78767483e-02]",-4.591947402538569,0.010133105910440355
CHD,0.46136529613047034,0.46350085034650385,[ 0.00145903  0.00095907 -0.00050457  0.00065401  0.00031818  0.0003631 ],-0.0018648882946708932,"[ 1.52418582e-02 -3.69280113e-03 -3.32930313e-03  7.63130002e-03
 -2.97309188e-03  2.27626739e-03  8.46503910e-04 -8.87067863e-04
 -4.39003883e-04 -6.26343760e-04  1.93756578e-03  1.40530196e-03
 -1.49683088e-03  1.97670085e-03 -6.96878181e-04  9.64499617e-05
  8.08459040e-04  9.81608087e-04  1.79573128e-03 -7.25171178e-04]",-3.475862039978252,0.030935154985385797
CHRW,0.5184739448663982,0.4262830252018326,[-0.00132061  0.0031953  -0.00204204  0.00062113 -0.00076219 -0.00062326],-1.020470825228014,"[ 0.01373056 -0.0052023  -0.00048803  0.00874244 -0.00480603  0.00362738
 -0.00074464 -0.0010693  -0.00094285 -0.00466304  0.00841487  0.00324392
 -0.00608935  0.00719566  0.00148401 -0.00154486 -0.00811483  0.00258804
  0.01080881 -0.01604917]",-4.54238948284345,0.010647933078018798
CHTR,0.47744735908081337,0.47887304194718594,"[ 8.31624295e-04  1.31728690e-03 -8.85354336e-04  6.04442683e-04
  7.50384749e-05  8.80068895e-05]",-0.002637933085219233,"[ 0.01525715 -0.00377959 -0.00326713  0.00766551 -0.00308466  0.00232537
  0.00086334 -0.00107483 -0.00026844 -0.00047058  0.00156056  0.00148168
 -0.00128948  0.00149688 -0.00044027  0.00036518  0.00044895  0.00091297
  0.00216432 -0.00097858]",-3.8084379766026597,0.022182801964710952
CI,0.40589319139407765,0.5455225340666323,[-0.00117134  0.0024496  -0.00089822  0.00092283 -0.00013569  0.0008438 ],1.0254467945163606,"[ 0.01615879 -0.00538219 -0.0032548   0.01290381 -0.0068197  -0.0035791
  0.00551863  0.00095278 -0.00324955 -0.00044675  0.00494965  0.00136531
 -0.00571909  0.00078882  0.0050035  -0.00079046 -0.00236725  0.00020335
  0.01115848  0.01145584]",-4.661385739531198,0.009453353435443792
CINF,0.4604915638894871,0.48376701747833395,[ 0.00093696  0.00320415 -0.0008615   0.00114499 -0.00035611  0.00020356],-1.2802145480673013,"[ 0.01167525 -0.00408402  0.00010695  0.00369016  0.00016458  0.00947378
 -0.00829352 -0.00129491  0.00275822 -0.00960004  0.00742618  0.00785527
 -0.0019201   0.00735178 -0.0072497   0.00187594 -0.00210354 -0.00142697
 -0.0102802  -0.02091455]",-4.53356993889755,0.010742258333181638
CL,0.3973593047971184,0.5724334367712302,[ 0.00021282  0.00197706 -0.00035762 -0.0001611   0.00026449  0.00011669],1.0641781279069464,"[ 0.01475181 -0.00343071 -0.00462822  0.00992257 -0.00564103 -0.00411666
  0.00847202 -0.00016981 -0.00388047  0.00693615 -0.00284699 -0.00765546
  0.00268061 -0.00245928  0.00380994  0.00212113  0.00053089  0.00255192
  0.00122273  0.0153375 ]",-4.73147959062043,0.008813421132605661
CLX,0.5039601390791053,0.4263386184608557,"[ 1.75899713e-03  2.60187060e-03 -6.86788800e-04  5.95404166e-04
  1.51625671e-04  8.90098897e-05]",-1.1522025409256866,"[ 1.42183982e-02 -6.03144159e-03 -5.08711679e-05  9.02922943e-03
 -3.10215571e-03  5.52534391e-03 -5.75563117e-03 -3.50725613e-04
  1.92362119e-03 -1.05528964e-02  9.36681703e-03  1.12777590e-02
 -6.27724163e-03  5.69802563e-03 -3.66252312e-03 -2.87086759e-04
 -8.98842846e-04 -5.81712109e-04 -5.02792141e-03 -1.39406211e-02]",-4.616639624211666,0.009885960850387588
CMA,0.38628045875269396,0.5635733766082288,[-0.00109535  0.00221272 -0.00089021  0.0013019  -0.00069982  0.00045251],1.165686276828689,"[ 0.01718336 -0.00631413 -0.00274862  0.01529456 -0.00935033 -0.00458779
  0.00731255 -0.00046684 -0.00309275  0.00211598  0.00177616 -0.00075811
 -0.00189136 -0.00244129  0.00518819  0.00298211 -0.00267829  0.00077186
  0.00048574  0.01499313]",-4.740050450188621,0.008738205330245653
CMCSA,0.40617688281667613,0.5561749418266142,"[-5.62097951e-04  1.29134653e-03 -6.13570847e-04  5.22373284e-04
 -4.06062479e-04 -1.44189132e-05]",1.130676501913999,"[ 0.01431557 -0.00174966 -0.00747551  0.00808031 -0.00217406 -0.00699021
  0.00931932  0.00359314 -0.00555015  0.00575826 -0.00051364 -0.0059744
 -0.00282744 -0.00145814  0.00722195 -0.00435594  0.00322481  0.00698659
  0.00920353  0.01028218]",-4.6619972520608295,0.009447574358540042
CME,0.41095950383421037,0.5509403413460584,[-0.00110433  0.0012615  -0.00044795  0.00101865 -0.00051441  0.0005389 ],0.9952907227568114,"[ 0.0163985  -0.00674286 -0.00061337  0.01416255 -0.00960438 -0.00051317
  0.00417078 -0.00229954 -0.0017849  -0.00030027  0.00458326  0.0005467
 -0.00297073  0.00254736  0.00167725  0.00144857 -0.00236414 -0.00135021
  0.00420268  0.01292368]",-4.262808170201708,0.014082700212236938
CMG,0.5021472402705661,0.45009598185550304,[ 0.00187601  0.00195352 -0.00032375  0.0013096  -0.00039192  0.00012027],-1.1794052158007324,"[ 0.0150678  -0.0052548  -0.0040803   0.01014765 -0.00047252 -0.00229682
 -0.00072682  0.00694183 -0.00332123 -0.01000069  0.00922986  0.00799461
 -0.00485038 -0.0035166   0.00577476  0.00864026 -0.01078519 -0.0029932
 -0.00463288  0.00171209]",-4.819796697912402,0.008068427300483674
CMI,0.4168649327244456,0.5575285953014608,[-0.00162581  0.00194436 -0.00081536  0.00040457 -0.00031459  0.00030002],1.0765622653377749,"[ 0.01565999 -0.00529893 -0.00192879  0.01244189 -0.00921619 -0.00095938
  0.00547791 -0.00450551  0.00049922  0.00384878 -0.00118377  0.00357157
 -0.0052424  -0.0027995   0.00439679 -0.00371622  0.00492443  0.00184704
  0.00807695  0.01482092]",-4.844005477701986,0.007875445868098222
CMS,0.5033342308622246,0.4335748213581992,[ 0.00397527 -0.00054586  0.00089676  0.00087474 -0.00024392 -0.0003601 ],-1.1655116910983732,"[ 0.01281254 -0.00496036  0.00032665  0.00633235 -0.00232583  0.007626
 -0.0061867  -0.00148844  0.0018866  -0.00951241  0.01013733  0.0090598
 -0.00695742  0.00963312 -0.00522277 -0.00349633  0.00307948  0.00039726
 -0.01309189 -0.00616215]",-4.648613561417723,0.00957486769832956
CNC,0.41303823375349097,0.5503133011338601,[ 0.00023857  0.00017361 -0.0004174   0.00058885 -0.00038616 -0.00015001],1.1207860196547899,"[ 0.01504264 -0.00453697 -0.00211746  0.01137673 -0.00901831 -0.00106327
  0.00661447 -0.00433886 -0.00084813  0.00489366  0.00060742  0.00026693
 -0.00600105  0.00173883  0.00327797 -0.00571544  0.00283397  0.00070121
  0.0176757   0.01082439]",-5.091267139139371,0.006150221760847791
CNP,0.35625262773203425,0.5940547009702368,[ 0.0014524   0.00037888  0.00032048  0.00096147 -0.00017655  0.00041405],1.096125029209497,"[ 0.01344441 -0.00202361 -0.00484269  0.00685549 -0.00424209 -0.00125102
  0.00593478 -0.00351356  0.00082747  0.00835981 -0.0090511  -0.00037051
  0.00147943 -0.01008192  0.00527074  0.00155503  0.00214132  0.00068681
  0.01399359  0.01116793]",-4.4335927084759295,0.01187176118621379
COF,0.3842151918442614,0.5573881629186745,[-0.00106151  0.00172099 -0.00082018  0.00113459 -0.00019404  0.00091573],1.1416011047124939,"[ 0.01577119 -0.00490896 -0.00320713  0.01222754 -0.00711386 -0.00346814
  0.00661431  0.00046046 -0.00382098  0.00127883  0.00425843 -0.00031512
 -0.00614416 -0.00079739  0.0092991  -0.00064115 -0.00502502  0.00338122
  0.00984551  0.01510094]",-4.528228409689355,0.010799791941760279
COO,0.3946844898539569,0.5711824222137911,[-0.00160593  0.00093098 -0.00067101  0.00085263 -0.0003422   0.000625  ],1.2398353163812457,"[ 0.01827605 -0.00850834  0.00047966  0.01780717 -0.01244873 -0.00033444
  0.00305268 -0.00436927  0.00069961 -0.00158863  0.00331616  0.00428541
  0.00010295  0.00204096 -0.00567501  0.00602325 -0.00251302 -0.00774365
 -0.00469417 -0.00365206]",-4.832454746839981,0.00796694042095664
COP,0.39936109436659756,0.5638066832696732,"[-9.19352998e-04  2.64997754e-03 -5.88250028e-04  1.89071389e-04
  2.96739094e-05  4.58898102e-04]",1.2775703404192438,"[ 0.01346459 -0.00029179 -0.00883725  0.00496376  0.0021001  -0.00643116
  0.00704357  0.00670121 -0.00624944  0.00292301  0.00028304 -0.00458025
 -0.00306694 -0.00546391  0.01204106 -0.00098992 -0.00081744  0.00796095
  0.00615468  0.0188532 ]",-4.873806264008859,0.007644213947816135
COST,0.4806925776530921,0.46925784733844933,"[ 8.54162128e-04  2.60217744e-03 -6.63088594e-04  5.40448540e-04
  8.40968907e-06  1.49200093e-04]",-0.9954693383328234,"[ 0.0120169  -0.00419945  0.00063111  0.00410348 -0.00118619  0.01017009
 -0.00782445 -0.0034266   0.00403016 -0.00718668  0.00361063  0.00772874
  0.00011817  0.00304239 -0.00572033  0.00396214 -0.00186189 -0.00251839
 -0.00568818 -0.0120131 ]",-4.806203292214809,0.008178853540076855
CPB,0.5270510649705309,0.4187262283819506,[ 0.00182289  0.00171162 -0.00037419  0.00046487 -0.00016918 -0.0003686 ],-1.1631233348023342,"[ 0.01474982 -0.00715005  0.00153672  0.01114723 -0.00691235  0.00588776
 -0.00376298 -0.00369889  0.00274434 -0.0068477   0.00554876  0.00999931
 -0.00414049  0.0006751   0.00061909  0.00333365 -0.00522669  0.0021314
 -0.01245012 -0.01293095]",-4.711790897614652,0.008988665379702833
CPRT,0.40666618913828745,0.5661892901034099,"[-2.57698034e-04  5.11944199e-05 -4.11062951e-04  5.95330885e-04
 -1.57734755e-04  2.97210868e-04]",1.1476666223799412,"[ 0.01418859 -0.00302555 -0.00413813  0.00865717 -0.00520799 -0.00216918
  0.00651128 -0.0012766  -0.00219071  0.00501261 -0.00114515 -0.00140322
 -0.00407339 -0.00285299  0.00727646 -0.0033956   0.0032509   0.00371786
  0.01036506  0.02195462]",-4.375963441277982,0.01257602014698576
