,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.5347688688897393,0.4509193754325865,"[-4.17362688e-04  6.11192765e-04 -4.21588067e-05 -5.66591842e-04
  2.76739482e-04  1.72335016e-04]",-0.6926291178373093,"[ 3.81847826e-03 -6.24621631e-03 -3.00556509e-03  3.64682478e-03
 -3.49530561e-03  3.59316405e-03 -1.34417641e-03 -2.86307910e-03
  2.35658765e-03 -4.66184037e-06 -1.25869307e-03  1.57814193e-03
  4.26505177e-03 -7.00529989e-04 -3.23853113e-03  8.24738189e-03
 -4.92823723e-03 -5.16870872e-03 -2.32795122e-03  1.02805261e-02]",-5.1553315058700635,0.0057685674441206964
BDX,0.48023328478888794,0.4983473393821663,"[ 8.90709024e-04  1.98081825e-05  3.74033971e-04  3.03863107e-05
 -1.90358819e-04  2.74969741e-04]",-0.5662666868111653,"[ 3.64610538e-03 -3.98510793e-03 -7.51824566e-03  2.54471918e-03
 -1.77747963e-03 -1.91888367e-03  3.66043295e-03  7.57788042e-05
  2.32259702e-03  2.71560805e-03 -2.76861839e-03  6.37519452e-03
 -5.86794208e-03 -1.42063575e-03 -1.24611323e-03 -1.42589151e-03
 -4.99845758e-04 -3.83402593e-03  3.35508613e-03  4.87354563e-03]",-5.21789783679602,0.0054187081708762085
BEN,0.414623166394574,0.562372660656709,"[-1.54249059e-04 -4.28028803e-04 -3.22559663e-05  6.73279251e-04
 -2.26324335e-04  2.53479519e-04]",-0.7569926385160235,"[ 3.24141954e-03  9.49757056e-05 -1.32477104e-02  1.44002395e-03
 -7.44964906e-04 -5.25166910e-03  2.79266415e-03  1.43216114e-03
  1.14441090e-03 -1.12935789e-03  4.57532426e-03  3.80231784e-03
 -1.32099051e-03  3.09714915e-03  4.92732769e-04  2.82115114e-03
 -2.65211989e-03  1.51802552e-03  4.54700066e-03  6.57315374e-03]",-5.118738983856847,0.005983563509767636
BIIB,0.2850054535030878,0.6912638644304888,"[-2.64942633e-04 -8.75970615e-05 -2.88020322e-04 -2.47550879e-04
 -1.25294080e-04 -4.14104950e-06]",-0.9986524293997394,"[ 3.28905086e-03  2.33761680e-04 -1.36229960e-02  2.11752013e-03
 -1.74662941e-03 -5.67293908e-03  2.68051043e-03 -8.74647220e-04
  3.26301176e-03 -2.03773847e-03  6.85680298e-03  5.99108206e-03
 -1.93584834e-03  4.36055042e-03  2.10467959e-03  5.57930369e-03
 -7.69665764e-03  4.94243512e-03  5.62040672e-05  1.13372441e-02]",-5.683307271820535,0.0034022875260150435
BIO,0.5367014933651749,0.4439823118262162,"[ 8.97110857e-04  3.61102829e-05  2.24985011e-04  2.84154519e-04
 -8.20226954e-05  7.55643197e-05]",-0.9041323570365668,"[ 0.00379133 -0.01171734  0.00455814  0.00338457 -0.00215564  0.00810119
 -0.00079946  0.00223399 -0.00198621  0.00339914 -0.00632354  0.00145188
 -0.00502509 -0.00245094 -0.00315619 -0.00657369  0.00477817 -0.00349249
 -0.00154848 -0.01107401]",-5.45352487832406,0.004281187398434753
BK,0.5950201342390898,0.38120950685339133,"[ 3.49450962e-04  1.57190113e-04  1.08099070e-04  7.79509384e-05
 -1.33153401e-04  1.97334090e-04]",0.8827044044049905,"[ 0.00401557 -0.00648541 -0.0038025   0.00279317 -0.00141561  0.00063161
  0.00332966  0.00243653 -0.00055043  0.00374975 -0.00349695  0.00438258
 -0.00822896  0.0015048  -0.00649089 -0.0083281   0.00507454 -0.00533744
 -0.00370825 -0.01369429]",-5.321450578020708,0.004885661549345741
BKNG,0.5265632493755936,0.44152505167622796,"[ 3.98356900e-04  3.54064416e-04 -1.75997594e-04  5.36334826e-04
 -3.50110035e-05  2.75863921e-04]",-0.7556032623012122,"[ 4.66803516e-03 -5.58485172e-03 -4.44930858e-03  6.80634175e-03
 -6.81831815e-03  2.18146887e-03 -1.42453770e-03 -7.09050500e-03
  3.36940124e-03 -2.51097646e-03  5.36496665e-03  1.44270146e-03
  2.91587447e-03  3.20834186e-03  2.63339082e-03  4.94055114e-03
 -1.77899828e-03  6.48514311e-03 -5.10727593e-05  1.02369374e-02]",-5.218523383832936,0.005415319574009865
BKR,0.5587458442669693,0.40515481830588,"[ 1.40734229e-03 -2.86488043e-04  4.66433810e-04  8.51463632e-05
  2.08911600e-05 -2.47482064e-05]",-0.7879940914052787,"[ 0.00466397 -0.00915001  0.00033785  0.00619983 -0.00436091  0.00476313
 -0.00104835  0.00236836 -0.00668132 -0.00099772  0.00397124 -0.00674595
  0.00285622  0.00320333  0.00348675 -0.00326942  0.00679323  0.007662
  0.00641822 -0.0006815 ]",-5.539132556754189,0.003929934355191094
BLK,-0.13566921425684578,1.1191069967264902,"[-7.44268710e-05 -1.06905341e-03  2.41487339e-04  3.04982992e-05
 -1.17978627e-04  1.34938534e-04]",-0.9500516721031168,"[ 0.00195535 -0.00194498 -0.00955283 -0.00272407  0.0033806  -0.00204069
  0.00266784  0.00572024  0.00165896  0.00288482 -0.00563017  0.00724781
 -0.00471509 -0.00314268 -0.00614241  0.00186046 -0.00371562 -0.01008805
 -0.00683321  0.00101395]",-5.652343903801507,0.003509281708843091
BMY,0.4386088728788881,0.54131748073822,"[ 4.98017419e-04  1.87835552e-04  1.16742434e-04 -5.51617251e-05
  6.86023408e-05  5.69854418e-05]",0.8356916514384585,"[ 5.13966183e-03 -1.30819194e-02  6.13033130e-03  6.66076080e-03
 -5.09863899e-03  8.71137343e-03 -8.91833570e-04  4.32335818e-04
 -4.51211657e-03  2.57992057e-03 -3.08609018e-03 -3.70745040e-03
  5.31520318e-05  9.92401382e-04 -3.65433925e-03 -3.94897834e-03
  3.92280077e-03 -1.76094527e-03 -4.24576314e-04 -9.25574544e-03]",-6.037739176484962,0.002386949289059006
BR,0.02531827995054843,0.9539525961932882,"[-1.83048163e-04 -3.88204228e-04  5.69411870e-05 -9.38780419e-05
 -1.32745367e-04  8.09058866e-05]",0.8660918526161429,"[ 0.00381846 -0.01003136  0.00319718  0.00243016 -0.00103672  0.009121
 -0.00435516  0.00418061 -0.00420102 -0.00050122 -0.00137084 -0.0028217
  0.00053738  0.00052163 -0.00364846 -0.00423058  0.00777896 -0.00116077
 -0.00464023 -0.00972001]",-5.686068312797197,0.0033929066272237983
BSX,0.4319780395184907,0.5476386466185136,"[-1.15245276e-04 -1.03307322e-03  2.22193184e-04 -8.35549594e-05
 -4.52698262e-05  8.52848017e-05]",-0.8754375251994975,"[ 3.15150819e-03 -2.69752091e-04 -1.30033973e-02  1.12062826e-03
 -3.59713456e-04 -5.85854145e-03  3.94658205e-03  1.58819087e-03
  2.24683671e-03 -2.54373914e-04  3.85050143e-03  6.37035289e-03
 -3.55045245e-03  3.48078224e-03 -7.86553449e-04  4.48793738e-03
 -8.55562154e-03 -8.90548965e-05  3.31887000e-04  7.27799019e-03]",-5.9151536738651025,0.002698245117234262
BWA,0.5400638335849386,0.43130245967712444,[-0.00047181 -0.00069459 -0.00024299  0.00012104 -0.00030474 -0.00021276],-0.7426745966295365,"[ 0.00525934 -0.00763535 -0.00256504  0.00840509 -0.00724777  0.00135299
  0.00173499 -0.00346506 -0.00214768  0.00025907  0.00332021 -0.00317513
  0.00224084  0.00231157  0.00506681  0.00031649  0.0006392   0.00744745
  0.01074141  0.00193077]",-5.011833615698063,0.006658682640658771
BXP,0.374812383832224,0.6023757136252457,"[-1.94304093e-04 -4.49497023e-04  3.97954911e-05 -7.15511002e-05
 -1.17702010e-04  1.19064428e-04]",-1.0400930083409141,"[ 0.00346105 -0.00106532 -0.01275318  0.00220464 -0.00095169 -0.00652668
  0.00487449  0.00223697  0.0010678  -0.00043222  0.00595383  0.00626045
 -0.00463024  0.00460954  0.00169925  0.00496177 -0.01201093  0.00363869
 -0.00037886  0.01068591]",-5.951408509961344,0.0026021727497313792
C,0.5198227776001486,0.45033274060135314,"[ 1.38302779e-04  2.15383127e-04 -1.18096596e-04 -3.16350623e-05
 -1.24979762e-04 -6.01723635e-06]",-0.6633304058981601,"[ 0.00484365 -0.00886351  0.00046111  0.00674868 -0.00573723  0.00551632
 -0.00236839 -0.00155924 -0.00290596 -0.0020737   0.00483815 -0.00448468
  0.00478829  0.00425959  0.00067119  0.00253557  0.00026868  0.00376948
  0.00613306  0.00053876]",-5.634773593933156,0.003571485747729436
CAG,0.51039428459743,0.46483650985030583,"[ 1.27919803e-04 -5.90665834e-04  2.39814047e-04  1.94865432e-05
  6.14876846e-05  1.64288499e-04]",-0.9282424395328438,"[ 0.00375648 -0.00480705 -0.00535812  0.00339984 -0.00216372  0.0023376
 -0.003616    0.0025696  -0.00265599 -0.00601134  0.01063671 -0.00095854
  0.00157906  0.0047455   0.00584224  0.00353023 -0.00310574  0.00727007
  0.01216564  0.00996932]",-5.444989756113812,0.004317884239321247
CAH,0.3864912412407928,0.5905113503344078,[-0.00069436 -0.00021703 -0.00022853  0.00035429 -0.00019409  0.00026719],-0.88631836522666,"[ 0.00318787 -0.00034263 -0.01291019  0.00140728 -0.00056358 -0.00548932
  0.0030765   0.00185666  0.00151295 -0.0015462   0.00672296  0.00576774
 -0.00348588  0.00509521  0.00079727  0.00415916 -0.00904649  0.00361144
  0.00080074  0.00529666]",-5.93433661627507,0.0026469781344464964
CAT,0.4901378285602527,0.47868722416358367,"[ 5.46089078e-04 -2.70209880e-05  1.08855091e-04  1.28837368e-04
 -1.30109776e-04  8.00555455e-05]",-0.6688149436869738,"[ 4.50964798e-03 -6.38281656e-03 -3.19290855e-03  5.86811922e-03
 -5.38396562e-03  3.31306044e-03 -2.73090326e-03 -4.20035884e-03
  2.46272861e-03 -4.27280476e-03  9.15216486e-03  3.53888371e-03
 -2.55821154e-03  7.44807662e-03 -6.14291095e-04 -1.61764488e-05
 -1.04053921e-03  3.25915990e-03  5.68044208e-03  3.47571446e-03]",-5.460891561473535,0.0042497651284223725
CB,0.4626302524794982,0.5233316949524096,"[-2.93931675e-04 -2.61903269e-04 -2.45196248e-04  7.68958832e-04
 -2.42226956e-04 -2.56437985e-05]",0.47096120266318436,"[ 4.70185698e-03 -8.49034914e-03 -7.30329033e-04  6.13626984e-03
 -5.20982644e-03  3.38305241e-03  9.75119127e-04 -2.58091215e-03
  9.00375853e-05  1.54595626e-03  4.04002506e-05  1.13142966e-03
 -2.17023791e-03  2.82969210e-03 -2.47652774e-03 -2.60470380e-03
  1.79348898e-03  1.30207009e-03 -3.21665615e-03 -5.80000979e-03]",-4.731320634420038,0.00881482219189194
CBOE,0.29989045443326134,0.6818464614235707,"[-7.70707548e-04 -5.62153732e-04 -1.53880775e-04 -1.64327525e-04
  3.36208347e-05 -1.73791102e-04]",-0.7738112939599145,"[ 0.00273367 -0.00217287 -0.00972485 -0.00023706  0.00090606 -0.00303902
  0.004246    0.00329252  0.00106335  0.0038837  -0.00558693  0.00493932
 -0.00377341 -0.00201977 -0.00532359 -0.00091863  0.00060843 -0.00717503
 -0.00378813 -0.00567643]",-5.408084651296751,0.004480213169109431
CBRE,0.18000341744572798,0.8076524530713824,[-0.00041121  0.00031065 -0.00012425 -0.00026205 -0.00021432  0.00025899],1.0349481299979422,"[ 0.0051902  -0.01142529  0.00413255  0.00637439 -0.00461495  0.00785389
 -0.00149714  0.00148347 -0.00565652  0.00152853 -0.00224493 -0.00544158
  0.0003349  -0.00045519  0.00060858 -0.00763743  0.01086558  0.0026525
  0.00508071 -0.01251525]",-5.2885985882557005,0.005048830794939236
CCI,0.2772696040216387,0.704300939173681,"[-4.86374412e-05 -6.53841269e-04  2.04749082e-04  7.61651613e-05
 -1.09982004e-04  3.42677679e-04]",1.0074452571189974,"[ 0.00461175 -0.01121597  0.00368133  0.00449499 -0.00236764  0.00710726
 -0.00031317  0.00458137 -0.00624313  0.00301369 -0.00483855 -0.00385662
 -0.00209179 -0.00178779 -0.00132003 -0.00862842  0.01041786 -0.00164653
  0.00469952 -0.01139457]",-4.895472554779124,0.007480373502305194
CCL,0.5058599533542737,0.46819018964138825,"[-3.49329148e-04  3.92849425e-04  2.87602071e-05  1.56505491e-04
  2.53578641e-04  5.07551377e-04]",-0.9127828370422854,"[ 0.00318617 -0.00347982 -0.0064742   0.00166531 -0.00156028  0.00242764
 -0.00359458 -0.00072543  0.00259207 -0.00380951  0.00337821  0.00342237
  0.00184144 -0.00159486  0.00392014  0.00627812 -0.00177532  0.00167433
  0.00233665  0.02040265]",-5.520875149408064,0.004002343760200108
CDNS,0.4952968350690402,0.47029398603674094,"[ 1.17118506e-04 -1.29227702e-04  5.04295041e-05 -1.92878544e-04
 -1.06676019e-04 -4.79767138e-07]",-0.7184196216164631,"[ 0.00385695 -0.00424595 -0.00641581  0.00352485 -0.00286623  0.00072767
 -0.00112591 -0.0008188   0.00111289 -0.00298411  0.00601868  0.00225291
  0.00182804  0.00375205 -0.00041241  0.00755594 -0.00819418 -0.00058023
  0.00485205  0.01039416]",-5.6423976797738,0.0035443599698338642
CDW,0.45747960266706483,0.5045181118667446,"[-5.70686987e-04  4.72738032e-05 -1.66685652e-04 -2.30292021e-04
 -3.97203946e-05  1.99335819e-04]",-0.8898458031270419,"[ 0.0037676  -0.00186547 -0.01023551  0.00357008 -0.00323608 -0.00251095
  0.00056084 -0.00259426  0.00350977 -0.00271372  0.00585813  0.00534561
 -0.00134143  0.00161305  0.0048693   0.0050896  -0.00562653  0.00611467
 -0.00089186  0.01313785]",-5.21193899814353,0.005451093773032058
CE,0.553266868483298,0.41217291538319745,"[-1.00725355e-04  4.15457135e-04 -2.48518288e-05 -2.36597636e-04
  1.05423493e-04  2.43550287e-04]",-0.9409665304571128,"[ 0.00402161 -0.00579628 -0.00425773  0.00413669 -0.00265991  0.00251367
 -0.00275538  0.00213623 -0.0030755  -0.00490589  0.00918924 -0.00165461
  0.00234518  0.00362929  0.00752194  0.00468544 -0.00453925  0.01046102
  0.00609783  0.01340711]",-5.628519887200906,0.0035938907563513142
CF,0.5219820108265834,0.4449292684014806,"[-7.96733689e-04  2.91099217e-04 -2.85445924e-04 -5.44164623e-04
  5.05253038e-05 -1.14526626e-04]",-1.0699294858130044,"[ 4.26077971e-03 -2.53699340e-03 -9.91395834e-03  5.63970839e-03
 -5.06821414e-03 -3.38408413e-03  2.11426548e-03 -2.80928478e-03
 -4.33339349e-05 -2.17569824e-03  7.62908718e-03 -1.34689922e-03
  5.55234342e-03  4.62776088e-03  4.65215317e-03  8.88904069e-03
 -7.27728196e-03  7.92267000e-03  6.46968096e-03  1.40397935e-02]",-5.093445756399817,0.006136837366594157
CFG,0.5248705878442776,0.43903318292661586,"[ 1.95685434e-04  7.03426254e-05 -3.82653557e-05 -2.60027919e-05
 -1.33745625e-04  1.67634537e-05]",-0.9372471479461407,"[ 0.00482197 -0.0074751  -0.00226077  0.00725408 -0.00607583  0.0029135
 -0.00112963 -0.00161404 -0.00329666 -0.00266077  0.00653479 -0.00448552
  0.00443546  0.00238359  0.00847303  0.0029598  -0.00093301  0.01101757
  0.01261627  0.00702034]",-5.721575794485438,0.003274546821823221
CHD,-1.115951066257068,2.082352371475679,"[-4.17702303e-04 -4.88867180e-04 -1.01559717e-04 -2.50379235e-04
 -1.22168243e-05 -7.86341557e-05]",-1.156447216179434,"[ 3.54605772e-03  3.92522209e-05 -1.32540583e-02  3.20246296e-03
 -2.58728339e-03 -4.81926549e-03  7.13991306e-04 -5.19221195e-04
  1.41087775e-03 -4.79691812e-03  1.07624464e-02  2.95817747e-03
  1.53819696e-03  4.94204866e-03  5.21302371e-03  8.70484553e-03
 -9.99141441e-03  7.32727216e-03  2.24673799e-03  1.42134756e-02]",-5.5186607940277455,0.004011216191371842
CHRW,0.4826821564140424,0.4943349729935101,"[ 3.56291939e-04  9.42930004e-05  4.71278147e-04 -4.50919399e-04
  3.37565466e-04  3.14247663e-04]",-0.6647237175442767,"[ 3.85916588e-03 -5.37038870e-03 -5.25552837e-03  3.23816406e-03
 -1.88251074e-03  5.09673156e-04  8.49530879e-04  2.29090731e-03
 -1.19040262e-03 -4.00823468e-04  2.13877220e-03  2.65277715e-03
 -4.14666984e-03  4.19703143e-04  2.32417031e-03 -1.88989122e-03
  2.81769700e-06 -8.86077064e-04  1.53273236e-02  5.25077894e-03]",-5.141446314521456,0.0058492237753213555
CHTR,0.4816352383077994,0.49262938462231465,[-0.00020669  0.0006357  -0.00024317  0.00019509 -0.00018166  0.00041876],-0.7536707747737226,"[ 5.42320855e-03 -6.93824797e-03 -4.86886402e-03  9.00352912e-03
 -7.60144951e-03 -2.82973142e-03  6.73667983e-03 -3.45928536e-03
 -1.80610821e-03  3.56740118e-03  1.75757849e-03 -8.09161021e-04
 -2.41297962e-03  4.22015992e-03  2.19330901e-03 -3.12153075e-03
 -3.69503782e-05  6.61518898e-03  6.16797935e-03 -2.16368766e-03]",-5.195592452440703,0.005540932603322008
CI,0.04180685933803354,0.9334650518476553,"[ 1.83231659e-04 -6.86500756e-04  1.45265702e-04 -1.18596113e-04
  1.77681652e-05  1.11021066e-04]",-0.7608539661943422,"[ 0.00369934 -0.00137333 -0.01174076  0.003234   -0.00268534 -0.00557821
  0.00511763 -0.00088743  0.00163819  0.00132504  0.00298447  0.00372677
 -0.0022085   0.00474219 -0.00148424  0.00093538 -0.00157234  0.00458253
 -0.00684835  0.00355974]",-5.631664182900182,0.003582608248168895
CINF,0.42321021059465513,0.5593494996786131,"[-4.08571369e-04 -3.36157546e-04 -4.22846354e-06  8.66369047e-05
 -5.84780828e-05  1.45444998e-04]",-0.7443476391211168,"[ 0.0032205  -0.00099305 -0.01184114  0.00116996 -0.00054564 -0.00482174
  0.00384045  0.00141955  0.00220203  0.00079739  0.00135995  0.00618428
 -0.00375229  0.00252388 -0.00388851  0.00284669 -0.00620091 -0.00484192
 -0.00072759  0.000626  ]",-5.825571870296769,0.0029511160141305944
CL,0.3344615905826081,0.6360347235547541,"[-5.43051772e-04 -5.35158157e-04  8.37378010e-05  1.12319931e-05
  4.27089744e-05  3.45898869e-04]",-1.1192450087610506,"[ 0.00324465  0.00021341 -0.01381317  0.00207082 -0.00112948 -0.00589118
  0.00212592  0.00179702  0.00086384 -0.00356293  0.0092737   0.00471658
 -0.00225603  0.00408447  0.00524685  0.00543042 -0.00846969  0.00562476
  0.00578014  0.01528013]",-5.408909734470269,0.004476518145170485
CLX,-3.730813672907302,4.699184779655429,"[-1.75936676e-04 -3.05638329e-04  8.59196188e-05 -7.27596851e-05
 -1.10465083e-05  1.73835125e-04]",0.8719082935408768,"[ 0.00364325 -0.00916836  0.00155491  0.00186964 -0.0006063   0.00678373
 -0.00107888  0.00389339 -0.00300161  0.00321251 -0.00738173 -0.00112709
 -0.00093472 -0.00365287 -0.00367299 -0.00513835  0.00817134 -0.00422845
 -0.00225827 -0.01290981]",-5.771420900201754,0.003115327797921329
CMA,0.5301257382514573,0.43645124348298625,"[ 1.66342496e-04  3.96817813e-04 -1.51431866e-04 -6.89380199e-05
 -1.13920095e-04  1.75937393e-05]",-0.8586514696430313,"[ 4.05177677e-03 -6.00852568e-03 -3.22068238e-03  4.35366860e-03
 -3.70382184e-03  4.28986195e-03 -4.19223035e-03 -1.44980549e-03
 -8.03549282e-05 -4.68031789e-03  6.78284964e-03 -8.41951213e-04
  5.00257438e-03  1.70257559e-03  5.13086258e-03  7.86565039e-03
 -5.35733137e-03  6.26084610e-03  4.07113632e-03  1.18402849e-02]",-5.806138060420227,0.0030090283476637623
CMCSA,0.42172305029683255,0.5578535997847643,"[-3.30139470e-04 -6.12362404e-04 -6.63737847e-05  1.57111469e-04
 -1.37444629e-04  1.34445095e-04]",-0.8140760178999916,"[ 3.60350829e-03 -1.37998327e-03 -1.17485882e-02  2.87126171e-03
 -2.00578751e-03 -5.32255487e-03  3.92190581e-03  2.38521581e-05
  2.26198513e-03 -6.51652113e-04  5.94227020e-03  6.46764297e-03
 -5.15058138e-03  5.38022759e-03 -2.52028537e-04  2.04315605e-03
 -7.67682275e-03  3.01338636e-03 -1.69040007e-03  2.55176830e-03]",-5.811062905760211,0.0029942457792376522
CME,0.23244765329287181,0.7704854558675287,"[-2.66296127e-05  2.75864878e-05  7.09412881e-06  1.80476805e-04
 -1.28919647e-04  9.49535018e-05]",1.3792271001590322,"[ 0.00610388 -0.00375604 -0.00790865  0.00851128 -0.00661917 -0.00100934
 -0.00114659 -0.00197904 -0.00306713 -0.0060973   0.01377901 -0.00372103
  0.00300943  0.0058663   0.01273203  0.00173872 -0.0004192   0.01761519
  0.01627165  0.00770783]",-5.634061520858852,0.0035740298122380757
CMG,0.4776370172274009,0.5012293084948971,"[ 3.12336662e-04 -5.01224585e-04  2.26929607e-04  1.09674034e-04
 -1.20385933e-04  5.29937198e-05]",-0.6196765723224681,"[ 0.0040363  -0.00282201 -0.00949177  0.00412339 -0.00363969 -0.00359636
  0.0040444  -0.00265619  0.00297925  0.00137564  0.00137049  0.00513008
 -0.00308577  0.00255553 -0.00176872  0.00160982 -0.00398911 -0.00184813
  0.00673745  0.00122361]",-5.329341963060808,0.004847258638254847
CMI,0.4897477084284565,0.4832033610154698,"[ 1.32320624e-03  6.20284353e-05  2.46577861e-04  2.01457854e-04
 -2.80094477e-04  9.91910661e-05]",-0.8524715374394238,"[ 0.00354968 -0.00317899 -0.00750302  0.00270423 -0.00192371  0.00102728
 -0.00343306  0.00041519  0.00093629 -0.00624525  0.01090932  0.0031895
 -0.00064163  0.00579096  0.00255941  0.00396573 -0.00379173  0.00446923
  0.00515744  0.01236667]",-5.450750476543248,0.004293081624428396
CMS,0.4495000531657731,0.5360384836734439,"[ 4.02130743e-04 -5.51100337e-04  3.51193081e-04  4.02201369e-04
 -9.17057187e-05  4.28669940e-04]",0.9189988877647262,"[ 5.37615009e-03 -1.09553666e-02  2.84488151e-03  7.38477921e-03
 -5.51557715e-03  5.95894961e-03 -1.31194719e-04  5.47310748e-04
 -5.42033546e-03  1.23684549e-03  5.25332503e-04 -5.23922864e-03
  5.94206237e-04  2.37512560e-03  5.13874103e-05 -5.34137572e-03
  6.55941937e-03  1.70343157e-03  1.20773369e-02 -9.15260154e-03]",-5.200962258214729,0.0055112586145170395
CNC,0.3896573050084325,0.5959814280253484,"[-1.16324458e-05 -4.66517512e-04  9.72087127e-05 -4.80757053e-04
  3.97942205e-05  2.45356249e-05]",1.0375158663559827,"[ 0.00506077 -0.01179221  0.00470721  0.00617081 -0.00424723  0.00825176
 -0.00172506  0.00214932 -0.00571684  0.00144603 -0.00231536 -0.00481385
 -0.00017309 -0.00034673 -0.00099014 -0.00674357  0.00856068 -0.00133985
  0.00790593 -0.01263272]",-5.839765338317178,0.0029095252998138045
CNP,0.4679165840447676,0.5089084281987973,"[ 1.16010810e-03 -3.06421819e-04  4.55270512e-04  8.32927544e-05
 -7.56068736e-05  2.19064715e-04]",0.8005845934213509,"[ 0.00433423 -0.0072802  -0.00223565  0.00396163 -0.00179169  0.00324839
 -0.00110133  0.00532466 -0.00608393 -0.00170737  0.00441387 -0.00321042
 -0.00110117  0.00268893  0.00261839 -0.0039286   0.00291233  0.00276534
  0.01417744 -0.00843538]",-5.135748390617207,0.005882647339325875
