,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.28272543735004757,0.6510490812914039,[-0.00016681 -0.00033947 -0.00044014  0.00033353 -0.00049852 -0.0004436 ],1.3212707833944217,"[ 0.00235226 -0.00071111 -0.00657293  0.01387475 -0.00033728  0.01140464
  0.00198987  0.00327977 -0.00180335  0.00329973  0.00194461  0.01225345
 -0.00084017  0.00622332 -0.00545929  0.00533414 -0.00391605  0.0057607
 -0.01461187 -0.00740667]",-4.9441354627946135,0.0071250718918464614
BIO,0.47226234400771705,0.470925650575029,"[ 1.66869896e-05 -3.67693873e-04 -5.65223422e-05 -5.92669184e-04
 -3.71637697e-05 -6.99099089e-04]",-0.008104186033246953,"[ 0.00947675 -0.0046369  -0.00547924  0.00643305 -0.00381882  0.00246778
  0.00067045 -0.00074647 -0.00018902 -0.00051837  0.00178746  0.00053965
 -0.00149115  0.00173604 -0.00110299  0.00016351  0.00050411  0.00069564
  0.00199997 -0.00045786]",-3.3661005668067645,0.03452399923418731
BK,0.48065821768881895,0.46824216863601464,"[ 3.62233987e-04 -1.36686729e-03  1.68885969e-04 -7.70052035e-04
 -9.22965227e-05 -9.59761368e-04]",1.1639952615167828,"[ 0.0051643  -0.00351114 -0.008261    0.00819416 -0.00750873  0.00777789
 -0.00472241  0.00739634 -0.00165271  0.00601838  0.00425341  0.0123713
 -0.00075066  0.00417881 -0.00731264  0.0033405  -0.00488645  0.00562931
 -0.00964288 -0.00555509]",-5.073597327023158,0.006259860822009231
BKNG,1.0385339627885823,-0.07287157417368177,[ 0.00033925  0.00046809 -0.00027681  0.00020451 -0.00021704 -0.0002512 ],1.370268313901987,"[ 0.00675376 -0.00495633 -0.00766548  0.00491339 -0.00945819  0.00166774
 -0.01030113  0.00370023 -0.00705139  0.00587634  0.00111044  0.01464155
 -0.00125857  0.00260321 -0.01257586 -0.00127531 -0.00785473  0.00505019
  0.00077661 -0.01940713]",-4.764161989789751,0.008530033503251244
BKR,0.8094890744669112,0.14557284434636145,[ 0.00319198 -0.0014204   0.0012992   0.00046689 -0.00019103 -0.00031689],-1.2383923365420109,"[ 0.0095196  -0.00337749 -0.00192045  0.00656363  0.00272216  0.00033427
  0.00845469 -0.00769739  0.00204015 -0.00669408 -0.00013021 -0.00885599
  0.0010959  -0.00086123  0.00904455 -0.00639254  0.00563626 -0.008639
  0.0152015   0.0022291 ]",-4.355879675857372,0.012831147367599957
BLK,0.7083088346425332,0.24819001820047962,"[ 1.22573934e-03  1.23786792e-04 -1.02717706e-04 -5.85711512e-05
 -2.96288121e-04 -8.26121818e-04]",1.1933238534312354,"[ 0.0086475  -0.00669692 -0.00888204  0.00195043 -0.01263019  0.00239667
 -0.0087911   0.00764793 -0.00197878  0.00530761  0.0018085   0.0076748
 -0.00398199  0.00356447 -0.00920244  0.0043144  -0.00485266  0.00628242
 -0.00570938 -0.0039515 ]",-4.6934871020740925,0.009154707033532945
BMY,0.39017609398462655,0.5581218153262959,"[-1.17041559e-03 -2.83629057e-04 -4.31539264e-04 -5.07500448e-04
 -9.89887150e-06 -3.19009223e-04]",1.1680772202738439,"[ 0.00449849 -0.00363194 -0.00960554  0.00877568 -0.00794641  0.01006707
 -0.00350323  0.00712983 -0.00354039  0.0040967  -0.00208735  0.01256757
 -0.00207467  0.00776277 -0.00335673  0.00099278 -0.00706046 -0.00286369
 -0.0062826  -0.00499591]",-4.453995479516237,0.011631998588744617
BR,0.7309023961439759,0.21841944477133324,[-0.00012187  0.0005214  -0.00019668 -0.00040672  0.00015805 -0.00016581],-1.214864125637815,"[ 5.33579432e-03  7.61853303e-06 -1.93030859e-03  1.32335705e-02
  6.65089703e-03  6.57171716e-03  1.05069303e-02 -5.72755449e-03
  2.22863815e-03 -3.85942718e-03  4.06716447e-03 -1.70930994e-03
  3.87774489e-03 -7.32708072e-04  6.12249505e-03 -5.69190010e-03
  2.63834374e-03 -2.85501946e-03  8.43299525e-03  1.08710449e-02]",-5.038557471311997,0.006483093624773252
BSX,0.4989790039598757,0.4585983143791798,[-0.00095252  0.00171058 -0.00105458 -0.00105527  0.00015319 -0.00083218],1.029354250283296,"[ 5.94836268e-03 -4.61597770e-03 -9.50068804e-03  6.71172085e-03
 -9.19153705e-03  8.86881881e-03 -2.78705670e-03  8.42995787e-03
  5.93342958e-04  3.76139926e-03  2.15480451e-03  4.42146063e-03
 -3.35854120e-03  1.58690052e-03 -8.33356856e-03 -9.51458726e-05
 -5.05615867e-03  1.04605323e-04 -1.64064366e-03 -1.18153293e-02]",-4.585969247769026,0.01019386461739488
BWA,0.49362852112416067,0.44813142366473757,"[-7.69961715e-04 -4.48506227e-04 -1.06421441e-04 -8.92983898e-05
 -9.14834905e-06  7.33724989e-05]",1.2198333627996407,"[ 0.00578184 -0.00488778 -0.00994822  0.00637522 -0.01043878  0.00854401
 -0.00567639  0.00928842 -0.00226205  0.00581766  0.00066883  0.01304542
 -0.00241164  0.00747917 -0.00616379  0.00540982 -0.00473541  0.00701512
 -0.00321984 -0.00375004]",-5.3097716142429014,0.004943055512250157
BXP,0.5021640898597363,0.45537737178820414,"[-7.94669382e-04  2.80880689e-04 -3.93390276e-04 -1.20438411e-04
 -3.17733516e-05 -4.92373410e-05]",1.215596882679461,"[ 0.00639435 -0.0049256  -0.009145    0.00619261 -0.00941011  0.00878999
 -0.00269595  0.01058176  0.00331992  0.00585668  0.00771382  0.00662514
 -0.00093905  0.00163487 -0.00774337  0.0035304  -0.00366922  0.00694414
 -0.00831817 -0.00792493]",-4.802180731864491,0.008211819731834031
C,0.4328753296199528,0.5078247635993002,"[ 4.62114454e-05 -1.20900687e-03  1.81620657e-04 -3.74797612e-04
 -9.14747521e-05 -4.85490350e-04]",1.1248981901780872,"[ 0.00429465 -0.00234026 -0.00741761  0.01064627 -0.00394723  0.01029921
  0.00024004  0.00662405  0.00079309  0.00482958  0.00570366  0.01144806
  0.00085205  0.00498106 -0.00387612  0.00473451 -0.00286946  0.00802508
 -0.00962565 -0.00028038]",-5.073624162386926,0.006259692838620896
CAG,2.661334697682134,-1.701071667211613,[ 0.00136077  0.00057912  0.0002667  -0.00018831  0.00017464 -0.00020396],1.0826916430363547,"[ 0.0113888  -0.00806118 -0.00727478 -0.0012762  -0.01219075 -0.002189
 -0.00748788  0.00403938 -0.00124722  0.0022399  -0.00034049  0.00190331
 -0.00465729  0.00428946 -0.00260707  0.0049545  -0.00133985  0.00063536
 -0.00843161 -0.00028745]",-4.67169297307263,0.00935641595069288
CAH,0.3884569238863108,0.5631061588891905,"[ 1.13998011e-04 -2.54267911e-04  5.13678215e-05 -4.93657757e-04
  1.33246235e-04 -2.92669444e-04]",1.3864771614972982,"[ 0.00332923 -0.00278385 -0.00920215  0.01046187 -0.00644844  0.01044795
 -0.00393468  0.00616772 -0.00515547  0.00477614 -0.0020434   0.01522091
 -0.00265696  0.00704934 -0.00969232  0.00127586 -0.00990106  0.00161914
 -0.00655408 -0.01404342]",-4.807877212083475,0.008165174246847698
CAT,1.4615365419490096,-0.5101918614873951,"[ 1.85843578e-03 -4.53135289e-04  7.65344005e-04  2.28997999e-04
  6.30216732e-05  3.74567727e-05]",1.2161538100452325,"[ 1.27909054e-02 -9.31321209e-03 -7.20222227e-03 -3.65765401e-03
 -1.36929640e-02 -4.28986631e-03 -8.09418129e-03  4.51210833e-03
  6.13275474e-04  2.20075159e-03  1.99370000e-03 -1.16081056e-03
 -3.84285668e-03  2.55313858e-03 -8.04896907e-06  4.44086064e-03
  1.22180222e-03  2.94927648e-05 -7.02683425e-03  6.27231785e-03]",-5.058505670966719,0.0063550489551303345
CB,3.8723758656365175,-2.912988317061888,[ 0.00238973  0.00039412  0.00018896 -0.00030909 -0.00016788 -0.00112593],-1.1463871150939466,"[ 0.00844582 -0.00234949 -0.00136608  0.00873795  0.00501902  0.00260283
  0.01120742 -0.00686226  0.00425661 -0.00611289  0.00238355 -0.00792227
  0.00177331  0.00033353  0.00975957 -0.00283312  0.00422143 -0.00617468
  0.00030514  0.01170114]",-4.729019585497301,0.008835128883385964
CBOE,0.9703130678213612,-0.006927285870326929,[-0.00085495  0.00042275 -0.00026144 -0.00103839  0.00042334 -0.00028673],-0.9476202369235873,"[ 0.00912042 -0.00300682 -0.00102898  0.00693129  0.00344496 -0.00176472
  0.00552269 -0.00952263 -0.00195314 -0.00532908 -0.00241651 -0.00140114
  0.00036228  0.00430733  0.00847965  0.00104752  0.00597552 -0.00076632
  0.00602732  0.0085599 ]",-4.3050840590891815,0.013499750717357298
CBRE,0.4360726587390445,0.5069435066336113,"[-4.04595887e-05 -1.03672375e-03  1.09681071e-04 -2.11712694e-04
 -1.11003350e-04 -3.33026322e-04]",1.3582465338571514,"[ 3.04398051e-03 -1.85915532e-03 -7.83869370e-03  1.20933909e-02
 -3.37406225e-03  1.16894064e-02  2.13700898e-05  6.48704349e-03
 -7.25788577e-04  5.16325169e-03  4.63168020e-03  1.32290980e-02
 -1.32294803e-04  4.07079222e-03 -1.05138764e-02  2.97975650e-03
 -7.11019280e-03  9.31595397e-03 -7.88459810e-03 -1.39268104e-02]",-5.3098566349169305,0.004942635268203712
CCI,1.4094334462893696,-0.4330100226663432,"[-3.00580943e-04  1.20470789e-03 -2.67666792e-04 -2.09697375e-05
  2.68299318e-04  4.10142914e-04]",1.0810058480998062,"[ 0.00925245 -0.00603546 -0.00652073  0.0025575  -0.00861758  0.00024315
 -0.00542531  0.00280245 -0.00214529  0.00232262 -0.00073367  0.0048651
 -0.0048257   0.00585013 -0.00401854  0.00786169 -0.00154352  0.00364242
 -0.01531786 -0.00194826]",-4.22711917789811,0.014594373840906387
CCL,0.43733462374937404,0.5197075275213698,"[-6.88621932e-04 -5.63324319e-04 -2.99137880e-04  8.09048532e-05
 -2.74386158e-04 -2.07788654e-04]",1.1460490861909929,"[ 0.00452694 -0.0031676  -0.00873264  0.00962954 -0.00606628  0.0112889
 -0.00022614  0.00845658  0.0012607   0.00482348  0.00479078  0.01026985
  0.00018814  0.00484022 -0.00352605  0.00330056 -0.00234801  0.00370245
 -0.00643924 -0.01241264]",-4.767859949045754,0.008498548038766342
CDNS,0.7721635976184018,0.17535809904738603,[0.00136214 0.00129387 0.00035882 0.00040858 0.00027931 0.0005781 ],-1.243654681537831,"[ 0.00452765  0.0012817  -0.00055694  0.01512591  0.00948816  0.00595497
  0.01093575 -0.00851073  0.00028265 -0.00420095  0.00310846  0.00010676
  0.00325474 -0.00053585  0.00265774 -0.00448491  0.00150084 -0.00059504
  0.00420224  0.00249257]",-5.33586806040941,0.00481572795457077
CDW,0.6467671425787354,0.3227147135964262,[-0.00055105 -0.0002951  -0.00030981 -0.00019712 -0.00014446 -0.00032821],1.2066663318783966,"[ 0.00714943 -0.0049735  -0.00786473  0.00520046 -0.00901178  0.0047425
 -0.00570162  0.00717121 -0.00068783  0.00577942  0.00513119  0.01013844
 -0.00095577  0.00351145 -0.00696634  0.00391371 -0.00429951  0.0050729
 -0.01292231 -0.01038544]",-4.741129206119794,0.008728784021977569
CE,0.570909629889432,0.38795808708802293,[ 0.00091008 -0.00081921  0.00020659 -0.00011892 -0.00022532 -0.00062994],1.237422369959907,"[ 0.00633687 -0.00481451 -0.0089854   0.0059489  -0.00992681  0.00705156
 -0.00547325  0.00930466  0.00035566  0.00624708  0.00570984  0.00868461
 -0.00188732  0.00187375 -0.00988572  0.00297016 -0.00516406  0.00604185
 -0.00896565 -0.0087928 ]",-4.5825033628543235,0.010229256675967283
CF,0.5264319706163993,0.4178426281996872,[ 0.0013074  -0.00211927  0.00143233 -0.00036058  0.00045279  0.00031606],1.3904952074926475,"[ 0.00363029 -0.00255353 -0.00800781  0.01010558 -0.00594202  0.00726245
 -0.00681976  0.00404142 -0.00764029  0.00594224 -0.00035385  0.01906033
 -0.00059     0.00608085 -0.01095036  0.00062485 -0.00937131  0.00613869
 -0.00444768 -0.01113592]",-4.956409260005205,0.007038154697485844
CFG,0.42789322411837133,0.5109368467494263,"[ 1.45300891e-04 -7.22693370e-04 -2.26504058e-05 -3.11205373e-04
 -1.72836092e-04 -6.17222704e-04]",1.1186200452903439,"[ 0.00372806 -0.00220796 -0.00805831  0.01118837 -0.00441272  0.01172724
  0.00032917  0.00791524  0.00137466  0.0052982   0.00654117  0.01131426
  0.00138726  0.00410988 -0.00374626  0.00303489 -0.00318071  0.00658775
 -0.00684517  0.00059119]",-5.16162613823715,0.005732370475597517
CHD,0.48045769396489485,0.48047964362371137,"[-7.05069455e-04  2.46847168e-04 -2.84806458e-04 -1.73860137e-04
  1.03680793e-04  7.37085687e-05]",-0.007232960018688,"[ 9.25139699e-03 -4.56339683e-03 -5.53416191e-03  6.57824752e-03
 -3.85296923e-03  2.79422958e-03  6.10896089e-04 -3.23484101e-04
 -7.15337538e-05 -2.50967564e-04  2.16885713e-03  1.31376612e-03
 -1.05019388e-03  1.87870778e-03 -7.14210933e-04  2.28982446e-05
  5.79441730e-04  5.46474572e-04  1.85598686e-03 -6.03437384e-04]",-3.319139136356583,0.03618396781253754
CHRW,1.072564628580144,-0.11805293913766166,[ 0.00152573  0.00081187  0.00018662 -0.00035968  0.00014792 -0.00048532],-1.424192666388361,"[ 0.00245222  0.00271003 -0.00213538  0.01773212  0.00761181  0.01028899
  0.00744909 -0.00268435 -0.00063932  0.00120122  0.00616907  0.01031314
  0.00293503  0.0017541  -0.00634814  0.00156509 -0.00264707  0.00958076
 -0.00890928 -0.01003421]",-5.429050338369672,0.004387260237663707
CHTR,1.0597396935977434,-0.11357130178388081,"[ 3.30243219e-04  2.74814434e-04  3.80191282e-05 -1.09740255e-05
  5.63898431e-05  1.14293022e-05]",1.2129939140145665,"[ 0.00938965 -0.00631626 -0.00679915  0.00180942 -0.01038215 -0.00033641
 -0.00796199  0.00553355 -0.00018297  0.00526713  0.00673772  0.00485223
 -0.00241983 -0.00071441 -0.01062992  0.00378056 -0.0016533   0.00779537
 -0.00773647 -0.01469035]",-4.911025702177785,0.007364930230873539
CI,0.49092791792567547,0.4718385009753171,"[ 1.46261316e-04 -5.06211850e-04 -3.29723309e-05 -1.94948312e-05
 -1.86472783e-04 -3.29475196e-04]",1.2638654037693124,"[ 0.00410225 -0.00302601 -0.00871557  0.00940572 -0.00700731  0.0084764
 -0.00549613  0.00579182 -0.0051789   0.00545727  0.00074651  0.01534036
 -0.00025887  0.00428187 -0.0091684  -0.00254622 -0.00934236  0.00100834
 -0.00138441 -0.01260911]",-4.721308160967657,0.008903523684723757
CINF,3.6253470336365923,-2.6567944376144785,[ 0.00114759 -0.00074352  0.0005481  -0.00068902  0.00021685 -0.00052264],-1.2709886296593587,"[ 0.0048971   0.00123935 -0.0003005   0.01492917  0.0090125   0.00650454
  0.01051835 -0.00530593  0.00295856 -0.00119817  0.00900354  0.00347518
  0.00469395 -0.00100494 -0.00178502 -0.00102385 -0.00031459  0.00661624
 -0.00403885 -0.00712621]",-5.6270228760149985,0.0035992748800557045
CL,1.6517657176594058,-0.6983131522665651,"[ 1.43893138e-03 -5.43735862e-04  4.83026259e-04 -3.23088314e-04
  5.78334096e-05 -4.76277268e-04]",-1.1907360771696318,"[ 0.00682162 -0.00094459 -0.00127529  0.01127555  0.00613699  0.00418047
  0.00991975 -0.00631775  0.00234794 -0.00374557  0.0045572   0.00010844
  0.00552428  0.00188835  0.01182732 -0.00342367  0.00534894 -0.00379565
  0.00488427  0.01208577]",-5.01958543215139,0.006607265301370659
CLX,0.46616515581493956,0.4673144860231872,"[-2.36793874e-03  6.31330555e-04 -1.19806549e-03 -6.20473257e-04
  3.28336781e-05 -2.70596529e-04]",-0.005978371447011647,"[ 9.34221893e-03 -4.68769223e-03 -5.55614013e-03  6.15994940e-03
 -4.22369006e-03  2.31455735e-03 -2.85504686e-05 -1.93125576e-04
 -3.02065638e-04  1.38955107e-05  2.22116667e-03  2.05163082e-03
 -9.14980841e-04  1.82364533e-03 -1.04053846e-03 -8.83389385e-05
  3.22992892e-04  8.50187946e-04  1.66303049e-03 -3.27841927e-04]",-3.6958502104178117,0.024826337076572672
CMA,0.4909667301132149,0.4591976865970917,[ 0.00186478 -0.00163433  0.0008392  -0.00023512 -0.00011379 -0.00069824],1.078591256051501,"[ 0.00719342 -0.00494951 -0.00804619  0.00539188 -0.00899906  0.00615505
 -0.00398253  0.00884837  0.00202098  0.00605424  0.00769983  0.00913307
  0.00062917  0.0038913  -0.00209531  0.00579582  0.00031377  0.00820033
 -0.00658982  0.00258173]",-4.927164090256282,0.007247026079091781
CMCSA,1.4393093778329993,-0.48727906711265945,"[ 1.75582913e-03 -6.13623873e-04  5.96863826e-04 -2.09377664e-04
  1.92593279e-06 -5.18012348e-04]",-1.2049785222481895,"[ 0.00307052  0.00128537 -0.00314146  0.01591454  0.00616421  0.00958966
  0.00773682 -0.00378376 -0.00123809 -0.00111959  0.00296311  0.00615086
  0.00310044  0.00027744 -0.00291094 -0.00592099 -0.00332536  0.0005841
  0.00699343 -0.00762443]",-4.62173014490017,0.009835764034515259
CME,5.64126172417899,-4.669951624904014,"[-8.97242564e-04 -9.35109833e-05 -5.01455596e-04 -1.01213132e-03
  3.23290984e-05 -8.55855449e-04]",0.9401128412020328,"[ 1.09615862e-02 -6.93867065e-03 -5.70898135e-03 -7.00714978e-05
 -9.98734660e-03 -4.38214459e-03 -9.10931437e-03  6.86242426e-04
 -4.55065421e-03  2.60557584e-03 -9.24244373e-05  5.60217529e-03
 -3.39956865e-03  2.82515758e-03 -7.19250031e-03  3.02542017e-03
 -3.15070534e-03  6.28811710e-03 -2.43371847e-03 -1.13328411e-03]",-5.090317210764365,0.006156066806758956
CMG,0.5350082737483769,0.41879833051649945,"[ 1.29972626e-03 -1.00595051e-03  9.28217137e-04 -2.74061267e-05
  2.22477999e-04  1.93406055e-04]",-1.0282405622282504,"[ 0.00781373 -0.00292959 -0.00384454  0.00853488  0.00112093  0.00667934
  0.00987402  0.00074281  0.00830701 -0.00224757  0.00803061 -0.00698523
  0.00113787 -0.00104272  0.00370034  0.00198481  0.00562432  0.00552525
  0.00377506  0.00995129]",-4.445396085008011,0.01173245805976279
CMI,2.85757040142704,-1.9055673369530433,"[ 1.05541617e-03 -6.20685292e-04  7.07697454e-04 -3.04812699e-04
  2.76504701e-04 -2.49468303e-06]",-1.23715596803529,"[ 0.00253129  0.00166225 -0.00327899  0.01664915  0.00637358  0.0103386
  0.00764437 -0.00352245 -0.00180257 -0.00085959  0.00181416  0.00735934
  0.00197482  0.00175146 -0.00366532 -0.00386723 -0.00419375  0.00040569
  0.00047317 -0.00952584]",-5.2643977687523265,0.005172507135945833
CMS,0.8071453115939814,0.13971343621351054,[ 0.00113819  0.00032594  0.00030551 -0.00032851  0.00019447 -0.00025867],-1.4132571358309058,"[ 0.0013447   0.0024954  -0.00446954  0.01799343  0.00502688  0.01293024
  0.00555527 -0.00071412 -0.00329608  0.00145059  0.00164149  0.01258707
  0.00195921  0.00295351 -0.00680559 -0.00370625 -0.00648617  0.00249363
  0.00371576 -0.01179555]",-5.242631726148054,0.0052863263500161715
CNC,0.39448517399809124,0.5596013675873828,"[-6.20357037e-04  6.53003672e-05 -9.00631985e-04  1.25182510e-04
 -6.10931716e-04 -8.01103149e-04]",1.2798752262791482,"[ 0.00453891 -0.00303298 -0.00806768  0.00983478 -0.00508742  0.01081805
  0.00104511  0.00797445  0.00304018  0.00400432  0.00512306  0.00525653
 -0.00276821  0.00338693 -0.00611491  0.00645295 -0.00188295  0.0039288
 -0.01561677 -0.01057648]",-4.678525397647487,0.009292706836117829
CNP,0.6435852310749323,0.29798542418779483,"[7.33262844e-04 2.09859441e-04 2.64589399e-04 1.31640377e-04
 8.33731393e-05 1.29610024e-04]",-1.2604850367214104,"[ 0.00285947  0.00163145 -0.00286887  0.01645276  0.00728265  0.00908566
  0.00827857 -0.00652501 -0.00373956 -0.0032139  -0.00236287  0.00560936
  0.00139303  0.00281816  0.00025403 -0.00573287 -0.00266385 -0.00448292
  0.00642553 -0.00449963]",-5.184608538573201,0.0056021292036147925
COF,0.7443793126022165,0.2160549904842035,"[ 1.42991903e-03 -6.47400108e-04  5.68963765e-05 -2.45512338e-04
 -3.75315473e-04 -1.14560105e-03]",1.2261519517816735,"[ 0.00763643 -0.00566991 -0.00834835  0.00362626 -0.01126581  0.00241612
 -0.00974591  0.00642066 -0.00421945  0.00603782  0.00155381  0.01173752
 -0.00291391  0.00452314 -0.00880933  0.00415304 -0.00500779  0.00561023
 -0.00819607 -0.00594653]",-4.678146277588825,0.00929623055559283
COO,0.593179999962691,0.35460040965266554,"[ 6.84106677e-04  1.32522870e-05  5.78347210e-05 -2.46504322e-04
 -4.36148592e-06 -4.02599206e-04]",-1.2580822580650997,"[ 0.00325462  0.00172559 -0.0019565   0.01625113  0.00819956  0.00828249
  0.00938611 -0.00655802 -0.00101789 -0.00301766  0.00226723  0.00205055
  0.0022369  -0.00137257 -0.00254338 -0.00617845 -0.00125182  0.00096823
  0.00937208 -0.0012948 ]",-5.016758948579299,0.0066259670458374866
COP,0.4547410949600932,0.4902627449883243,[ 0.00174348 -0.00095087  0.0008405   0.00061654 -0.00013553  0.00016814],1.1391590467461215,"[ 0.00570997 -0.0041373  -0.00882242  0.00761639 -0.00793229  0.00972749
 -0.00168668  0.00983561  0.0026596   0.00576143  0.00733016  0.00928222
  0.00090233  0.00359452 -0.00347041  0.00294987 -0.00383849  0.0059467
 -0.00800749  0.00430091]",-4.70275612940195,0.009070243854338045
COST,0.4664910051757781,0.4856850565663078,"[-1.94279214e-03  6.18520440e-04 -1.01874020e-03 -5.39709558e-04
 -6.67087679e-05 -3.68725785e-04]",1.1505988896347223,"[ 0.00461353 -0.00376247 -0.00977036  0.00859147 -0.0082987   0.01042293
 -0.0032456   0.00815468 -0.00209136  0.00444178 -0.00041443  0.0105769
 -0.00309542  0.00583913 -0.00738225  0.00248773 -0.00602915  0.00248248
 -0.00334182 -0.00963912]",-4.582622884586878,0.010228034130548454
CPB,0.8082141452054697,0.14846574586264688,"[ 3.08742493e-04  7.42088698e-04 -2.33998565e-04 -1.53479352e-04
 -7.62317581e-06 -2.89532708e-04]",-1.2270813616695624,"[ 0.00341928  0.00143282 -0.00261597  0.01609955  0.00692658  0.010588
  0.01047219 -0.00193467  0.00315429 -0.00099813  0.00551956  0.00304118
  0.00208796  0.00296067  0.00397702  0.00371495  0.00435468  0.00351581
 -0.00631556  0.00801933]",-5.397944306802136,0.004525875197128862
