,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.5759555835120773,0.3694110828780498,"[ 1.04708250e-03 -9.53794911e-05 -1.87970134e-04  5.56437023e-05
 -4.17725340e-04 -8.65362934e-04]",1.1256083516829227,"[ 0.01023077 -0.00950344 -0.01159513  0.00103127 -0.01020518  0.00765231
  0.00146321  0.00341401 -0.0024242   0.00080786  0.0028086   0.00900122
  0.00603565  0.00177493  0.000551   -0.00867563 -0.00061161 -0.00074253
 -0.0047149  -0.01192718]",-4.9378944542256304,0.007169678577144213
BK,0.5545460541499719,0.378738794434427,[ 0.00128248  0.00023312 -0.00023778 -0.0001554  -0.00039647 -0.001133  ],1.141645087523408,"[ 0.00948769 -0.00519815 -0.00617489  0.00316008 -0.00844748  0.00437187
  0.00171563  0.00461583  0.00229933 -0.00090286  0.00163062  0.0050054
  0.00672842  0.00136765 -0.00070473 -0.01663645 -0.00745454  0.00182326
  0.01039174 -0.01198277]",-4.9816622733743,0.006862645478116113
BKNG,0.5173175941406998,0.4554120209857067,[ 0.00108306  0.00232094 -0.00096721  0.00059624 -0.00060403 -0.00080702],1.2650382409747583,"[ 0.00891731 -0.00684484 -0.00846496  0.00423172 -0.00784711  0.00490868
 -0.00235393  0.00489131  0.00213354  0.00739539  0.01153942  0.00613903
  0.00549743  0.00193122  0.01412556 -0.00458098  0.00553074 -0.00788936
  0.01737598  0.00208266]",-4.806399875144089,0.008177245875114718
BKR,0.5431033330289317,0.39584792756740517,[ 0.00602321 -0.00026499  0.00117233  0.00175477 -0.00094366 -0.00097243],1.0994364252982558,"[ 0.00818791 -0.00335102 -0.00436709  0.00768592 -0.00198438  0.00391316
  0.00154985 -0.00017094  0.00069535  0.00149373  0.00880802  0.00450397
  0.00663182 -0.00592959 -0.00310824 -0.01702017 -0.00684959 -0.00130129
  0.00805176 -0.00958088]",-4.256737581700119,0.014168450504245702
BLK,0.560072812542815,0.37937933681139757,"[ 1.40031786e-03  5.84836460e-04 -3.01828854e-04 -9.65392105e-05
 -4.11364018e-04 -1.15120336e-03]",1.1172005199619126,"[ 0.00969441 -0.00811461 -0.01053422  0.00218863 -0.01037682  0.00811459
  0.00245119  0.00697679  0.00436753  0.0009175   0.00394844  0.00350036
  0.00446269  0.00293484  0.00588012 -0.00896323 -0.00237651 -0.00126167
  0.01519778  0.00085814]",-4.989834400251234,0.006806791601882606
BMY,0.5815266168440546,0.3429423126649891,"[-5.43073787e-05  6.22181897e-04 -2.51975196e-04 -4.06926673e-04
  8.30230984e-05 -3.23680203e-04]",1.3411566543455087,"[ 0.01033143 -0.01263033 -0.01534377  0.00029105 -0.00954445  0.0099499
  0.00217533 -0.00076149 -0.00956843 -0.00049419 -0.00073938  0.01285992
  0.00324309  0.00387274 -0.00401691  0.00307512  0.00439304  0.00543226
 -0.00989997  0.00251564]",-4.9116462291286815,0.0073603615108273675
BR,0.555762836670243,0.39569214233756506,"[-2.87880765e-04  1.22244649e-03 -6.54907620e-04  1.95815174e-06
 -1.65484331e-04 -3.21531320e-04]",1.0887705195676824,"[ 0.01029461 -0.01048303 -0.01307283  0.00059981 -0.0114432   0.00873715
  0.00101761  0.00537461 -0.00013616  0.00240407  0.00391846  0.00694167
  0.00357751  0.00434996  0.00653606 -0.00132355  0.00446338 -0.0016752
  0.00659739 -0.00236103]",-5.10427088226165,0.006070763603336371
BSX,0.5773193297559213,0.35439444592073527,[ 0.00032485  0.00318811 -0.00160388  0.00034322 -0.00062774 -0.00102511],1.3445989699771246,"[ 0.00861271 -0.01195812 -0.01679841  0.00579289 -0.00356159  0.01493019
  0.00638287 -0.0020663  -0.0056014   0.0008315   0.00866065  0.00878118
  0.00227311 -0.00451565 -0.00306853  0.00586005  0.01112294  0.00016361
 -0.00632827  0.00339042]",-5.114555039207686,0.006008650853729535
BWA,0.5662470306908637,0.370198794976082,"[ 5.20141428e-04  1.07489684e-03 -4.92465454e-04 -3.61179083e-05
 -2.81761076e-04 -7.26887028e-04]",1.247883559407424,"[ 0.01044003 -0.00534945 -0.00473507 -0.00071824 -0.01447061 -0.00015523
 -0.0039534   0.00982896  0.00581193  0.00275528  0.00046585  0.0023081
  0.003405    0.00735701  0.00643469 -0.00928338 -0.00507209  0.00142528
  0.0181677  -0.00220707]",-4.811250496106464,0.008137677198766546
BXP,0.5746620515039469,0.3795292423830131,"[-2.53495479e-04 -2.43678179e-05 -1.64831094e-04 -4.07256505e-04
  4.53968638e-05 -2.94883178e-04]",1.211908102182349,"[ 0.00893139 -0.00895457 -0.01302289  0.00445546 -0.00805033  0.01251258
  0.00606636  0.00707016  0.0077316   0.00069933  0.00919374 -0.00046918
  0.00286215 -0.00351205  0.00421917 -0.00765734  0.00056194 -0.00610314
  0.0068419  -0.00310761]",-5.004069723029394,0.006710581144507652
C,0.556816117519567,0.3872439270682109,"[ 1.75725598e-03 -1.08662552e-05 -1.77142390e-04 -1.72973901e-04
 -5.13495267e-04 -1.43138488e-03]",1.0513998147827242,"[ 0.00900219 -0.0057031  -0.00793458  0.00506461 -0.00626156  0.00759249
  0.00432799  0.00421985  0.00417561 -0.00115249  0.0041729   0.00271098
  0.00564514 -0.00056912  0.00193778 -0.01515484 -0.00647073 -0.00190226
  0.01033393 -0.0051909 ]",-4.744946929239811,0.008695523471591056
CAG,0.5778001162467169,0.3752231872091025,"[ 1.34991522e-03  1.71112010e-03 -3.75796726e-04  8.60763477e-05
 -1.62576594e-04 -5.81301873e-04]",1.2822828146926644,"[ 9.95203044e-03 -1.14667067e-02 -1.43238761e-02  1.22765412e-03
 -1.03952146e-02  9.22633081e-03 -4.63144133e-05  3.80727778e-03
 -1.99632573e-03  4.65576963e-03  7.05677824e-03  7.02530670e-03
  5.80572791e-04  2.14550210e-03  4.63822889e-03  8.69641277e-03
  1.01415188e-02 -1.48536654e-03 -5.14502726e-03  9.84003745e-03]",-4.990979178405057,0.0067990037940657755
CAH,0.5806463569973022,0.3444144792067627,[-0.0009686   0.00121653 -0.00145009  0.00030635 -0.00082147 -0.0010151 ],1.2438664685775618,"[ 9.72948631e-03 -1.63778467e-03  1.42032384e-05  1.83283686e-03
 -1.09513306e-02 -3.19016178e-03 -3.65800149e-03  7.76831108e-03
  5.99765814e-03  3.11018598e-04 -3.90754669e-03  1.19240051e-03
  3.47912325e-03  1.21901016e-02  1.33979271e-02 -1.14726556e-02
 -6.87352214e-03 -3.81087747e-03  1.19617557e-02 -1.23571389e-03]",-4.394594861142427,0.012343880298082515
CAT,0.5618976540218865,0.3825496605146347,"[ 1.46816637e-03 -4.68417125e-04  5.15301688e-04  1.56874617e-04
 -6.57849785e-05 -2.03194596e-04]",1.0839927461779022,"[ 0.01077147 -0.01028545 -0.01247886 -0.00089556 -0.0138456   0.00794883
  0.00093678  0.00815938  0.00345212  0.0016935   0.00361381  0.00367271
  0.00296254  0.00201188  0.00189063 -0.00648126 -0.00274516 -0.00035683
  0.00438922 -0.00093893]",-4.8892164430836225,0.007527318247129415
CB,0.5446618324525085,0.4067908676224092,[ 0.00145168 -0.0004016  -0.00028225  0.0004261  -0.00082545 -0.00125696],1.1064767580282557,"[ 0.00963085 -0.00572761 -0.00642366  0.00251605 -0.01013897  0.00276374
 -0.00261387  0.00734694  0.00572142  0.0050479   0.0066376   0.00128431
  0.00190542  0.00449651  0.01215213 -0.00284889  0.00213431 -0.00562378
  0.01515054  0.0040205 ]",-4.66886625468999,0.009382901319359982
CBOE,0.54512267314055,0.40428617951859736,"[-2.26989149e-03  5.08004936e-03 -2.36129356e-03 -5.47278364e-04
  3.75622163e-05 -4.40444188e-04]",1.0365416938870633,"[ 0.01020255 -0.00369162 -0.00285656  0.0005575  -0.01308149 -0.00126169
 -0.00461943  0.0101778   0.00833132  0.00431964  0.0040109  -0.00069287
  0.00152711  0.00450447  0.00628589 -0.00622745 -0.0030043  -0.00096985
  0.01056563  0.00187555]",-4.4539722221560245,0.011632269121471717
CBRE,0.5774380787004219,0.3737766233135042,"[ 1.30053544e-03 -6.43562632e-05 -2.37285472e-04  3.01499462e-04
 -5.91698474e-04 -9.65310153e-04]",1.2418621859134642,"[ 0.00825621 -0.00477722 -0.00761335  0.00665434 -0.00580762  0.008714
  0.0053786   0.00688765  0.00952874 -0.00039269  0.00684842 -0.0013899
  0.00440156 -0.00055761  0.00797107 -0.01313565 -0.00259271 -0.00679222
  0.01274819 -0.006285  ]",-4.938479369054231,0.007165486152053473
CCI,0.5067012368066098,0.4613054880698784,[ 0.0004087   0.00127739 -0.00093151  0.00095551 -0.0007794  -0.00051055],1.202676355767703,"[ 0.00778959 -0.00267734 -0.00463589  0.00826542 -0.0032859   0.00622849
  0.00447815  0.00461529  0.00842898 -0.00054859  0.00635796 -0.00158479
  0.00408465 -0.00016875  0.00950648 -0.01245233 -0.00033864 -0.00935595
  0.00852642 -0.01395643]",-4.550006619941253,0.010567134429811973
CCL,0.525234831731434,0.4252590991402146,[ 0.00044493  0.00071804 -0.00075296  0.00057431 -0.00068665 -0.00072502],1.053731152548316,"[ 0.00927074 -0.00650658 -0.00861879  0.00385948 -0.00869729  0.00683295
  0.00146746  0.00713904  0.00711408  0.0027954   0.00761387 -0.00016895
  0.00178564  0.00123217  0.0099399  -0.00323536  0.00498233 -0.00811824
  0.00500114 -0.00791299]",-4.834003220340533,0.007954613371352256
CDNS,0.5554824672783462,0.39782118121205257,"[1.82211212e-03 8.11638317e-04 5.79848107e-04 9.89530766e-04
 3.83372030e-05 7.11564910e-04]",1.0967434235491995,"[ 0.01123037 -0.01023737 -0.01169175 -0.00231193 -0.01558526  0.00579585
 -0.00150006  0.00886768  0.00251577  0.00306385  0.00297781  0.00478397
  0.00252717  0.00381543  0.00246394 -0.00308341  0.00044196  0.00089213
  0.00353954 -0.00297708]",-5.205808235821267,0.005484615786101075
CDW,0.569162436744815,0.39820514068488194,[ 0.00025626  0.00143296 -0.00086339  0.00053666 -0.00053509 -0.00051696],1.5358591440157785,"[ 0.00671538  0.00025547 -0.00069785  0.01007197 -0.00255718  0.00262342
  0.00166331  0.00692671  0.01344415  0.00255725  0.00991759 -0.00536163
  0.00358377  0.00011424  0.01612586 -0.0139541  -0.00197296 -0.01323502
  0.01690128 -0.0045404 ]",-5.1802626962883,0.0056265281521839725
CE,0.5803094548615652,0.3659411961964729,"[ 1.49813926e-03 -1.10427598e-04  2.48332458e-04 -1.10462926e-05
 -1.40812456e-04 -5.40670481e-04]",1.212310786944714,"[ 0.00862069 -0.00840275 -0.01241667  0.00554008 -0.0064847   0.01224191
  0.0060313   0.00523965  0.0053635   0.00064706  0.00842665  0.00226116
  0.00475891 -0.00167682  0.00674481 -0.0092281   0.00022913 -0.00597136
  0.01115914 -0.00094193]",-5.15503570855901,0.005770274023247611
CF,0.4698408110659141,0.4711820985288862,[ 0.0012336  -0.00149062  0.00116    -0.00018543  0.00030456  0.00014809],0.008455862611721907,"[ 0.01065404 -0.00473432 -0.00475446  0.00583817 -0.0050016   0.00204554
 -0.00046254 -0.00044472 -0.00069512  0.00022274  0.002149    0.00220718
 -0.00065672  0.00189079 -0.00072219 -0.00056087  0.00018189  0.00064372
  0.00185855 -0.00034492]",-3.4162182207795797,0.032836380365119246
CFG,0.5587739796331977,0.37923781861278644,"[ 1.13847133e-03 -2.65566567e-04 -1.13835328e-04 -7.99132580e-05
 -4.19237228e-04 -1.03008116e-03]",1.0567565750583503,"[ 0.00954521 -0.00681443 -0.00888919  0.00300764 -0.00910796  0.00728226
  0.00302991  0.006226    0.0047851  -0.000159    0.00410235  0.00266775
  0.00515489  0.00010223  0.0014461  -0.0140828  -0.00743096 -0.00094838
  0.00889651 -0.00105573]",-4.84482016456067,0.007869032458658118
CHD,0.5668716628607057,0.3886820728420374,"[-1.02465582e-03  1.02916986e-03 -9.16671838e-04 -1.20554961e-03
  7.77163878e-05 -1.02064214e-03]",1.294157350678366,"[ 0.01009124 -0.01204716 -0.0144389   0.0009528  -0.0100356   0.00805862
 -0.00186016  0.00242684 -0.00368204  0.00616562  0.00813361  0.00752487
  0.00035884  0.00230796  0.00744362  0.00859461  0.01033989 -0.00470361
 -0.00100764  0.00620003]",-4.956281406266437,0.007039054609405269
CHRW,0.5534744857321551,0.3884822618450866,[-0.00012253 -0.00173843  0.00062403 -0.00116355  0.00035001 -0.00049066],1.176699729368815,"[ 0.01118289 -0.00595422 -0.00433181 -0.00260342 -0.01578771 -0.00262946
 -0.00662093  0.00896782  0.00367699  0.00327376 -0.00223663  0.00170248
 -0.00034029  0.00987017  0.0051474  -0.0015717  -0.00397977  0.00341372
  0.01255237  0.00550355]",-4.76780234565839,0.008499037598021052
CHTR,0.5773977344302094,0.37733727612579643,"[-9.75245579e-05  8.62551219e-04 -4.00235375e-04 -9.26084801e-05
 -1.97490620e-05 -1.63663585e-04]",1.2244321279778807,"[ 0.00874056 -0.0097232  -0.01382724  0.00517329 -0.0064272   0.01230193
  0.00417212  0.00424265  0.00356058  0.00372828  0.01278127  0.00279983
  0.00279159 -0.00504538  0.00428532 -0.00161615  0.00702473 -0.00608703
  0.00593097 -0.00278301]",-5.163208791345229,0.005723305297056344
CI,0.5080620379257108,0.436444210821009,"[-2.10876303e-04  6.86482819e-04 -7.44213028e-04 -8.24054873e-05
 -3.85213929e-04 -7.65223523e-04]",1.1054047931415176,"[ 8.94156291e-03 -1.18996177e-03 -4.13544603e-05  5.04811693e-03
 -6.18421282e-03 -2.43784906e-03 -4.14996094e-03  3.72663203e-03
  2.97878504e-03  4.32068400e-03  6.40180298e-03  4.13064964e-03
  6.34503590e-03  1.54267883e-03  6.38507578e-03 -1.47853224e-02
 -4.72691478e-03 -3.47741092e-03  1.32719776e-02 -8.28084254e-03]",-4.434363650111642,0.01186261227831625
CINF,0.5160004908414607,0.4455492734168116,"[ 8.55526509e-04 -1.00652776e-04  3.63737457e-05 -5.31863124e-04
 -5.32225771e-05 -8.27642839e-04]",1.3402670506205776,"[ 0.011303   -0.01287186 -0.01341135 -0.00282471 -0.01333567  0.00379591
 -0.00570807  0.00150681 -0.00793192  0.00587886  0.00318595  0.00922796
 -0.00157199  0.00387646 -0.00138917  0.0105183   0.00559947  0.00336338
 -0.00391879  0.00847203]",-5.15714871984311,0.005758094241663812
CL,0.581170922060218,0.36782052911867064,"[ 4.93011017e-04 -5.25655045e-04  7.21331096e-05 -3.88348620e-04
 -5.98487853e-05 -5.69505744e-04]",1.3023843438957579,"[ 0.0094838  -0.01258206 -0.01641915  0.00288398 -0.00794377  0.01209965
  0.00221963  0.00221784 -0.00126403  0.00429843  0.0102648   0.00450491
 -0.00076652 -0.00282831  0.00173118  0.00812088  0.00958056 -0.0030561
 -0.00175809  0.00620901]",-4.720423727654738,0.00891140174096705
CLX,0.4708009249937854,0.47294471254832693,[-0.00431772  0.00188547 -0.00186128 -0.00078097  0.00021118  0.00032046],0.0045008339545599164,"[ 1.06855562e-02 -4.63865285e-03 -4.69505656e-03  6.15972608e-03
 -4.70986171e-03  2.12306069e-03 -8.06672270e-05 -4.72726549e-04
 -2.36565736e-04 -3.16650932e-04  1.57671511e-03  1.25865318e-03
 -1.51103964e-03  2.19818870e-03 -7.48212248e-04  8.25051957e-04
  9.52080993e-04  8.13038652e-04  1.92947589e-03 -8.02190288e-04]",-3.7446968118620045,0.02364279617647908
CMA,0.542764885123569,0.38911828273004584,[ 0.00173303 -0.00034454  0.00016723  0.0001079  -0.00037716 -0.00086256],1.076309048721159,"[ 0.0093626  -0.00671958 -0.0091285   0.00392061 -0.00765718  0.00826727
  0.00446482  0.00451005  0.00287288 -0.0014376   0.00339038  0.00435566
  0.00594229 -0.00066551 -0.00112805 -0.01330056 -0.0039169   0.00138542
  0.01073084 -0.00871394]",-5.168138457372221,0.005695160741996276
CMCSA,0.5268818236649275,0.42237782541261226,"[ 5.51456635e-04 -1.61272842e-03  5.29540923e-04 -1.07341082e-04
 -7.06813881e-05 -2.24018823e-04]",0.9617187339556518,"[ 1.00564382e-02 -9.57224784e-03 -1.24441040e-02  1.84005365e-03
 -9.84753567e-03  9.99659460e-03  4.42624595e-03  5.51416979e-03
  3.90888620e-03 -1.38254002e-03  2.30593349e-03  4.06172800e-04
  3.84700347e-05  8.59552583e-04  1.18904031e-03 -2.60327747e-03
 -5.34859722e-04 -3.21648074e-03 -6.34676691e-03 -2.14629557e-03]",-4.728567030709284,0.008839128168144368
CME,0.5371642182369141,0.40247923771474425,[-0.00136325  0.00033475 -0.00117923 -0.00057293 -0.00046936 -0.00117486],1.1071935814095808,"[ 0.01062066 -0.00450491 -0.00267309 -0.00053119 -0.01317134 -0.00397854
 -0.00861423  0.00735474  0.00273279  0.00761571  0.00655873  0.00353871
  0.00184809  0.00195934  0.00062102 -0.00283611  0.00065164  0.00373089
  0.01431247 -0.00411966]",-4.2661685119313315,0.014035456948259176
CMG,0.35051088157019217,0.5847681920426187,[ 0.00022769 -0.00146849  0.00076367  0.00017279  0.00014544  0.00050025],-1.1351014693873878,"[ 0.00980161 -0.00849555 -0.01201596  0.00500581 -0.00386103  0.01232858
  0.00954772 -0.00025305  0.0013262  -0.00712558 -0.00123349 -0.00199338
 -0.00359787 -0.00348859 -0.01203027  0.00163889 -0.00086809  0.0058596
 -0.00363924 -0.00079795]",-4.464432516884057,0.011511226333408196
CMI,0.5547644013170125,0.38803808820311597,"[ 8.41217795e-04 -1.44915552e-03  9.42211800e-04 -5.49933452e-04
  3.50824379e-04 -3.42234122e-05]",1.0884148494583967,"[ 0.01102378 -0.01198731 -0.0142237  -0.00130916 -0.01284488  0.00852961
  0.0008659   0.00470077 -0.00158419  0.0008885   0.00114821  0.00591536
  0.00126409  0.0031583  -0.00105286 -0.00102735 -0.00125575  0.00317637
  0.00565181  0.00387424]",-4.943979404616217,0.007126183904353916
CMS,0.5611676995879318,0.3763793136752001,"[ 1.48390785e-05 -2.09952166e-03  6.55548014e-04 -1.13054872e-03
  3.21937877e-04 -4.79484242e-04]",1.1705394008120766,"[ 0.01029712 -0.00953122 -0.01058372  0.00055452 -0.01105879  0.00442774
 -0.00338944  0.00514918  0.00238989  0.00613799  0.00889842 -0.00055046
 -0.00487083 -0.00215071 -0.00147355  0.01108625  0.00708591 -0.00117007
 -0.00947628  0.00576811]",-4.459628132355313,0.011566663755824226
CNC,0.5855447885099458,0.3541101962627435,"[ 5.93123915e-05  2.43211984e-03 -1.53732536e-03  1.03691333e-03
 -9.14055581e-04 -6.69833873e-04]",1.3125564854329246,"[ 0.00786601 -0.00171129 -0.00301458  0.00778721 -0.00361679  0.00485629
  0.00492547  0.00452004  0.00863456 -0.00273605  0.00432112 -0.00280817
  0.00344035 -0.00374289 -0.00221206 -0.01507965 -0.00387987 -0.00186132
  0.00543216 -0.02288113]",-4.482506428720911,0.011305042332005522
CNP,0.593664946622674,0.3617470160984157,"[4.35081923e-04 2.54331696e-04 6.38630842e-05 1.18992610e-05
 5.65464756e-05 1.90986730e-05]",1.2891290006489975,"[ 0.00913532 -0.01139391 -0.01554956  0.00347959 -0.00853342  0.0126385
  0.00318811  0.00514385  0.0031501   0.00474361  0.01333451  0.00285499
  0.00148233 -0.00567406  0.00186474  0.00148203  0.00675125 -0.00417038
  0.00258296  0.00565257]",-5.121485258629746,0.005967153543700338
COF,0.5642402391968422,0.37512026675710064,"[ 1.84013176e-03  6.34116725e-05  5.81266989e-05  1.10619276e-04
 -4.00249868e-04 -9.55908958e-04]",1.163447041574247,"[ 0.00937641 -0.00444267 -0.00513052  0.00325361 -0.00909857  0.00318756
  0.00028687  0.00646526  0.00494718  0.00082203  0.00271493  0.00321845
  0.00601661  0.00368106  0.00611589 -0.01487213 -0.00569369 -0.00157942
  0.01649863 -0.00750928]",-4.891847528177964,0.007507539263793326
COO,0.49735142546251304,0.4543770329137597,"[ 9.47226632e-04  3.88843925e-04 -2.07227765e-04 -4.40342250e-05
 -2.73601098e-04 -7.41869332e-04]",1.0683587296164863,"[ 0.01088118 -0.00934315 -0.01086707 -0.00138324 -0.0145104   0.00591293
 -0.00075107  0.00817776  0.00181776  0.00229937  0.00198183  0.00627016
  0.0039786   0.00551682  0.00489941 -0.00398517  0.00166856 -0.00018369
  0.00115863 -0.0044825 ]",-4.877117835681523,0.007618941454379357
COP,0.5697883128507132,0.36402735147086485,[ 0.00102649  0.00122564 -0.00045933  0.00039028 -0.00039888 -0.00057703],1.097042562619399,"[ 0.00981628 -0.00999337 -0.01338553  0.00217224 -0.00977487  0.01102628
  0.00420977  0.00526579  0.00161323  0.00051339  0.00567891  0.00574291
  0.00510928 -0.00116505 -0.00038114 -0.00880025 -0.00258642  0.00023132
  0.00395854  0.00229538]",-4.838911910518649,0.007915662316367322
COST,0.5419585294435538,0.3930222684052029,[-0.00278821  0.0041822  -0.00291512 -0.00043885 -0.00058721 -0.00123615],0.9372890762470046,"[ 0.01084251 -0.00647996 -0.0058104  -0.00090304 -0.01352244 -0.00048947
 -0.00597629  0.00752414  0.00302915  0.00565418  0.00416172  0.00229444
 -0.00041403  0.00465425  0.0045706   0.00287166  0.00449171  0.0002139
  0.00595021 -0.00272046]",-4.3620127372066655,0.012752693979249422
CPB,0.5663354743704151,0.3906984158376179,"[ 7.11103185e-05 -3.19833208e-05 -5.17906304e-04 -2.67455416e-04
 -3.83315072e-04 -9.67122092e-04]",1.4055225920262704,"[ 0.00993124 -0.0101866  -0.01131144  0.00081131 -0.01074241  0.0040334
 -0.0057602   0.00340301 -0.0030609   0.00959866  0.01119171  0.00753812
 -0.00016585  0.00097633  0.00579389  0.01192739  0.01302577 -0.00234689
 -0.00185369  0.01092389]",-4.88533494165006,0.007556592320621919
CPRT,0.5682008515833605,0.38220591170666673,"[ 6.72854107e-04  1.82736158e-03 -6.22163534e-04  7.64633137e-05
 -2.01883713e-04 -5.39882706e-04]",1.2418919448670818,"[ 0.01114484 -0.01321219 -0.01519122 -0.00241461 -0.01439961  0.00742974
 -0.00266324  0.00515887 -0.00320742  0.00548507  0.00582088  0.00849835
  0.00222785  0.00218909  0.00166634  0.0009109   0.00178728  0.00014044
  0.00085477  0.00266239]",-5.513144733391216,0.004033403439956503
