,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.6731490158394495,0.26800616526623466,"[ 7.84659543e-04  1.81110568e-05 -2.78343414e-04  1.04627826e-03
 -6.78488981e-04 -2.02682981e-04]",1.3238807727171775,"[ 0.0080442  -0.00691459 -0.01084193  0.00736562 -0.00018003  0.00991935
  0.01036722 -0.0042639  -0.00496416 -0.00583786  0.00025063  0.00626621
  0.00504568 -0.00350522 -0.00424963 -0.00735864 -0.00094644 -0.00131262
 -0.01068168 -0.01593957]",-4.387081127470005,0.01243697824572268
BIO,0.6694163507365418,0.2717848246825158,[ 0.00095597 -0.00038693 -0.00026428 -0.00029324 -0.0004554  -0.00127731],1.387039225905691,"[ 1.16200688e-02 -1.12855526e-02 -1.40030285e-02 -2.01815661e-03
 -1.36912923e-02  4.66748519e-03 -2.55637738e-03  8.83959953e-04
 -7.83750124e-03  5.31696523e-05 -1.94400404e-03  1.06019171e-02
  3.04287007e-03  3.27343684e-03 -5.28118895e-03 -2.09631915e-03
 -3.06638449e-03  5.83058239e-03 -1.20569735e-02 -1.04972973e-02]",-4.875916532025451,0.007628099616369272
BK,0.6079694333132101,0.32993998718097556,"[ 1.95923738e-03 -1.57618960e-04 -2.56255522e-05 -2.68121979e-04
 -3.89413124e-04 -1.33732727e-03]",1.1466742089530575,"[ 0.00981652 -0.007981   -0.01120274  0.00272438 -0.00843528  0.0069564
  0.00287191  0.00151109 -0.00229299 -0.00033421  0.0029664   0.00796656
  0.00806044 -0.00244702 -0.00383858 -0.01012957 -0.00589239  0.00348747
  0.00494693 -0.01181793]",-5.019140745148521,0.006610204119753431
BKNG,0.6533880956822962,0.3103102892935793,[ 0.00060486  0.00163565 -0.00098828  0.00038363 -0.00062595 -0.00091996],1.2477885932985344,"[ 0.00981277 -0.00521171 -0.005316    0.00208778 -0.01134224  0.00047175
 -0.00557303  0.00603973  0.00415928  0.00523887  0.00492956  0.00333598
  0.00617472  0.00619566  0.00874231 -0.007317   -0.00045013 -0.00932866
  0.01909822 -0.0017466 ]",-4.738866499802199,0.008748557058580205
BKR,0.7656891555113781,0.17678167276479634,[ 0.00596189  0.00014898  0.00087972  0.00133464 -0.00091394 -0.00136397],1.0049929195030558,"[ 0.00950197 -0.00543565 -0.00605395  0.00390738 -0.00652618  0.00193534
 -0.00269325  0.00060007 -0.00218317  0.0033556   0.00619169  0.00737893
  0.00818821 -0.00457091 -0.00318572 -0.01160905 -0.01099916  0.00170001
  0.0078585  -0.00471579]",-4.0499849408596695,0.017422637007453612
BLK,0.6603701005419483,0.27692959178852805,[ 0.00199189  0.0002351  -0.00023689 -0.00026717 -0.00050301 -0.00158046],1.1074890469648384,"[ 0.01040677 -0.00819445 -0.01137495  0.00099208 -0.01257079  0.00668233
  0.0019455   0.00607916  0.0034211   0.00017788  0.00157642  0.00339179
  0.00517577  0.00399881  0.00217078 -0.00762123 -0.00579935 -0.00073839
  0.01410164 -0.00171824]",-4.980049590770606,0.006873721675889193
BMY,0.5992017484371144,0.3342245285643675,"[-2.28148435e-04  1.91726844e-04 -2.84669511e-04 -3.25153303e-04
 -3.35275673e-05 -3.72847927e-04]",1.1458412658251342,"[ 0.00948295 -0.00927006 -0.01470779  0.00348259 -0.00808878  0.01117389
  0.00635462  0.0017895  -0.00315956 -0.00093932  0.00146971  0.01062172
  0.00802192  0.00469899  0.00208968 -0.00308579  0.00448871  0.00040084
 -0.00224801  0.00115282]",-4.703507653147678,0.009063429911442615
BR,0.6053465311527269,0.3428539063306515,"[-5.31910296e-05  6.31545758e-04 -5.76622074e-04 -2.29162815e-04
 -2.27257889e-04 -6.76548471e-04]",1.0764633083296078,"[ 1.09114423e-02 -9.13896701e-03 -1.23841203e-02 -2.29639284e-05
 -1.34898885e-02  6.42318522e-03  3.36345826e-04  5.46971104e-03
  9.11259014e-04  1.00012707e-03  9.29408058e-04  5.61411379e-03
  4.42381647e-03  6.20206276e-03  3.28891069e-03 -3.32571044e-03
  2.13905585e-03 -1.85465210e-03  6.80687893e-03 -4.98274997e-03]",-5.049146664789041,0.006414805090406128
BSX,0.5556988838080592,0.3679607667644108,[-0.00125656  0.00185678 -0.00175343 -0.00075134 -0.00049828 -0.00157651],1.0290696269161028,"[ 0.00984545 -0.0099186  -0.01539487  0.00300586 -0.0080039   0.0112974
  0.00698053  0.00145327 -0.00137966 -0.00160037  0.00275491  0.00511667
  0.00250289 -0.00157098 -0.00200655 -0.00058914  0.0051441   0.00036298
 -0.00287265 -0.00146275]",-5.054996722140319,0.006377387666479782
BWA,0.6120638922068183,0.33109666226728457,[ 0.00136075  0.00098303 -0.00021894  0.00013716 -0.00023898 -0.00060455],1.1759103042022354,"[ 0.01114601 -0.00895925 -0.01132558 -0.00108472 -0.01529822  0.00409806
 -0.00352851  0.00638591  0.00079885  0.00338879  0.00232455  0.00628417
  0.00474403  0.00469836  0.00083797 -0.00423052 -0.00224233  0.00306296
  0.01285411 -0.00264317]",-4.884461784627952,0.007563193293693493
BXP,0.6099855982296464,0.33435679440310173,"[-3.76742609e-04  1.51980746e-04 -3.90094158e-04 -4.87480936e-04
 -6.36720687e-05 -5.70912918e-04]",1.1631332438746582,"[ 1.07372671e-02 -9.62014642e-03 -1.38046959e-02  7.87379707e-05
 -1.40219685e-02  8.56788228e-03  3.36957721e-03  7.31499860e-03
  5.55992885e-03 -6.23523368e-05  2.90276701e-03 -1.81387665e-04
  1.79017806e-03 -2.94838415e-04 -9.97384367e-05 -5.79839402e-03
 -4.81776966e-03 -2.80721976e-03  4.19601804e-03 -4.80662152e-03]",-4.950181825502327,0.007082121101748881
C,0.5981727978725051,0.34601204814321174,"[ 1.74322850e-03 -9.13178584e-04 -1.04740170e-05 -5.19248925e-04
 -4.94556857e-04 -1.70580354e-03]",1.0311624262461814,"[ 0.009243   -0.00636839 -0.00936023  0.00433127 -0.00710181  0.00729391
  0.00508602  0.00303687  0.00272312 -0.00121784  0.00337384  0.00297027
  0.00678351 -0.00173166 -0.00031595 -0.01179562 -0.00939108 -0.00206691
  0.00880059 -0.00675694]",-4.69806707732558,0.009112874570830414
CAG,0.6232323348401803,0.3251075245328882,"[ 8.37874681e-04  6.35455945e-05 -6.05216242e-05 -7.78907455e-04
 -1.13692582e-06 -1.01310685e-03]",1.0444585208216524,"[ 0.01041112 -0.00828336 -0.01151298  0.00099172 -0.01294567  0.00630807
 -0.00025316  0.0067675   0.00419954  0.00287121  0.00366881  0.00210913
  0.00140749  0.00504797  0.00506527  0.00082388  0.00560282 -0.00525353
 -0.00032412  0.00433368]",-4.789301182054027,0.008318268306469442
CAH,0.6224840652369619,0.32545568230316685,[ 0.00172949  0.00137831 -0.00037084  0.00071321 -0.00048125 -0.00050824],1.0975159826888186,"[ 0.0089132  -0.00723746 -0.01149828  0.00480956 -0.00667994  0.00907501
  0.0045994   0.00215067 -0.00134569  0.00101492  0.0044799   0.01019786
  0.01075143  0.00265955  0.00377225 -0.00703713  0.0053156  -0.00302597
  0.00312254 -0.00559049]",-4.932169293694048,0.0072108438644562295
CAT,0.6220166709322759,0.3139799441835341,"[ 1.50618951e-03 -8.31328845e-07  1.06710594e-04  2.30735202e-04
 -3.25549241e-04 -6.26024820e-04]",1.2452482794622945,"[ 1.22064498e-02 -1.08028919e-02 -1.31544239e-02 -3.60592982e-03
 -1.79068143e-02  3.72386988e-03 -4.13125325e-03  6.04745956e-03
 -8.45419731e-04  1.23802611e-03 -1.80253782e-03  4.76147570e-03
  1.25802689e-05  6.27863592e-03 -2.14202612e-03 -1.28220539e-03
 -7.37989244e-03  4.96915146e-03 -5.91856371e-04 -8.55112289e-04]",-4.85415467146378,0.007795920682909733
CB,0.6346218437102116,0.31225425238509974,"[ 1.74695266e-03 -9.26599597e-04 -2.19683768e-04  5.83329399e-05
 -8.69277227e-04 -1.74826345e-03]",1.092908378074016,"[ 0.01051089 -0.00580353 -0.00596638  0.00074858 -0.01320963  0.00052243
 -0.0052963   0.00707162  0.00533304  0.00381169  0.00237486  0.00038635
  0.00155613  0.00773718  0.0068072  -0.00322786 -0.00178425 -0.00584543
  0.01468099  0.00189378]",-4.620969790166102,0.009843245548203813
CBOE,0.6353702351219882,0.3321049651624464,[-0.00157758  0.00210573 -0.0009411  -0.00120045  0.00050307 -0.00025675],1.0340483286820812,"[ 0.00822307 -0.0042471  -0.00669909  0.00645623 -0.00573647  0.00630067
  0.00326145  0.00512967  0.00783686  0.00303155  0.01004058 -0.00081721
  0.00555041 -0.00685439  0.00104222 -0.00864171  0.00050466 -0.00559089
  0.00652647 -0.00718919]",-4.261779349984845,0.014097196234545082
CBRE,0.6187980876810413,0.33137317097250285,[ 0.00106325 -0.00113942 -0.00015211 -0.00015393 -0.00062117 -0.00138012],1.2327423166411213,"[ 0.00855153 -0.00490485 -0.00739914  0.00523853 -0.00755074  0.00688115
  0.0055375   0.0062823   0.00934215 -0.00075     0.00458157 -0.00281349
  0.00510788 -0.00012297  0.00476865 -0.0118984  -0.00639803 -0.00931548
  0.01337266 -0.00821221]",-4.861025772232526,0.007742537736141855
CCI,0.6341204219384726,0.3305612893536851,"[-1.97928908e-04  7.42676258e-05 -6.86955075e-04 -1.05917920e-04
 -4.84581668e-04 -9.27946514e-04]",1.0028563297694348,"[ 0.00939885 -0.00627941 -0.00883114  0.00397641 -0.00762344  0.0063158
  0.00363288  0.00345145  0.00344644 -0.00050054  0.00328186  0.00143387
  0.00428946  0.00036119  0.00274989 -0.00751976  0.00023998 -0.00782578
  0.00145865 -0.01345071]",-4.389607739667736,0.012405594488771234
CCL,0.6153712531278436,0.33531215910390816,[ 0.00023138 -0.00064122 -0.00059295  0.00060618 -0.00088667 -0.00089837],1.1243879566953303,"[ 0.00867129 -0.00441108 -0.00625603  0.00514472 -0.0077462   0.00511424
  0.0023901   0.00640264  0.00921934  0.00173996  0.00609134 -0.00302704
  0.00297391  0.00089627  0.00693474 -0.00619814  0.00387348 -0.01225207
  0.00732058 -0.0092651 ]",-4.731425003831164,0.008813902242098735
CDNS,0.6523549257328445,0.29678128103170676,"[ 2.38815141e-03  1.11964650e-03  4.35255079e-04  8.93486213e-04
 -9.47602328e-05  2.44364971e-04]",1.335606874009302,"[ 0.01253653 -0.01167361 -0.01371294 -0.00432598 -0.01782714  0.00291122
 -0.00565622  0.00420994 -0.00427842  0.0015063  -0.00224024  0.00663732
 -0.00114439  0.00515952 -0.00460166  0.00168082 -0.00306179  0.00718474
 -0.00518338 -0.00416771]",-5.263915249222574,0.005175003573898308
CDW,0.6444326136967343,0.3120614583738184,"[ 8.56777618e-05  8.31907289e-04 -8.87475152e-04  1.75465741e-04
 -5.99490663e-04 -9.45590371e-04]",1.1280293285776437,"[ 0.01009902 -0.00500718 -0.00494117  0.00180935 -0.01149747  0.00082585
 -0.00292318  0.0066537   0.0071943   0.00210706  0.00314626 -0.00226164
  0.00255915  0.00318642  0.00542972 -0.00945746 -0.00769667 -0.01048644
  0.00826138 -0.00822339]",-4.899467627194991,0.007450548484687111
CE,0.6114991945681424,0.32712960835570104,[ 0.00154785 -0.00032417  0.00016238 -0.00011964 -0.00024039 -0.00082512],1.1661447023576954,"[ 0.00958108 -0.00736214 -0.01101735  0.00299329 -0.01021759  0.00834582
  0.00512103  0.00616538  0.00615569 -0.0006503   0.00340098  0.00064475
  0.00555094  0.00106987  0.0034473  -0.01002097 -0.00575266 -0.00606403
  0.01229994 -0.00451649]",-5.138286362225591,0.005867736277326416
CF,1.1516916914515323,-0.20643643590409558,[ 0.00236129 -0.00175583  0.00132533 -0.00027303  0.00026028 -0.00016387],-1.125422055646553,"[ 0.00840122 -0.00210817 -0.00222391  0.00861712  0.00124028  0.00340077
  0.00677857 -0.00239144  0.00353977 -0.00648234 -0.0029467  -0.00931705
 -0.0128202   0.00134791 -0.00359901  0.00955389  0.00254176  0.00214974
 -0.01091661  0.00630699]",-4.5033774878581045,0.011071539328561631
CFG,0.6099974576443015,0.33209222393905785,"[ 1.77939106e-03 -3.31485479e-04  8.72399516e-05 -1.76920646e-04
 -3.45366725e-04 -1.11914163e-03]",1.09653543007152,"[ 0.00867977 -0.00579824 -0.00920954  0.00511927 -0.00728703  0.0081538
  0.00547687  0.00503231  0.00579348  0.00030154  0.00584712  0.00195031
  0.00774528 -0.00211806  0.00162962 -0.01196039 -0.00797531 -0.00359632
  0.01031318 -0.00283438]",-4.862159018698085,0.007733768502407969
CHD,0.678511891270152,0.2760214674798875,[-0.00086605  0.00077124 -0.00089306 -0.00100326 -0.00011479 -0.0011784 ],1.244068541330118,"[ 0.0126687  -0.01006277 -0.00943793 -0.00393858 -0.01533022 -0.00207917
 -0.00950762  0.00083948 -0.00680758  0.00092671 -0.0051137   0.00443685
 -0.00598918  0.00837083 -0.00268742  0.00497477 -0.00389726  0.0029607
 -0.00525651 -0.0009292 ]",-5.324039890383045,0.0048730274094240114
CHRW,0.6115807913743285,0.3386784825508001,[ 0.00127845 -0.00026252  0.00047412 -0.00036896  0.00013555 -0.00039272],1.2214779474668331,"[ 0.01198758 -0.0087196  -0.00885621 -0.00286544 -0.01648315 -0.00050354
 -0.00823628  0.0046585  -0.00279413  0.002464   -0.00320521  0.00587808
 -0.00158245  0.00990563 -0.00206933  0.00316145 -0.00384905  0.00967122
  0.00234721  0.00280616]",-5.055463998053805,0.006374408362964867
CHTR,0.6071738933127475,0.33954440131666846,"[-8.06854137e-04  4.84744918e-04 -5.96240143e-04 -7.00144274e-04
  1.95781258e-05 -5.90389215e-04]",1.1497546406540937,"[ 0.0114175  -0.01049033 -0.01406932 -0.00142819 -0.01521966  0.00669098
 -0.00039677  0.00621904  0.0022245   0.00175619  0.00316974  0.00221913
  0.00112126 -0.0005148  -0.00139923 -0.00288025 -0.00033697 -0.00107508
  0.00292901 -0.0075273 ]",-4.936624452666323,0.0071787898645668995
CI,0.6482807497550225,0.2997669535016288,"[-7.89154132e-05 -8.09406641e-05 -5.03910593e-04 -2.56680850e-04
 -3.47059566e-04 -8.58213638e-04]",0.9906851683746057,"[ 0.00982916 -0.00535669 -0.00544551  0.00314991 -0.0077226   0.00046679
 -0.00529243  0.0010599  -0.00282294  0.00491378  0.0061245   0.00883212
  0.00859551 -0.00120283  0.00016052 -0.00918314 -0.00308832 -0.00127602
  0.00776154 -0.00872507]",-4.412672913233875,0.012122731975359692
CINF,0.6616440061727458,0.2987173362904453,[ 0.0006399  -0.00049791 -0.00012743 -0.00081915 -0.00018378 -0.00129968],1.1898153041912845,"[ 0.01213852 -0.00968832 -0.01021512 -0.0029025  -0.01580296 -0.00014953
 -0.00932757  0.00334848 -0.00454423  0.00406135 -0.00121264  0.00645875
 -0.00281678  0.00843914 -0.00091282  0.00577959  0.00019348  0.00522544
 -0.00183199  0.00515041]",-5.313490817434882,0.004924705429406448
CL,0.6029552746553091,0.33679898071903486,[-0.00011829 -0.00123006 -0.00042766 -0.00092095 -0.00044672 -0.00167328],1.1484328419058007,"[ 1.07072590e-02 -7.53773864e-03 -9.50265530e-03 -4.20713133e-05
 -1.50329953e-02  4.04639845e-03 -1.84501807e-03  9.08860023e-03
  8.28225895e-03  2.43036992e-03  2.32123155e-03 -3.11852099e-03
 -1.80447362e-03  6.08363759e-03  5.32010854e-03 -1.74691936e-04
 -6.73050686e-05 -5.58618823e-03  7.90697857e-03  3.61784095e-03]",-4.744832734980035,0.008696516507155663
CLX,0.38498032236823915,0.5611970709488169,"[-5.08592652e-03  3.81124929e-05 -2.14632533e-03 -9.40873621e-04
 -5.10185336e-04 -8.97125669e-04]",-0.8215474160877271,"[ 0.01032697 -0.00695459 -0.00872883  0.00312905 -0.00641397  0.00422583
  0.00031765 -0.0012533  -0.00567049 -0.00013953  0.0010304   0.00873814
  0.00461969  0.00044509 -0.00425788 -0.0047066  -0.00745108  0.00622577
 -0.00015321  0.00202069]",-4.0220913527295865,0.017915458190863476
CMA,0.6000016221547714,0.3306800583230598,"[ 1.88094055e-03 -2.97755583e-04  1.03622488e-04 -3.03715508e-05
 -3.77502920e-04 -1.03701988e-03]",1.1490880849528327,"[ 0.0104754  -0.00962643 -0.01344196  0.00138632 -0.00995836  0.00788318
  0.00293627  0.00160932 -0.00304515 -0.00071122  0.00182571  0.00725957
  0.00482911 -0.0017289  -0.00472327 -0.00562455 -0.00373802  0.00499002
  0.0036503  -0.00685142]",-5.163257077637996,0.005723028946533201
CMCSA,0.6636722439397413,0.2791197264145275,"[ 1.08222108e-03 -2.32671153e-04 -2.42830428e-04  5.33769468e-06
 -5.63039131e-04 -1.19879073e-03]",1.322658715792872,"[ 0.0121007  -0.01104241 -0.0127377  -0.00305324 -0.01499914  0.00257981
 -0.00448949  0.00170427 -0.00583323 -0.00058711 -0.00477391  0.00498702
 -0.00523747  0.0066898  -0.00523633  0.00569685 -0.00376992  0.00731963
 -0.01283175  0.00154866]",-4.6747530794755745,0.009327828085596722
CME,0.6498189545400692,0.3003716897823625,[-0.00028469 -0.00043427 -0.00066065 -0.00082204 -0.0003775  -0.00145983],1.0990636469276411,"[ 1.09093621e-02 -7.77421228e-03 -8.57424012e-03  9.03105031e-05
 -1.23980468e-02  8.28613969e-04 -7.86672109e-03  3.28880679e-03
 -2.46965812e-03  6.73903486e-03  6.57845325e-03  7.41544937e-03
  3.00967114e-03 -2.72617651e-03 -4.47651913e-03 -6.56505509e-05
  4.71261174e-03  7.34957938e-03  7.10766777e-03 -5.85501448e-03]",-4.390315562371915,0.012396816634282081
CMG,0.3988600476112485,0.5383752908648475,[ 0.00058874 -0.0021648   0.00105239  0.00022501  0.00013487  0.00053282],-1.0470199588469553,"[ 0.00948485 -0.00699001 -0.01139227  0.00538069 -0.00452704  0.01082941
  0.01131911  0.00116453  0.00336417 -0.00634025 -0.00050842 -0.00362041
 -0.00470558 -0.00297911 -0.00650185  0.00149109 -0.00204775  0.0064814
 -0.00075877  0.0012563 ]",-4.435763883543145,0.011846013475830319
CMI,0.6109731432820685,0.3264059428916846,"[ 9.62008428e-04 -8.09315623e-04  4.51818904e-04 -3.80196885e-04
  3.34089182e-05 -4.83979909e-04]",1.210130701087985,"[ 0.01206891 -0.01004189 -0.0116111  -0.00291198 -0.01615914  0.00257465
 -0.0040936   0.00429143 -0.0025156  -0.00019946 -0.00426309  0.0047638
 -0.00157636  0.00846655 -0.00275845  0.00036589 -0.00840923  0.00764559
  0.00282839  0.00103872]",-5.033308120315635,0.00651721513829904
CMS,0.6632948184657163,0.2739602996670801,"[-5.28048742e-04 -1.27804105e-03  3.04884598e-05 -1.32278783e-03
  1.20859698e-04 -1.03134311e-03]",1.1726552655055404,"[ 0.01161203 -0.00710624 -0.00590349 -0.00176802 -0.01498452 -0.00287429
 -0.01004105  0.00512468  0.00185772  0.00390974 -0.00025483 -0.00238785
 -0.00875263  0.00569107 -0.00132492  0.00771563 -0.00126714  0.00232568
 -0.00722471  0.00622353]",-4.784290759981143,0.008360050928475771
CNC,0.6396813136335201,0.3078509084293667,"[-3.11956061e-05  1.83579421e-04 -9.33853267e-04  4.09984202e-04
 -8.10760528e-04 -9.73287009e-04]",1.395027314842229,"[ 0.00872167 -0.00787219 -0.01154885  0.00513104 -0.00419117  0.00864336
  0.00631252 -0.00111421 -0.00185067 -0.00192206  0.00499735  0.0034035
  0.00282414 -0.01063652 -0.00879476 -0.00589568  0.00136984  0.0027833
 -0.00643034 -0.02083666]",-4.519463557216331,0.010894866573774697
CNP,0.6519811026510172,0.29399762305248356,[-0.00026904  0.00014509 -0.00034249 -0.00031786 -0.00012516 -0.00052662],1.3184493899037342,"[ 0.01257063 -0.01209002 -0.01445406 -0.00428383 -0.01775111  0.00356478
 -0.00507854  0.00464421 -0.00210508  0.00179106 -0.00030518  0.00289139
 -0.00393439  0.00128056 -0.00543951  0.00234724 -0.00469632  0.00484557
 -0.0040701   0.00055883]",-5.005846270509414,0.006698670061920519
COF,0.6085583883201758,0.3325142482488875,"[ 2.51068619e-03 -3.49201302e-04  2.46687338e-04 -4.71145210e-05
 -4.03401876e-04 -1.22209141e-03]",1.094188916437873,"[ 0.01038154 -0.00759726 -0.00984102  0.00135928 -0.01111748  0.00492091
  0.00018764  0.0039737   0.00028806  0.00077938  0.00206853  0.00623336
  0.00734194  0.00214802  0.00045012 -0.00985833 -0.00620663  0.00012429
  0.01182198 -0.00878863]",-4.8867677709207955,0.007545772767095459
COO,0.6828562680493591,0.2700279505970647,"[ 1.05760385e-03  9.04181159e-06 -5.29078061e-05 -3.01152753e-04
 -1.83397437e-04 -8.55545228e-04]",1.2337423904124423,"[ 0.0115244  -0.01121061 -0.01486667 -0.00177526 -0.01508445  0.00633666
 -0.0020208   0.00402437 -0.00371567  0.00216352  0.00087006  0.00901185
  0.00293739  0.00418227 -0.00166871  0.00109798  0.0041259   0.00399016
 -0.00683994 -0.00283064]",-4.912962993502034,0.007350676027164276
COP,0.6349058627774876,0.29910384985651317,"[ 6.19776348e-04  4.56525695e-04 -3.24586997e-04  6.32236576e-06
 -2.83220564e-04 -6.44071822e-04]",1.0838490649666082,"[ 0.00944311 -0.00794211 -0.01256507  0.00337988 -0.00944832  0.00980521
  0.00547691  0.00522348  0.00400092  0.00052218  0.00545924  0.00355071
  0.00683359 -0.00188716  0.00066719 -0.00887642 -0.00538971 -0.00210463
  0.00623686  0.00064736]",-4.818954778207711,0.008075223128783268
COST,0.5826563675081755,0.3611672661676281,[-0.00222227  0.00214792 -0.00216589 -0.00077723 -0.00057727 -0.00157518],0.8792520676737735,"[ 0.00956723 -0.0053884  -0.00684288  0.0034179  -0.00947099  0.00340594
 -0.00198041  0.00558962  0.0053549   0.00457952  0.00743773  0.00059858
  0.00223284 -0.00140269  0.00203855 -0.00174485  0.00758624 -0.00370768
  0.0049894  -0.00815602]",-4.264806208230941,0.014054590533114062
CPB,0.647024709935731,0.30490165124800095,[-0.00042416 -0.00096623 -0.0004242  -0.00081466 -0.00030566 -0.00126133],1.2188643363644394,"[ 0.0102284  -0.00682539 -0.00771602  0.00100297 -0.01286142  0.00088245
 -0.00852785  0.00622834  0.00268329  0.00877308  0.00780705  0.00359222
  0.00071977  0.00394476  0.00604959  0.00486789  0.01183447 -0.00538661
  0.00303853  0.00834902]",-4.83941423963423,0.007911687047247005
CPRT,0.700441261610605,0.24331501339426467,[ 0.00054552  0.00179378 -0.00074285 -0.00011543 -0.00023374 -0.00077426],1.2818087480049836,"[ 0.01222817 -0.01062495 -0.01263208 -0.00370323 -0.01833996  0.00285037
 -0.00604689  0.00653335 -0.00091588  0.00322232 -0.00014723  0.0062008
  0.00196005  0.00656314 -0.00026119 -0.00221053 -0.00568561  0.00269494
  0.00170882 -0.00270811]",-5.510764845167547,0.0040430139207034985
